0.99894,0.00118773,0.00998302,1.48241e-05,0.00132556,0.995758,4.68454e-05,0.00994931,-0.105961,0.118773,0.998302,0.00148241,0.132556,-0.424151,0.00468454,0.994931,
0.998943,0.00117151,0.00998461,1.5735e-05,0.00132731,0.995805,4.21104e-05,0.00994708,-0.105731,0.117151,0.998461,0.00157351,0.132731,-0.419477,0.00421104,0.994708,
0.998945,0.00115507,0.00998594,1.64966e-05,0.00132805,0.995852,3.81634e-05,0.00994522,-0.105471,0.115507,0.998594,0.00164966,0.132805,-0.414784,0.00381634,0.994522,
0.998948,0.00113881,0.00998699,1.7105e-05,0.00132756,0.995898,3.50274e-05,0.00994373,-0.105175,0.113881,0.998699,0.00171049,0.132756,-0.41018,0.00350274,0.994373,
0.998952,0.00112314,0.00998777,1.75637e-05,0.00132566,0.995942,3.27105e-05,0.00994261,-0.104837,0.112314,0.998777,0.00175638,0.132566,-0.405774,0.00327105,0.994261,
0.998955,0.00110846,0.00998829,1.78846e-05,0.00132217,0.995983,3.12059e-05,0.00994182,-0.104451,0.110846,0.998829,0.00178845,0.132217,-0.401669,0.00312059,0.994182,
0.99896,0.0010951,0.00998855,1.80846e-05,0.00131694,0.99602,3.04926e-05,0.00994134,-0.104013,0.10951,0.998855,0.00180846,0.131694,-0.39795,0.00304926,0.994134,
0.998965,0.00108334,0.00998857,1.81872e-05,0.00130982,0.996053,3.05362e-05,0.00994108,-0.103519,0.108334,0.998857,0.00181873,0.130982,-0.394685,0.00305362,0.994108,
0.99897,0.00107333,0.00998838,1.82199e-05,0.00130069,0.996081,3.12897e-05,0.00994101,-0.102964,0.107333,0.998838,0.00182199,0.130069,-0.391915,0.00312897,0.994101,
0.998977,0.00106518,0.009988,1.82128e-05,0.00128945,0.996103,3.26946e-05,0.00994102,-0.102346,0.106518,0.9988,0.00182127,0.128945,-0.389657,0.00326946,0.994102,
0.998983,0.00105889,0.00998745,1.81974e-05,0.00127602,0.996121,3.4682e-05,0.00994106,-0.101663,0.105889,0.998745,0.00181975,0.127602,-0.387902,0.0034682,0.994106,
0.998991,0.00105436,0.00998679,1.82061e-05,0.00126032,0.996134,3.71739e-05,0.00994104,-0.100912,0.105436,0.998679,0.00182062,0.126032,-0.38662,0.00371739,0.994104,
0.998999,0.00105144,0.00998602,1.82694e-05,0.00124233,0.996142,4.00844e-05,0.00994089,-0.100094,0.105144,0.998602,0.00182694,0.124233,-0.385758,0.00400844,0.994089,
0.999008,0.00104991,0.0099852,1.84157e-05,0.00122202,0.996147,4.33215e-05,0.00994054,-0.099207,0.104991,0.99852,0.00184158,0.122202,-0.38525,0.00433215,0.994054,
0.999017,0.00104951,0.00998436,1.86708e-05,0.00119939,0.99615,4.67883e-05,0.00993992,-0.0982523,0.104951,0.998436,0.00186708,0.119939,-0.385017,0.00467883,0.993992,
0.999028,0.00104995,0.00998352,1.90563e-05,0.00117447,0.99615,5.03848e-05,0.00993899,-0.0972311,0.104995,0.998352,0.00190562,0.117447,-0.384971,0.00503848,0.993899,
0.999039,0.00105091,0.00998273,1.95894e-05,0.0011473,0.99615,5.40096e-05,0.0099377,-0.0961454,0.105091,0.998273,0.00195895,0.11473,-0.385025,0.00540096,0.99377,
0.99905,0.0010521,0.00998203,2.02836e-05,0.00111796,0.996149,5.75615e-05,0.00993601,-0.094998,0.10521,0.998203,0.00202837,0.111796,-0.385089,0.00575615,0.993601,
0.999062,0.00105322,0.00998143,2.11471e-05,0.00108654,0.996149,6.09414e-05,0.00993392,-0.0937922,0.105322,0.998143,0.00211472,0.108654,-0.385083,0.00609414,0.993392,
0.999075,0.00105401,0.00998096,2.21838e-05,0.00105315,0.996151,6.40542e-05,0.00993142,-0.0925324,0.105401,0.998096,0.00221839,0.105315,-0.384933,0.00640542,0.993142,
0.999088,0.00105425,0.00998066,2.33937e-05,0.00101793,0.996154,6.68103e-05,0.0099285,-0.0912234,0.105425,0.998066,0.00233937,0.101793,-0.384581,0.00668103,0.99285,
0.999101,0.00105377,0.00998055,2.47729e-05,0.000981041,0.99616,6.91276e-05,0.00992517,-0.0898704,0.105377,0.998055,0.00247728,0.0981041,-0.383981,0.00691276,0.992517,
0.999115,0.00105246,0.00998064,2.63143e-05,0.000942639,0.996169,7.09324e-05,0.00992146,-0.0884794,0.105246,0.998064,0.00263144,0.0942639,-0.383108,0.00709324,0.992146,
0.999129,0.00105025,0.00998095,2.80094e-05,0.000902908,0.99618,7.21616e-05,0.00991739,-0.0870566,0.105025,0.998095,0.00280093,0.0902908,-0.38195,0.00721616,0.991739,
0.999144,0.00104715,0.00998148,2.98468e-05,0.000862033,0.996195,7.27629e-05,0.00991299,-0.0856083,0.104715,0.998148,0.00298467,0.0862033,-0.380517,0.00727629,0.991299,
0.999159,0.00104321,0.00998226,3.1815e-05,0.000820205,0.996212,7.26957e-05,0.00990828,-0.084141,0.104321,0.998226,0.00318152,0.0820205,-0.378831,0.00726957,0.990828,
0.999173,0.00103852,0.00998328,3.39029e-05,0.000777614,0.996231,7.19316e-05,0.00990331,-0.0826613,0.103852,0.998328,0.00339028,0.0777614,-0.376924,0.00719316,0.990331,
0.999188,0.00103318,0.00998455,3.6098e-05,0.000734448,0.996252,7.04538e-05,0.0098981,-0.0811754,0.103318,0.998455,0.0036098,0.0734448,-0.374838,0.00704538,0.98981,
0.999203,0.00102732,0.00998606,3.83895e-05,0.000690889,0.996274,6.82567e-05,0.00989268,-0.0796895,0.102732,0.998606,0.00383896,0.0690889,-0.37261,0.00682567,0.989268,
0.999218,0.00102101,0.00998781,4.07669e-05,0.000647109,0.996297,6.5345e-05,0.00988709,-0.0782093,0.102101,0.998781,0.0040767,0.0647109,-0.370273,0.0065345,0.988709,
0.999233,0.0010143,0.00998979,4.32197e-05,0.000603276,0.996322,6.17317e-05,0.00988134,-0.0767404,0.10143,0.998979,0.00432196,0.0603276,-0.367842,0.00617317,0.988134,
0.999247,0.00100715,0.009992,4.57361e-05,0.000559545,0.996347,5.74366e-05,0.00987547,-0.0752881,0.100715,0.9992,0.00457361,0.0559545,-0.365308,0.00574366,0.987547,
0.999261,0.000999411,0.00999442,4.83038e-05,0.000516071,0.996374,5.24834e-05,0.00986952,-0.0738574,0.0999411,0.999442,0.00483039,0.0516071,-0.362629,0.00524834,0.986952,
0.999275,0.000990794,0.00999704,5.09071e-05,0.000473002,0.996403,4.68975e-05,0.00986353,-0.0724531,0.0990794,0.999704,0.0050907,0.0473002,-0.359717,0.00468975,0.986353,
0.999289,0.00098085,0.00999984,5.3525e-05,0.000430488,0.996436,4.07022e-05,0.00985754,-0.0710803,0.098085,0.999984,0.00535249,0.0430488,-0.356437,0.00407022,0.985754,
0.999303,0.000968934,0.0100028,5.613e-05,0.000388689,0.996474,3.39151e-05,0.00985163,-0.069744,0.0968934,1.00028,0.005613,0.0388689,-0.35259,0.0033915,0.985163,
0.999316,0.000954184,0.0100059,5.86857e-05,0.000347776,0.996521,2.65441e-05,0.00984589,-0.0684498,0.0954184,1.00059,0.00586857,0.0347776,-0.347912,0.0026544,0.984589,
0.999328,0.000935499,0.0100092,6.11431e-05,0.00030794,0.996579,1.85826e-05,0.00984043,-0.067204,0.0935499,1.00092,0.00611431,0.030794,-0.342064,0.00185826,0.984043,
0.99934,0.00091154,0.0100126,6.3439e-05,0.000269405,0.996654,1.00047e-05,0.00983539,-0.0660135,0.091154,1.00126,0.00634392,0.0269405,-0.334631,0.00100047,0.983539,
0.999351,0.000880737,0.010016,6.54936e-05,0.000232426,0.996749,7.59559e-07,0.00983098,-0.0648867,0.0880738,1.0016,0.00654936,0.0232426,-0.325127,7.5955e-05,0.983098,
0.999362,0.000841356,0.0100196,6.72071e-05,0.000197306,0.99687,-9.23248e-06,0.0098274,-0.0638332,0.0841356,1.00196,0.00672073,0.0197306,-0.313014,-0.000923249,0.98274,
0.999371,0.00079162,0.0100231,6.84615e-05,0.000164398,0.997023,-2.0083e-05,0.00982493,-0.0628642,0.079162,1.00231,0.00684616,0.0164398,-0.297738,-0.0020083,0.982493,
0.99938,0.000729951,0.0100267,6.91207e-05,0.000134108,0.997212,-3.19342e-05,0.00982386,-0.0619925,0.0729951,1.00267,0.00691208,0.0134108,-0.278809,-0.00319342,0.982386,
0.999388,0.000655355,0.0100302,6.90381e-05,0.000106901,0.997441,-4.49502e-05,0.00982453,-0.0612328,0.0655355,1.00302,0.0069038,0.0106901,-0.255917,-0.00449502,0.982453,
0.999394,0.000567973,0.0100337,6.80673e-05,8.32897e-05,0.997709,-5.92988e-05,0.00982723,-0.0606013,0.0567973,1.00337,0.00680673,0.00832897,-0.22911,-0.00592988,0.982723,
0.999399,0.000469743,0.0100371,6.60823e-05,6.38242e-05,0.99801,-7.51184e-05,0.00983224,-0.0601149,0.0469743,1.00371,0.00660823,0.00638241,-0.199003,-0.00751184,0.983224,
0.999402,0.000364995,0.0100403,6.30007e-05,4.90676e-05,0.99833,-9.24732e-05,0.00983971,-0.0597913,0.0364995,1.00403,0.00630008,0.00490676,-0.166966,-0.00924732,0.983971,
0.999404,0.000260686,0.0100434,5.88114e-05,3.95637e-05,0.998648,-0.000111301,0.00984965,-0.0596472,0.0260686,1.00434,0.00588115,0.00395636,-0.135203,-0.0111301,0.984965,
0.999403,0.000165914,0.0100463,5.35942e-05,3.57984e-05,0.998934,-0.000131369,0.00986186,-0.0596975,0.0165915,1.00463,0.00535943,0.00357984,-0.106594,-0.0131369,0.986186,
0.9994,9.05895e-05,0.010049,4.75278e-05,3.81626e-05,0.999157,-0.000152256,0.00987594,-0.0599539,0.00905897,1.0049,0.00475278,0.00381626,-0.084266,-0.0152256,0.987594,
0.999396,4.35241e-05,0.0100516,4.08764e-05,4.69215e-05,0.99929,-0.000173374,0.00989128,-0.0604244,0.0043524,1.00516,0.00408763,0.00469215,-0.0709889,-0.0173374,0.989128,
0.999389,3.06242e-05,0.0100538,3.39597e-05,6.21971e-05,0.999314,-0.000194023,0.00990718,-0.0611123,0.00306241,1.00538,0.00339599,0.00621971,-0.0685902,-0.0194023,0.990718,
0.99938,5.3856e-05,0.0100559,2.71154e-05,8.39637e-05,0.999224,-0.000213477,0.00992289,-0.0620165,0.00538561,1.00559,0.00271155,0.00839637,-0.0776293,-0.0213477,0.992289,
0.999369,0.00011126,0.0100577,2.06597e-05,0.000112054,0.999026,-0.000231061,0.00993772,-0.0631315,0.011126,1.00577,0.00206597,0.0112054,-0.0974079,-0.0231061,0.993772,
0.999356,0.000197782,0.0100593,1.48601e-05,0.000146168,0.998738,-0.000246218,0.00995106,-0.0644476,0.0197782,1.00593,0.00148601,0.0146168,-0.126247,-0.0246218,0.995106,
0.99934,0.000306453,0.0100605,9.91895e-06,0.000185891,0.998381,-0.000258542,0.00996246,-0.0659515,0.0306453,1.00605,0.000991889,0.0185891,-0.161873,-0.0258542,0.996246,
0.999324,0.000429513,0.0100615,5.96678e-06,0.000230703,0.997982,-0.000267794,0.00997161,-0.0676267,0.0429513,1.00615,0.000596681,0.0230703,-0.201786,-0.0267794,0.997161,
0.999305,0.000559289,0.0100622,3.06377e-06,0.000279995,0.997565,-0.000273895,0.00997836,-0.0694537,0.0559289,1.00622,0.00030638,0.0279995,-0.243542,-0.0273895,0.997836,
0.999286,0.000688805,0.0100625,1.20526e-06,0.000333089,0.997151,-0.000276904,0.00998271,-0.0714107,0.0688805,1.00625,0.000120527,0.0333089,-0.284947,-0.0276904,0.998271,
0.999265,0.000812177,0.0100625,3.31291e-07,0.000389252,0.996758,-0.000276997,0.00998476,-0.0734742,0.0812177,1.00625,3.31214e-05,0.0389252,-0.324174,-0.0276997,0.998476,
0.999244,0.000924838,0.0100622,3.37508e-07,0.000447725,0.996402,-0.000274435,0.00998474,-0.0756194,0.0924838,1.00622,3.3742e-05,0.0447725,-0.359829,-0.0274435,0.998474,
0.999222,0.00102364,0.0100615,1.08824e-06,0.000507746,0.99609,-0.000269533,0.00998296,-0.0778215,0.102364,1.00615,0.000108808,0.0507746,-0.390973,-0.0269533,0.998296,
0.999199,0.00110686,0.0100605,2.42872e-06,0.000568582,0.995829,-0.000262638,0.00997975,-0.0800564,0.110686,1.00605,0.000242879,0.0568582,-0.417111,-0.0262638,0.997975,
0.999177,0.00117405,0.0100591,4.19909e-06,0.00062955,0.995618,-0.000254099,0.00997551,-0.0823014,0.117405,1.00591,0.000419922,0.062955,-0.438152,-0.0254099,0.997551,
0.999155,0.00122586,0.0100575,6.24434e-06,0.000690042,0.995457,-0.00024425,0.00997058,-0.0845364,0.122586,1.00575,0.000624425,0.0690042,-0.454338,-0.024425,0.997058,
0.999133,0.00126377,0.0100556,8.42282e-06,0.00074954,0.995338,-0.000233392,0.0099653,-0.0867439,0.126377,1.00556,0.000842295,0.074954,-0.466161,-0.0233392,0.99653,
0.999111,0.0012898,0.0100534,1.06148e-05,0.000807625,0.995257,-0.000221782,0.00995998,-0.0889098,0.12898,1.00534,0.00106148,0.0807625,-0.474278,-0.0221782,0.995998,
0.99909,0.00130624,0.0100511,1.27229e-05,0.000863978,0.995206,-0.000209631,0.00995484,-0.091023,0.130624,1.00511,0.00127229,0.0863978,-0.47942,-0.0209631,0.995484,
0.999069,0.00131541,0.0100485,1.46751e-05,0.000918375,0.995177,-0.000197097,0.00995006,-0.0930756,0.131541,1.00485,0.00146751,0.0918375,-0.482322,-0.0197097,0.995006,
0.999049,0.00131949,0.0100458,1.6422e-05,0.000970674,0.995163,-0.000184294,0.00994577,-0.0950626,0.131949,1.00458,0.0016422,0.0970674,-0.48367,-0.0184294,0.994577,
0.99903,0.00132038,0.0100429,1.79348e-05,0.0010208,0.995159,-0.000171292,0.00994204,-0.0969809,0.132038,1.00429,0.00179347,0.10208,-0.484062,-0.0171292,0.994204,
0.999012,0.00131964,0.0100398,1.92009e-05,0.00106874,0.99516,-0.000158125,0.00993891,-0.0988296,0.131964,1.00398,0.0019201,0.106874,-0.48399,-0.0158125,0.993891,
0.998994,0.00131849,0.0100366,2.02214e-05,0.00111451,0.995162,-0.000144797,0.00993637,-0.100609,0.131849,1.00366,0.00202214,0.111451,-0.483834,-0.0144797,0.993637,
0.998977,0.0013178,0.0100333,2.10059e-05,0.00115815,0.995161,-0.000131294,0.00993441,-0.102319,0.13178,1.00333,0.0021006,0.115815,-0.483865,-0.0131294,0.993441,
0.99896,0.00131813,0.0100298,2.15703e-05,0.0011997,0.995157,-0.000117588,0.00993299,-0.103961,0.131813,1.00298,0.00215703,0.11997,-0.484259,-0.0117588,0.993299,
0.998945,0.00131979,0.0100261,2.19331e-05,0.00123922,0.995149,-0.000103643,0.00993207,-0.105537,0.131979,1.00261,0.00219332,0.123922,-0.485104,-0.0103643,0.993207,
0.99893,0.00132285,0.0100224,2.21145e-05,0.00127674,0.995136,-8.94232e-05,0.00993159,-0.107047,0.132285,1.00224,0.00221145,0.127674,-0.486423,-0.00894232,0.993159,
0.998915,0.00132721,0.0100184,2.21332e-05,0.00131228,0.995118,-7.48994e-05,0.00993152,-0.108492,0.132721,1.00184,0.00221332,0.131228,-0.488179,-0.00748994,0.993152,
0.998901,0.00133264,0.0100144,2.20062e-05,0.00134587,0.995097,-6.00501e-05,0.0099318,-0.109871,0.133264,1.00144,0.00220061,0.134587,-0.490297,-0.00600501,0.99318,
0.998888,0.00133885,0.0100102,2.17475e-05,0.00137748,0.995073,-4.48664e-05,0.00993241,-0.111184,0.133885,1.00102,0.00217475,0.137748,-0.492675,-0.00448664,0.993241,
0.998876,0.00134548,0.0100059,2.13687e-05,0.0014071,0.995048,-2.93535e-05,0.00993332,-0.112429,0.134548,1.00059,0.00213687,0.14071,-0.495199,-0.00293535,0.993332,
0.998864,0.00135219,0.0100014,2.08775e-05,0.0014347,0.995022,-1.35306e-05,0.00993451,-0.113606,0.135219,1.00014,0.00208777,0.14347,-0.497755,-0.00135306,0.993451,
0.998853,0.00135866,0.00999685,2.02802e-05,0.00146025,0.994998,2.56938e-06,0.00993597,-0.114712,0.135866,0.999685,0.00202801,0.146025,-0.500238,0.000256938,0.993597,
0.998843,0.00136466,0.00999219,1.95794e-05,0.00148371,0.994974,1.89023e-05,0.00993768,-0.115745,0.136466,0.999219,0.00195794,0.148371,-0.502566,0.00189023,0.993768,
0.998833,0.00137003,0.00998745,1.87779e-05,0.00150505,0.994953,3.54154e-05,0.00993964,-0.116705,0.137003,0.998745,0.00187777,0.150505,-0.504684,0.00354154,0.993964,
0.998824,0.00137469,0.00998265,1.7877e-05,0.00152425,0.994934,5.20511e-05,0.00994185,-0.11759,0.137469,0.998265,0.0017877,0.152425,-0.506567,0.00520511,0.994185,
0.998816,0.00137867,0.0099778,1.68794e-05,0.0015413,0.994918,6.87501e-05,0.00994429,-0.118399,0.137867,0.99778,0.00168794,0.15413,-0.508218,0.00687501,0.994429,
0.998809,0.00138205,0.00997293,1.5788e-05,0.00155621,0.994903,8.54553e-05,0.00994697,-0.119132,0.138205,0.997293,0.00157878,0.155621,-0.509663,0.00854553,0.994697,
0.998802,0.00138497,0.00996804,1.46068e-05,0.00156898,0.994891,0.000102113,0.00994986,-0.119788,0.138497,0.996804,0.00146067,0.156898,-0.510938,0.0102113,0.994986,
0.998796,0.00138754,0.00996315,1.33413e-05,0.00157965,0.994879,0.000118675,0.00995297,-0.120369,0.138754,0.996315,0.00133413,0.157965,-0.512082,0.0118675,0.995297,
0.998791,0.00138986,0.00995828,1.1998e-05,0.00158826,0.994869,0.000135098,0.00995626,-0.120874,0.138986,0.995828,0.00119979,0.158826,-0.513126,0.0135098,0.995626,
0.998787,0.00139196,0.00995344,1.05833e-05,0.00159485,0.994859,0.000151341,0.00995972,-0.121304,0.139196,0.995344,0.00105832,0.159485,-0.514077,0.0151341,0.995972,
0.998783,0.00139381,0.00994864,9.10316e-06,0.00159947,0.994851,0.000167365,0.00996334,-0.121662,0.139381,0.994864,0.000910321,0.159947,-0.514926,0.0167365,0.996334,
0.998781,0.00139532,0.0099439,7.56351e-06,0.00160219,0.994844,0.000183127,0.00996711,-0.121947,0.139532,0.99439,0.000756344,0.160219,-0.515637,0.0183127,0.996711,
0.998778,0.00139634,0.00993923,5.96811e-06,0.00160305,0.994838,0.000198582,0.009971,-0.122163,0.139634,0.993923,0.000596802,0.160305,-0.51616,0.0198582,0.9971,
0.998777,0.00139669,0.00993464,4.31988e-06,0.00160213,0.994836,0.000213674,0.00997502,-0.122309,0.139669,0.993464,0.000431985,0.160213,-0.516435,0.0213674,0.997502,
0.998776,0.00139622,0.00993015,2.62079e-06,0.00159951,0.994836,0.000228343,0.00997916,-0.122388,0.139622,0.993015,0.000262071,0.159951,-0.516404,0.0228343,0.997916,
0.998776,0.00139482,0.00992578,8.71747e-07,0.00159525,0.99484,0.000242515,0.00998342,-0.122402,0.139482,0.992578,8.71748e-05,0.159525,-0.516019,0.0242515,0.998342,
0.998776,0.00139242,0.00992155,-9.25926e-07,0.00158946,0.994847,0.000256112,0.00998779,-0.122353,0.139242,0.992155,-9.25877e-05,0.158946,-0.51525,0.0256112,0.998779,
0.998778,0.00138905,0.00991749,-2.77023e-06,0.00158222,0.994859,0.000269044,0.00999227,-0.122245,0.138905,0.991749,-0.000277024,0.158222,-0.514092,0.0269044,0.999227,
0.998779,0.0013848,0.00991361,-4.65783e-06,0.00157367,0.994874,0.000281219,0.00999685,-0.12208,0.13848,0.991361,-0.000465785,0.157367,-0.512565,0.0281219,0.999685,
0.998781,0.00137986,0.00990995,-6.58296e-06,0.00156392,0.994893,0.000292543,0.0100015,-0.121862,0.137986,0.990995,-0.000658293,0.156392,-0.510714,0.0292543,1.00015,
0.998784,0.00137448,0.00990654,-8.53695e-06,0.00155311,0.994914,0.000302918,0.0100062,-0.121595,0.137448,0.990654,-0.000853681,0.155311,-0.508609,0.0302918,1.00062,
0.998787,0.00136897,0.00990339,-1.05076e-05,0.0015414,0.994937,0.000312254,0.010011,-0.121283,0.136897,0.990339,-0.00105075,0.15414,-0.506339,0.0312254,1.0011,
0.998791,0.00136368,0.00990054,-1.24794e-05,0.00152895,0.99496,0.000320462,0.0100158,-0.120932,0.136368,0.990054,-0.00124794,0.152895,-0.504006,0.0320462,1.00158,
0.998795,0.00135897,0.00989801,-1.44333e-05,0.00151592,0.994983,0.000327463,0.0100205,-0.120546,0.135897,0.989801,-0.00144334,0.151592,-0.501722,0.0327463,1.00205,
0.998799,0.00135519,0.00989583,-1.63469e-05,0.0015025,0.995004,0.000333188,0.0100251,-0.120131,0.135519,0.989583,-0.00163469,0.15025,-0.499599,0.0333188,1.00251,
0.998803,0.0013527,0.00989403,-1.81939e-05,0.00148885,0.995023,0.000337579,0.0100296,-0.119693,0.13527,0.989403,-0.00181941,0.148885,-0.497747,0.0337579,1.00296,
0.998808,0.0013518,0.00989262,-1.99467e-05,0.00147516,0.995037,0.000340589,0.0100338,-0.119236,0.13518,0.989262,-0.00199467,0.147516,-0.49627,0.0340589,1.00338,
0.998812,0.00135274,0.00989163,-2.15745e-05,0.00146159,0.995047,0.000342187,0.0100378,-0.118766,0.135274,0.989163,-0.00215745,0.146159,-0.495256,0.0342187,1.00378,
0.998817,0.00135572,0.00989106,-2.3046e-05,0.00144832,0.995052,0.000342355,0.0100413,-0.118289,0.135572,0.989106,-0.00230461,0.144832,-0.49478,0.0342355,1.00413,
0.998822,0.00136086,0.00989094,-2.43301e-05,0.00143549,0.995051,0.000341092,0.0100444,-0.117809,0.136086,0.989094,-0.002433,0.143549,-0.494896,0.0341092,1.00444,
0.998827,0.00136821,0.00989127,-2.53955e-05,0.00142325,0.995044,0.000338411,0.010047,-0.117332,0.136821,0.989127,-0.00253953,0.142325,-0.495637,0.0338411,1.0047,
0.998831,0.00137774,0.00989205,-2.6213e-05,0.00141173,0.99503,0.000334342,0.010049,-0.116861,0.137774,0.989205,-0.00262131,0.141173,-0.497014,0.0334342,1.0049,
0.998836,0.00138931,0.00989328,-2.67573e-05,0.00140102,0.99501,0.000328935,0.0100504,-0.1164,0.138931,0.989328,-0.00267573,0.140102,-0.49901,0.0328935,1.00504,
0.99884,0.00140271,0.00989496,-2.70064e-05,0.00139123,0.994984,0.000322255,0.010051,-0.115953,0.140271,0.989496,-0.00270064,0.139123,-0.501585,0.0322255,1.0051,
0.998845,0.00141765,0.00989705,-2.6944e-05,0.00138239,0.994953,0.000314387,0.0100509,-0.115521,0.141765,0.989705,-0.00269439,0.138239,-0.504672,0.0314387,1.00509,
0.998849,0.00143372,0.00989955,-2.65605e-05,0.00137456,0.994918,0.000305436,0.01005,-0.115106,0.143372,0.989955,-0.00265605,0.137456,-0.508179,0.0305436,1.005,
0.998853,0.00145047,0.00990243,-2.58542e-05,0.00136773,0.99488,0.000295524,0.0100483,-0.114709,0.145047,0.990243,-0.00258543,0.136773,-0.511988,0.0295524,1.00483,
0.998857,0.00146736,0.00990563,-2.48326e-05,0.00136188,0.99484,0.000284796,0.0100458,-0.114329,0.146736,0.990563,-0.00248326,0.136188,-0.515965,0.0284796,1.00458,
0.99886,0.00148381,0.00990911,-2.35119e-05,0.00135696,0.9948,0.000273414,0.0100427,-0.113964,0.148381,0.990911,-0.00235119,0.135696,-0.51996,0.0273414,1.00427,
0.998864,0.00149924,0.00991281,-2.19187e-05,0.00135286,0.994762,0.000261559,0.0100388,-0.113614,0.149924,0.991281,-0.00219185,0.135286,-0.523814,0.0261559,1.00388,
0.998867,0.00151306,0.00991668,-2.00886e-05,0.00134946,0.994726,0.000249427,0.0100344,-0.113272,0.151306,0.991668,-0.00200886,0.134946,-0.527371,0.0249427,1.00344,
0.998871,0.00152474,0.00992063,-1.80669e-05,0.0013466,0.994695,0.000237232,0.0100295,-0.112936,0.152474,0.992063,-0.00180668,0.13466,-0.530487,0.0237232,1.00295,
0.998874,0.00153384,0.00992459,-1.59055e-05,0.00134409,0.99467,0.000225195,0.0100243,-0.112599,0.153384,0.992459,-0.00159055,0.134409,-0.533043,0.0225195,1.00243,
0.998877,0.00154007,0.00992847,-1.3662e-05,0.0013417,0.99465,0.000213547,0.0100188,-0.112253,0.154007,0.992847,-0.00136619,0.13417,-0.534952,0.0213547,1.00188,
0.998881,0.00154327,0.0099322,-1.1396e-05,0.00133917,0.994638,0.000202525,0.0100133,-0.111892,0.154327,0.99322,-0.00113961,0.133917,-0.536175,0.0202525,1.00133,
0.998885,0.00154349,0.00993568,-9.16733e-06,0.00133622,0.994633,0.000192362,0.0100079,-0.111506,0.154349,0.993568,-0.000916719,0.133622,-0.53672,0.0192362,1.00079,
0.998889,0.00154098,0.00993885,-7.03038e-06,0.00133255,0.994633,0.000183289,0.0100027,-0.111085,0.154098,0.993885,-0.000703043,0.133255,-0.536652,0.0183289,1.00027,
0.998894,0.00153615,0.00994161,-5.03353e-06,0.00132782,0.994639,0.000175525,0.00999781,-0.110619,0.153615,0.994161,-0.000503355,0.132782,-0.536087,0.0175525,0.999781,
0.998899,0.0015296,0.00994391,-3.21387e-06,0.00132168,0.994648,0.000169277,0.00999338,-0.110096,0.15296,0.994391,-0.000321383,0.132168,-0.535183,0.0169276,0.999338,
0.998905,0.00152203,0.00994568,-1.59561e-06,0.00131378,0.994659,0.000164732,0.00998943,-0.109506,0.152203,0.994568,-0.000159565,0.131378,-0.534129,0.0164732,0.998943,
0.998912,0.00151421,0.00994688,-1.8896e-07,0.00130375,0.994669,0.000162059,0.009986,-0.108837,0.151421,0.994688,-1.88867e-05,0.130375,-0.53313,0.0162059,0.9986,
0.998919,0.00150688,0.00994747,1.01186e-06,0.00129121,0.994676,0.000161399,0.00998307,-0.108076,0.150688,0.994747,0.000101181,0.129121,-0.532384,0.0161399,0.998307,
0.998928,0.00150074,0.00994743,2.0266e-06,0.00127577,0.994679,0.000162862,0.0099806,-0.107211,0.150074,0.994743,0.000202648,0.127577,-0.532068,0.0162862,0.99806,
0.998938,0.00149632,0.00994674,2.8888e-06,0.00125708,0.994677,0.000166532,0.0099785,-0.10623,0.149632,0.994674,0.00028887,0.125708,-0.532318,0.0166532,0.99785,
0.998949,0.001494,0.00994541,3.64331e-06,0.00123476,0.994668,0.000172452,0.00997666,-0.105123,0.1494,0.994541,0.000364323,0.123476,-0.533214,0.0172452,0.997666,
0.998961,0.00149391,0.00994347,4.34297e-06,0.00120846,0.994652,0.000180632,0.00997495,-0.103878,0.149391,0.994347,0.000434312,0.120846,-0.534769,0.0180632,0.997495,
0.998975,0.00149593,0.00994093,5.04619e-06,0.00117789,0.994631,0.00019104,0.00997325,-0.102485,0.149593,0.994093,0.000504621,0.117789,-0.536924,0.019104,0.997325,
0.998991,0.00149969,0.00993786,5.81135e-06,0.00114275,0.994605,0.0002036,0.00997139,-0.100937,0.149969,0.993786,0.000581133,0.114275,-0.539546,0.02036,0.997139,
0.999008,0.0015046,0.00993429,6.69442e-06,0.00110284,0.994576,0.000218198,0.00996925,-0.0992261,0.15046,0.993429,0.000669451,0.110284,-0.542436,0.0218198,0.996925,
0.999027,0.00150987,0.0099303,7.74536e-06,0.00105799,0.994547,0.000234674,0.00996671,-0.0973484,0.150987,0.99303,0.00077453,0.105799,-0.545341,0.0234674,0.996671,
0.999047,0.00151454,0.00992596,9.00369e-06,0.00100813,0.99452,0.000252828,0.00996367,-0.0953023,0.151454,0.992596,0.000900357,0.100813,-0.547966,0.0252828,0.996367,
0.999069,0.00151761,0.00992137,1.04972e-05,0.000953276,0.9945,0.000272424,0.00996008,-0.0930889,0.151761,0.992137,0.00104971,0.0953276,-0.550001,0.0272424,0.996008,
0.999093,0.00151809,0.00991659,1.22398e-05,0.000893529,0.994489,0.000293194,0.0099559,-0.0907127,0.151809,0.991659,0.001224,0.0893529,-0.551145,0.0293194,0.99559,
