0.0186652,-1.76447,0.156213,-2.953,-0.472005,0.889012,0.0741523,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245822,-8.00719e-05,0.0401282,0.0625822,-0.058431,-0.0067637,0.00772965,-2.16489e-11,2.16489e-11,-1.55882e-08,1.55882e-08,-5.49852e-15,
0.018675,-1.76447,0.156373,-2.95275,-0.472239,0.888986,0.0741824,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245496,-7.52165e-05,0.0401528,0.0626492,-0.0585,-0.00665806,0.00752359,-2.16497e-11,2.16497e-11,-1.55888e-08,1.55888e-08,-5.508e-15,
0.0186848,-1.76447,0.156534,-2.9525,-0.472474,0.88896,0.0742117,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245146,-7.22866e-05,0.0401788,0.0627136,-0.0585852,-0.00650591,0.00731705,-2.16505e-11,2.16505e-11,-1.55893e-08,1.55893e-08,-5.53642e-15,
0.0186946,-1.76447,0.156695,-2.95225,-0.472708,0.888935,0.0742402,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244822,-7.11312e-05,0.040207,0.0627773,-0.0586661,-0.00632405,0.00712955,-2.16513e-11,2.16513e-11,-1.55899e-08,1.55899e-08,-5.55537e-15,
0.0187044,-1.76447,0.156856,-2.952,-0.472943,0.88891,0.0742681,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244536,-7.13646e-05,0.0402374,0.062842,-0.0587311,-0.00612799,0.00696916,-2.16521e-11,2.16521e-11,-1.55905e-08,1.55905e-08,-5.53642e-15,
0.0187142,-1.76447,0.157017,-2.95175,-0.473177,0.888886,0.0742983,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245184,-9.14436e-05,0.0402864,0.0629142,-0.0585031,-0.00612985,0.00756927,-2.16529e-11,2.16529e-11,-1.55911e-08,1.55911e-08,-5.49852e-15,
0.018724,-1.76447,0.157178,-2.9515,-0.473411,0.888861,0.0743295,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245622,-9.35098e-05,0.0403274,0.0629949,-0.0582984,-0.00617389,0.00778672,-2.16538e-11,2.16538e-11,-1.55917e-08,1.55917e-08,-5.44642e-15,
0.0187339,-1.76447,0.15734,-2.95124,-0.473643,0.888836,0.0743606,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245721,-8.88527e-05,0.0403597,0.0630749,-0.0582006,-0.00619304,0.00776898,-2.16546e-11,2.16546e-11,-1.55923e-08,1.55923e-08,-5.40852e-15,
0.0187437,-1.76447,0.157501,-2.95099,-0.473876,0.888811,0.0743911,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245582,-8.30751e-05,0.0403871,0.0631503,-0.0581923,-0.00616093,0.00763627,-2.16554e-11,2.16554e-11,-1.55929e-08,1.55929e-08,-5.36589e-15,
0.0187535,-1.76447,0.157663,-2.95074,-0.474109,0.888787,0.0744209,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245318,-7.83011e-05,0.0404132,0.0632211,-0.058236,-0.0060752,0.00745842,-2.16562e-11,2.16562e-11,-1.55934e-08,1.55934e-08,-5.30904e-15,
0.0187633,-1.76447,0.157825,-2.95049,-0.474342,0.888763,0.07445,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245014,-7.51567e-05,0.0404402,0.0632887,-0.0583005,-0.00594559,0.00727434,-2.1657e-11,2.1657e-11,-1.5594e-08,1.5594e-08,-5.26168e-15,
0.0187731,-1.76447,0.157986,-2.95023,-0.474576,0.88874,0.0744784,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244721,-7.36196e-05,0.040469,0.0633549,-0.0583651,-0.00578634,0.0071042,-2.16578e-11,2.16578e-11,-1.55946e-08,1.55946e-08,-5.22378e-15,
0.0187829,-1.76447,0.158148,-2.94998,-0.474809,0.888718,0.0745063,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244453,-7.34022e-05,0.0404997,0.0634213,-0.0584179,-0.0056111,0.00695691,-2.16587e-11,2.16586e-11,-1.55952e-08,1.55952e-08,-5.19536e-15,
0.0187927,-1.76447,0.158311,-2.94972,-0.475042,0.888695,0.0745366,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245146,-9.32527e-05,0.0405494,0.0634957,-0.0581824,-0.00564382,0.00756895,-2.16595e-11,2.16594e-11,-1.55958e-08,1.55958e-08,-5.1622e-15,
0.0188025,-1.76447,0.158473,-2.94947,-0.475274,0.888672,0.0745677,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245606,-9.49574e-05,0.0405905,0.0635778,-0.0579716,-0.00571487,0.00779506,-2.16603e-11,2.16603e-11,-1.55964e-08,1.55964e-08,-5.13851e-15,
0.0188123,-1.76447,0.158635,-2.94922,-0.475506,0.888649,0.0745989,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245705,-8.98909e-05,0.0406227,0.0636583,-0.0578694,-0.00575432,0.00778332,-2.16611e-11,2.16611e-11,-1.5597e-08,1.5597e-08,-5.13851e-15,
0.0188222,-1.76447,0.158798,-2.94896,-0.475737,0.888626,0.0746295,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245552,-8.37311e-05,0.0406498,0.0637336,-0.0578582,-0.00573572,0.0076546,-2.16619e-11,2.16619e-11,-1.55976e-08,1.55976e-08,-5.15273e-15,
0.018832,-1.76447,0.158961,-2.94871,-0.475969,0.888604,0.0746594,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245268,-7.86417e-05,0.0406757,0.0638039,-0.0579004,-0.00565744,0.00747924,-2.16627e-11,2.16627e-11,-1.55981e-08,1.55981e-08,-5.18588e-15,
0.0188418,-1.76447,0.159124,-2.94845,-0.4762,0.888582,0.0746886,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0024494,-7.5264e-05,0.0407024,0.0638707,-0.0579644,-0.0055302,0.00729657,-2.16635e-11,2.16635e-11,-1.55987e-08,1.55987e-08,-5.19062e-15,
0.0188516,-1.76447,0.159287,-2.94819,-0.476433,0.88856,0.0747171,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244612,-7.35785e-05,0.0407309,0.0639363,-0.0580288,-0.00536856,0.00712706,-2.16644e-11,2.16643e-11,-1.55993e-08,1.55993e-08,-5.24746e-15,
0.0188614,-1.76447,0.15945,-2.94794,-0.476664,0.888538,0.074748,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245268,-9.26262e-05,0.040779,0.0640098,-0.0578115,-0.00541117,0.00771668,-2.16652e-11,2.16651e-11,-1.55999e-08,1.55999e-08,-5.25694e-15,
0.0188712,-1.76447,0.159613,-2.94768,-0.476894,0.888517,0.0747796,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245677,-9.37727e-05,0.0408188,0.0640903,-0.0576193,-0.00548023,0.00792029,-2.1666e-11,2.1666e-11,-1.56005e-08,1.56005e-08,-5.24746e-15,
0.018881,-1.76447,0.159776,-2.94742,-0.477124,0.888495,0.0748112,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245718,-8.83832e-05,0.0408499,0.0641687,-0.0575343,-0.00550705,0.00788785,-2.16668e-11,2.16668e-11,-1.56011e-08,1.56011e-08,-5.22852e-15,
0.0188908,-1.76447,0.15994,-2.94717,-0.477355,0.888473,0.0748422,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245508,-8.21133e-05,0.0408763,0.0642419,-0.057538,-0.00546831,0.00774113,-2.16676e-11,2.16676e-11,-1.56017e-08,1.56017e-08,-5.22852e-15,
0.0189006,-1.76447,0.160103,-2.94691,-0.477585,0.888451,0.0748724,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245174,-7.7082e-05,0.0409017,0.0643104,-0.0575928,-0.00536547,0.00755068,-2.16684e-11,2.16684e-11,-1.56022e-08,1.56022e-08,-5.20957e-15,
0.0189104,-1.76447,0.160267,-2.94665,-0.477816,0.88843,0.0749018,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244806,-7.3879e-05,0.0409284,0.064376,-0.0576668,-0.00521184,0.00735569,-2.16692e-11,2.16692e-11,-1.56028e-08,1.56028e-08,-5.18115e-15,
0.0189202,-1.76447,0.160431,-2.9464,-0.478047,0.88841,0.0749305,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0024446,-7.24333e-05,0.0409572,0.0644406,-0.0577392,-0.00502463,0.00717634,-2.16701e-11,2.167e-11,-1.56034e-08,1.56034e-08,-5.15273e-15,
0.01893,-1.76448,0.160595,-2.94614,-0.478278,0.888391,0.0749586,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244151,-7.24104e-05,0.0409882,0.064506,-0.0577982,-0.00481986,0.00702142,-2.16709e-11,2.16708e-11,-1.5604e-08,1.5604e-08,-5.1622e-15,
0.0189398,-1.76448,0.160759,-2.94588,-0.478508,0.888372,0.0749891,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244886,-9.29972e-05,0.0410392,0.0645821,-0.057569,-0.00484794,0.00763346,-2.16717e-11,2.16717e-11,-1.56046e-08,1.56046e-08,-5.1622e-15,
0.0189496,-1.76448,0.160923,-2.94562,-0.478737,0.888352,0.0750205,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245367,-9.50839e-05,0.0410815,0.0646657,-0.0573612,-0.00491524,0.00785861,-2.16725e-11,2.16725e-11,-1.56052e-08,1.56052e-08,-5.14799e-15,
0.0189594,-1.76448,0.161088,-2.94536,-0.478966,0.888332,0.0750519,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245463,-9.01546e-05,0.0411143,0.0647471,-0.0572603,-0.00494728,0.00784505,-2.16733e-11,2.16733e-11,-1.56058e-08,1.56058e-08,-5.14325e-15,
0.0189692,-1.76448,0.161252,-2.9451,-0.479195,0.888312,0.0750828,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245293,-8.40081e-05,0.041142,0.0648231,-0.0572498,-0.00491761,0.00771398,-2.16741e-11,2.16741e-11,-1.56063e-08,1.56063e-08,-5.17641e-15,
0.018979,-1.76448,0.161417,-2.94484,-0.479425,0.888293,0.0751129,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244987,-7.88827e-05,0.0411683,0.0648938,-0.0572926,-0.00482557,0.007536,-2.16749e-11,2.16749e-11,-1.56069e-08,1.56069e-08,-5.22852e-15,
0.0189888,-1.76448,0.161582,-2.94458,-0.479654,0.888274,0.0751423,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244636,-7.54611e-05,0.0411954,0.0649611,-0.057357,-0.00468297,0.00735061,-2.16758e-11,2.16757e-11,-1.56075e-08,1.56075e-08,-5.26641e-15,
0.0189986,-1.76448,0.161747,-2.94432,-0.479884,0.888256,0.075171,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244298,-7.37409e-05,0.0412246,0.0650272,-0.057422,-0.00450597,0.00717844,-2.16766e-11,2.16765e-11,-1.56081e-08,1.56081e-08,-5.28536e-15,
0.0190083,-1.76448,0.161912,-2.94406,-0.480114,0.888239,0.0751992,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243991,-7.34371e-05,0.0412559,0.0650936,-0.0574756,-0.00430992,0.00702874,-2.16774e-11,2.16774e-11,-1.56087e-08,1.56087e-08,-5.31378e-15,
0.0190181,-1.76448,0.162077,-2.9438,-0.480343,0.888222,0.0752297,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0024476,-9.4013e-05,0.0413076,0.0651714,-0.0572435,-0.0043574,0.00764693,-2.16782e-11,2.16782e-11,-1.56093e-08,1.56093e-08,-5.33273e-15,
0.0190279,-1.76448,0.162242,-2.94354,-0.480571,0.888204,0.0752612,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245257,-9.59469e-05,0.0413503,0.0652561,-0.0570331,-0.00444181,0.00787636,-2.1679e-11,2.1679e-11,-1.56099e-08,1.56099e-08,-5.3422e-15,
0.0190378,-1.76448,0.162408,-2.94328,-0.480799,0.888186,0.0752927,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245351,-9.07891e-05,0.0413832,0.065338,-0.0569301,-0.00448605,0.00786551,-2.16798e-11,2.16798e-11,-1.56105e-08,1.56105e-08,-5.33273e-15,
0.0190476,-1.76448,0.162574,-2.94302,-0.481026,0.888168,0.0753237,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245168,-8.44069e-05,0.0414108,0.065414,-0.0569182,-0.00446366,0.00773599,-2.16806e-11,2.16806e-11,-1.5611e-08,1.5611e-08,-5.32799e-15,
0.0190574,-1.76448,0.162739,-2.94276,-0.481254,0.888151,0.0753539,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244842,-7.90781e-05,0.041437,0.0654846,-0.0569602,-0.00437461,0.00755873,-2.16815e-11,2.16814e-11,-1.56116e-08,1.56116e-08,-5.33747e-15,
0.0190671,-1.76448,0.162905,-2.94249,-0.481482,0.888134,0.0753834,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244471,-7.55034e-05,0.0414641,0.0655516,-0.0570244,-0.0042315,0.00737347,-2.16823e-11,2.16823e-11,-1.56122e-08,1.56122e-08,-5.34694e-15,
0.0190769,-1.76448,0.163071,-2.94223,-0.48171,0.888118,0.0754122,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244114,-7.36848e-05,0.0414933,0.0656173,-0.0570896,-0.0040513,0.00720106,-2.16831e-11,2.16831e-11,-1.56128e-08,1.56128e-08,-5.33273e-15,
0.0190867,-1.76448,0.163237,-2.94197,-0.481939,0.888102,0.0754404,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243803,-7.33274e-05,0.0415248,0.0656834,-0.0571438,-0.00385086,0.0070509,-2.16839e-11,2.16839e-11,-1.56134e-08,1.56134e-08,-5.32326e-15,
0.0190964,-1.76448,0.163404,-2.94171,-0.482168,0.888088,0.0754681,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243539,-7.40464e-05,0.0415582,0.0657512,-0.0571813,-0.00364379,0.00692576,-2.16847e-11,2.16847e-11,-1.5614e-08,1.5614e-08,-5.32799e-15,
0.0191062,-1.76448,0.16357,-2.94144,-0.482396,0.888073,0.0754984,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244396,-9.55785e-05,0.0416124,0.0658321,-0.0569332,-0.0037039,0.00757006,-2.16855e-11,2.16855e-11,-1.56146e-08,1.56146e-08,-5.30431e-15,
0.019116,-1.76448,0.163737,-2.94118,-0.482622,0.888057,0.0755297,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244962,-9.79669e-05,0.0416568,0.0659199,-0.0567065,-0.00380751,0.00782218,-2.16863e-11,2.16863e-11,-1.56151e-08,1.56151e-08,-5.2901e-15,
0.0191258,-1.76448,0.163903,-2.94091,-0.482849,0.888042,0.075561,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245102,-9.28891e-05,0.0416908,0.0660043,-0.0565889,-0.00387198,0.00783004,-2.16872e-11,2.16872e-11,-1.56157e-08,1.56157e-08,-5.24273e-15,
0.0191356,-1.76448,0.16407,-2.94065,-0.483075,0.888027,0.0755918,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244946,-8.63548e-05,0.0417191,0.0660822,-0.0565649,-0.00386846,0.00771541,-2.1688e-11,2.1688e-11,-1.56163e-08,1.56163e-08,-5.19536e-15,
0.0191454,-1.76448,0.164237,-2.94039,-0.483301,0.888011,0.075622,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244634,-8.0751e-05,0.0417456,0.066154,-0.0565976,-0.00379569,0.00754965,-2.16888e-11,2.16888e-11,-1.56169e-08,1.56169e-08,-5.15746e-15,
0.0191551,-1.76448,0.164404,-2.94012,-0.483528,0.887997,0.0756515,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244267,-7.68557e-05,0.0417728,0.0662218,-0.0566549,-0.0036656,0.00737304,-2.16896e-11,2.16896e-11,-1.56175e-08,1.56175e-08,-5.13851e-15,
0.0191649,-1.76448,0.164572,-2.93986,-0.483755,0.887983,0.0756804,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243907,-7.47225e-05,0.041802,0.0662879,-0.0567153,-0.00349497,0.00720698,-2.16904e-11,2.16904e-11,-1.56181e-08,1.56181e-08,-5.11483e-15,
0.0191746,-1.76448,0.164739,-2.93959,-0.483982,0.88797,0.0757086,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243578,-7.40959e-05,0.0418334,0.0663543,-0.0567661,-0.00329992,0.00706134,-2.16912e-11,2.16912e-11,-1.56187e-08,1.56187e-08,-5.10536e-15,
0.0191844,-1.76448,0.164906,-2.93932,-0.484208,0.887956,0.0757394,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.002444,-9.49857e-05,0.0418863,0.0664341,-0.0565351,-0.00337062,0.00768708,-2.16921e-11,2.1692e-11,-1.56193e-08,1.56193e-08,-5.11957e-15,
0.0191942,-1.76448,0.165074,-2.93906,-0.484433,0.887942,0.075771,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244922,-9.69315e-05,0.0419297,0.0665202,-0.0563245,-0.00347401,0.00792152,-2.16929e-11,2.16929e-11,-1.56198e-08,1.56198e-08,-5.13851e-15,
0.019204,-1.76448,0.165242,-2.93879,-0.484658,0.887928,0.0758027,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00245008,-9.15912e-05,0.0419628,0.0666026,-0.056221,-0.00352817,0.00791355,-2.16937e-11,2.16937e-11,-1.56204e-08,1.56204e-08,-5.13851e-15,
0.0192138,-1.76448,0.16541,-2.93852,-0.484883,0.887914,0.0758338,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244799,-8.49627e-05,0.0419905,0.0666785,-0.056209,-0.00350708,0.00778536,-2.16945e-11,2.16945e-11,-1.5621e-08,1.5621e-08,-5.19536e-15,
0.0192236,-1.76449,0.165578,-2.93826,-0.485108,0.8879,0.0758643,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0024444,-7.94027e-05,0.0420167,0.0667486,-0.0562515,-0.00341229,0.0076083,-2.16953e-11,2.16953e-11,-1.56216e-08,1.56216e-08,-5.23325e-15,
0.0192333,-1.76449,0.165746,-2.93799,-0.485333,0.887887,0.075894,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244035,-7.56507e-05,0.0420439,0.0668152,-0.0563166,-0.00325812,0.00742248,-2.16961e-11,2.16961e-11,-1.56222e-08,1.56222e-08,-5.28536e-15,
0.0192431,-1.76449,0.165914,-2.93772,-0.485559,0.887875,0.075923,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243646,-7.37227e-05,0.0420733,0.0668806,-0.056383,-0.0030632,0.00724902,-2.16969e-11,2.16969e-11,-1.56228e-08,1.56228e-08,-5.31378e-15,
0.0192528,-1.76449,0.166083,-2.93746,-0.485785,0.887864,0.0759513,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243308,-7.3322e-05,0.0421051,0.0669466,-0.0564385,-0.00284577,0.00709753,-2.16978e-11,2.16977e-11,-1.56234e-08,1.56234e-08,-5.33273e-15,
0.0192625,-1.76449,0.166251,-2.93719,-0.486011,0.887853,0.0759792,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243023,-7.40564e-05,0.042139,0.0670145,-0.0564772,-0.00262058,0.00697093,-2.16986e-11,2.16986e-11,-1.5624e-08,1.5624e-08,-5.36589e-15,
0.0192723,-1.76449,0.16642,-2.93692,-0.486235,0.887842,0.0760097,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0024394,-9.62142e-05,0.0421949,0.067098,-0.0562322,-0.00268861,0.00761929,-2.16994e-11,2.16994e-11,-1.56245e-08,1.56245e-08,-5.37536e-15,
0.0192821,-1.76449,0.166589,-2.93665,-0.486459,0.887831,0.0760412,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244541,-9.88496e-05,0.0422405,0.0671878,-0.0560064,-0.0027999,0.00787373,-2.17002e-11,2.17002e-11,-1.56251e-08,1.56251e-08,-5.37062e-15,
0.0192919,-1.76449,0.166758,-2.93638,-0.486683,0.88782,0.0760727,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244684,-9.3751e-05,0.0422752,0.0672735,-0.0558886,-0.00286663,0.00788238,-2.1701e-11,2.1701e-11,-1.56257e-08,1.56257e-08,-5.38484e-15,
0.0193016,-1.76449,0.166928,-2.93611,-0.486906,0.887808,0.0761038,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244513,-8.70691e-05,0.0423039,0.0673521,-0.0558645,-0.00285983,0.00776748,-2.17018e-11,2.17018e-11,-1.56263e-08,1.56263e-08,-5.38484e-15,
0.0193114,-1.76449,0.167097,-2.93584,-0.48713,0.887797,0.0761342,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244177,-8.12816e-05,0.0423307,0.0674244,-0.0558971,-0.00277928,0.0076007,-2.17026e-11,2.17026e-11,-1.56269e-08,1.56269e-08,-5.38484e-15,
0.0193212,-1.76449,0.167266,-2.93557,-0.487354,0.887787,0.0761639,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243784,-7.7218e-05,0.0423584,0.0674926,-0.0559546,-0.00263812,0.00742262,-2.17035e-11,2.17035e-11,-1.56275e-08,1.56275e-08,-5.37062e-15,
0.0193309,-1.76449,0.167436,-2.9353,-0.487578,0.887777,0.0761929,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.002434,-7.49571e-05,0.042388,0.0675591,-0.0560154,-0.00245428,0.00725482,-2.17043e-11,2.17043e-11,-1.56281e-08,1.56281e-08,-5.35168e-15,
0.0193406,-1.76449,0.167605,-2.93503,-0.487802,0.887768,0.0762213,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0024306,-7.42437e-05,0.04242,0.0676259,-0.056067,-0.00224564,0.00710735,-2.17051e-11,2.17051e-11,-1.56287e-08,1.56287e-08,-5.30904e-15,
0.0193503,-1.76449,0.167775,-2.93476,-0.488027,0.88776,0.0762493,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00242769,-7.47107e-05,0.0424542,0.0676943,-0.056103,-0.00202686,0.00698351,-2.17059e-11,2.17059e-11,-1.56292e-08,1.56292e-08,-5.27589e-15,
0.0193601,-1.76449,0.167945,-2.93449,-0.48825,0.887751,0.0762798,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243717,-9.69543e-05,0.0425107,0.0677792,-0.0558577,-0.00211242,0.00763609,-2.17067e-11,2.17067e-11,-1.56298e-08,1.56298e-08,-5.22378e-15,
0.0193698,-1.76449,0.168116,-2.93422,-0.488473,0.887742,0.0763114,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244331,-9.95276e-05,0.0425567,0.0678699,-0.0556311,-0.00223878,0.00789339,-2.17075e-11,2.17075e-11,-1.56304e-08,1.56304e-08,-5.18115e-15,
0.0193796,-1.76449,0.168286,-2.93395,-0.488695,0.887733,0.076343,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0024447,-9.42711e-05,0.0425916,0.0679561,-0.0555126,-0.00231553,0.00790377,-2.17084e-11,2.17084e-11,-1.5631e-08,1.5631e-08,-5.17641e-15,
0.0193894,-1.76449,0.168456,-2.93367,-0.488917,0.887724,0.0763742,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244284,-8.74048e-05,0.0426203,0.0680347,-0.0554879,-0.00231384,0.00778975,-2.17092e-11,2.17092e-11,-1.56316e-08,1.56316e-08,-5.1622e-15,
0.0193992,-1.76449,0.168627,-2.9334,-0.489139,0.887715,0.0764047,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0024393,-8.14499e-05,0.0426471,0.0681067,-0.0555205,-0.00223423,0.00762325,-2.171e-11,2.171e-11,-1.56322e-08,1.56322e-08,-5.14799e-15,
0.0194089,-1.76449,0.168798,-2.93313,-0.489361,0.887707,0.0764344,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243517,-7.72574e-05,0.0426748,0.0681747,-0.0555783,-0.00209075,0.00744502,-2.17108e-11,2.17108e-11,-1.56328e-08,1.56328e-08,-5.20483e-15,
0.0194186,-1.76449,0.168969,-2.93286,-0.489584,0.887699,0.0764636,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243113,-7.49137e-05,0.0427045,0.068241,-0.0556396,-0.00190217,0.00727681,-2.17116e-11,2.17116e-11,-1.56334e-08,1.56334e-08,-5.23325e-15,
0.0194283,-1.76449,0.169139,-2.93258,-0.489806,0.887692,0.0764921,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00242757,-7.41621e-05,0.0427367,0.0683076,-0.0556918,-0.00168712,0.00712878,-2.17124e-11,2.17124e-11,-1.56339e-08,1.56339e-08,-5.23325e-15,
0.019438,-1.76449,0.169311,-2.93231,-0.490029,0.887686,0.0765201,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00242453,-7.46306e-05,0.0427711,0.068376,-0.0557284,-0.00146091,0.00700428,-2.17133e-11,2.17133e-11,-1.56345e-08,1.56345e-08,-5.22852e-15,
0.0194478,-1.76449,0.169482,-2.93204,-0.490251,0.88768,0.0765507,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243428,-9.72164e-05,0.0428285,0.0684621,-0.0554847,-0.00155181,0.00765883,-2.17141e-11,2.17141e-11,-1.56351e-08,1.56351e-08,-5.20009e-15,
0.0194575,-1.76449,0.169653,-2.93176,-0.490472,0.887673,0.0765824,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244058,-9.99401e-05,0.0428751,0.0685538,-0.0552587,-0.00168303,0.00791727,-2.17149e-11,2.17149e-11,-1.56357e-08,1.56357e-08,-5.19536e-15,
0.0194673,-1.76449,0.169825,-2.93149,-0.490693,0.887666,0.0766141,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244197,-9.46911e-05,0.0429104,0.0686405,-0.0551402,-0.00176161,0.00792809,-2.17157e-11,2.17157e-11,-1.56363e-08,1.56363e-08,-5.18115e-15,
0.0194771,-1.76449,0.169997,-2.93121,-0.490913,0.887659,0.0766454,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00244002,-8.77618e-05,0.0429393,0.0687195,-0.0551156,-0.00175873,0.007814,-2.17165e-11,2.17165e-11,-1.56369e-08,1.56369e-08,-5.1622e-15,
0.0194868,-1.76449,0.170169,-2.93094,-0.491134,0.887653,0.0766759,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243634,-8.17212e-05,0.0429664,0.0687918,-0.0551482,-0.00167548,0.00764708,-2.17173e-11,2.17173e-11,-1.56375e-08,1.56375e-08,-5.16694e-15,
0.0194965,-1.76449,0.170341,-2.93066,-0.491355,0.887647,0.0767058,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00243208,-7.74486e-05,0.0429942,0.0688599,-0.0552062,-0.00152658,0.00746822,-2.17181e-11,2.17182e-11,-1.56381e-08,1.56381e-08,-5.19536e-15,
0.0195062,-1.76449,0.170513,-2.93039,-0.491576,0.887641,0.076735,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00242791,-7.50444e-05,0.0430242,0.0689263,-0.0552677,-0.00133138,0.00729923,-2.1719e-11,2.1719e-11,-1.56386e-08,1.56386e-08,-5.25694e-15,
