0.00222978,9.37572e-06,0.000419978,-0.000120529,-5.86067e-05,-0.00083984,-0.000107985,-0.00011108,0.000108836,-0.000112258,-0.000250883,0.000937776,0.000493646,-0.0017291,0.000426319,3.24167e-06,0.00241781,0.000134849,0.000472222,-0.00153063,8.71341e-05,-0.000128539,2.89385e-05,0.000112311,0.00174853,-0.000731046,-0.00243593,-0.000412202,-0.000125825,-1.15422e-05,0.000459,-0.000955855,0.0335447,0.00141869,-0.00155304,-0.000916382,3.39167e-05,-0.00157938,-0.00264606,0.00176323,0.0295243,-0.000312977,3.43822e-05,4.34507e-06,0.000130923,4.06521e-05,-0.0017117,0.000241233,0.0466442,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,5.33144e-20,-2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.11022e-12,1.11022e-12,-1.48029e-13,-1.48029e-13,1.48031e-13,2.9606e-13,2.9606e-13,-2.9606e-13,1.48031e-13,2.9606e-13,1.48029e-13,-4.4409e-13,1.48029e-13,0,-1.48031e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,
0.00222963,9.39072e-06,0.000420141,-0.000120801,-5.85007e-05,-0.00083973,-0.000108304,-0.000111262,0.000108837,-0.000112497,-0.000251055,0.000938032,0.000494889,-0.00172925,0.000426505,3.24909e-06,0.00241693,0.000134789,0.000471784,-0.00153115,8.69909e-05,-0.000128824,2.89517e-05,0.000112196,0.00174844,-0.000730895,-0.00243523,-0.00041245,-0.000125854,-1.15408e-05,0.000458516,-0.000955869,0.0335447,0.00141855,-0.00155313,-0.000916487,3.38997e-05,-0.00158002,-0.00264576,0.00176313,0.0295248,-0.000312768,3.43069e-05,4.34563e-06,0.000130891,4.06436e-05,-0.00171177,0.000241268,0.0466442,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,8.88178e-13,-2.11642e-19,-1.32478e-19,2.9606e-13,1.48029e-13,2.9606e-13,5.92119e-13,-1.48031e-13,5.92119e-13,-1.48031e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,
0.00222948,9.40574e-06,0.000420304,-0.000121075,-5.83943e-05,-0.000839619,-0.000108623,-0.000111445,0.000108838,-0.000112735,-0.000251226,0.000938288,0.000496131,-0.00172941,0.000426691,3.25653e-06,0.00241604,0.000134728,0.000471346,-0.00153167,8.68474e-05,-0.00012911,2.89649e-05,0.00011208,0.00174835,-0.000730744,-0.00243452,-0.000412698,-0.000125882,-1.15395e-05,0.000458033,-0.000955884,0.0335447,0.0014184,-0.00155322,-0.000916591,3.38828e-05,-0.00158067,-0.00264546,0.00176304,0.0295254,-0.000312558,3.42315e-05,4.34619e-06,0.000130859,4.06352e-05,-0.00171183,0.000241304,0.0466442,-1.11022e-12,-1.11022e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,1.33227e-12,1.77636e-12,6.66134e-13,1.55431e-12,1.55431e-12,2.22045e-12,1.55431e-12,-1.48031e-13,-1.48031e-13,2.9606e-13,0,0,0,0,-5.92119e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00222933,9.42078e-06,0.000420468,-0.000121348,-5.82877e-05,-0.000839507,-0.000108943,-0.000111628,0.000108839,-0.000112973,-0.000251397,0.000938544,0.000497375,-0.00172956,0.000426877,3.26398e-06,0.00241515,0.000134667,0.000470909,-0.00153219,8.67034e-05,-0.000129396,2.89781e-05,0.000111964,0.00174826,-0.000730594,-0.00243382,-0.000412946,-0.000125911,-1.15381e-05,0.000457549,-0.000955899,0.0335447,0.00141825,-0.00155331,-0.000916695,3.38659e-05,-0.00158132,-0.00264516,0.00176295,0.0295259,-0.000312348,3.41561e-05,4.34675e-06,0.000130827,4.06269e-05,-0.0017119,0.000241339,0.0466442,0,-2.58494e-20,8.88178e-13,1.55431e-12,1.11022e-12,1.77636e-12,1.77636e-12,2.22045e-13,1.11022e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,2.9606e-13,0,1.48031e-13,1.48031e-13,0,0,-1.48029e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,0,0,-4.44088e-13,0,-2.36848e-12,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00222918,9.43585e-06,0.000420631,-0.000121622,-5.81807e-05,-0.000839394,-0.000109264,-0.00011181,0.00010884,-0.000113212,-0.000251568,0.0009388,0.000498618,-0.00172971,0.000427063,3.27145e-06,0.00241427,0.000134606,0.000470473,-0.00153271,8.65591e-05,-0.000129682,2.89914e-05,0.000111848,0.00174817,-0.000730443,-0.00243311,-0.000413193,-0.000125939,-1.15368e-05,0.000457066,-0.000955915,0.0335446,0.0014181,-0.0015534,-0.000916798,3.38489e-05,-0.00158196,-0.00264485,0.00176286,0.0295264,-0.000312138,3.40806e-05,4.3473e-06,0.000130795,4.06186e-05,-0.00171197,0.000241375,0.0466442,-4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,0,2.22045e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,0,-1.48029e-13,-2.9606e-13,-7.40148e-13,-2.9606e-13,-4.44088e-13,-5.92119e-13,0,2.9606e-13,1.48029e-13,7.40148e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,0,-2.36848e-12,2.36848e-12,0,0,0,
0.00222903,9.45093e-06,0.000420795,-0.000121897,-5.80734e-05,-0.00083928,-0.000109584,-0.000111993,0.000108841,-0.000113451,-0.000251739,0.000939057,0.000499862,-0.00172986,0.00042725,3.27894e-06,0.00241338,0.000134544,0.000470037,-0.00153323,8.64144e-05,-0.000129969,2.90046e-05,0.000111731,0.00174808,-0.000730292,-0.0024324,-0.000413441,-0.000125967,-1.15354e-05,0.000456584,-0.000955931,0.0335446,0.00141796,-0.0015535,-0.0009169,3.3832e-05,-0.00158261,-0.00264455,0.00176277,0.0295269,-0.000311928,3.40051e-05,4.34784e-06,0.000130763,4.06104e-05,-0.00171204,0.000241411,0.0466442,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.44249e-12,1.77636e-12,1.77636e-12,1.11022e-12,1.77636e-12,1.55431e-12,2.22045e-12,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.03621e-12,-8.88179e-13,-1.18424e-12,-7.4015e-13,-8.88179e-13,-7.4015e-13,-8.88179e-13,0,4.73695e-12,0,0,0,0,0,
0.00222888,9.46604e-06,0.000420959,-0.000122172,-5.79658e-05,-0.000839165,-0.000109905,-0.000112176,0.000108841,-0.00011369,-0.00025191,0.000939313,0.000501107,-0.00173001,0.000427437,3.28645e-06,0.00241249,0.000134482,0.000469601,-0.00153375,8.62693e-05,-0.000130257,2.90179e-05,0.000111614,0.00174798,-0.000730142,-0.0024317,-0.000413689,-0.000125995,-1.1534e-05,0.000456101,-0.000955947,0.0335446,0.00141781,-0.00155359,-0.000917002,3.3815e-05,-0.00158325,-0.00264425,0.00176268,0.0295275,-0.000311718,3.39296e-05,4.34839e-06,0.000130731,4.06023e-05,-0.00171211,0.000241446,0.0466442,-2.22045e-13,-8.88178e-13,6.66134e-13,-5.33144e-20,-6.66134e-13,-1.33227e-12,-8.88179e-13,1.55431e-12,1.33227e-12,1.11022e-12,8.88179e-13,1.33227e-12,3.10862e-12,1.77636e-12,-1.48031e-13,0,1.48029e-13,-2.9606e-13,-1.48031e-13,2.9606e-13,0,1.48029e-13,-1.65436e-18,-1.48031e-13,2.96058e-13,-2.96061e-13,-5.92119e-13,-5.92119e-13,0,-2.36848e-12,0,0,-2.36848e-12,-7.10543e-12,0,
0.00222873,9.48117e-06,0.000421124,-0.000122448,-5.78578e-05,-0.000839049,-0.000110227,-0.000112359,0.000108842,-0.000113929,-0.000252081,0.00093957,0.000502352,-0.00173016,0.000427624,3.29398e-06,0.0024116,0.00013442,0.000469166,-0.00153426,8.61238e-05,-0.000130545,2.90311e-05,0.000111497,0.00174789,-0.000729991,-0.00243099,-0.000413937,-0.000126024,-1.15326e-05,0.000455619,-0.000955963,0.0335446,0.00141767,-0.00155368,-0.000917104,3.37981e-05,-0.0015839,-0.00264395,0.0017626,0.029528,-0.000311507,3.38539e-05,4.34892e-06,0.000130698,4.05942e-05,-0.00171218,0.000241482,0.0466442,6.66134e-13,-2.22044e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,1.9984e-12,-4.44089e-13,-8.88179e-13,1.33227e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,5.33144e-20,1.48031e-13,-4.44088e-13,4.4409e-13,4.4409e-13,1.48031e-13,-1.48029e-13,5.92119e-13,2.9606e-13,-5.92119e-13,1.48029e-13,0,0,-5.92119e-13,0,1.18424e-11,2.60532e-11,7.10543e-12,-2.36848e-12,2.36848e-12,2.60532e-11,-2.36848e-12,
0.00222857,9.49633e-06,0.000421288,-0.000122724,-5.77495e-05,-0.000838932,-0.000110548,-0.000112542,0.000108843,-0.000114168,-0.000252252,0.000939827,0.000503598,-0.0017303,0.000427811,3.30153e-06,0.00241071,0.000134358,0.000468732,-0.00153478,8.5978e-05,-0.000130833,2.90444e-05,0.000111379,0.0017478,-0.000729841,-0.00243028,-0.000414184,-0.000126052,-1.15312e-05,0.000455137,-0.00095598,0.0335446,0.00141753,-0.00155378,-0.000917204,3.37812e-05,-0.00158454,-0.00264365,0.00176251,0.0295285,-0.000311296,3.37783e-05,4.34946e-06,0.000130666,4.05862e-05,-0.00171225,0.000241517,0.0466442,6.66134e-13,1.11022e-12,4.44089e-13,-6.66134e-13,2.44249e-12,1.11022e-12,3.10862e-12,1.33227e-12,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,-2.22045e-13,2.22044e-13,1.48029e-13,-1.48031e-13,2.9606e-13,4.44088e-13,-1.03621e-12,-1.48031e-13,-2.9606e-13,-5.92119e-13,-4.4409e-13,-4.4409e-13,-1.48031e-13,-8.88179e-13,-4.4409e-13,-7.40148e-13,1.18424e-11,0,-4.73695e-12,-7.10543e-12,4.73695e-12,0,9.4739e-12,
0.00222842,9.5115e-06,0.000421453,-0.000123,-5.76409e-05,-0.000838814,-0.000110871,-0.000112726,0.000108844,-0.000114407,-0.000252423,0.000940084,0.000504844,-0.00173045,0.000427999,3.3091e-06,0.00240982,0.000134295,0.000468298,-0.00153529,8.58317e-05,-0.000131122,2.90576e-05,0.000111261,0.00174771,-0.000729691,-0.00242958,-0.000414432,-0.00012608,-1.15298e-05,0.000454655,-0.000955997,0.0335445,0.00141738,-0.00155387,-0.000917305,3.37642e-05,-0.00158519,-0.00264335,0.00176242,0.0295291,-0.000311086,3.37025e-05,4.34998e-06,0.000130634,4.05782e-05,-0.00171232,0.000241553,0.0466441,-3.33067e-12,-1.11022e-12,-2.66454e-12,-3.55271e-12,-2.66454e-12,-3.9968e-12,-4.21885e-12,6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,8.88179e-13,7.4015e-13,4.4409e-13,5.92119e-13,5.92119e-13,5.92119e-13,8.88179e-13,1.03621e-12,1.48031e-13,2.9606e-13,0,7.4015e-13,4.4409e-13,2.9606e-13,5.92119e-13,-1.18424e-11,-1.18424e-11,-7.10543e-12,-7.10543e-12,-7.10543e-12,-1.18424e-11,-7.10543e-12,
0.00222827,9.5267e-06,0.000421617,-0.000123277,-5.75319e-05,-0.000838695,-0.000111193,-0.000112909,0.000108844,-0.000114646,-0.000252594,0.000940341,0.00050609,-0.0017306,0.000428187,3.31668e-06,0.00240893,0.000134232,0.000467864,-0.00153581,8.56851e-05,-0.000131411,2.90709e-05,0.000111143,0.00174762,-0.000729541,-0.00242887,-0.00041468,-0.000126108,-1.15284e-05,0.000454174,-0.000956014,0.0335445,0.00141724,-0.00155396,-0.000917405,3.37473e-05,-0.00158583,-0.00264305,0.00176234,0.0295296,-0.000310874,3.36268e-05,4.35051e-06,0.000130601,4.05704e-05,-0.00171239,0.000241589,0.0466441,-8.88178e-13,2.22045e-13,2.22045e-13,1.77636e-12,-1.11022e-12,6.66134e-13,0,1.32478e-19,6.66134e-13,-8.88178e-13,-3.33067e-12,-1.9984e-12,-4.44089e-13,-1.11022e-12,0,1.48029e-13,1.48031e-13,-5.92119e-13,4.44088e-13,1.48029e-13,0,-2.9606e-13,-1.48029e-13,2.9606e-13,1.33227e-12,4.4409e-13,-2.9606e-13,-1.48029e-13,-7.10543e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,
0.00222811,9.54192e-06,0.000421782,-0.000123554,-5.74226e-05,-0.000838574,-0.000111516,-0.000113093,0.000108845,-0.000114886,-0.000252765,0.000940598,0.000507337,-0.00173074,0.000428375,3.32429e-06,0.00240805,0.000134169,0.000467431,-0.00153632,8.5538e-05,-0.000131701,2.90842e-05,0.000111025,0.00174753,-0.000729391,-0.00242816,-0.000414927,-0.000126136,-1.1527e-05,0.000453693,-0.000956032,0.0335445,0.0014171,-0.00155406,-0.000917504,3.37303e-05,-0.00158647,-0.00264275,0.00176225,0.0295301,-0.000310663,3.35509e-05,4.35103e-06,0.000130568,4.05625e-05,-0.00171246,0.000241624,0.0466441,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-6.66134e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,2.9606e-13,1.48029e-13,7.40148e-13,4.44088e-13,2.9606e-13,4.44088e-13,0,-2.9606e-13,0,1.48029e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,0,4.73695e-12,0,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00222796,9.55716e-06,0.000421948,-0.000123832,-5.7313e-05,-0.000838453,-0.00011184,-0.000113276,0.000108846,-0.000115126,-0.000252936,0.000940855,0.000508585,-0.00173089,0.000428563,3.33192e-06,0.00240716,0.000134105,0.000466998,-0.00153683,8.53906e-05,-0.000131991,2.90974e-05,0.000110906,0.00174744,-0.000729241,-0.00242745,-0.000415174,-0.000126164,-1.15256e-05,0.000453212,-0.00095605,0.0335445,0.00141696,-0.00155415,-0.000917602,3.37134e-05,-0.00158711,-0.00264245,0.00176217,0.0295307,-0.000310452,3.34751e-05,4.35155e-06,0.000130536,4.05548e-05,-0.00171253,0.00024166,0.0466441,1.77636e-12,1.55431e-12,1.55431e-12,8.88178e-13,1.55431e-12,2.88658e-12,2.44249e-12,-8.88179e-13,-1.11022e-12,1.06629e-19,0,-1.55431e-12,-2.66454e-12,-1.33227e-12,-2.9606e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,1.48029e-13,5.92119e-13,0,4.44088e-13,0,0,2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.0022278,9.57243e-06,0.000422113,-0.000124111,-5.72031e-05,-0.000838331,-0.000112164,-0.00011346,0.000108846,-0.000115365,-0.000253107,0.000941113,0.000509833,-0.00173104,0.000428752,3.33956e-06,0.00240627,0.000134042,0.000466566,-0.00153734,8.52428e-05,-0.000132281,2.91107e-05,0.000110787,0.00174735,-0.000729092,-0.00242675,-0.000415422,-0.000126192,-1.15242e-05,0.000452731,-0.000956068,0.0335445,0.00141682,-0.00155425,-0.0009177,3.36964e-05,-0.00158775,-0.00264215,0.00176208,0.0295312,-0.00031024,3.33991e-05,4.35206e-06,0.000130503,4.05471e-05,-0.0017126,0.000241695,0.0466441,-8.88178e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.66294e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.77636e-12,2.9606e-13,0,-7.4015e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,-2.9606e-13,0,4.44088e-13,0,-1.48031e-13,0,0,-2.36848e-12,0,0,0,2.36848e-12,0,0,
0.00222765,9.58772e-06,0.000422278,-0.00012439,-5.70929e-05,-0.000838207,-0.000112488,-0.000113644,0.000108847,-0.000115605,-0.000253278,0.000941371,0.000511081,-0.00173118,0.000428941,3.34723e-06,0.00240537,0.000133978,0.000466134,-0.00153786,8.50946e-05,-0.000132572,2.9124e-05,0.000110667,0.00174726,-0.000728942,-0.00242604,-0.000415669,-0.00012622,-1.15227e-05,0.000452251,-0.000956086,0.0335445,0.00141668,-0.00155434,-0.000917798,3.36795e-05,-0.00158839,-0.00264185,0.001762,0.0295317,-0.000310029,3.33232e-05,4.35257e-06,0.00013047,4.05394e-05,-0.00171267,0.000241731,0.0466441,-6.66134e-13,-2.7465e-20,2.22045e-13,2.22045e-13,-2.7465e-20,-2.7465e-20,-2.7465e-20,4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.48031e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,4.44088e-13,1.48029e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.44088e-13,0,0,0,0,0,0,0,
0.00222749,9.60302e-06,0.000422444,-0.000124669,-5.69823e-05,-0.000838083,-0.000112813,-0.000113828,0.000108848,-0.000115845,-0.000253448,0.000941628,0.00051233,-0.00173132,0.00042913,3.35491e-06,0.00240448,0.000133913,0.000465703,-0.00153837,8.4946e-05,-0.000132864,2.91373e-05,0.000110547,0.00174717,-0.000728792,-0.00242533,-0.000415916,-0.000126248,-1.15213e-05,0.000451771,-0.000956105,0.0335445,0.00141654,-0.00155444,-0.000917895,3.36625e-05,-0.00158903,-0.00264155,0.00176192,0.0295323,-0.000309817,3.32471e-05,4.35307e-06,0.000130437,4.05319e-05,-0.00171274,0.000241766,0.0466441,0,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,1.33227e-12,-4.44089e-13,-1.32478e-19,-1.33227e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,0,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00222733,9.61836e-06,0.00042261,-0.000124949,-5.68714e-05,-0.000837958,-0.000113138,-0.000114012,0.000108848,-0.000116086,-0.000253619,0.000941886,0.00051358,-0.00173147,0.000429319,3.36261e-06,0.00240359,0.000133849,0.000465272,-0.00153887,8.47969e-05,-0.000133156,2.91506e-05,0.000110427,0.00174708,-0.000728643,-0.00242462,-0.000416163,-0.000126276,-1.15198e-05,0.000451291,-0.000956124,0.0335444,0.0014164,-0.00155454,-0.000917991,3.36456e-05,-0.00158967,-0.00264125,0.00176184,0.0295328,-0.000309605,3.31711e-05,4.35357e-06,0.000130404,4.05243e-05,-0.00171281,0.000241802,0.0466441,-4.44089e-12,-3.10862e-12,-5.10703e-12,-5.32907e-12,-3.9968e-12,-4.66294e-12,-5.10703e-12,2.66454e-12,3.10862e-12,3.55271e-12,3.10862e-12,3.10862e-12,3.33067e-12,3.55271e-12,1.4803e-12,1.77636e-12,1.62833e-12,1.77636e-12,1.4803e-12,1.62833e-12,1.62833e-12,-5.92117e-13,-2.9606e-13,-8.88177e-13,-5.92117e-13,-1.18424e-12,-7.40148e-13,-8.88177e-13,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,
0.00222717,9.63371e-06,0.000422776,-0.000125229,-5.67602e-05,-0.000837831,-0.000113463,-0.000114197,0.000108849,-0.000116326,-0.00025379,0.000942144,0.00051483,-0.00173161,0.000429509,3.37033e-06,0.0024027,0.000133784,0.000464842,-0.00153938,8.46475e-05,-0.000133448,2.91639e-05,0.000110307,0.00174699,-0.000728494,-0.00242391,-0.00041641,-0.000126304,-1.15184e-05,0.000450812,-0.000956144,0.0335444,0.00141627,-0.00155463,-0.000918087,3.36286e-05,-0.00159031,-0.00264095,0.00176175,0.0295334,-0.000309392,3.3095e-05,4.35407e-06,0.000130371,4.05169e-05,-0.00171288,0.000241837,0.0466441,-5.16988e-20,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,4.44089e-13,1.32478e-19,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.9606e-13,1.48029e-13,0,0,0,2.9606e-13,0,2.9606e-13,0,0,2.9606e-13,0,1.48029e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00222702,9.64909e-06,0.000422942,-0.00012551,-5.66486e-05,-0.000837704,-0.000113789,-0.000114381,0.000108849,-0.000116567,-0.00025396,0.000942403,0.00051608,-0.00173175,0.000429699,3.37808e-06,0.00240181,0.000133719,0.000464412,-0.00153989,8.44978e-05,-0.000133741,2.91772e-05,0.000110186,0.0017469,-0.000728344,-0.0024232,-0.000416657,-0.000126331,-1.15169e-05,0.000450332,-0.000956163,0.0335444,0.00141613,-0.00155473,-0.000918183,3.36116e-05,-0.00159095,-0.00264065,0.00176167,0.0295339,-0.00030918,3.30188e-05,4.35456e-06,0.000130338,4.05095e-05,-0.00171295,0.000241873,0.0466441,-1.55431e-12,-1.77636e-12,-1.11022e-12,-6.66134e-13,-1.77636e-12,-4.44089e-13,-1.77636e-12,-1.85793e-19,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,4.44089e-13,-1.11022e-12,1.48029e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,4.44088e-13,5.92119e-13,5.92119e-13,4.44088e-13,0,4.44088e-13,0,2.36848e-12,0,4.73695e-12,2.36848e-12,0,0,
0.00222686,9.66449e-06,0.000423109,-0.000125791,-5.65368e-05,-0.000837575,-0.000114115,-0.000114566,0.00010885,-0.000116807,-0.000254131,0.000942661,0.000517331,-0.00173189,0.000429889,3.38584e-06,0.00240092,0.000133653,0.000463983,-0.0015404,8.43476e-05,-0.000134035,2.91905e-05,0.000110065,0.00174681,-0.000728195,-0.00242249,-0.000416904,-0.000126359,-1.15154e-05,0.000449853,-0.000956183,0.0335444,0.00141599,-0.00155483,-0.000918277,3.35947e-05,-0.00159158,-0.00264035,0.00176159,0.0295344,-0.000308967,3.29426e-05,4.35504e-06,0.000130305,4.05022e-05,-0.00171302,0.000241908,0.0466441,-2.58494e-20,-6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.55431e-12,-3.10862e-12,5.33144e-20,0,-8.88178e-13,0,1.06629e-19,1.33227e-12,-2.44249e-12,0,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,7.4015e-13,8.88179e-13,-2.9606e-13,0,0,0,0,-8.88179e-13,4.4409e-13,0,0,0,0,0,0,-2.36848e-12,
0.0022267,9.67991e-06,0.000423276,-0.000126073,-5.64246e-05,-0.000837445,-0.000114442,-0.00011475,0.000108851,-0.000117048,-0.000254302,0.00094292,0.000518583,-0.00173203,0.000430079,3.39362e-06,0.00240003,0.000133588,0.000463554,-0.0015409,8.4197e-05,-0.000134329,2.92038e-05,0.000109944,0.00174672,-0.000728046,-0.00242178,-0.000417151,-0.000126387,-1.15139e-05,0.000449374,-0.000956203,0.0335444,0.00141586,-0.00155492,-0.000918371,3.35777e-05,-0.00159222,-0.00264005,0.00176152,0.029535,-0.000308755,3.28663e-05,4.35552e-06,0.000130271,4.04949e-05,-0.0017131,0.000241944,0.0466441,4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.44249e-12,-4.44089e-12,-5.10703e-12,-6.43929e-12,-5.32907e-12,-5.55112e-12,-5.55112e-12,-6.88338e-12,0,1.48029e-13,4.44088e-13,2.9606e-13,1.48029e-13,4.44088e-13,1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00222654,9.69535e-06,0.000423442,-0.000126355,-5.63121e-05,-0.000837315,-0.000114769,-0.000114935,0.000108851,-0.000117289,-0.000254472,0.000943178,0.000519835,-0.00173217,0.000430269,3.40142e-06,0.00239913,0.000133522,0.000463125,-0.0015414,8.4046e-05,-0.000134623,2.92171e-05,0.000109822,0.00174663,-0.000727897,-0.00242107,-0.000417398,-0.000126415,-1.15125e-05,0.000448896,-0.000956224,0.0335444,0.00141572,-0.00155502,-0.000918465,3.35607e-05,-0.00159286,-0.00263975,0.00176144,0.0295355,-0.000308542,3.279e-05,4.356e-06,0.000130238,4.04877e-05,-0.00171317,0.000241979,0.0466441,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.06629e-19,2.58494e-20,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.58494e-20,1.48029e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,-5.92119e-13,0,-2.9606e-13,1.48029e-13,0,-1.48031e-13,0,0,0,0,0,0,0,0,
0.00222638,9.71082e-06,0.000423609,-0.000126637,-5.61992e-05,-0.000837183,-0.000115097,-0.00011512,0.000108852,-0.00011753,-0.000254643,0.000943437,0.000521087,-0.00173231,0.00043046,3.40924e-06,0.00239824,0.000133455,0.000462697,-0.00154191,8.38946e-05,-0.000134918,2.92304e-05,0.0001097,0.00174654,-0.000727748,-0.00242036,-0.000417645,-0.000126442,-1.1511e-05,0.000448418,-0.000956245,0.0335444,0.00141559,-0.00155512,-0.000918558,3.35438e-05,-0.00159349,-0.00263946,0.00176136,0.0295361,-0.000308329,3.27136e-05,4.35648e-06,0.000130204,4.04805e-05,-0.00171324,0.000242015,0.0466441,1.11022e-12,1.9984e-12,8.88178e-13,1.55431e-12,8.88178e-13,1.55431e-12,1.55431e-12,6.66134e-13,2.22044e-13,-8.88178e-13,-1.05013e-19,4.44089e-13,-2.22045e-13,4.44089e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,-4.44088e-13,-4.44088e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-4.44088e-13,-2.9606e-13,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,7.10543e-12,1.42109e-11,7.10543e-12,
