0.99878,0.0011333,0.00999197,1.95346e-05,0.00156464,0.995811,1.96443e-05,0.00993779,-0.122034,0.11333,0.999197,0.00195346,0.156464,-0.418875,0.00196443,0.993779,
0.99878,0.00113329,0.00999197,1.95346e-05,0.00156464,0.995811,1.96414e-05,0.00993779,-0.122034,0.113329,0.999197,0.00195347,0.156464,-0.418871,0.00196414,0.993779,
0.99878,0.00113328,0.00999197,1.95348e-05,0.00156464,0.995811,1.96383e-05,0.00993779,-0.122034,0.113328,0.999197,0.00195349,0.156464,-0.418868,0.00196383,0.993779,
0.99878,0.00113327,0.00999197,1.95348e-05,0.00156464,0.995811,1.96347e-05,0.00993779,-0.122034,0.113327,0.999197,0.0019535,0.156464,-0.418865,0.00196347,0.993779,
0.99878,0.00113327,0.00999198,1.9535e-05,0.00156464,0.995811,1.96308e-05,0.00993779,-0.122034,0.113327,0.999198,0.00195351,0.156464,-0.418863,0.00196308,0.993779,
0.99878,0.00113326,0.00999198,1.95353e-05,0.00156464,0.995811,1.96265e-05,0.00993779,-0.122034,0.113326,0.999198,0.00195353,0.156464,-0.418861,0.00196265,0.993779,
0.99878,0.00113326,0.00999198,1.95355e-05,0.00156464,0.995811,1.96219e-05,0.00993779,-0.122034,0.113326,0.999198,0.00195355,0.156464,-0.41886,0.00196219,0.993779,
0.99878,0.00113326,0.00999198,1.95359e-05,0.00156464,0.995811,1.9617e-05,0.00993779,-0.122034,0.113326,0.999198,0.00195358,0.156464,-0.418859,0.0019617,0.993779,
0.99878,0.00113326,0.00999198,1.95362e-05,0.00156464,0.995811,1.96117e-05,0.00993779,-0.122034,0.113326,0.999198,0.00195362,0.156464,-0.418859,0.00196117,0.993779,
0.99878,0.00113326,0.00999198,1.95366e-05,0.00156465,0.995811,1.96063e-05,0.00993778,-0.122034,0.113326,0.999198,0.00195367,0.156465,-0.41886,0.00196063,0.993778,
0.99878,0.00113327,0.00999198,1.95373e-05,0.00156465,0.995811,1.96007e-05,0.00993778,-0.122034,0.113327,0.999198,0.00195374,0.156465,-0.418861,0.00196007,0.993778,
0.99878,0.00113327,0.00999199,1.95381e-05,0.00156466,0.995811,1.95951e-05,0.00993778,-0.122034,0.113327,0.999199,0.00195382,0.156466,-0.418862,0.00195951,0.993778,
0.99878,0.00113328,0.00999199,1.95393e-05,0.00156467,0.995811,1.95894e-05,0.00993778,-0.122034,0.113328,0.999199,0.00195391,0.156467,-0.418864,0.00195894,0.993778,
0.99878,0.00113329,0.00999199,1.95401e-05,0.00156468,0.995811,1.95838e-05,0.00993778,-0.122034,0.113329,0.999199,0.00195402,0.156468,-0.418865,0.00195838,0.993778,
0.99878,0.00113329,0.00999199,1.95413e-05,0.00156469,0.995811,1.95783e-05,0.00993777,-0.122034,0.113329,0.999199,0.00195414,0.156469,-0.418867,0.00195783,0.993777,
0.99878,0.0011333,0.00999199,1.95426e-05,0.0015647,0.995811,1.95729e-05,0.00993777,-0.122035,0.11333,0.999199,0.00195426,0.15647,-0.418868,0.00195729,0.993777,
0.99878,0.0011333,0.009992,1.95441e-05,0.0015647,0.995811,1.95678e-05,0.00993777,-0.122035,0.11333,0.9992,0.0019544,0.15647,-0.418868,0.00195678,0.993777,
0.99878,0.0011333,0.009992,1.95453e-05,0.00156471,0.995811,1.9563e-05,0.00993776,-0.122035,0.11333,0.9992,0.00195454,0.156471,-0.418868,0.0019563,0.993776,
0.99878,0.0011333,0.009992,1.95466e-05,0.00156473,0.995811,1.95585e-05,0.00993776,-0.122035,0.11333,0.9992,0.00195467,0.156473,-0.418868,0.00195585,0.993776,
0.99878,0.00113329,0.009992,1.95481e-05,0.00156474,0.995811,1.95544e-05,0.00993776,-0.122036,0.113329,0.9992,0.00195481,0.156474,-0.418867,0.00195544,0.993776,
0.99878,0.00113329,0.009992,1.95495e-05,0.00156475,0.995811,1.95506e-05,0.00993775,-0.122036,0.113329,0.9992,0.00195494,0.156475,-0.418865,0.00195506,0.993775,
0.99878,0.00113328,0.009992,1.95506e-05,0.00156476,0.995811,1.95472e-05,0.00993775,-0.122036,0.113328,0.9992,0.00195506,0.156476,-0.418863,0.00195472,0.993775,
0.99878,0.00113327,0.009992,1.95517e-05,0.00156477,0.995811,1.95442e-05,0.00993775,-0.122036,0.113327,0.9992,0.00195517,0.156477,-0.418861,0.00195442,0.993775,
0.99878,0.00113326,0.00999201,1.95528e-05,0.00156478,0.995811,1.95415e-05,0.00993774,-0.122037,0.113326,0.999201,0.00195528,0.156478,-0.418859,0.00195415,0.993774,
0.99878,0.00113326,0.00999201,1.95539e-05,0.00156478,0.995811,1.95393e-05,0.00993774,-0.122037,0.113326,0.999201,0.00195538,0.156478,-0.418857,0.00195393,0.993774,
0.99878,0.00113325,0.00999201,1.95548e-05,0.00156479,0.995811,1.95375e-05,0.00993774,-0.122037,0.113325,0.999201,0.00195547,0.156479,-0.418856,0.00195375,0.993774,
0.99878,0.00113325,0.00999201,1.95557e-05,0.0015648,0.995811,1.95361e-05,0.00993774,-0.122037,0.113325,0.999201,0.00195557,0.15648,-0.418856,0.00195361,0.993774,
0.99878,0.00113325,0.00999201,1.95568e-05,0.00156481,0.995811,1.95352e-05,0.00993774,-0.122038,0.113325,0.999201,0.00195567,0.156481,-0.418856,0.00195352,0.993774,
0.99878,0.00113325,0.00999201,1.95577e-05,0.00156482,0.995811,1.95348e-05,0.00993773,-0.122038,0.113325,0.999201,0.00195577,0.156482,-0.418856,0.00195348,0.993773,
0.99878,0.00113325,0.00999201,1.95588e-05,0.00156483,0.995811,1.95349e-05,0.00993773,-0.122038,0.113325,0.999201,0.00195587,0.156483,-0.418856,0.00195349,0.993773,
0.99878,0.00113325,0.00999201,1.95597e-05,0.00156484,0.995811,1.95355e-05,0.00993773,-0.122039,0.113325,0.999201,0.00195597,0.156484,-0.418856,0.00195355,0.993773,
0.99878,0.00113324,0.00999201,1.95608e-05,0.00156485,0.995811,1.95367e-05,0.00993773,-0.122039,0.113324,0.999201,0.00195607,0.156485,-0.418854,0.00195367,0.993773,
0.99878,0.00113323,0.00999201,1.95617e-05,0.00156486,0.995811,1.95384e-05,0.00993772,-0.122039,0.113323,0.999201,0.00195617,0.156486,-0.418851,0.00195384,0.993772,
0.99878,0.00113322,0.00999201,1.95626e-05,0.00156487,0.995812,1.95406e-05,0.00993772,-0.12204,0.113322,0.999201,0.00195625,0.156487,-0.418847,0.00195406,0.993772,
0.99878,0.0011332,0.00999201,1.95632e-05,0.00156488,0.995812,1.95434e-05,0.00993772,-0.12204,0.11332,0.999201,0.00195631,0.156488,-0.418843,0.00195434,0.993772,
0.99878,0.00113318,0.00999201,1.95637e-05,0.00156489,0.995812,1.95466e-05,0.00993772,-0.12204,0.113318,0.999201,0.00195636,0.156489,-0.418837,0.00195466,0.993772,
0.99878,0.00113316,0.00999201,1.95637e-05,0.0015649,0.995812,1.95504e-05,0.00993772,-0.12204,0.113316,0.999201,0.00195638,0.15649,-0.418831,0.00195504,0.993772,
0.99878,0.00113314,0.00999201,1.95639e-05,0.00156491,0.995812,1.95546e-05,0.00993772,-0.122041,0.113314,0.999201,0.00195638,0.156491,-0.418826,0.00195546,0.993772,
0.99878,0.00113312,0.009992,1.95637e-05,0.00156492,0.995812,1.95594e-05,0.00993772,-0.122041,0.113312,0.9992,0.00195636,0.156492,-0.418821,0.00195594,0.993772,
0.99878,0.00113311,0.009992,1.95632e-05,0.00156492,0.995812,1.95646e-05,0.00993772,-0.122041,0.113311,0.9992,0.00195632,0.156492,-0.418817,0.00195646,0.993772,
0.99878,0.0011331,0.009992,1.95628e-05,0.00156493,0.995812,1.95705e-05,0.00993772,-0.122041,0.11331,0.9992,0.00195627,0.156493,-0.418815,0.00195705,0.993772,
0.99878,0.00113309,0.009992,1.95621e-05,0.00156493,0.995812,1.95768e-05,0.00993772,-0.122042,0.113309,0.9992,0.00195621,0.156493,-0.418813,0.00195768,0.993772,
0.99878,0.00113309,0.009992,1.95615e-05,0.00156494,0.995812,1.95838e-05,0.00993772,-0.122042,0.113309,0.9992,0.00195614,0.156494,-0.418812,0.00195838,0.993772,
0.99878,0.00113308,0.009992,1.95606e-05,0.00156494,0.995812,1.95913e-05,0.00993773,-0.122042,0.113308,0.9992,0.00195606,0.156494,-0.418812,0.00195913,0.993773,
0.99878,0.00113308,0.00999199,1.95599e-05,0.00156494,0.995812,1.95995e-05,0.00993773,-0.122042,0.113308,0.999199,0.00195599,0.156494,-0.418812,0.00195995,0.993773,
0.99878,0.00113308,0.00999199,1.9559e-05,0.00156495,0.995812,1.96082e-05,0.00993773,-0.122042,0.113308,0.999199,0.0019559,0.156495,-0.418812,0.00196082,0.993773,
0.99878,0.00113308,0.00999199,1.95581e-05,0.00156495,0.995812,1.96175e-05,0.00993773,-0.122042,0.113308,0.999199,0.00195581,0.156495,-0.418812,0.00196175,0.993773,
0.99878,0.00113308,0.00999198,1.9557e-05,0.00156495,0.995812,1.96273e-05,0.00993773,-0.122043,0.113308,0.999198,0.00195572,0.156495,-0.418811,0.00196273,0.993773,
0.99878,0.00113307,0.00999198,1.95564e-05,0.00156495,0.995812,1.96377e-05,0.00993774,-0.122043,0.113307,0.999198,0.00195562,0.156495,-0.41881,0.00196377,0.993774,
0.99878,0.00113306,0.00999198,1.9555e-05,0.00156495,0.995812,1.96485e-05,0.00993774,-0.122043,0.113306,0.999198,0.00195551,0.156495,-0.418808,0.00196485,0.993774,
0.99878,0.00113305,0.00999197,1.95539e-05,0.00156495,0.995812,1.96597e-05,0.00993774,-0.122043,0.113305,0.999197,0.00195538,0.156495,-0.418806,0.00196597,0.993774,
0.99878,0.00113304,0.00999197,1.95526e-05,0.00156495,0.995812,1.96712e-05,0.00993775,-0.122043,0.113304,0.999197,0.00195524,0.156495,-0.418802,0.00196712,0.993775,
0.99878,0.00113302,0.00999197,1.95508e-05,0.00156495,0.995812,1.9683e-05,0.00993775,-0.122043,0.113302,0.999197,0.00195507,0.156495,-0.418798,0.0019683,0.993775,
0.99878,0.001133,0.00999196,1.95488e-05,0.00156494,0.995812,1.9695e-05,0.00993776,-0.122043,0.1133,0.999196,0.00195489,0.156494,-0.418793,0.0019695,0.993776,
0.99878,0.00113299,0.00999196,1.9547e-05,0.00156494,0.995812,1.97071e-05,0.00993776,-0.122043,0.113299,0.999196,0.00195468,0.156494,-0.418787,0.00197071,0.993776,
0.99878,0.00113297,0.00999196,1.95446e-05,0.00156494,0.995812,1.97192e-05,0.00993777,-0.122043,0.113297,0.999196,0.00195446,0.156494,-0.418782,0.00197192,0.993777,
0.99878,0.00113295,0.00999195,1.95419e-05,0.00156493,0.995812,1.97313e-05,0.00993777,-0.122043,0.113295,0.999195,0.00195421,0.156493,-0.418778,0.00197313,0.993777,
0.99878,0.00113294,0.00999195,1.95395e-05,0.00156493,0.995812,1.97433e-05,0.00993778,-0.122043,0.113294,0.999195,0.00195394,0.156493,-0.418774,0.00197433,0.993778,
0.99878,0.00113293,0.00999194,1.95368e-05,0.00156492,0.995812,1.97552e-05,0.00993779,-0.122043,0.113293,0.999194,0.00195367,0.156492,-0.418772,0.00197552,0.993779,
0.99878,0.00113293,0.00999194,1.95337e-05,0.00156491,0.995812,1.97671e-05,0.00993779,-0.122042,0.113293,0.999194,0.00195339,0.156491,-0.418772,0.00197671,0.993779,
0.99878,0.00113294,0.00999194,1.9531e-05,0.00156491,0.995812,1.9779e-05,0.0099378,-0.122042,0.113294,0.999194,0.00195311,0.156491,-0.418775,0.0019779,0.99378,
0.99878,0.00113296,0.00999193,1.95286e-05,0.0015649,0.995812,1.97911e-05,0.00993781,-0.122042,0.113296,0.999193,0.00195286,0.15649,-0.418782,0.00197911,0.993781,
0.99878,0.001133,0.00999193,1.95264e-05,0.00156489,0.995812,1.98036e-05,0.00993781,-0.122042,0.1133,0.999193,0.00195263,0.156489,-0.418794,0.00198036,0.993781,
0.99878,0.00113306,0.00999192,1.95246e-05,0.00156488,0.995812,1.98169e-05,0.00993782,-0.122042,0.113306,0.999192,0.00195246,0.156488,-0.418813,0.00198169,0.993782,
0.99878,0.00113315,0.00999192,1.95237e-05,0.00156487,0.995812,1.98315e-05,0.00993782,-0.122042,0.113315,0.999192,0.00195237,0.156487,-0.41884,0.00198315,0.993782,
0.99878,0.00113327,0.00999191,1.95239e-05,0.00156486,0.995811,1.98484e-05,0.00993782,-0.122041,0.113327,0.999191,0.00195239,0.156486,-0.418878,0.00198484,0.993782,
0.99878,0.00113342,0.00999191,1.95255e-05,0.00156485,0.995811,1.98684e-05,0.00993781,-0.122041,0.113342,0.999191,0.00195255,0.156485,-0.418928,0.00198684,0.993781,
0.99878,0.0011336,0.0099919,1.95286e-05,0.00156483,0.99581,1.98925e-05,0.00993781,-0.122041,0.11336,0.99919,0.00195287,0.156483,-0.418985,0.00198925,0.993781,
0.99878,0.00113378,0.0099919,1.95335e-05,0.00156481,0.99581,1.99212e-05,0.00993779,-0.12204,0.113378,0.99919,0.00195335,0.156481,-0.419041,0.00199212,0.993779,
0.99878,0.00113386,0.00999189,1.95388e-05,0.00156479,0.995809,1.99541e-05,0.00993778,-0.12204,0.113386,0.999189,0.0019539,0.156479,-0.419069,0.00199541,0.993778,
0.99878,0.00113372,0.00999188,1.9543e-05,0.00156477,0.99581,1.9988e-05,0.00993777,-0.122039,0.113372,0.999188,0.0019543,0.156477,-0.419029,0.0019988,0.993777,
0.99878,0.00113323,0.00999188,1.95421e-05,0.00156474,0.995811,2.00175e-05,0.00993777,-0.122038,0.113323,0.999188,0.00195423,0.156474,-0.418881,0.00200175,0.993777,
0.99878,0.00113239,0.00999187,1.95333e-05,0.00156471,0.995814,2.00353e-05,0.00993779,-0.122038,0.113239,0.999187,0.00195334,0.156471,-0.418622,0.00200353,0.993779,
0.99878,0.00113145,0.00999186,1.95153e-05,0.00156469,0.995817,2.0037e-05,0.00993784,-0.122037,0.113145,0.999186,0.00195153,0.156469,-0.418331,0.0020037,0.993784,
0.99878,0.00113086,0.00999186,1.94913e-05,0.00156467,0.995819,2.00242e-05,0.0099379,-0.122036,0.113086,0.999186,0.00194915,0.156467,-0.418142,0.00200242,0.99379,
0.99878,0.0011309,0.00999185,1.94684e-05,0.00156466,0.995819,2.00044e-05,0.00993795,-0.122036,0.11309,0.999185,0.00194685,0.156466,-0.418148,0.00200044,0.993795,
0.99878,0.00113149,0.00999185,1.94524e-05,0.00156465,0.995817,1.9986e-05,0.00993799,-0.122036,0.113149,0.999185,0.00194523,0.156465,-0.418326,0.0019986,0.993799,
0.99878,0.00113232,0.00999185,1.94449e-05,0.00156465,0.995814,1.99741e-05,0.00993801,-0.122036,0.113232,0.999185,0.00194449,0.156465,-0.418575,0.00199741,0.993801,
0.99878,0.00113306,0.00999185,1.94451e-05,0.00156465,0.995812,1.99699e-05,0.00993801,-0.122036,0.113306,0.999185,0.00194451,0.156465,-0.418802,0.00199699,0.993801,
0.99878,0.00113357,0.00999186,1.94502e-05,0.00156465,0.99581,1.9972e-05,0.009938,-0.122036,0.113357,0.999186,0.00194502,0.156465,-0.418959,0.0019972,0.9938,
0.99878,0.00113385,0.00999186,1.94575e-05,0.00156464,0.99581,1.99786e-05,0.00993798,-0.122036,0.113385,0.999186,0.00194575,0.156464,-0.419045,0.00199786,0.993798,
0.99878,0.00113394,0.00999186,1.94651e-05,0.00156464,0.995809,1.99879e-05,0.00993796,-0.122036,0.113394,0.999186,0.00194652,0.156464,-0.419075,0.00199879,0.993796,
0.99878,0.00113391,0.00999186,1.9472e-05,0.00156463,0.995809,1.99986e-05,0.00993794,-0.122035,0.113391,0.999186,0.00194719,0.156463,-0.41907,0.00199986,0.993794,
0.99878,0.00113382,0.00999185,1.94773e-05,0.00156461,0.99581,2.00098e-05,0.00993793,-0.122035,0.113382,0.999185,0.00194773,0.156461,-0.419043,0.00200098,0.993793,
0.99878,0.00113369,0.00999185,1.94809e-05,0.0015646,0.99581,2.00207e-05,0.00993792,-0.122034,0.113369,0.999185,0.0019481,0.15646,-0.419007,0.00200207,0.993792,
0.99878,0.00113356,0.00999185,1.94831e-05,0.00156458,0.99581,2.00308e-05,0.00993792,-0.122034,0.113356,0.999185,0.00194832,0.156458,-0.418968,0.00200308,0.993792,
0.99878,0.00113344,0.00999185,1.9484e-05,0.00156456,0.995811,2.00397e-05,0.00993791,-0.122033,0.113344,0.999185,0.0019484,0.156456,-0.41893,0.00200397,0.993791,
0.99878,0.00113333,0.00999185,1.94835e-05,0.00156454,0.995811,2.0047e-05,0.00993792,-0.122033,0.113333,0.999185,0.00194836,0.156454,-0.418897,0.0020047,0.993792,
0.99878,0.00113324,0.00999184,1.94824e-05,0.00156452,0.995811,2.00527e-05,0.00993792,-0.122032,0.113324,0.999184,0.00194823,0.156452,-0.41887,0.00200527,0.993792,
0.99878,0.00113318,0.00999184,1.94804e-05,0.0015645,0.995811,2.00566e-05,0.00993792,-0.122031,0.113318,0.999184,0.00194804,0.15645,-0.41885,0.00200566,0.993792,
0.99878,0.00113314,0.00999184,1.9478e-05,0.00156448,0.995812,2.00588e-05,0.00993793,-0.122031,0.113314,0.999184,0.00194781,0.156448,-0.418836,0.00200588,0.993793,
0.99878,0.00113311,0.00999184,1.94758e-05,0.00156447,0.995812,2.00593e-05,0.00993793,-0.12203,0.113311,0.999184,0.00194757,0.156447,-0.418829,0.00200593,0.993793,
0.99878,0.00113311,0.00999184,1.94733e-05,0.00156445,0.995812,2.00583e-05,0.00993794,-0.12203,0.113311,0.999184,0.00194733,0.156445,-0.418825,0.00200583,0.993794,
0.99878,0.00113311,0.00999184,1.94711e-05,0.00156443,0.995812,2.00557e-05,0.00993795,-0.122029,0.113311,0.999184,0.00194711,0.156443,-0.418826,0.00200557,0.993795,
0.99878,0.00113313,0.00999184,1.94691e-05,0.00156442,0.995812,2.00515e-05,0.00993795,-0.122028,0.113313,0.999184,0.00194691,0.156442,-0.418828,0.00200516,0.993795,
0.99878,0.00113314,0.00999184,1.94675e-05,0.00156441,0.995812,2.0046e-05,0.00993796,-0.122028,0.113314,0.999184,0.00194674,0.156441,-0.418832,0.0020046,0.993796,
0.99878,0.00113316,0.00999184,1.9466e-05,0.00156439,0.995812,2.0039e-05,0.00993796,-0.122028,0.113316,0.999184,0.00194661,0.156439,-0.418836,0.0020039,0.993796,
0.99878,0.00113318,0.00999184,1.94649e-05,0.00156439,0.995812,2.00305e-05,0.00993796,-0.122027,0.113318,0.999184,0.0019465,0.156439,-0.41884,0.00200305,0.993796,
0.99878,0.0011332,0.00999185,1.94642e-05,0.00156438,0.995812,2.00206e-05,0.00993796,-0.122027,0.11332,0.999185,0.00194643,0.156438,-0.418845,0.00200206,0.993796,
0.99878,0.00113322,0.00999185,1.94638e-05,0.00156437,0.995812,2.00093e-05,0.00993796,-0.122026,0.113322,0.999185,0.00194639,0.156437,-0.418849,0.00200093,0.993796,
0.99878,0.00113324,0.00999185,1.9464e-05,0.00156437,0.995811,1.99966e-05,0.00993796,-0.122026,0.113324,0.999185,0.00194639,0.156437,-0.418855,0.00199966,0.993796,
0.99878,0.00113327,0.00999186,1.94644e-05,0.00156437,0.995811,1.99827e-05,0.00993796,-0.122026,0.113327,0.999186,0.00194644,0.156437,-0.418862,0.00199827,0.993796,
0.99878,0.00113331,0.00999186,1.94653e-05,0.00156437,0.995811,1.99678e-05,0.00993796,-0.122026,0.113331,0.999186,0.00194653,0.156437,-0.418872,0.00199678,0.993796,
0.99878,0.00113336,0.00999187,1.94669e-05,0.00156437,0.995811,1.99521e-05,0.00993796,-0.122026,0.113336,0.999187,0.00194669,0.156437,-0.418885,0.00199521,0.993796,
0.99878,0.00113341,0.00999187,1.94691e-05,0.00156437,0.995811,1.99361e-05,0.00993795,-0.122025,0.113341,0.999187,0.0019469,0.156437,-0.4189,0.00199361,0.993795,
0.99878,0.00113347,0.00999188,1.94718e-05,0.00156437,0.995811,1.99202e-05,0.00993794,-0.122025,0.113347,0.999188,0.00194719,0.156437,-0.418918,0.00199202,0.993794,
0.99878,0.00113353,0.00999188,1.94751e-05,0.00156438,0.995811,1.99048e-05,0.00993794,-0.122025,0.113353,0.999188,0.00194753,0.156438,-0.418936,0.00199048,0.993794,
0.99878,0.00113358,0.00999189,1.94791e-05,0.00156438,0.99581,1.98903e-05,0.00993793,-0.122025,0.113358,0.999189,0.00194791,0.156438,-0.418952,0.00198903,0.993793,
0.99878,0.00113362,0.00999189,1.94833e-05,0.00156438,0.99581,1.98768e-05,0.00993792,-0.122025,0.113362,0.999189,0.00194832,0.156438,-0.418965,0.00198768,0.993792,
0.99878,0.00113364,0.0099919,1.94875e-05,0.00156439,0.99581,1.98644e-05,0.00993791,-0.122025,0.113364,0.99919,0.00194874,0.156439,-0.418972,0.00198644,0.993791,
0.99878,0.00113364,0.0099919,1.94913e-05,0.00156439,0.99581,1.98528e-05,0.0099379,-0.122025,0.113364,0.99919,0.00194913,0.156439,-0.418971,0.00198528,0.99379,
0.99878,0.00113361,0.00999191,1.94949e-05,0.00156439,0.99581,1.98417e-05,0.00993789,-0.122024,0.113361,0.999191,0.00194948,0.156439,-0.418964,0.00198417,0.993789,
0.99878,0.00113357,0.00999191,1.94977e-05,0.00156439,0.99581,1.98306e-05,0.00993788,-0.122024,0.113357,0.999191,0.00194978,0.156439,-0.418951,0.00198306,0.993788,
0.99878,0.00113352,0.00999191,1.95002e-05,0.00156439,0.995811,1.98191e-05,0.00993787,-0.122024,0.113352,0.999191,0.00195003,0.156439,-0.418935,0.00198191,0.993787,
0.99878,0.00113347,0.00999192,1.95024e-05,0.00156439,0.995811,1.9807e-05,0.00993787,-0.122024,0.113347,0.999192,0.00195023,0.156439,-0.41892,0.0019807,0.993787,
0.99878,0.00113344,0.00999192,1.95042e-05,0.00156439,0.995811,1.9794e-05,0.00993786,-0.122023,0.113344,0.999192,0.0019504,0.156439,-0.418908,0.0019794,0.993786,
0.99878,0.00113341,0.00999193,1.95057e-05,0.00156439,0.995811,1.97801e-05,0.00993786,-0.122023,0.113341,0.999193,0.00195057,0.156439,-0.418899,0.00197801,0.993786,
0.99878,0.0011334,0.00999193,1.95075e-05,0.00156439,0.995811,1.97655e-05,0.00993786,-0.122023,0.11334,0.999193,0.00195074,0.156439,-0.418894,0.00197655,0.993786,
0.99878,0.0011334,0.00999193,1.95093e-05,0.0015644,0.995811,1.97504e-05,0.00993785,-0.122023,0.11334,0.999193,0.00195092,0.15644,-0.418892,0.00197504,0.993785,
0.99878,0.0011334,0.00999194,1.95113e-05,0.00156441,0.995811,1.97348e-05,0.00993785,-0.122023,0.11334,0.999194,0.00195114,0.156441,-0.418893,0.00197348,0.993785,
0.99878,0.00113341,0.00999194,1.95137e-05,0.00156442,0.995811,1.9719e-05,0.00993784,-0.122023,0.113341,0.999194,0.00195137,0.156442,-0.418894,0.0019719,0.993784,
0.99878,0.00113342,0.00999195,1.95164e-05,0.00156443,0.995811,1.97032e-05,0.00993783,-0.122023,0.113342,0.999195,0.00195163,0.156443,-0.418896,0.00197032,0.993783,
0.99878,0.00113342,0.00999195,1.95191e-05,0.00156444,0.995811,1.96875e-05,0.00993783,-0.122023,0.113342,0.999195,0.00195191,0.156444,-0.418897,0.00196875,0.993783,
0.99878,0.00113342,0.00999196,1.95222e-05,0.00156446,0.995811,1.96721e-05,0.00993782,-0.122023,0.113342,0.999196,0.00195221,0.156446,-0.418897,0.00196721,0.993782,
0.99878,0.00113342,0.00999197,1.9525e-05,0.00156447,0.995811,1.96569e-05,0.00993781,-0.122024,0.113342,0.999197,0.00195251,0.156447,-0.418895,0.00196569,0.993781,
0.99878,0.00113341,0.00999197,1.95282e-05,0.00156449,0.995811,1.96421e-05,0.00993781,-0.122024,0.113341,0.999197,0.00195282,0.156449,-0.418893,0.00196421,0.993781,
0.99878,0.0011334,0.00999198,1.95313e-05,0.0015645,0.995811,1.96276e-05,0.0099378,-0.122024,0.11334,0.999198,0.00195312,0.15645,-0.41889,0.00196276,0.99378,
0.99878,0.00113339,0.00999198,1.95342e-05,0.00156452,0.995811,1.96136e-05,0.00993779,-0.122024,0.113339,0.999198,0.00195343,0.156452,-0.418886,0.00196136,0.993779,
0.99878,0.00113338,0.00999198,1.95373e-05,0.00156454,0.995811,1.96001e-05,0.00993778,-0.122025,0.113338,0.999198,0.00195373,0.156454,-0.418882,0.00196001,0.993778,
0.99878,0.00113337,0.00999199,1.95404e-05,0.00156456,0.995811,1.9587e-05,0.00993778,-0.122025,0.113337,0.999199,0.00195403,0.156456,-0.418878,0.0019587,0.993778,
0.99878,0.00113336,0.00999199,1.95433e-05,0.00156458,0.995811,1.95743e-05,0.00993777,-0.122025,0.113336,0.999199,0.00195433,0.156458,-0.418874,0.00195743,0.993777,
0.99878,0.00113335,0.009992,1.95464e-05,0.0015646,0.995811,1.95623e-05,0.00993776,-0.122026,0.113335,0.9992,0.00195463,0.15646,-0.418871,0.00195623,0.993776,
0.99878,0.00113333,0.009992,1.95495e-05,0.00156462,0.995811,1.95508e-05,0.00993775,-0.122026,0.113334,0.9992,0.00195494,0.156462,-0.418867,0.00195508,0.993775,
0.99878,0.00113333,0.00999201,1.95526e-05,0.00156464,0.995811,1.954e-05,0.00993775,-0.122027,0.113333,0.999201,0.00195525,0.156464,-0.418864,0.001954,0.993775,
0.99878,0.00113332,0.00999201,1.95557e-05,0.00156467,0.995811,1.95298e-05,0.00993774,-0.122027,0.113332,0.999201,0.00195556,0.156467,-0.418861,0.00195298,0.993774,
0.99878,0.00113331,0.00999201,1.95586e-05,0.00156469,0.995811,1.95205e-05,0.00993773,-0.122028,0.113331,0.999201,0.00195588,0.156469,-0.418859,0.00195205,0.993773,
0.99878,0.0011333,0.00999202,1.95621e-05,0.00156472,0.995811,1.95121e-05,0.00993772,-0.122029,0.11333,0.999202,0.0019562,0.156472,-0.418856,0.00195121,0.993772,
0.99878,0.00113329,0.00999202,1.95655e-05,0.00156475,0.995811,1.95047e-05,0.00993771,-0.122029,0.113329,0.999202,0.00195654,0.156475,-0.418853,0.00195047,0.993771,
0.99878,0.00113328,0.00999202,1.95688e-05,0.00156478,0.995812,1.94984e-05,0.00993771,-0.12203,0.113328,0.999202,0.00195687,0.156478,-0.41885,0.00194984,0.993771,
0.99878,0.00113327,0.00999203,1.95721e-05,0.00156481,0.995812,1.94933e-05,0.0099377,-0.122031,0.113327,0.999203,0.0019572,0.156481,-0.418846,0.00194933,0.99377,
0.99878,0.00113325,0.00999203,1.95755e-05,0.00156484,0.995812,1.94895e-05,0.00993769,-0.122032,0.113325,0.999203,0.00195754,0.156484,-0.418842,0.00194895,0.993769,
0.99878,0.00113323,0.00999203,1.95786e-05,0.00156487,0.995812,1.94871e-05,0.00993768,-0.122032,0.113323,0.999203,0.00195786,0.156487,-0.418837,0.00194871,0.993768,
0.99878,0.00113321,0.00999203,1.95819e-05,0.0015649,0.995812,1.94862e-05,0.00993767,-0.122033,0.113321,0.999203,0.00195818,0.15649,-0.418832,0.00194862,0.993767,
0.99878,0.00113319,0.00999203,1.95848e-05,0.00156493,0.995812,1.94868e-05,0.00993767,-0.122034,0.113319,0.999203,0.00195848,0.156493,-0.418825,0.00194868,0.993767,
0.99878,0.00113316,0.00999203,1.95877e-05,0.00156496,0.995812,1.9489e-05,0.00993766,-0.122035,0.113316,0.999203,0.00195876,0.156496,-0.418818,0.0019489,0.993766,
0.99878,0.00113313,0.00999203,1.95901e-05,0.00156499,0.995812,1.94929e-05,0.00993765,-0.122036,0.113313,0.999203,0.00195901,0.156499,-0.418809,0.00194929,0.993765,
0.99878,0.00113309,0.00999203,1.95923e-05,0.00156501,0.995812,1.94986e-05,0.00993765,-0.122037,0.113309,0.999203,0.00195924,0.156501,-0.4188,0.00194986,0.993765,
