-1.3295,-0.610132,2.43001,-1.4783,-0.953405,-0.144967,-0.607721,0.000142131,-0.000230241,-0.000276444,-8.88049e-05,0.00114839,0.00142987,0.0002672,
-1.3295,-0.610132,2.43,-1.4783,-0.953398,-0.144961,-0.60772,0.000121017,-0.000219729,-0.000284641,-7.3805e-05,0.00167148,0.00157017,0.000232236,
-1.3295,-0.610133,2.43,-1.4783,-0.953392,-0.144955,-0.607719,0.000130409,-0.000225741,-0.000278811,-8.23537e-05,0.00139545,0.00151504,0.000215662,
-1.32949,-0.610134,2.43,-1.4783,-0.953386,-0.144949,-0.607719,0.000125396,-0.000224047,-0.000279819,-7.74896e-05,0.00153716,0.00152411,0.000191175,
-1.32949,-0.610135,2.43,-1.4783,-0.95338,-0.144943,-0.607718,0.000127344,-0.000226018,-0.000277123,-8.08332e-05,0.00145192,0.00152549,0.00017115,
-1.32949,-0.610136,2.43,-1.4783,-0.953374,-0.144937,-0.607717,0.000126139,-0.000226517,-0.000276355,-7.85907e-05,0.00149967,0.00150983,0.000149883,
-1.32949,-0.610137,2.43,-1.4783,-0.953369,-0.144931,-0.607717,0.000126547,-0.000227594,-0.000274191,-8.08754e-05,0.00145721,0.001523,0.000129856,
-1.32949,-0.610138,2.43,-1.4783,-0.953363,-0.144925,-0.607716,0.000126247,-0.000228647,-0.000272974,-7.90784e-05,0.00148659,0.00150029,0.000110016,
-1.32949,-0.610139,2.43,-1.4783,-0.953357,-0.144919,-0.607716,0.000126367,-0.000229677,-0.000270912,-8.08908e-05,0.00145518,0.00151443,9.08434e-05,
-1.32949,-0.61014,2.43,-1.47831,-0.953351,-0.144913,-0.607716,0.000126333,-0.000230786,-0.000269391,-7.98295e-05,0.00147215,0.00149612,7.2065e-05,
-1.32949,-0.610141,2.42999,-1.47831,-0.953345,-0.144907,-0.607715,0.000126398,-0.000231917,-0.000267442,-8.08203e-05,0.00145391,0.00150245,5.37831e-05,
-1.32949,-0.610142,2.42999,-1.47831,-0.953339,-0.144901,-0.607715,0.000126458,-0.000233032,-0.000265687,-8.05642e-05,0.00145813,0.00149235,3.596e-05,
-1.32949,-0.610142,2.42999,-1.47831,-0.953333,-0.144895,-0.607715,0.00012653,-0.0002342,-0.000263789,-8.09756e-05,0.0014498,0.00149143,1.86096e-05,
-1.32949,-0.610143,2.42999,-1.47831,-0.953328,-0.144889,-0.607715,0.00012661,-0.000235367,-0.000261918,-8.10732e-05,0.00144755,0.00148584,1.68207e-06,
-1.32949,-0.610144,2.42999,-1.47831,-0.953322,-0.144883,-0.607715,0.000126692,-0.000236562,-0.000260013,-8.1286e-05,0.00144298,0.00148199,-1.47652e-05,
-1.32949,-0.610145,2.42999,-1.47831,-0.953316,-0.144877,-0.607715,0.000126793,-0.000237701,-0.000258028,-8.17047e-05,0.00143639,0.00147931,-3.08475e-05,
-1.32949,-0.610146,2.42999,-1.47831,-0.95331,-0.144871,-0.607716,0.000126854,-0.000239001,-0.000256197,-8.13859e-05,0.00143897,0.0014701,-4.64165e-05,
-1.32949,-0.610147,2.42999,-1.47831,-0.953305,-0.144865,-0.607716,0.00012697,-0.000240118,-0.000254064,-8.23741e-05,0.00142378,0.00147355,-6.16337e-05,
-1.32949,-0.610148,2.42999,-1.47831,-0.953299,-0.144859,-0.607716,0.000127032,-0.000241405,-0.000252237,-8.18069e-05,0.00143133,0.00146043,-7.64165e-05,
-1.32949,-0.610149,2.42999,-1.47831,-0.953293,-0.144853,-0.607717,0.000127133,-0.000242593,-0.000250096,-8.27276e-05,0.00141597,0.00146392,-9.07954e-05,
-1.32949,-0.61015,2.42998,-1.47831,-0.953288,-0.144848,-0.607717,0.000127211,-0.000243821,-0.000248154,-8.25156e-05,0.00141951,0.00145347,-0.000104811,
-1.32949,-0.610151,2.42998,-1.47831,-0.953282,-0.144842,-0.607717,0.000127283,-0.000245099,-0.000246093,-8.29188e-05,0.00141128,0.00145171,-0.000118391,
-1.32948,-0.610152,2.42998,-1.47831,-0.953276,-0.144836,-0.607718,0.00012736,-0.000246362,-0.000244061,-8.30497e-05,0.00140848,0.0014457,-0.000131585,
-1.32948,-0.610153,2.42998,-1.47831,-0.953271,-0.14483,-0.607719,0.000127444,-0.000247555,-0.00024192,-8.36229e-05,0.0013999,0.00144399,-0.000144469,
-1.32948,-0.610154,2.42998,-1.47831,-0.953265,-0.144824,-0.607719,0.000127501,-0.000248877,-0.000239932,-8.34158e-05,0.00140187,0.00143441,-0.000156927,
-1.32948,-0.610155,2.42998,-1.47831,-0.95326,-0.144819,-0.60772,0.000127575,-0.000250143,-0.00023776,-8.4038e-05,0.00139123,0.00143399,-0.000169044,
-1.32948,-0.610156,2.42998,-1.47831,-0.953254,-0.144813,-0.607721,0.00012764,-0.000251396,-0.000235664,-8.41833e-05,0.00138947,0.00142708,-0.000180828,
-1.32948,-0.610157,2.42998,-1.47831,-0.953248,-0.144807,-0.607721,0.000127694,-0.000252737,-0.000233564,-8.43423e-05,0.00138545,0.00142166,-0.000192217,
-1.32948,-0.610158,2.42998,-1.47831,-0.953243,-0.144802,-0.607722,0.000127762,-0.000253984,-0.000231362,-8.48986e-05,0.00137712,0.0014194,-0.000203326,
-1.32948,-0.610159,2.42998,-1.47831,-0.953237,-0.144796,-0.607723,0.000127809,-0.000255316,-0.000229274,-8.48571e-05,0.00137712,0.00141096,-0.000214036,
-1.32948,-0.61016,2.42998,-1.47831,-0.953232,-0.14479,-0.607724,0.000127873,-0.000256572,-0.000227022,-8.55406e-05,0.00136651,0.00141019,-0.00022449,
-1.32948,-0.610161,2.42997,-1.47831,-0.953226,-0.144785,-0.607725,0.000127902,-0.000257958,-0.000224961,-8.52662e-05,0.00136963,0.00139939,-0.000234555,
-1.32948,-0.610162,2.42997,-1.47831,-0.953221,-0.144779,-0.607726,0.000127969,-0.000259212,-0.000222627,-8.62374e-05,0.00135487,0.00140153,-0.000244345,
-1.32948,-0.610163,2.42997,-1.47831,-0.953216,-0.144774,-0.607727,0.000127996,-0.000260593,-0.000220559,-8.58613e-05,0.00136055,0.00138874,-0.000253803,
-1.32948,-0.610164,2.42997,-1.47831,-0.95321,-0.144768,-0.607728,0.000128054,-0.00026188,-0.000218209,-8.68195e-05,0.0013455,0.00139101,-0.000262973,
-1.32948,-0.610165,2.42997,-1.47831,-0.953205,-0.144762,-0.607729,0.00012808,-0.000263258,-0.00021609,-8.65628e-05,0.00134951,0.00137927,-0.000271839,
-1.32948,-0.610166,2.42997,-1.47831,-0.953199,-0.144757,-0.60773,0.000128129,-0.000264572,-0.000213751,-8.73832e-05,0.00133683,0.00137981,-0.000280427,
-1.32948,-0.610168,2.42997,-1.47831,-0.953194,-0.144751,-0.607731,0.000128154,-0.000265972,-0.000211592,-8.72096e-05,0.00133932,0.00136896,-0.000288696,
-1.32948,-0.610169,2.42997,-1.47831,-0.953189,-0.144746,-0.607732,0.000128194,-0.0002673,-0.00020924,-8.80066e-05,0.00132714,0.00136914,-0.000296709,
-1.32948,-0.61017,2.42997,-1.47832,-0.953183,-0.144741,-0.607734,0.000128223,-0.000268688,-0.000207033,-8.79562e-05,0.00132829,0.00135914,-0.00030444,
-1.32948,-0.610171,2.42997,-1.47832,-0.953178,-0.144735,-0.607735,0.000128251,-0.000270068,-0.000204707,-8.85511e-05,0.00131873,0.00135733,-0.000311912,
-1.32948,-0.610172,2.42997,-1.47832,-0.953173,-0.14473,-0.607736,0.000128284,-0.000271453,-0.000202439,-8.87152e-05,0.00131678,0.00134952,-0.000319067,
-1.32947,-0.610173,2.42996,-1.47832,-0.953168,-0.144724,-0.607737,0.000128312,-0.000272826,-0.000200091,-8.92578e-05,0.00130887,0.0013463,-0.000326026,
-1.32947,-0.610174,2.42996,-1.47832,-0.953162,-0.144719,-0.607739,0.000128329,-0.000274255,-0.00019783,-8.93538e-05,0.00130748,0.00133821,-0.000332699,
-1.32947,-0.610175,2.42996,-1.47832,-0.953157,-0.144714,-0.60774,0.000128363,-0.000275646,-0.000195453,-8.99722e-05,0.00129825,0.00133574,-0.000339126,
-1.32947,-0.610176,2.42996,-1.47832,-0.953152,-0.144708,-0.607742,0.000128385,-0.000277049,-0.000193141,-9.01804e-05,0.00129616,0.00132804,-0.000345312,
-1.32947,-0.610177,2.42996,-1.47832,-0.953147,-0.144703,-0.607743,0.000128404,-0.000278485,-0.000190793,-9.0591e-05,0.0012898,0.00132353,-0.000351265,
-1.32947,-0.610178,2.42996,-1.47832,-0.953142,-0.144698,-0.607744,0.000128424,-0.00027993,-0.000188454,-9.08791e-05,0.00128577,0.00131712,-0.000356959,
-1.32947,-0.61018,2.42996,-1.47832,-0.953137,-0.144693,-0.607746,0.000128451,-0.000281333,-0.000186051,-9.14545e-05,0.00127809,0.00131352,-0.000362452,
-1.32947,-0.610181,2.42996,-1.47832,-0.953132,-0.144687,-0.607747,0.000128465,-0.000282817,-0.000183737,-9.15422e-05,0.00127696,0.00130488,-0.000367682,
-1.32947,-0.610182,2.42996,-1.47832,-0.953127,-0.144682,-0.607749,0.000128489,-0.000284238,-0.000181295,-9.22472e-05,0.00126698,0.00130294,-0.00037273,
-1.32947,-0.610183,2.42996,-1.47832,-0.953121,-0.144677,-0.60775,0.000128502,-0.000285733,-0.000178978,-9.22877e-05,0.00126705,0.00129342,-0.000377519,
-1.32947,-0.610184,2.42996,-1.47832,-0.953116,-0.144672,-0.607752,0.000128536,-0.000287139,-0.000176479,-9.31574e-05,0.00125512,0.00129271,-0.000382153,
-1.32947,-0.610185,2.42996,-1.47832,-0.953111,-0.144667,-0.607753,0.000128535,-0.000288685,-0.000174203,-9.29379e-05,0.00125888,0.00128053,-0.000386524,
-1.32947,-0.610186,2.42996,-1.47832,-0.953106,-0.144661,-0.607755,0.000128568,-0.000290126,-0.00017167,-9.39425e-05,0.00124436,0.00128166,-0.000390713,
-1.32947,-0.610188,2.42996,-1.47832,-0.953101,-0.144656,-0.607757,0.000128583,-0.000291616,-0.000169325,-9.39495e-05,0.00124607,0.0012709,-0.000394718,
-1.32947,-0.610189,2.42995,-1.47832,-0.953096,-0.144651,-0.607758,0.000128596,-0.000293154,-0.000166879,-9.44789e-05,0.00123781,0.00126741,-0.000398492,
-1.32947,-0.61019,2.42995,-1.47832,-0.953092,-0.144646,-0.60776,0.000128622,-0.000294628,-0.000164427,-9.4969e-05,0.00123236,0.00126189,-0.000402107,
-1.32947,-0.610191,2.42995,-1.47832,-0.953087,-0.144641,-0.607761,0.000128644,-0.00029614,-0.000161988,-9.53399e-05,0.001228,0.0012554,-0.00040552,
-1.32947,-0.610192,2.42995,-1.47832,-0.953082,-0.144636,-0.607763,0.000128652,-0.000297704,-0.000159572,-9.56328e-05,0.00122416,0.00124874,-0.000408728,
-1.32947,-0.610194,2.42995,-1.47832,-0.953077,-0.144631,-0.607765,0.000128687,-0.00029918,-0.000157038,-9.6404e-05,0.00121437,0.00124619,-0.000411811,
-1.32946,-0.610195,2.42995,-1.47832,-0.953072,-0.144626,-0.607766,0.00012869,-0.00030078,-0.000154679,-9.63526e-05,0.001216,0.00123546,-0.000414655,
-1.32946,-0.610196,2.42995,-1.47832,-0.953067,-0.144621,-0.607768,0.000128731,-0.00030227,-0.00015209,-9.73463e-05,0.00120261,0.00123549,-0.000417388,
-1.32946,-0.610197,2.42995,-1.47832,-0.953062,-0.144617,-0.60777,0.000128736,-0.000303867,-0.000149722,-9.7257e-05,0.00120559,0.00122375,-0.000419904,
-1.32946,-0.610198,2.42995,-1.47832,-0.953058,-0.144612,-0.607771,0.00012877,-0.00030541,-0.000147149,-9.81386e-05,0.0011933,0.00122296,-0.000422283,
-1.32946,-0.6102,2.42995,-1.47833,-0.953053,-0.144607,-0.607773,0.000128787,-0.000306981,-0.000144711,-9.83128e-05,0.00119294,0.00121361,-0.000424502,
-1.32946,-0.610201,2.42995,-1.47833,-0.953048,-0.144602,-0.607775,0.000128806,-0.000308613,-0.000142221,-9.87682e-05,0.00118648,0.00120856,-0.00042652,
-1.32946,-0.610202,2.42995,-1.47833,-0.953043,-0.144597,-0.607776,0.000128849,-0.000310106,-0.00013963,-9.96074e-05,0.00117722,0.00120567,-0.000428452,
-1.32946,-0.610203,2.42995,-1.47833,-0.953039,-0.144592,-0.607778,0.000128858,-0.000311776,-0.00013724,-9.94878e-05,0.00118009,0.00119376,-0.000430185,
-1.32946,-0.610205,2.42995,-1.47833,-0.953034,-0.144588,-0.60778,0.000128889,-0.000313364,-0.00013463,-0.000100438,0.0011669,0.00119373,-0.000431776,
-1.32946,-0.610206,2.42995,-1.47833,-0.953029,-0.144583,-0.607782,0.000128919,-0.000314964,-0.000132149,-0.000100683,0.00116598,0.00118461,-0.000433248,
-1.32946,-0.610207,2.42995,-1.47833,-0.953025,-0.144578,-0.607783,0.000128936,-0.00031665,-0.000129653,-0.000101039,0.00116128,0.00117827,-0.000434517,
-1.32946,-0.610208,2.42995,-1.47833,-0.95302,-0.144573,-0.607785,0.000128993,-0.000318154,-0.000126986,-0.000102103,0.00114923,0.00117733,-0.000435755,
-1.32946,-0.61021,2.42994,-1.47833,-0.953015,-0.144569,-0.607787,0.000128997,-0.000319909,-0.000124627,-0.00010171,0.00115617,0.00116241,-0.000436767,
-1.32946,-0.610211,2.42994,-1.47833,-0.953011,-0.144564,-0.607789,0.000129045,-0.000321513,-0.000121927,-0.00010298,0.00113862,0.00116551,-0.000437671,
-1.32946,-0.610212,2.42994,-1.47833,-0.953006,-0.144559,-0.60779,0.000129076,-0.000323163,-0.000119457,-0.000103012,0.00114162,0.00115344,-0.000438459,
-1.32946,-0.610214,2.42994,-1.47833,-0.953002,-0.144555,-0.607792,0.000129108,-0.000324852,-0.000116869,-0.000103702,0.00113237,0.00115049,-0.000439107,
-1.32946,-0.610215,2.42994,-1.47833,-0.952997,-0.14455,-0.607794,0.000129146,-0.00032653,-0.000114321,-0.000104092,0.00112902,0.00114301,-0.000439627,
-1.32946,-0.610216,2.42994,-1.47833,-0.952993,-0.144546,-0.607796,0.000129191,-0.000328166,-0.000111701,-0.000104837,0.00112093,0.00113923,-0.000440071,
-1.32946,-0.610218,2.42994,-1.47833,-0.952988,-0.144541,-0.607797,0.000129214,-0.000329948,-0.000109231,-0.000104842,0.00112209,0.00112843,-0.000440317,
-1.32946,-0.610219,2.42994,-1.47833,-0.952984,-0.144537,-0.607799,0.000129278,-0.000331544,-0.000106489,-0.00010612,0.0011064,0.00113016,-0.000440536,
-1.32945,-0.61022,2.42994,-1.47833,-0.952979,-0.144532,-0.607801,0.000129299,-0.000333329,-0.000104072,-0.000105788,0.0011139,0.00111478,-0.000440588,
-1.32945,-0.610222,2.42994,-1.47833,-0.952975,-0.144528,-0.607803,0.000129363,-0.000334975,-0.000101311,-0.000107154,0.00109572,0.00111828,-0.000440565,
-1.32945,-0.610223,2.42994,-1.47833,-0.952971,-0.144523,-0.607804,0.000129387,-0.000336778,-9.88817e-05,-0.000106815,0.00110348,0.00110265,-0.000440405,
-1.32945,-0.610224,2.42994,-1.47833,-0.952966,-0.144519,-0.607806,0.000129442,-0.000338486,-9.61484e-05,-0.000108041,0.00108695,0.00110509,-0.000440142,
-1.32945,-0.610226,2.42994,-1.47833,-0.952962,-0.144515,-0.607808,0.000129496,-0.000340204,-9.35891e-05,-0.000108238,0.00108828,0.00109405,-0.000439801,
-1.32945,-0.610227,2.42994,-1.47833,-0.952958,-0.14451,-0.60781,0.000129539,-0.000341968,-9.09589e-05,-0.000108882,0.0010809,0.00108978,-0.000439359,
-1.32945,-0.610228,2.42994,-1.47833,-0.952953,-0.144506,-0.607811,0.000129592,-0.000343747,-8.83537e-05,-0.000109325,0.00107686,0.0010827,-0.000438806,
-1.32945,-0.61023,2.42994,-1.47833,-0.952949,-0.144502,-0.607813,0.000129639,-0.000345518,-8.57242e-05,-0.000109911,0.00107097,0.00107736,-0.000438146,
-1.32945,-0.610231,2.42994,-1.47834,-0.952945,-0.144497,-0.607815,0.000129709,-0.000347255,-8.30471e-05,-0.000110613,0.0010642,0.00107225,-0.000437439,
-1.32945,-0.610232,2.42994,-1.47834,-0.952941,-0.144493,-0.607817,0.000129748,-0.00034909,-8.0477e-05,-0.000110851,0.00106333,0.00106319,-0.000436595,
-1.32945,-0.610234,2.42994,-1.47834,-0.952936,-0.144489,-0.607818,0.000129822,-0.000350845,-7.77486e-05,-0.000111792,0.0010525,0.00106114,-0.000435703,
-1.32945,-0.610235,2.42994,-1.47834,-0.952932,-0.144485,-0.60782,0.000129863,-0.000352702,-7.51918e-05,-0.000111892,0.00105398,0.00105028,-0.0004347,
-1.32945,-0.610237,2.42994,-1.47834,-0.952928,-0.14448,-0.607822,0.00012994,-0.000354477,-7.24408e-05,-0.000112928,0.00104176,0.00104935,-0.000433625,
-1.32945,-0.610238,2.42994,-1.47834,-0.952924,-0.144476,-0.607824,0.000129992,-0.000356324,-6.9852e-05,-0.000113083,0.0010431,0.00103845,-0.000432452,
-1.32945,-0.61024,2.42994,-1.47834,-0.95292,-0.144472,-0.607825,0.000130059,-0.000358152,-6.71323e-05,-0.000113946,0.00103302,0.0010361,-0.000431204,
-1.32945,-0.610241,2.42994,-1.47834,-0.952916,-0.144468,-0.607827,0.000130129,-0.000359974,-6.44714e-05,-0.000114386,0.00103059,0.00102784,-0.000429894,
-1.32945,-0.610242,2.42994,-1.47834,-0.952911,-0.144464,-0.607829,0.000130186,-0.000361835,-6.17944e-05,-0.000114974,0.00102487,0.00102237,-0.000428519,
-1.32945,-0.610244,2.42994,-1.47834,-0.952907,-0.14446,-0.607831,0.000130252,-0.000363733,-5.91328e-05,-0.000115437,0.00102073,0.00101538,-0.00042701,
-1.32945,-0.610245,2.42994,-1.47834,-0.952903,-0.144456,-0.607832,0.000130333,-0.000365527,-5.63615e-05,-0.000116376,0.00101125,0.00101256,-0.000425531,
-1.32944,-0.610247,2.42994,-1.47834,-0.952899,-0.144452,-0.607834,0.000130391,-0.000367454,-5.37624e-05,-0.000116472,0.00101328,0.00100123,-0.000423903,
-1.32944,-0.610248,2.42994,-1.47834,-0.952895,-0.144448,-0.607836,0.000130467,-0.000369345,-5.09872e-05,-0.000117393,0.00100236,0.000999276,-0.000422219,
-1.32944,-0.61025,2.42993,-1.47834,-0.952891,-0.144444,-0.607837,0.000130546,-0.000371182,-4.82695e-05,-0.000117986,0.000998804,0.000992209,-0.000420516,
-1.32944,-0.610251,2.42993,-1.47834,-0.952887,-0.14444,-0.607839,0.000130611,-0.000373161,-4.56122e-05,-0.000118274,0.000997089,0.000983415,-0.000418679,
-1.32944,-0.610253,2.42993,-1.47834,-0.952883,-0.144436,-0.607841,0.000130697,-0.000375008,-4.27907e-05,-0.000119339,0.000985533,0.000982232,-0.000416845,
-1.32944,-0.610254,2.42993,-1.47834,-0.952879,-0.144432,-0.607842,0.000130759,-0.000377013,-4.01818e-05,-0.000119316,0.000989276,0.00096947,-0.000414878,
-1.32944,-0.610256,2.42993,-1.47834,-0.952875,-0.144428,-0.607844,0.000130858,-0.000378841,-3.72753e-05,-0.00012074,0.000972614,0.000972019,-0.000412938,
-1.32944,-0.610257,2.42993,-1.47834,-0.952872,-0.144424,-0.607846,0.000130922,-0.000380847,-3.46891e-05,-0.000120509,0.000980252,0.000956394,-0.000410892,
-1.32944,-0.610259,2.42993,-1.47834,-0.952868,-0.144421,-0.607847,0.000130997,-0.000382833,-3.18635e-05,-0.000121557,0.000966724,0.000956651,-0.000408766,
-1.32944,-0.61026,2.42993,-1.47834,-0.952864,-0.144417,-0.607849,0.0001311,-0.000384693,-2.90577e-05,-0.000122292,0.000962159,0.000950028,-0.000406655,
-1.32944,-0.610262,2.42993,-1.47834,-0.95286,-0.144413,-0.60785,0.000131164,-0.000386723,-2.63768e-05,-0.000122495,0.000962519,0.000940017,-0.000404433,
-1.32944,-0.610264,2.42993,-1.47835,-0.952856,-0.144409,-0.607852,0.000131258,-0.000388674,-2.35183e-05,-0.000123495,0.000951489,0.000938177,-0.0004022,
-1.32944,-0.610265,2.42993,-1.47835,-0.952852,-0.144406,-0.607854,0.000131334,-0.000390668,-2.07918e-05,-0.000123828,0.00095133,0.000928597,-0.000399884,
-1.32944,-0.610267,2.42993,-1.47835,-0.952849,-0.144402,-0.607855,0.000131422,-0.000392685,-1.79754e-05,-0.000124583,0.000943442,0.000924436,-0.000397524,
-1.32944,-0.610268,2.42993,-1.47835,-0.952845,-0.144398,-0.607857,0.000131512,-0.000394652,-1.51562e-05,-0.00012526,0.000938593,0.000918206,-0.000395141,
-1.32944,-0.61027,2.42993,-1.47835,-0.952841,-0.144394,-0.607858,0.000131596,-0.000396671,-1.23694e-05,-0.000125788,0.000935052,0.000911019,-0.000392705,
-1.32944,-0.610271,2.42993,-1.47835,-0.952837,-0.144391,-0.60786,0.000131678,-0.000398726,-9.56095e-06,-0.000126367,0.000930071,0.00090475,-0.000390196,
-1.32944,-0.610273,2.42993,-1.47835,-0.952834,-0.144387,-0.607862,0.00013177,-0.000400722,-6.70194e-06,-0.000127178,0.000922999,0.000900257,-0.00038768,
-1.32944,-0.610275,2.42993,-1.47835,-0.95283,-0.144384,-0.607863,0.000131863,-0.000402754,-3.88125e-06,-0.000127701,0.000920062,0.000892414,-0.000385114,
-1.32943,-0.610276,2.42993,-1.47835,-0.952826,-0.14438,-0.607865,0.000131938,-0.000404839,-1.0604e-06,-0.000128259,0.000915441,0.000886117,-0.000382499,
-1.32943,-0.610278,2.42993,-1.47835,-0.952823,-0.144377,-0.607866,0.000132033,-0.000406879,1.8164e-06,-0.000129027,0.000908804,0.000881147,-0.000379838,
-1.32943,-0.61028,2.42993,-1.47835,-0.952819,-0.144373,-0.607868,0.000132128,-0.000408916,4.69187e-06,-0.000129693,0.000904035,0.000874726,-0.000377178,
-1.32943,-0.610281,2.42993,-1.47835,-0.952815,-0.14437,-0.607869,0.000132205,-0.000411021,7.51871e-06,-0.000130148,0.00090157,0.000866848,-0.000374449,
-1.32943,-0.610283,2.42993,-1.47835,-0.952812,-0.144366,-0.607871,0.000132297,-0.000413114,1.04207e-05,-0.000130913,0.000894252,0.000862294,-0.000371664,
-1.32943,-0.610284,2.42993,-1.47835,-0.952808,-0.144363,-0.607872,0.00013239,-0.000415168,1.33289e-05,-0.000131622,0.000889241,0.000856187,-0.000368882,
-1.32943,-0.610286,2.42993,-1.47835,-0.952805,-0.144359,-0.607874,0.000132471,-0.000417297,1.61928e-05,-0.000132091,0.000886666,0.000848241,-0.000366055,
-1.32943,-0.610288,2.42993,-1.47835,-0.952801,-0.144356,-0.607875,0.000132565,-0.00041939,1.91391e-05,-0.000132941,0.000878906,0.000844158,-0.000363197,
-1.32943,-0.610289,2.42993,-1.47835,-0.952798,-0.144353,-0.607876,0.000132654,-0.000421507,2.20396e-05,-0.000133448,0.000876533,0.000835941,-0.000360299,
-1.32943,-0.610291,2.42993,-1.47835,-0.952794,-0.144349,-0.607878,0.000132736,-0.000423639,2.49779e-05,-0.000134169,0.000870294,0.000830855,-0.000357381,
-1.32943,-0.610293,2.42993,-1.47835,-0.952791,-0.144346,-0.607879,0.000132823,-0.000425794,2.79014e-05,-0.000134721,0.000866833,0.000823413,-0.000354407,
-1.32943,-0.610295,2.42993,-1.47836,-0.952787,-0.144343,-0.607881,0.000132913,-0.000427899,3.09012e-05,-0.000135606,0.000858972,0.000819462,-0.000351438,
-1.32943,-0.610296,2.42993,-1.47836,-0.952784,-0.14434,-0.607882,0.000132995,-0.00043008,3.38088e-05,-0.000135986,0.000858197,0.000810101,-0.00034842,
-1.32943,-0.610298,2.42993,-1.47836,-0.952781,-0.144336,-0.607883,0.000133075,-0.000432247,3.68158e-05,-0.000136802,0.000850375,0.000806008,-0.000345385,
-1.32943,-0.6103,2.42993,-1.47836,-0.952777,-0.144333,-0.607885,0.000133163,-0.000434389,3.98016e-05,-0.000137482,0.000845994,0.000799503,-0.000342327,
-1.32943,-0.610302,2.42993,-1.47836,-0.952774,-0.14433,-0.607886,0.000133245,-0.000436596,4.27809e-05,-0.000138002,0.000842852,0.000791693,-0.000339226,
-1.32943,-0.610303,2.42993,-1.47836,-0.95277,-0.144327,-0.607888,0.000133321,-0.000438766,4.58175e-05,-0.000138837,0.000835541,0.000787514,-0.000336109,
-1.32943,-0.610305,2.42993,-1.47836,-0.952767,-0.144324,-0.607889,0.000133409,-0.000440962,4.88329e-05,-0.000139394,0.000832638,0.000779436,-0.000332987,
-1.32943,-0.610307,2.42994,-1.47836,-0.952764,-0.144321,-0.60789,0.000133474,-0.000443177,5.18548e-05,-0.000140054,0.000827613,0.000773625,-0.000329806,
-1.32942,-0.610309,2.42994,-1.47836,-0.952761,-0.144318,-0.607891,0.000133565,-0.000445378,5.49373e-05,-0.000140817,0.000821417,0.000767884,-0.000326625,
-1.32942,-0.61031,2.42994,-1.47836,-0.952757,-0.144314,-0.607893,0.000133623,-0.000447607,5.79648e-05,-0.000141345,0.00081887,0.000760239,-0.000323415,
-1.32942,-0.610312,2.42994,-1.47836,-0.952754,-0.144311,-0.607894,0.000133708,-0.000449842,6.10687e-05,-0.000142132,0.00081191,0.000755157,-0.000320188,
-1.32942,-0.610314,2.42994,-1.47836,-0.952751,-0.144308,-0.607895,0.000133774,-0.000452059,6.41588e-05,-0.000142792,0.000807861,0.000748407,-0.000316955,
-1.32942,-0.610316,2.42994,-1.47836,-0.952748,-0.144305,-0.607897,0.000133835,-0.00045436,6.72209e-05,-0.000143267,0.000805117,0.000740409,-0.000313654,
-1.32942,-0.610318,2.42994,-1.47836,-0.952744,-0.144303,-0.607898,0.000133918,-0.000456544,7.04349e-05,-0.000144382,0.000794653,0.000738178,-0.0003104,
-1.32942,-0.610319,2.42994,-1.47836,-0.952741,-0.1443,-0.607899,0.000133964,-0.000458873,7.34501e-05,-0.000144469,0.000798316,0.000725545,-0.000307061,
-1.32942,-0.610321,2.42994,-1.47836,-0.952738,-0.144297,-0.6079,0.000134036,-0.000461104,7.67148e-05,-0.000145724,0.000784325,0.000725852,-0.000303755,
-1.32942,-0.610323,2.42994,-1.47836,-0.952735,-0.144294,-0.607901,0.000134089,-0.000463384,7.97974e-05,-0.000145975,0.000786853,0.000714068,-0.000300419,
-1.32942,-0.610325,2.42994,-1.47836,-0.952732,-0.144291,-0.607903,0.000134138,-0.00046571,8.2998e-05,-0.00014676,0.000779055,0.000709706,-0.000297027,
-1.32942,-0.610327,2.42994,-1.47837,-0.952729,-0.144288,-0.607904,0.000134194,-0.00046796,8.62218e-05,-0.000147578,0.00077298,0.000704325,-0.000293675,
-1.32942,-0.610329,2.42994,-1.47837,-0.952726,-0.144285,-0.607905,0.000134242,-0.000470282,8.94009e-05,-0.000148063,0.000771032,0.000695566,-0.000290263,
-1.32942,-0.610331,2.42994,-1.47837,-0.952723,-0.144283,-0.607906,0.000134285,-0.000472579,9.26611e-05,-0.000148906,0.000763659,0.000691071,-0.000286875,
-1.32942,-0.610333,2.42994,-1.47837,-0.952719,-0.14428,-0.607907,0.000134323,-0.000474911,9.58729e-05,-0.000149416,0.000761259,0.00068274,-0.00028343,
-1.32942,-0.610334,2.42994,-1.47837,-0.952716,-0.144277,-0.607908,0.000134364,-0.000477219,9.91772e-05,-0.000150257,0.000754087,0.000677858,-0.000280001,
-1.32942,-0.610336,2.42994,-1.47837,-0.952713,-0.144275,-0.60791,0.000134386,-0.000479576,0.000102413,-0.000150743,0.000752042,0.000669445,-0.000276542,
-1.32942,-0.610338,2.42994,-1.47837,-0.95271,-0.144272,-0.607911,0.000134423,-0.000481914,0.00010575,-0.000151591,0.000744411,0.000664766,-0.00027306,
-1.32942,-0.61034,2.42994,-1.47837,-0.952708,-0.144269,-0.607912,0.000134443,-0.000484248,0.000109057,-0.000152197,0.000741123,0.000657159,-0.000269595,
