4.87891e-12,0.0545859,0.0407797,0.012653,0.00275595,0.00272896,-1.97281e-06,0.645907,0.0151258,0.322247,0.120758,0.00277086,0.00156172,0.000747281,4.11997e-12,0.0443982,-0.0519885,-0.0184242,-0.00433013,-0.00342508,-3.26514e-06,0.0151179,0.722932,-0.135149,0.189155,0.00124168,-0.00995191,-0.000169249,5.42101e-13,-0.0633281,-0.0900155,-0.0201171,0.00197218,0.00358979,-4.78394e-05,0.322231,-0.135161,0.357921,-0.0243753,0.0303111,0.027487,-0.00157936,-4.06576e-11,-0.0760337,0.0128803,-0.00237651,0.00299628,-0.0060432,7.25697e-05,0.120774,0.189137,-0.0244052,0.470962,-0.0216425,0.0243801,0.00248465,8.34836e-12,-0.0118912,-0.00848561,0.0072455,-0.0682994,-0.078472,3.37861e-05,0.0274364,0.0123937,0.303297,-0.215945,0.472782,-0.0346638,-0.00720087,4.55365e-11,-0.0449295,0.0229959,-0.0877427,-0.0764335,-0.0492443,0.000338312,0.015823,-0.0995086,0.274747,0.243398,-0.0346194,0.463373,-0.00702934,3.68629e-12,-0.000352438,-0.0029622,0.00169597,-0.00208096,-0.000687016,0.00226763,0.00745215,-0.00171571,-0.0158381,0.0249381,-0.00730444,-0.0069545,0.0673629,
-1.67509e-11,0.0545862,0.04078,0.0126529,0.00275622,0.00272868,-1.98314e-06,0.645908,0.0151264,0.322246,0.120758,0.00277071,0.00156171,0.000747277,-1.77809e-11,0.0443978,-0.051989,-0.0184249,-0.00432994,-0.00342523,-3.24478e-06,0.0151185,0.722931,-0.135151,0.189154,0.00124172,-0.00995181,-0.000169244,1.89735e-11,-0.0633284,-0.0900159,-0.0201174,0.00197308,0.00358951,-4.78452e-05,0.32223,-0.135162,0.357922,-0.024376,0.030311,0.0274873,-0.00157937,1.59378e-11,-0.0760341,0.0128804,-0.00237612,0.00299585,-0.00604319,7.25786e-05,0.120775,0.189136,-0.024406,0.470963,-0.0216425,0.0243799,0.00248466,1.08637e-10,-0.0118911,-0.00848559,0.00724035,-0.0682942,-0.0784752,3.40289e-05,0.0274349,0.0123942,0.303296,-0.215945,0.472781,-0.034664,-0.00720063,-2.47198e-11,-0.0449289,0.0229961,-0.0877387,-0.0764386,-0.0492433,0.000338703,0.0158229,-0.0995075,0.27475,0.243397,-0.0346196,0.463372,-0.00702929,4.44523e-11,-0.000352424,-0.00296217,0.0016959,-0.00208082,-0.000686303,0.00226784,0.00745211,-0.00171565,-0.0158382,0.0249382,-0.0073042,-0.00695445,0.0673629,
7.20852e-08,0.0545861,0.0407798,0.0126535,0.00275577,0.00272908,-1.97121e-06,0.645909,0.015127,0.322245,0.120759,0.00277057,0.00156171,0.000747274,1.07347e-07,0.0443974,-0.0519895,-0.0184249,-0.00433022,-0.00342503,-3.26855e-06,0.0151191,0.72293,-0.135152,0.189153,0.00124177,-0.00995171,-0.000169238,2.28103e-07,-0.0633287,-0.0900165,-0.0201178,0.00197197,0.00359001,-4.78373e-05,0.322229,-0.135163,0.357924,-0.0243767,0.030311,0.0274877,-0.00157938,-3.99604e-07,-0.076034,0.0128805,-0.00237731,0.00299678,-0.00604361,7.25677e-05,0.120775,0.189135,-0.0244067,0.470965,-0.0216426,0.0243798,0.00248468,4.89603e-06,-0.011896,-0.00849017,0.00724561,-0.0683023,-0.0784684,3.37563e-05,0.0274335,0.0123946,0.303296,-0.215946,0.47278,-0.0346642,-0.00720039,-3.59857e-06,-0.0449248,0.0230003,-0.0877411,-0.0764312,-0.0492473,0.000338228,0.0158229,-0.0995065,0.274754,0.243396,-0.0346199,0.463372,-0.00702923,9.008e-08,-0.000352484,-0.00296227,0.001696,-0.00208096,-0.000687009,0.00226755,0.00745208,-0.00171559,-0.0158382,0.0249384,-0.00730395,-0.00695441,0.0673629,
-1.51788e-12,0.0545863,0.0407801,0.0126535,0.00275592,0.00272886,-1.97612e-06,0.64591,0.0151276,0.322244,0.12076,0.00277042,0.0015617,0.00074727,3.36103e-12,0.0443971,-0.0519899,-0.0184254,-0.00433006,-0.00342523,-3.2587e-06,0.0151197,0.722929,-0.135153,0.189152,0.00124181,-0.00995161,-0.000169232,1.37694e-11,-0.0633287,-0.0900166,-0.020118,0.00197256,0.00358963,-4.78397e-05,0.322228,-0.135164,0.357925,-0.0243774,0.0303109,0.027488,-0.00157938,-2.09251e-11,-0.0760348,0.0128801,-0.00237747,0.00299638,-0.00604321,7.25718e-05,0.120776,0.189134,-0.0244074,0.470966,-0.0216426,0.0243797,0.00248469,-4.44523e-11,-0.011891,-0.0084852,0.0072455,-0.0682968,-0.0784752,3.38732e-05,0.0274321,0.0123951,0.303295,-0.215946,0.472779,-0.0346643,-0.00720016,-2.19009e-11,-0.0449278,0.022997,-0.0877405,-0.0764359,-0.049243,0.000338419,0.0158228,-0.0995054,0.274757,0.243394,-0.0346201,0.463371,-0.00702918,8.38088e-11,-0.000352377,-0.00296215,0.00169601,-0.00208082,-0.000686749,0.00226764,0.00745205,-0.00171553,-0.0158383,0.0249385,-0.0073037,-0.00695436,0.0673629,
-4.77049e-12,0.0545865,0.0407802,0.0126536,0.0027559,0.00272884,-1.98039e-06,0.645911,0.0151282,0.322243,0.12076,0.00277028,0.0015617,0.000747266,3.54534e-11,0.0443966,-0.0519904,-0.0184259,-0.00433012,-0.00342519,-3.25111e-06,0.0151203,0.722928,-0.135154,0.189151,0.00124186,-0.00995151,-0.000169226,2.6563e-11,-0.0633292,-0.090017,-0.0201184,0.00197261,0.00358974,-4.78419e-05,0.322227,-0.135166,0.357927,-0.0243781,0.0303109,0.0274884,-0.00157939,-2.97071e-11,-0.0760349,0.0128801,-0.00237733,0.00299682,-0.0060436,7.25751e-05,0.120777,0.189133,-0.0244081,0.470967,-0.0216426,0.0243795,0.00248471,6.17995e-12,-0.0118959,-0.00848509,0.00724051,-0.068301,-0.078472,3.39748e-05,0.0274306,0.0123956,0.303295,-0.215947,0.472779,-0.0346645,-0.00719993,-1.66967e-11,-0.0449236,0.0229973,-0.0877363,-0.0764332,-0.049246,0.000338551,0.0158227,-0.0995044,0.27476,0.243393,-0.0346203,0.463371,-0.00702913,-1.64473e-10,-0.000352447,-0.00296213,0.00169593,-0.00208086,-0.000686371,0.0022677,0.00745201,-0.00171547,-0.0158384,0.0249387,-0.00730346,-0.00695431,0.067363,
-7.21068e-08,0.0545865,0.0407802,0.0126539,0.0027557,0.00272901,-1.97333e-06,0.645912,0.0151288,0.322241,0.120761,0.00277014,0.00156169,0.000747263,-1.07362e-07,0.0443963,-0.0519908,-0.0184261,-0.00433016,-0.00342515,-3.26454e-06,0.015121,0.722927,-0.135155,0.18915,0.0012419,-0.00995141,-0.000169221,-2.28051e-07,-0.0633293,-0.0900173,-0.0201189,0.00197226,0.00358989,-4.78369e-05,0.322225,-0.135167,0.357928,-0.0243788,0.0303108,0.0274887,-0.00157939,3.99594e-07,-0.0760352,0.0128799,-0.00237794,0.00299689,-0.00604362,7.25686e-05,0.120777,0.189133,-0.0244089,0.470968,-0.0216427,0.0243794,0.00248472,-4.89585e-06,-0.0118958,-0.00848484,0.00724073,-0.0682996,-0.0784712,3.38166e-05,0.0274292,0.012396,0.303295,-0.215947,0.472778,-0.0346647,-0.00719969,3.59854e-06,-0.0449231,0.0229978,-0.0877352,-0.0764334,-0.0492461,0.000338284,0.0158227,-0.0995033,0.274764,0.243392,-0.0346205,0.46337,-0.00702908,-9.00241e-08,-0.000352421,-0.00296213,0.00169594,-0.00208082,-0.000686823,0.00226753,0.00745198,-0.00171541,-0.0158384,0.0249388,-0.00730322,-0.00695426,0.067363,
8.34836e-12,0.0545867,0.0407803,0.0126542,0.00275572,0.00272902,-1.97586e-06,0.645913,0.0151294,0.32224,0.120761,0.00277,0.00156169,0.000747259,-1.0842e-11,0.044396,-0.0519914,-0.0184264,-0.00433012,-0.0034251,-3.25989e-06,0.0151216,0.722926,-0.135157,0.189149,0.00124195,-0.00995131,-0.000169215,-2.55872e-11,-0.0633293,-0.0900179,-0.0201189,0.00197246,0.00359003,-4.78379e-05,0.322224,-0.135168,0.357929,-0.0243795,0.0303108,0.0274891,-0.0015794,2.89482e-11,-0.076036,0.0128803,-0.00237859,0.00299692,-0.00604402,7.25705e-05,0.120778,0.189132,-0.0244096,0.470969,-0.0216427,0.0243793,0.00248474,4.85723e-11,-0.0118909,-0.00848963,0.00724559,-0.0682988,-0.0784677,3.38776e-05,0.0274278,0.0123965,0.303294,-0.215947,0.472777,-0.0346649,-0.00719946,-3.62124e-11,-0.0449261,0.0230017,-0.0877381,-0.0764343,-0.0492491,0.000338367,0.0158226,-0.0995023,0.274767,0.243391,-0.0346207,0.46337,-0.00702903,3.88144e-11,-0.000352312,-0.0029622,0.00169604,-0.00208077,-0.000686554,0.00226756,0.00745195,-0.00171535,-0.0158385,0.024939,-0.00730297,-0.00695422,0.067363,
7.20881e-08,0.0545868,0.0407806,0.0126542,0.00275579,0.0027289,-1.97777e-06,0.645914,0.01513,0.322239,0.120762,0.00276985,0.00156168,0.000747256,1.07407e-07,0.0443956,-0.0519917,-0.0184269,-0.00432999,-0.00342526,-3.25656e-06,0.0151222,0.722925,-0.135158,0.189149,0.00124199,-0.00995121,-0.000169209,2.28098e-07,-0.0633298,-0.0900178,-0.0201194,0.00197284,0.00358974,-4.78386e-05,0.322223,-0.135169,0.357931,-0.0243802,0.0303108,0.0274894,-0.00157941,-3.99638e-07,-0.076036,0.0128795,-0.0023785,0.00299657,-0.00604362,7.25719e-05,0.120778,0.189131,-0.0244103,0.47097,-0.0216428,0.0243791,0.00248475,4.89601e-06,-0.0118957,-0.0084797,0.00724067,-0.0682931,-0.0784738,3.39247e-05,0.0274264,0.012397,0.303294,-0.215948,0.472776,-0.034665,-0.00719923,-3.59861e-06,-0.0449219,0.0229948,-0.0877338,-0.0764387,-0.0492451,0.000338421,0.0158225,-0.0995013,0.274771,0.243389,-0.0346209,0.463369,-0.00702897,9.00664e-08,-0.000352382,-0.002962,0.00169597,-0.00208064,-0.000686509,0.00226757,0.00745191,-0.00171529,-0.0158385,0.0249391,-0.00730273,-0.00695417,0.067363,
7.20987e-08,0.054587,0.0407805,0.0126545,0.00275569,0.00272904,-1.90285e-06,0.645915,0.0151306,0.322238,0.120763,0.00276971,0.00156167,0.000747252,1.07358e-07,0.0443953,-0.0519922,-0.0184271,-0.00432999,-0.00342516,-3.15437e-06,0.0151228,0.722924,-0.135159,0.189148,0.00124203,-0.00995111,-0.000169204,2.28066e-07,-0.0633297,-0.0900184,-0.0201198,0.00197274,0.00359001,-4.76082e-05,0.322222,-0.13517,0.357932,-0.0243808,0.0303107,0.0274897,-0.00157941,-3.99614e-07,-0.0760367,0.0128797,-0.00237897,0.00299661,-0.00604402,7.21695e-05,0.120779,0.18913,-0.024411,0.470972,-0.0216428,0.024379,0.00248477,4.89571e-06,-0.0118908,-0.0084844,0.00724078,-0.068292,-0.0784691,3.87601e-05,0.027425,0.0123974,0.303293,-0.215948,0.472775,-0.0346652,-0.007199,-3.59858e-06,-0.044925,0.0229989,-0.087733,-0.0764392,-0.0492485,0.000334715,0.0158225,-0.0995002,0.274774,0.243388,-0.0346211,0.463369,-0.00702892,9.01002e-08,-0.000352269,-0.00296208,0.00169598,-0.00208059,-0.000686587,0.00226758,0.00745188,-0.00171523,-0.0158386,0.0249393,-0.00730249,-0.00695412,0.067363,
7.20889e-08,0.054587,0.0407805,0.0126547,0.00275565,0.00272905,-1.97484e-06,0.645916,0.0151312,0.322237,0.120763,0.00276957,0.00156167,0.000747248,1.07378e-07,0.0443948,-0.0519928,-0.0184275,-0.00432998,-0.00342519,-3.26248e-06,0.0151234,0.722923,-0.13516,0.189147,0.00124208,-0.00995101,-0.000169198,2.2807e-07,-0.0633302,-0.090019,-0.0201201,0.00197277,0.00358999,-4.78357e-05,0.322221,-0.135171,0.357934,-0.0243815,0.0303107,0.0274901,-0.00157942,-3.99613e-07,-0.0760367,0.01288,-0.00237933,0.00299667,-0.00604403,7.25686e-05,0.12078,0.189129,-0.0244117,0.470973,-0.0216429,0.0243789,0.00248478,4.89579e-06,-0.0118956,-0.00848915,0.00724081,-0.068291,-0.0784698,3.38643e-05,0.0274236,0.0123979,0.303293,-0.215949,0.472774,-0.0346654,-0.00719877,-3.59849e-06,-0.0449208,0.0230028,-0.0877322,-0.0764399,-0.0492482,0.00033829,0.0158224,-0.0994992,0.274777,0.243387,-0.0346213,0.463368,-0.00702887,9.00168e-08,-0.000352338,-0.00296216,0.00169599,-0.00208055,-0.000686589,0.00226746,0.00745185,-0.00171517,-0.0158386,0.0249394,-0.00730225,-0.00695408,0.067363,
-7.21013e-08,0.0545872,0.0407808,0.0126549,0.00275573,0.00272899,-1.90489e-06,0.645917,0.0151318,0.322236,0.120764,0.00276943,0.00156166,0.000747245,-1.07395e-07,0.0443945,-0.0519932,-0.0184279,-0.00432984,-0.00342525,-3.151e-06,0.015124,0.722923,-0.135161,0.189146,0.00124212,-0.00995091,-0.000169193,-2.28053e-07,-0.0633304,-0.0900191,-0.0201204,0.00197318,0.00358992,-4.76085e-05,0.322219,-0.135172,0.357935,-0.0243822,0.0303106,0.0274904,-0.00157943,3.99618e-07,-0.0760371,0.0128796,-0.00237961,0.0029963,-0.00604403,7.21707e-05,0.12078,0.189128,-0.0244124,0.470974,-0.0216429,0.0243787,0.00248479,-4.89577e-06,-0.0118956,-0.00848413,0.00724078,-0.0682854,-0.0784711,3.88131e-05,0.0274222,0.0123983,0.303293,-0.215949,0.472773,-0.0346655,-0.00719854,3.59855e-06,-0.0449203,0.0229996,-0.0877315,-0.0764443,-0.0492477,0.000334764,0.0158224,-0.0994982,0.274781,0.243386,-0.0346215,0.463368,-0.00702882,-9.00529e-08,-0.000352319,-0.00296205,0.001696,-0.00208041,-0.000686432,0.00226758,0.00745181,-0.00171512,-0.0158387,0.0249396,-0.00730201,-0.00695403,0.067363,
7.20909e-08,0.0545874,0.0407808,0.0126552,0.00275557,0.00272913,-1.97144e-06,0.645918,0.0151324,0.322234,0.120765,0.00276929,0.00156166,0.000747241,1.07413e-07,0.0443944,-0.0519936,-0.0184281,-0.00432986,-0.00342522,-3.26917e-06,0.0151246,0.722922,-0.135162,0.189145,0.00124217,-0.00995081,-0.000169187,2.28065e-07,-0.0633301,-0.0900195,-0.0201208,0.00197291,0.00359003,-4.78325e-05,0.322218,-0.135174,0.357937,-0.0243829,0.0303106,0.0274907,-0.00157943,-3.99628e-07,-0.0760382,0.0128794,-0.00238016,0.00299637,-0.00604404,7.25651e-05,0.120781,0.189127,-0.0244132,0.470975,-0.021643,0.0243786,0.00248481,4.89552e-06,-0.0118857,-0.00848391,0.00724096,-0.0682841,-0.0784706,3.3793e-05,0.0274208,0.0123988,0.303292,-0.21595,0.472772,-0.0346657,-0.00719831,-3.59837e-06,-0.0449269,0.023,-0.0877305,-0.0764446,-0.0492477,0.000338146,0.0158223,-0.0994972,0.274784,0.243384,-0.0346217,0.463367,-0.00702877,8.99654e-08,-0.000352114,-0.00296204,0.00169601,-0.00208037,-0.000686789,0.00226735,0.00745178,-0.00171506,-0.0158388,0.0249397,-0.00730177,-0.00695399,0.067363,
2.92735e-12,0.0545876,0.0407811,0.0126551,0.00275563,0.00272872,-1.91001e-06,0.645919,0.015133,0.322233,0.120765,0.00276915,0.00156165,0.000747238,1.10589e-11,0.0443939,-0.0519941,-0.0184287,-0.00432999,-0.00342557,-3.14145e-06,0.0151252,0.722921,-0.135164,0.189144,0.00124221,-0.00995072,-0.000169182,8.78204e-12,-0.0633307,-0.0900198,-0.0201211,0.00197312,0.0035893,-4.76106e-05,0.322217,-0.135175,0.357938,-0.0243836,0.0303105,0.0274911,-0.00157944,-3.97902e-11,-0.0760382,0.0128795,-0.00237975,0.00299716,-0.00604322,7.21745e-05,0.120782,0.189126,-0.0244139,0.470976,-0.021643,0.0243785,0.00248482,8.57604e-11,-0.0118905,-0.00848389,0.0072358,-0.0682936,-0.0784836,3.8938e-05,0.0274194,0.0123993,0.303292,-0.21595,0.472771,-0.0346659,-0.00719808,-2.77556e-11,-0.0449227,0.0230002,-0.0877265,-0.0764388,-0.0492394,0.000334931,0.0158222,-0.0994961,0.274787,0.243383,-0.0346219,0.463367,-0.00702872,4.55365e-11,-0.00035219,-0.00296201,0.00169594,-0.0020805,-0.000686247,0.00226764,0.00745175,-0.001715,-0.0158388,0.0249398,-0.00730154,-0.00695394,0.067363,
-1.02999e-11,0.0545875,0.0407808,0.0126556,0.00275529,0.00272913,-1.89663e-06,0.64592,0.0151336,0.322232,0.120766,0.00276901,0.00156165,0.000747234,-9.1073e-12,0.0443934,-0.0519946,-0.0184288,-0.00433007,-0.00342536,-3.1674e-06,0.0151258,0.72292,-0.135165,0.189143,0.00124225,-0.00995062,-0.000169176,7.58942e-12,-0.0633309,-0.0900205,-0.0201217,0.0019724,0.00358983,-4.76018e-05,0.322216,-0.135176,0.357939,-0.0243843,0.0303105,0.0274914,-0.00157944,1.87567e-11,-0.0760381,0.0128796,-0.00238057,0.00299727,-0.00604365,7.21625e-05,0.120782,0.189126,-0.0244146,0.470977,-0.0216431,0.0243783,0.00248484,1.47994e-10,-0.0118954,-0.00848845,0.0072362,-0.0682919,-0.0784764,3.86326e-05,0.027418,0.0123997,0.303291,-0.215951,0.472771,-0.034666,-0.00719786,-3.30682e-11,-0.0449186,0.0230044,-0.0877253,-0.0764385,-0.0492436,0.00033442,0.0158222,-0.0994951,0.27479,0.243382,-0.0346221,0.463366,-0.00702867,2.1684e-12,-0.00035225,-0.00296211,0.00169594,-0.00208046,-0.000687038,0.00226733,0.00745172,-0.00171494,-0.0158389,0.02494,-0.00730129,-0.00695389,0.067363,
7.21011e-08,0.0545877,0.0407812,0.0126556,0.00275557,0.00272892,-1.97665e-06,0.645921,0.0151342,0.322231,0.120766,0.00276887,0.00156164,0.00074723,1.07373e-07,0.0443932,-0.051995,-0.0184292,-0.00432978,-0.00342548,-3.25957e-06,0.0151264,0.722919,-0.135166,0.189142,0.0012423,-0.00995052,-0.000169171,2.28033e-07,-0.063331,-0.0900205,-0.0201216,0.00197337,0.00358961,-4.78342e-05,0.322215,-0.135177,0.357941,-0.0243849,0.0303104,0.0274917,-0.00157945,-3.99592e-07,-0.0760389,0.0128793,-0.00238102,0.00299647,-0.00604365,7.25687e-05,0.120783,0.189125,-0.0244153,0.470978,-0.0216431,0.0243782,0.00248485,4.89538e-06,-0.0118904,-0.00848353,0.00724091,-0.0682817,-0.078479,3.39227e-05,0.0274166,0.0124002,0.303291,-0.215951,0.47277,-0.0346662,-0.00719763,-3.59853e-06,-0.0449216,0.0230011,-0.0877284,-0.076447,-0.0492427,0.000338309,0.0158221,-0.0994941,0.274794,0.243381,-0.0346223,0.463366,-0.00702862,8.9953e-08,-0.000352146,-0.00296199,0.00169605,-0.00208023,-0.000686496,0.00226739,0.00745168,-0.00171489,-0.0158389,0.0249401,-0.00730106,-0.00695385,0.067363,
2.38524e-12,0.054588,0.0407813,0.0126559,0.00275546,0.00272892,-1.90756e-06,0.645922,0.0151348,0.32223,0.120767,0.00276874,0.00156163,0.000747227,4.01155e-12,0.0443928,-0.0519955,-0.0184295,-0.00432996,-0.00342543,-3.14663e-06,0.015127,0.722918,-0.135167,0.189141,0.00124234,-0.00995042,-0.000169165,-1.36609e-11,-0.0633312,-0.0900209,-0.0201216,0.00197313,0.00358975,-4.76075e-05,0.322214,-0.135178,0.357942,-0.0243856,0.0303104,0.0274921,-0.00157946,6.83047e-12,-0.0760393,0.0128792,-0.00238172,0.00299731,-0.00604403,7.21714e-05,0.120783,0.189124,-0.024416,0.47098,-0.0216432,0.0243781,0.00248487,1.24683e-10,-0.0118904,-0.00848338,0.00724574,-0.0682907,-0.0784756,3.88921e-05,0.0274152,0.0124006,0.303291,-0.215952,0.472769,-0.0346664,-0.0071974,2.4503e-11,-0.0449211,0.0230014,-0.0877314,-0.0764406,-0.0492458,0.000334804,0.015822,-0.0994931,0.274797,0.243379,-0.0346225,0.463365,-0.00702857,-4.03323e-11,-0.000352126,-0.00296197,0.00169615,-0.00208037,-0.000686194,0.00226752,0.00745165,-0.00171483,-0.015839,0.0249403,-0.00730082,-0.0069538,0.067363,
7.2095e-08,0.0545878,0.0407811,0.0126562,0.00275508,0.00272925,-1.96444e-06,0.645923,0.0151354,0.322229,0.120768,0.0027686,0.00156163,0.000747223,1.07366e-07,0.0443925,-0.051996,-0.0184298,-0.00433005,-0.00342542,-3.28358e-06,0.0151276,0.722917,-0.135168,0.18914,0.00124238,-0.00995032,-0.00016916,2.28023e-07,-0.0633312,-0.0900215,-0.0201227,0.0019723,0.00358987,-4.78257e-05,0.322212,-0.135179,0.357944,-0.0243863,0.0303104,0.0274924,-0.00157946,-3.99587e-07,-0.0760396,0.0128793,-0.00238173,0.00299742,-0.00604368,7.25575e-05,0.120784,0.189123,-0.0244167,0.470981,-0.0216432,0.0243779,0.00248488,4.89492e-06,-0.0118904,-0.00848796,0.00723641,-0.0682889,-0.0784777,3.36477e-05,0.0274139,0.012401,0.30329,-0.215952,0.472768,-0.0346665,-0.00719718,-3.59832e-06,-0.0449206,0.0230056,-0.0877229,-0.0764403,-0.0492428,0.000337825,0.015822,-0.0994921,0.2748,0.243378,-0.0346227,0.463365,-0.00702852,9.0025e-08,-0.000352097,-0.00296207,0.00169597,-0.00208033,-0.000687291,0.00226708,0.00745162,-0.00171477,-0.015839,0.0249404,-0.00730058,-0.00695376,0.067363,
7.20951e-08,0.0545881,0.0407816,0.0126561,0.00275546,0.00272876,-2.0552e-06,0.645924,0.0151359,0.322227,0.120768,0.00276846,0.00156162,0.00074722,1.07403e-07,0.044392,-0.0519964,-0.0184303,-0.00432991,-0.00342564,-3.35496e-06,0.0151282,0.722916,-0.135169,0.18914,0.00124243,-0.00995023,-0.000169155,2.28058e-07,-0.0633319,-0.0900215,-0.0201223,0.00197344,0.00358939,-4.80646e-05,0.322211,-0.13518,0.357945,-0.0243869,0.0303103,0.0274927,-0.00157947,-3.99621e-07,-0.0760397,0.0128791,-0.00238186,0.00299736,-0.00604364,7.29731e-05,0.120785,0.189122,-0.0244174,0.470982,-0.0216433,0.0243778,0.0024849,4.89533e-06,-0.0118952,-0.00848316,0.00724082,-0.0682891,-0.0784828,2.91862e-05,0.0274125,0.0124015,0.30329,-0.215953,0.472767,-0.0346667,-0.00719695,-3.59864e-06,-0.0449164,0.0230021,-0.0877264,-0.0764422,-0.0492412,0.000342116,0.0158219,-0.0994911,0.274803,0.243377,-0.0346229,0.463364,-0.00702847,8.99046e-08,-0.000352179,-0.00296194,0.00169608,-0.00208028,-0.00068603,0.00226737,0.00745158,-0.00171472,-0.0158391,0.0249406,-0.00730035,-0.00695371,0.067363,
-8.61941e-12,0.0545882,0.0407814,0.0126565,0.00275532,0.00272905,-1.97209e-06,0.645925,0.0151365,0.322226,0.120769,0.00276833,0.00156162,0.000747216,1.81062e-11,0.0443918,-0.0519969,-0.0184306,-0.00432976,-0.00342556,-3.26919e-06,0.0151288,0.722915,-0.13517,0.189139,0.00124247,-0.00995013,-0.000169149,2.84061e-11,-0.0633317,-0.0900222,-0.0201231,0.00197329,0.00358964,-4.78294e-05,0.32221,-0.135182,0.357946,-0.0243876,0.0303103,0.027493,-0.00157948,-5.63785e-12,-0.0760403,0.0128793,-0.00238222,0.00299668,-0.00604366,7.25635e-05,0.120785,0.189121,-0.0244181,0.470983,-0.0216433,0.0243777,0.00248491,-1.43115e-10,-0.0118903,-0.00848774,0.00723625,-0.0682778,-0.078481,3.38318e-05,0.0274111,0.012402,0.303289,-0.215953,0.472766,-0.0346668,-0.00719673,-1.69136e-11,-0.0449195,0.0230062,-0.0877217,-0.0764493,-0.0492416,0.000338084,0.0158219,-0.0994901,0.274807,0.243376,-0.0346231,0.463364,-0.00702842,3.90313e-11,-0.00035206,-0.00296203,0.001696,-0.00208006,-0.000686757,0.0022672,0.00745155,-0.00171466,-0.0158391,0.0249407,-0.00730012,-0.00695367,0.067363,
4.60786e-12,0.0545883,0.0407815,0.0126568,0.00275514,0.00272905,-1.9718e-06,0.645925,0.0151371,0.322225,0.120769,0.00276819,0.00156161,0.000747213,-7.58942e-13,0.0443914,-0.0519974,-0.0184307,-0.00432996,-0.00342559,-3.26976e-06,0.0151293,0.722914,-0.135172,0.189138,0.00124251,-0.00995003,-0.000169144,-2.71051e-12,-0.0633319,-0.0900225,-0.020123,0.00197288,0.00358963,-4.78287e-05,0.322209,-0.135183,0.357948,-0.0243883,0.0303102,0.0274934,-0.00157948,8.0231e-12,-0.0760407,0.0128792,-0.00238331,0.00299751,-0.00604368,7.25631e-05,0.120786,0.18912,-0.0244188,0.470984,-0.0216433,0.0243776,0.00248492,-9.97466e-11,-0.0118902,-0.00848762,0.00724609,-0.0682867,-0.0784817,3.38272e-05,0.0274098,0.0124024,0.303289,-0.215953,0.472765,-0.034667,-0.00719651,-4.49944e-11,-0.0449189,0.0230066,-0.0877281,-0.0764428,-0.0492413,0.000338071,0.0158218,-0.0994891,0.27481,0.243375,-0.0346233,0.463363,-0.00702837,-4.46691e-11,-0.000352041,-0.00296201,0.00169619,-0.00208019,-0.000686763,0.00226717,0.00745152,-0.0017146,-0.0158392,0.0249408,-0.00729988,-0.00695362,0.067363,
6.55942e-12,0.0545886,0.0407818,0.0126568,0.00275535,0.00272892,-2.05189e-06,0.645926,0.0151377,0.322224,0.12077,0.00276805,0.0015616,0.000747209,-2.12504e-11,0.0443912,-0.0519978,-0.0184313,-0.00432978,-0.00342559,-3.36185e-06,0.0151299,0.722914,-0.135173,0.189137,0.00124256,-0.00994994,-0.000169138,-1.11673e-11,-0.063332,-0.0900226,-0.0201233,0.00197362,0.00358964,-4.80611e-05,0.322208,-0.135184,0.357949,-0.0243889,0.0303102,0.0274937,-0.00157949,-1.61546e-11,-0.0760415,0.0128788,-0.00238304,0.00299712,-0.00604405,7.29692e-05,0.120786,0.18912,-0.0244194,0.470985,-0.0216434,0.0243774,0.00248494,-6.28837e-11,-0.0118852,-0.00848264,0.00724099,-0.0682813,-0.0784794,2.9121e-05,0.0274084,0.0124029,0.303289,-0.215954,0.472765,-0.0346672,-0.00719628,2.07083e-11,-0.044922,0.0230032,-0.087724,-0.0764475,-0.049244,0.000341955,0.0158217,-0.0994881,0.274813,0.243373,-0.0346235,0.463363,-0.00702832,8.42425e-11,-0.000351935,-0.0029619,0.00169611,-0.00208006,-0.000686126,0.00226723,0.00745149,-0.00171455,-0.0158393,0.024941,-0.00729965,-0.00695358,0.067363,
2.05998e-12,0.0545884,0.0407816,0.0126572,0.00275498,0.00272924,-1.96482e-06,0.645927,0.0151382,0.322223,0.120771,0.00276792,0.0015616,0.000747206,8.34836e-12,0.0443906,-0.0519982,-0.0184314,-0.00432987,-0.00342558,-3.28374e-06,0.0151305,0.722913,-0.135174,0.189136,0.0012426,-0.00994984,-0.000169133,1.18178e-11,-0.0633324,-0.0900232,-0.020124,0.0019728,0.00358976,-4.78234e-05,0.322207,-0.135185,0.35795,-0.0243896,0.0303101,0.027494,-0.00157949,-2.3744e-11,-0.076041,0.0128789,-0.00238383,0.00299724,-0.0060437,7.25564e-05,0.120787,0.189119,-0.0244201,0.470986,-0.0216434,0.0243773,0.00248495,-1.2425e-10,-0.011895,-0.00848723,0.00724145,-0.0682796,-0.0784816,3.36724e-05,0.0274071,0.0124033,0.303288,-0.215954,0.472764,-0.0346673,-0.00719606,-3.14419e-12,-0.0449143,0.0230074,-0.0877228,-0.0764472,-0.0492411,0.000337782,0.0158217,-0.0994871,0.274816,0.243372,-0.0346237,0.463362,-0.00702827,4.08744e-11,-0.000352086,-0.002962,0.00169612,-0.00208002,-0.00068721,0.00226698,0.00745146,-0.00171449,-0.0158393,0.0249411,-0.00729942,-0.00695353,0.067363,
