0.0822302,-1.46448,0.101162,-3.07222,-0.621319,1.01687,0.289461,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.716271,0.0519311,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765125,-0.0458007,0.00885515,-0.357245,0.0368813,0.000375998,-0.10159,-0.0187155,0.0275109,-1.11022e-18,-5.92645e-13,-4.42828e-18,-4.20851e-13,-3.84846e-06,-4.65868e-07,-8.41559e-06,2.47569e-05,-4.12725e-17,2.86678e-10,2.21176e-10,2.36108e-10,-1.73646e-17,-1.67994e-11,1.21218e-05,-2.4219e-05,
0.0822656,-1.46591,0.101309,-3.07222,-0.621726,1.0168,0.289571,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.716271,0.0519312,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765125,-0.0458008,0.0088522,-0.357503,0.036904,0.000379395,-0.101555,-0.0185904,0.0275049,-1.11022e-18,-5.96352e-13,-4.42828e-18,-4.23552e-13,-4.21139e-06,-5.18254e-07,-7.52357e-06,2.36396e-05,-4.8378e-17,7.22095e-11,2.76122e-10,2.94764e-10,-1.40339e-17,-1.69377e-11,1.16215e-05,-2.32196e-05,
0.082301,-1.46734,0.101457,-3.07221,-0.622132,1.01672,0.289681,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.716271,0.0519313,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765125,-0.0458009,0.00884938,-0.357761,0.0369266,0.000382588,-0.10152,-0.0184677,0.0274985,1.85037e-18,-6.00081e-13,-6.04315e-18,-4.26269e-13,-4.54385e-06,-5.56411e-07,-7.41071e-06,2.40115e-05,-3.59435e-17,-1.29714e-10,3.25078e-10,3.47026e-10,-2.06953e-17,-1.70772e-11,1.17676e-05,-2.35081e-05,
0.0823364,-1.46877,0.101605,-3.07221,-0.622538,1.01665,0.289791,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.716271,0.0519314,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765125,-0.045801,0.00884666,-0.358018,0.0369493,0.000385683,-0.101485,-0.0183467,0.0274917,1.85037e-18,-6.03833e-13,-1.19854e-18,-4.29004e-13,-4.42571e-06,-5.40723e-07,-7.6638e-06,2.43061e-05,-3.23908e-17,-3.19615e-10,3.68698e-10,3.9359e-10,-1.9585e-17,-1.72178e-11,1.18985e-05,-2.377e-05,
0.0823718,-1.47021,0.101753,-3.07221,-0.622943,1.01658,0.289901,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.716271,0.0519315,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765125,-0.0458011,0.00884396,-0.358276,0.0369719,0.000388794,-0.101451,-0.0182262,0.0274852,4.81097e-18,-6.07609e-13,4.16334e-19,-4.31759e-13,-4.31376e-06,-5.25897e-07,-7.89364e-06,2.45624e-05,-1.99563e-17,-4.98085e-10,4.0757e-10,4.35087e-10,-2.40259e-17,-1.73595e-11,1.20129e-05,-2.39993e-05,
0.0824071,-1.47164,0.101901,-3.07221,-0.623349,1.0165,0.290011,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.716271,0.0519316,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458012,0.00884119,-0.358533,0.0369945,0.000392051,-0.101417,-0.0181041,0.0274797,3.33067e-18,-6.11408e-13,-4.42828e-18,-4.34529e-13,-4.21042e-06,-5.12245e-07,-8.09508e-06,2.47766e-05,-9.29812e-18,-6.65757e-10,4.42224e-10,4.72081e-10,-2.84668e-17,-1.75024e-11,1.21092e-05,-2.4192e-05,
0.0824425,-1.47308,0.102049,-3.07221,-0.623755,1.01643,0.290121,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.716271,0.0519317,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458013,0.00883824,-0.358789,0.0370169,0.000395607,-0.101381,-0.0179777,0.0274763,4.81097e-18,-6.15228e-13,-1.08878e-17,-4.37318e-13,-4.11724e-06,-5.01333e-07,-7.58575e-06,2.35864e-05,3.13638e-18,-8.23285e-10,4.73136e-10,5.05079e-10,-2.51361e-17,-1.76465e-11,1.16018e-05,-2.3178e-05,
0.0824778,-1.47451,0.102197,-3.07221,-0.62416,1.01636,0.290231,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.716271,0.0519318,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458014,0.00883522,-0.359046,0.0370394,0.000399364,-0.101345,-0.0178488,0.027473,1.85037e-18,-6.19076e-13,-1.73472e-17,-4.40124e-13,-4.03572e-06,-4.90517e-07,-7.81419e-06,2.38969e-05,-5.7454e-18,-9.71327e-10,5.00729e-10,5.34535e-10,-1.62544e-17,-1.77918e-11,1.17374e-05,-2.34494e-05,
0.0825132,-1.47595,0.102345,-3.0722,-0.624565,1.01629,0.290341,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.71627,0.0519318,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458015,0.00883219,-0.359303,0.0370618,0.000403195,-0.101307,-0.0177185,0.0274694,3.33067e-18,-6.22947e-13,-7.65802e-18,-4.4295e-13,-3.96639e-06,-4.81274e-07,-8.01639e-06,2.41792e-05,4.91274e-18,1.38134e-09,5.25384e-10,5.60855e-10,-1.62544e-17,-1.79383e-11,1.18605e-05,-2.36959e-05,
0.0825485,-1.47739,0.102494,-3.0722,-0.62497,1.01622,0.290451,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.71627,0.0519319,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458016,0.00882922,-0.35956,0.0370842,0.00040699,-0.10127,-0.0175887,0.0274644,3.70074e-19,-6.2684e-13,-6.04315e-18,-4.45792e-13,-3.90943e-06,-4.73637e-07,-8.1887e-06,2.44268e-05,1.37945e-17,1.108e-09,5.4744e-10,5.844e-10,-1.40339e-17,-1.8086e-11,1.19684e-05,-2.39118e-05,
0.0825838,-1.47883,0.102642,-3.0722,-0.625375,1.01615,0.29056,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.71627,0.051932,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458016,0.00882637,-0.359817,0.0371067,0.000410661,-0.101233,-0.0174603,0.0274583,3.33067e-18,-6.3076e-13,-6.04315e-18,-4.48656e-13,-4.26434e-06,-5.2512e-07,-7.31422e-06,2.33264e-05,1.37945e-17,8.48152e-10,5.67198e-10,6.05492e-10,-1.29237e-17,-1.82349e-11,1.14754e-05,-2.29273e-05,
0.0826191,-1.48027,0.10279,-3.0722,-0.62578,1.01608,0.29067,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.71627,0.0519321,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458017,0.00882361,-0.360075,0.0371291,0.000414236,-0.101197,-0.017333,0.0274519,4.81097e-18,-6.34703e-13,-1.08878e-17,-4.51535e-13,-4.181e-06,-5.13424e-07,-7.55964e-06,2.3671e-05,2.26763e-17,6.02022e-10,5.84926e-10,6.24417e-10,-1.29237e-17,-1.8385e-11,1.16259e-05,-2.32279e-05,
0.0826544,-1.48171,0.102939,-3.0722,-0.626185,1.01601,0.29078,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.71627,0.0519322,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458018,0.00882087,-0.360332,0.0371516,0.000417815,-0.101161,-0.0172057,0.0274458,4.81097e-18,-6.38672e-13,-7.65802e-18,-4.54432e-13,-4.10582e-06,-5.02832e-07,-7.78425e-06,2.3988e-05,2.08999e-17,3.69536e-10,-1.24024e-09,-1.32398e-09,-1.29237e-17,-1.85364e-11,1.17644e-05,-2.35048e-05,
0.0826896,-1.48315,0.103088,-3.0722,-0.626589,1.01594,0.29089,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.71627,0.0519323,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458019,0.00881813,-0.360589,0.037174,0.000421454,-0.101124,-0.017078,0.0274401,3.70074e-19,-6.42666e-13,-1.41175e-17,-4.5735e-13,-4.03989e-06,-4.93492e-07,-7.98268e-06,2.42694e-05,1.91236e-17,1.50408e-10,-1.03622e-09,-1.10618e-09,-1.73646e-17,-1.8689e-11,1.18875e-05,-2.37509e-05,
0.0827249,-1.48459,0.103237,-3.07219,-0.626993,1.01587,0.290999,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.71627,0.0519324,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.045802,0.00881541,-0.360845,0.0371964,0.000425116,-0.101088,-0.0169504,0.0274345,-2.59052e-18,-6.46683e-13,-6.04315e-18,-4.60284e-13,-4.39119e-06,-5.34522e-07,-7.80947e-06,2.45511e-05,8.46545e-18,-5.57977e-11,-8.51408e-10,-9.0889e-10,-8.4828e-18,-1.88428e-11,1.19947e-05,-2.39616e-05,
0.0827601,-1.48604,0.103385,-3.07219,-0.627398,1.01581,0.291109,0.4,-0.017678,0.815659,0.0928404,0.627456,0.0387282,0.71627,0.0519325,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458021,0.00881265,-0.361102,0.0372187,0.00042889,-0.101051,-0.0168217,0.0274292,-1.11022e-18,-6.50727e-13,-4.42828e-18,-4.63236e-13,-4.70154e-06,-5.70969e-07,-7.65095e-06,2.47838e-05,6.68909e-18,-2.49626e-10,-6.845e-10,-7.30713e-10,-5.15213e-18,-1.8998e-11,1.20827e-05,-2.41345e-05,
0.0827954,-1.48748,0.103534,-3.07219,-0.627802,1.01574,0.291219,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519326,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458022,0.00880988,-0.361359,0.037241,0.000432757,-0.101014,-0.0166922,0.0274236,-2.59052e-18,-6.54795e-13,-9.27289e-18,-4.66209e-13,-4.56026e-06,-5.5448e-07,-7.17739e-06,2.35725e-05,1.73472e-17,-4.31689e-10,-5.34151e-10,-5.70214e-10,-5.15213e-18,-1.91544e-11,1.15684e-05,-2.3107e-05,
0.0828306,-1.48893,0.103683,-3.07219,-0.628206,1.01567,0.291329,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519327,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458023,0.00880711,-0.361615,0.0372632,0.000436692,-0.100976,-0.0165619,0.0274179,-2.59052e-18,-6.58888e-13,-7.65802e-18,-4.69202e-13,-4.42489e-06,-5.38715e-07,-6.76985e-06,2.25014e-05,2.6229e-17,-6.02643e-10,-3.99018e-10,-4.25957e-10,-2.93168e-18,-1.93121e-11,1.1113e-05,-2.21972e-05,
0.0828658,-1.49038,0.103833,-3.07219,-0.628609,1.01561,0.291438,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519328,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458024,0.00880433,-0.361872,0.0372855,0.000440707,-0.100939,-0.0164302,0.0274125,-2.59052e-18,-6.63008e-13,-7.65802e-18,-4.72215e-13,-4.29874e-06,-5.22674e-07,-7.10612e-06,2.29367e-05,1.55709e-17,-7.63162e-10,-2.77792e-10,-2.96546e-10,4.83988e-18,-1.94711e-11,1.13031e-05,-2.25783e-05,
0.082901,-1.49183,0.103982,-3.07219,-0.629013,1.01554,0.291548,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519329,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458025,0.00880147,-0.362128,0.0373077,0.000444861,-0.1009,-0.0162959,0.0274083,-7.03141e-18,-6.67153e-13,-1.19854e-18,-4.75244e-13,-4.18395e-06,-5.08034e-07,-7.42182e-06,2.33529e-05,2.44527e-17,-9.13924e-10,-1.69216e-10,-1.8064e-10,4.83988e-18,-1.96314e-11,1.14849e-05,-2.29427e-05,
0.0829362,-1.49328,0.104131,-3.07218,-0.629416,1.01548,0.291657,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.051933,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458026,0.00879851,-0.362384,0.0373298,0.000449162,-0.100861,-0.0161588,0.0274048,-7.03141e-18,-6.71324e-13,5.26094e-18,-4.78295e-13,-4.08207e-06,-4.95007e-07,-7.70849e-06,2.37374e-05,2.26763e-17,-1.0556e-09,-7.21032e-11,-7.69712e-11,-2.93168e-18,-1.9793e-11,1.1653e-05,-2.32793e-05,
0.0829714,-1.49473,0.104281,-3.07218,-0.62982,1.01541,0.291767,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519331,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458027,0.00879552,-0.362641,0.0373519,0.000453553,-0.10082,-0.0160197,0.0274012,-4.07082e-18,-6.75521e-13,6.87581e-18,-4.81363e-13,-3.99402e-06,-4.83725e-07,-7.96023e-06,2.40809e-05,1.20182e-17,-1.18885e-09,1.46583e-11,1.56479e-11,-1.82146e-18,-1.9956e-11,1.18031e-05,-2.35802e-05,
0.0830066,-1.49618,0.10443,-3.07218,-0.630223,1.01535,0.291877,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519332,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458028,0.00879252,-0.362898,0.037374,0.000457962,-0.100779,-0.0158797,0.0273972,-4.07082e-18,-6.79746e-13,6.87581e-18,-4.84454e-13,-3.92019e-06,-4.74249e-07,-8.1734e-06,2.43771e-05,-3.96905e-18,1.16176e-09,9.21005e-11,9.83186e-11,-1.82146e-18,-2.01203e-11,1.19327e-05,-2.38398e-05,
0.0830417,-1.49763,0.10458,-3.07218,-0.630626,1.01529,0.291986,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519333,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458029,0.00878972,-0.363155,0.0373962,0.000462174,-0.100739,-0.0157425,0.0273909,-4.07082e-18,-6.83996e-13,5.26094e-18,-4.87564e-13,-3.86054e-06,-4.66584e-07,-8.34626e-06,2.46226e-05,-2.19269e-18,9.02087e-10,1.61175e-10,1.72056e-10,-1.82146e-18,-2.02859e-11,1.20402e-05,-2.4055e-05,
0.0830769,-1.49908,0.104729,-3.07218,-0.631029,1.01523,0.292096,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519334,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.045803,0.008787,-0.363412,0.0374183,0.000466241,-0.1007,-0.015607,0.0273843,-1.11022e-18,-6.88269e-13,-1.19854e-18,-4.90694e-13,-3.81465e-06,-4.60684e-07,-8.47876e-06,2.48162e-05,8.46545e-18,6.54914e-10,2.22752e-10,2.37791e-10,3.98986e-19,-2.04529e-11,1.21249e-05,-2.42247e-05,
0.083112,-1.50054,0.104879,-3.07217,-0.631431,1.01516,0.292205,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519335,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765126,-0.0458031,0.00878436,-0.363669,0.0374405,0.000470247,-0.100661,-0.0154727,0.0273772,-1.11022e-18,-6.92572e-13,-2.81341e-18,-4.93841e-13,-4.18893e-06,-5.05683e-07,-8.23039e-06,2.49996e-05,8.46545e-18,4.20499e-10,2.77627e-10,2.96371e-10,3.98986e-19,-2.06213e-11,1.21889e-05,-2.43494e-05,
0.0831472,-1.50199,0.105029,-3.07217,-0.631834,1.0151,0.292315,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519336,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458031,0.00878174,-0.363926,0.0374626,0.000474273,-0.100623,-0.0153387,0.0273703,-2.59052e-18,-6.96905e-13,2.0312e-18,-4.9701e-13,-4.51667e-06,-5.5464e-07,-7.32436e-06,2.37906e-05,6.68909e-18,1.98816e-10,3.26521e-10,3.48566e-10,4.83988e-18,-2.07911e-11,1.16509e-05,-2.32752e-05,
0.0831823,-1.50345,0.105179,-3.07217,-0.632236,1.01504,0.292424,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519337,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458032,0.00877912,-0.364182,0.0374847,0.000478385,-0.100584,-0.0152041,0.0273637,-2.59052e-18,-7.01262e-13,8.49068e-18,-5.00197e-13,-4.8027e-06,-5.9731e-07,-6.52523e-06,2.27123e-05,1.55709e-17,-1.03714e-11,3.70086e-10,3.95072e-10,2.61943e-18,-2.09622e-11,1.11705e-05,-2.2316e-05,
0.0832174,-1.50491,0.105329,-3.07217,-0.632638,1.01498,0.292534,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519338,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458033,0.00877654,-0.364439,0.0375068,0.000482547,-0.100545,-0.0150699,0.027357,-1.11022e-18,-7.05646e-13,8.49068e-18,-5.03411e-13,-4.64463e-06,-5.7598e-07,-6.85323e-06,2.30772e-05,2.44527e-17,-2.07451e-10,4.0891e-10,4.36517e-10,-2.93168e-18,-2.11348e-11,1.13331e-05,-2.26412e-05,
0.0832525,-1.50637,0.105479,-3.07217,-0.63304,1.01492,0.292643,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519339,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458034,0.00877389,-0.364695,0.0375288,0.000486863,-0.100506,-0.0149338,0.0273513,-1.11022e-18,-7.10059e-13,2.0312e-18,-5.06639e-13,-4.49221e-06,-5.55408e-07,-7.16928e-06,2.34245e-05,2.26763e-17,-3.92916e-10,4.43522e-10,4.73466e-10,-2.93168e-18,-2.13088e-11,1.14881e-05,-2.29514e-05,
0.0832876,-1.50783,0.105629,-3.07217,-0.633442,1.01486,0.292752,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519339,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458035,0.00877119,-0.364951,0.0375507,0.00049135,-0.100466,-0.0147957,0.0273458,-1.11022e-18,-7.145e-13,4.16334e-19,-5.09891e-13,-4.34908e-06,-5.3607e-07,-7.46323e-06,2.37434e-05,3.33344e-17,-5.6733e-10,4.74397e-10,5.06426e-10,-1.82146e-18,-2.14843e-11,1.16308e-05,-2.32372e-05,
0.0833226,-1.50929,0.105779,-3.07216,-0.633844,1.0148,0.292862,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.051934,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458036,0.00876845,-0.365207,0.0375726,0.000495965,-0.100426,-0.0146558,0.0273404,1.85037e-18,-7.18966e-13,-6.04315e-18,-5.13166e-13,-4.21798e-06,-5.18326e-07,-7.7276e-06,2.40261e-05,3.15581e-17,-7.31301e-10,5.01959e-10,5.35848e-10,-1.82146e-18,-2.16611e-11,1.17577e-05,-2.34914e-05,
0.0833577,-1.51075,0.10593,-3.07216,-0.634245,1.01475,0.292971,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519341,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458037,0.0087657,-0.365463,0.0375945,0.000500671,-0.100385,-0.0145143,0.0273352,3.33067e-18,-7.2346e-13,-6.04315e-18,-5.16459e-13,-4.1008e-06,-5.02427e-07,-7.95733e-06,2.42677e-05,4.04399e-17,-8.85457e-10,5.26586e-10,5.62138e-10,-1.82146e-18,-2.18395e-11,1.18665e-05,-2.37094e-05,
0.0833927,-1.51221,0.10608,-3.07216,-0.634647,1.01469,0.29308,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519342,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458038,0.0087629,-0.365719,0.0376163,0.00050548,-0.100344,-0.0143706,0.0273308,1.85037e-18,-7.27986e-13,-6.04315e-18,-5.19774e-13,-3.99875e-06,-4.88536e-07,-8.14939e-06,2.44653e-05,3.15581e-17,1.45934e-09,5.48618e-10,5.85658e-10,-8.4828e-18,-2.20193e-11,1.1956e-05,-2.38885e-05,
0.0834278,-1.51368,0.106231,-3.07216,-0.635048,1.01463,0.29319,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387282,0.71627,0.0519343,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458039,0.00876005,-0.365975,0.0376381,0.000510377,-0.100301,-0.0142251,0.0273265,4.81097e-18,-7.32538e-13,-6.04315e-18,-5.23112e-13,-3.91241e-06,-4.76731e-07,-8.3026e-06,2.46183e-05,1.91236e-17,1.18071e-09,5.68356e-10,6.06728e-10,-1.40339e-17,-2.22005e-11,1.20256e-05,-2.40279e-05,
0.0834628,-1.51514,0.106382,-3.07216,-0.635449,1.01457,0.293299,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.71627,0.0519344,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.045804,0.00875728,-0.366231,0.03766,0.000515236,-0.100259,-0.01408,0.027321,4.81097e-18,-7.37118e-13,2.0312e-18,-5.2647e-13,-3.84161e-06,-4.68346e-07,-7.74947e-06,2.33896e-05,1.91236e-17,9.15919e-10,-1.2588e-09,-1.34379e-09,-1.84748e-17,-2.23833e-11,1.15009e-05,-2.2979e-05,
0.0834978,-1.51661,0.106532,-3.07215,-0.63585,1.01452,0.293408,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.71627,0.0519345,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458041,0.00875466,-0.366487,0.0376819,0.000519937,-0.100217,-0.0139374,0.027314,7.77156e-18,-7.41726e-13,6.87581e-18,-5.2985e-13,-3.78614e-06,-4.61913e-07,-7.25021e-06,2.23013e-05,2.97817e-17,6.65183e-10,-1.05282e-09,-1.12391e-09,-1.62544e-17,-2.25676e-11,1.10345e-05,-2.20468e-05,
0.0835328,-1.51807,0.106683,-3.07215,-0.636251,1.01446,0.293517,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.71627,0.0519346,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458042,0.00875209,-0.366744,0.0377037,0.000524572,-0.100176,-0.0137957,0.0273069,6.29126e-18,-7.46364e-13,6.87581e-18,-5.33249e-13,-3.74555e-06,-4.55984e-07,-7.48079e-06,2.27059e-05,2.6229e-17,4.28422e-10,-8.66281e-10,-9.24767e-10,-1.62544e-17,-2.27534e-11,1.12076e-05,-2.23927e-05,
0.0835678,-1.51954,0.106834,-3.07215,-0.636651,1.01441,0.293627,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.71627,0.0519347,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458043,0.00874965,-0.367,0.0377256,0.000529135,-0.100135,-0.0136561,0.0272986,6.29126e-18,-7.51031e-13,6.87581e-18,-5.36671e-13,-3.71877e-06,-4.51822e-07,-7.68942e-06,2.30947e-05,3.51108e-17,2.05336e-10,-6.97839e-10,-7.44953e-10,-1.51441e-17,-2.29407e-11,1.13735e-05,-2.27243e-05,
0.0836028,-1.52101,0.106985,-3.07215,-0.637051,1.01436,0.293736,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.71627,0.0519348,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458043,0.0087472,-0.367256,0.0377474,0.000533751,-0.100095,-0.013516,0.0272913,9.25186e-18,-7.55728e-13,6.87581e-18,-5.40117e-13,-4.11192e-06,-4.9812e-07,-7.52951e-06,2.34959e-05,3.33344e-17,-4.52701e-12,-5.46133e-10,-5.83005e-10,-1.18135e-17,-2.31296e-11,1.15288e-05,-2.30311e-05,
0.0836378,-1.52248,0.107136,-3.07214,-0.637452,1.0143,0.293845,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.71627,0.0519349,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458044,0.00874466,-0.367512,0.0377691,0.000538546,-0.100054,-0.0133738,0.0272851,7.77156e-18,-7.60454e-13,1.17204e-17,-5.43583e-13,-4.46532e-06,-5.39895e-07,-7.38632e-06,2.38544e-05,2.26763e-17,-2.01727e-10,-4.09801e-10,-4.37468e-10,-1.18135e-17,-2.332e-11,1.16678e-05,-2.33056e-05,
0.0836728,-1.52395,0.107287,-3.07214,-0.637852,1.01425,0.293954,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.716269,0.051935,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458045,0.00874199,-0.367767,0.0377908,0.000543594,-0.100012,-0.0132279,0.0272805,9.25186e-18,-7.65206e-13,1.01056e-17,-5.47072e-13,-4.36731e-06,-5.27693e-07,-7.60433e-06,2.41229e-05,2.08999e-17,-3.86893e-10,-2.87515e-10,-3.06926e-10,-1.07032e-17,-2.3512e-11,1.17863e-05,-2.35429e-05,
0.0837077,-1.52542,0.107438,-3.07214,-0.638252,1.0142,0.294063,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.716269,0.0519351,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458046,0.00873934,-0.368022,0.0378124,0.000548723,-0.0999687,-0.0130815,0.0272754,9.25186e-18,-7.69989e-13,5.26094e-18,-5.50586e-13,-4.27414e-06,-5.16146e-07,-7.79662e-06,2.43438e-05,1.02418e-17,-5.60697e-10,-1.78004e-10,-1.90022e-10,-4.04191e-18,-2.37056e-11,1.18844e-05,-2.37397e-05,
0.0837427,-1.5269,0.10759,-3.07214,-0.638651,1.01414,0.294172,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.716269,0.0519352,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458047,0.00873663,-0.368278,0.037834,0.00055395,-0.0999249,-0.0129334,0.0272707,9.25186e-18,-7.74804e-13,1.33353e-17,-5.54121e-13,-4.188e-06,-5.05527e-07,-7.95982e-06,2.45162e-05,8.46545e-18,-7.2383e-10,-8.00666e-11,-8.54723e-11,2.61943e-18,-2.39007e-11,1.19618e-05,-2.38949e-05,
0.0837776,-1.52837,0.107741,-3.07214,-0.639051,1.01409,0.294281,0.4,-0.017678,0.815659,0.0928404,0.627455,0.0387281,0.716269,0.0519353,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765127,-0.0458048,0.00873396,-0.368534,0.0378556,0.000559206,-0.0998813,-0.0127852,0.0272647,6.29126e-18,-7.79649e-13,1.17204e-17,-5.57677e-13,-4.51026e-06,-5.53633e-07,-7.09055e-06,2.33591e-05,1.73472e-17,-8.76987e-10,7.42185e-12,7.92293e-12,1.0391e-17,-2.40975e-11,1.14463e-05,-2.28659e-05,
