0.00225852,9.6131e-06,0.000423575,-0.00015575,0.000173089,-0.0014374,-7.6263e-05,-9.23135e-05,0.000106967,-0.000102657,-0.000171944,0.000297176,9.79557e-05,-0.000669112,0.000430705,2.40443e-06,0.00279264,0.000161569,0.000736713,-0.0019529,0.000134851,-0.000159728,2.24459e-05,0.000143702,0.00176142,-0.00171978,-0.001627,1.62108e-05,0.000139568,8.56337e-06,0.00072308,-0.00179761,0.0335551,0.00131356,-0.00216165,-0.00147268,3.11268e-05,-0.00198393,-0.00169819,0.00138696,0.0281433,-6.08694e-05,-1.71724e-05,9.39658e-07,0.000148487,0.000155804,-0.00210562,0.000132497,0.046753,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.88114e-13,1.77665e-12,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88167e-13,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,1.4804e-12,7.40095e-13,7.40095e-13,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,1.66533e-12,1.11022e-12,0,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,-1.66533e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,
0.00225833,9.62871e-06,0.000423687,-0.000156071,0.000172893,-0.00143767,-7.62136e-05,-9.25176e-05,0.000106968,-0.000102879,-0.000171877,0.000296098,9.82652e-05,-0.00066673,0.000430841,2.41131e-06,0.00279181,0.000161468,0.000736762,-0.00195315,0.000134825,-0.000160072,2.2446e-05,0.000143564,0.00176162,-0.00172141,-0.00162587,1.69027e-05,0.000139381,8.59341e-06,0.000723083,-0.00179905,0.0335518,0.00131379,-0.00216178,-0.00147305,3.11266e-05,-0.00198426,-0.00169711,0.00138683,0.0281426,-6.02706e-05,-1.72328e-05,9.32693e-07,0.00014846,0.000156001,-0.00210578,0.00013242,0.0467531,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.88114e-13,0,0,0,8.88114e-13,-8.8822e-13,0,0,0,0,0,-8.8822e-13,7.40095e-13,0,7.40095e-13,0,0,0,7.40095e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-7.40307e-13,0,7.39883e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,
0.00225814,9.64433e-06,0.000423798,-0.000156392,0.000172696,-0.00143794,-7.61634e-05,-9.27222e-05,0.000106968,-0.000103102,-0.000171809,0.000295021,9.85766e-05,-0.000664347,0.000430977,2.41823e-06,0.00279099,0.000161367,0.000736808,-0.0019534,0.000134798,-0.000160417,2.24461e-05,0.000143425,0.00176183,-0.00172304,-0.00162474,1.75946e-05,0.000139192,8.62341e-06,0.000723084,-0.00180049,0.0335485,0.00131401,-0.0021619,-0.00147342,3.11264e-05,-0.00198459,-0.00169603,0.0013867,0.0281418,-5.96718e-05,-1.72928e-05,9.25723e-07,0.000148433,0.000156198,-0.00210593,0.000132343,0.0467532,7.40149e-13,2.22045e-12,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,1.33227e-10,-8.88114e-13,8.88114e-13,0,0,0,8.88114e-13,-2.33591e-10,0,2.66455e-12,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,3.81924e-08,7.40095e-13,0,-7.40307e-13,7.40095e-13,0,0,-7.66135e-08,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,1.49421e-05,-1.48019e-12,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-2.98473e-05,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,
0.00225794,9.65998e-06,0.00042391,-0.000156714,0.000172496,-0.00143821,-7.61123e-05,-9.29271e-05,0.000106968,-0.000103325,-0.000171742,0.000293945,9.88891e-05,-0.000661964,0.000431113,2.42515e-06,0.00279016,0.000161265,0.000736853,-0.00195365,0.000134772,-0.000160762,2.24462e-05,0.000143287,0.00176203,-0.00172467,-0.0016236,1.82867e-05,0.000139001,8.6534e-06,0.000723084,-0.00180193,0.0335452,0.00131423,-0.00216202,-0.00147379,3.11262e-05,-0.00198492,-0.00169494,0.00138656,0.0281411,-5.90726e-05,-1.73527e-05,9.18748e-07,0.000148406,0.000156394,-0.00210608,0.000132266,0.0467533,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,8.88114e-13,0,8.88114e-13,0,0,1.77623e-12,8.88114e-13,0,8.8822e-13,0,0,8.8822e-13,8.8822e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,1.48019e-12,0,0,0,0,0,7.3946e-13,0,7.3946e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,-1.11022e-12,0,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,
0.00225775,9.67564e-06,0.000424021,-0.000157035,0.000172295,-0.00143847,-7.60603e-05,-9.31323e-05,0.000106968,-0.000103549,-0.000171674,0.000292869,9.92019e-05,-0.000659578,0.000431249,2.4321e-06,0.00278933,0.000161163,0.000736897,-0.0019539,0.000134746,-0.000161107,2.24462e-05,0.000143147,0.00176223,-0.0017263,-0.00162247,1.89794e-05,0.000138809,8.68338e-06,0.000723083,-0.00180338,0.0335419,0.00131446,-0.00216213,-0.00147417,3.11259e-05,-0.00198525,-0.00169385,0.00138643,0.0281403,-5.84731e-05,-1.74124e-05,9.11762e-07,0.000148379,0.000156591,-0.00210623,0.000132189,0.0467534,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,1.4803e-12,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.88538e-13,0,0,8.88167e-13,0,0,0,8.88167e-13,0,0,1.4804e-12,0,1.4804e-12,7.40307e-13,7.40307e-13,1.4804e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,0,0,0,-1.11022e-12,0,-1.11022e-12,5.55112e-13,0,0,0,0,0,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00225756,9.69132e-06,0.000424133,-0.000157357,0.000172092,-0.00143874,-7.60072e-05,-9.33376e-05,0.000106968,-0.000103773,-0.000171606,0.000291792,9.95143e-05,-0.000657189,0.000431386,2.43908e-06,0.0027885,0.000161061,0.000736941,-0.00195414,0.00013472,-0.000161453,2.24463e-05,0.000143008,0.00176244,-0.00172793,-0.00162134,1.9673e-05,0.000138615,8.71336e-06,0.000723081,-0.00180482,0.0335385,0.00131468,-0.00216225,-0.00147454,3.11257e-05,-0.00198557,-0.00169276,0.00138629,0.0281396,-5.78729e-05,-1.74719e-05,9.04761e-07,0.000148352,0.000156788,-0.00210638,0.000132112,0.0467535,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-8.07435e-13,0,-8.07435e-13,0,1.61487e-12,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77665e-12,0,-8.88538e-13,-8.88167e-13,-8.88167e-13,-1.77633e-12,-8.88167e-13,-1.77633e-12,-8.88167e-13,-1.77633e-12,7.40095e-13,7.40095e-13,7.40095e-13,0,1.4804e-12,7.40095e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,0,8.88178e-13,0,0,0,1.77636e-12,1.77636e-12,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-1.4803e-12,0,0,0,0,1.11022e-12,0,0,0,0,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,1.48061e-12,7.40307e-13,0,
0.00225736,9.70701e-06,0.000424245,-0.00015768,0.000171887,-0.00143901,-7.59531e-05,-9.35432e-05,0.000106968,-0.000103997,-0.000171537,0.000290714,9.98259e-05,-0.000654796,0.000431522,2.44608e-06,0.00278767,0.000160958,0.000736985,-0.00195439,0.000134694,-0.000161799,2.24463e-05,0.000142868,0.00176264,-0.00172956,-0.0016202,2.03678e-05,0.000138419,8.74335e-06,0.00072308,-0.00180626,0.0335352,0.0013149,-0.00216236,-0.00147491,3.11256e-05,-0.00198589,-0.00169167,0.00138616,0.0281389,-5.7272e-05,-1.75312e-05,8.97751e-07,0.000148325,0.000156985,-0.00210652,0.000132034,0.0467536,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.4223e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,0,-8.88167e-13,0,0,0,0,-8.88167e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,
0.00225717,9.72273e-06,0.000424357,-0.000158002,0.000171681,-0.00143928,-7.58978e-05,-9.3749e-05,0.000106968,-0.000104221,-0.000171468,0.000289636,0.000100137,-0.000652398,0.000431659,2.4531e-06,0.00278684,0.000160854,0.000737029,-0.00195463,0.000134668,-0.000162146,2.24463e-05,0.000142728,0.00176285,-0.0017312,-0.00161906,2.1064e-05,0.000138223,8.77335e-06,0.000723079,-0.00180771,0.0335318,0.00131513,-0.00216246,-0.00147528,3.11254e-05,-0.00198621,-0.00169058,0.00138602,0.0281381,-5.66703e-05,-1.75903e-05,8.90722e-07,0.000148297,0.000157182,-0.00210667,0.000131957,0.0467537,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,-8.07435e-13,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,8.88167e-13,8.88167e-13,8.88167e-13,0,0,0,0,0,0,0,7.40095e-13,-7.40095e-13,-7.40307e-13,0,0,0,-7.40307e-13,-1.48061e-12,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,-1.11022e-12,1.66533e-12,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.39883e-13,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,
0.00225697,9.73846e-06,0.00042447,-0.000158325,0.000171473,-0.00143955,-7.58413e-05,-9.39548e-05,0.000106968,-0.000104445,-0.000171399,0.000288556,0.000100446,-0.000649995,0.000431796,2.46014e-06,0.00278601,0.000160751,0.000737074,-0.00195487,0.000134643,-0.000162492,2.24463e-05,0.000142587,0.00176305,-0.00173283,-0.00161793,2.17615e-05,0.000138025,8.80336e-06,0.000723078,-0.00180916,0.0335284,0.00131535,-0.00216257,-0.00147565,3.11254e-05,-0.00198653,-0.00168949,0.00138589,0.0281374,-5.60677e-05,-1.76493e-05,8.83677e-07,0.00014827,0.00015738,-0.00210681,0.000131879,0.0467538,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,1.61487e-12,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,1.77665e-12,8.88538e-13,8.88538e-13,8.88538e-13,1.77665e-12,1.77665e-12,1.77665e-12,8.88167e-13,8.88167e-13,-8.88167e-13,8.88167e-13,0,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,-2.22007e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,0,-1.47977e-12,-2.22007e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,
0.00225678,9.7542e-06,0.000424582,-0.000158649,0.000171263,-0.00143981,-7.57839e-05,-9.41611e-05,0.000106968,-0.000104669,-0.000171329,0.000287476,0.000100756,-0.000647591,0.000431933,2.46722e-06,0.00278518,0.000160647,0.000737118,-0.00195511,0.000134617,-0.00016284,2.24463e-05,0.000142446,0.00176326,-0.00173447,-0.00161679,2.24595e-05,0.000137825,8.83335e-06,0.000723077,-0.00181061,0.0335251,0.00131557,-0.00216267,-0.00147603,3.11253e-05,-0.00198685,-0.0016884,0.00138575,0.0281366,-5.54646e-05,-1.7708e-05,8.76622e-07,0.000148242,0.000157577,-0.00210695,0.000131801,0.0467539,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-1.61487e-12,0,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88167e-13,0,0,0,0,0,-7.40095e-13,-7.40095e-13,7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,7.40307e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,7.39883e-13,-7.40307e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,0,0,0,0,7.40307e-13,0,0,
0.00225658,9.76997e-06,0.000424695,-0.000158972,0.000171052,-0.00144008,-7.57258e-05,-9.43677e-05,0.000106967,-0.000104894,-0.000171259,0.000286398,0.000101068,-0.000645187,0.000432071,2.47431e-06,0.00278434,0.000160542,0.00073716,-0.00195534,0.000134592,-0.000163187,2.24462e-05,0.000142304,0.00176347,-0.00173611,-0.00161565,2.31574e-05,0.000137623,8.86332e-06,0.000723073,-0.00181205,0.0335216,0.00131579,-0.00216276,-0.0014764,3.11252e-05,-0.00198717,-0.0016873,0.00138561,0.0281359,-5.48612e-05,-1.77666e-05,8.69567e-07,0.000148214,0.000157775,-0.00210709,0.000131723,0.046754,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-2.49045e-09,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,1.76223e-08,0,-8.88167e-13,0,8.88167e-13,0,0,-5.67813e-06,7.40095e-13,7.40095e-13,7.40095e-13,0,0,7.40095e-13,1.87256e-05,-7.40307e-13,-2.22092e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,-5.55111e-13,0,0,0,-5.55111e-13,-2.48401e-08,0,-1.48061e-12,-7.40307e-13,7.39883e-13,0,-7.40307e-13,7.86719e-08,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,
0.00225638,9.78576e-06,0.000424808,-0.000159296,0.000170838,-0.00144035,-7.56668e-05,-9.45746e-05,0.000106967,-0.00010512,-0.00017119,0.00028532,0.000101381,-0.000642782,0.000432209,2.48143e-06,0.00278351,0.000160437,0.000737201,-0.00195558,0.000134566,-0.000163535,2.24462e-05,0.000142162,0.00176368,-0.00173774,-0.00161451,2.38555e-05,0.00013742,8.89328e-06,0.000723068,-0.0018135,0.0335182,0.00131601,-0.00216286,-0.00147677,3.1125e-05,-0.00198748,-0.00168621,0.00138547,0.0281351,-5.42573e-05,-1.78249e-05,8.62503e-07,0.000148187,0.000157973,-0.00210723,0.000131646,0.046754,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88114e-13,-1.77623e-12,-1.77623e-12,-4.44099e-12,-1.77623e-12,-8.88114e-13,-1.77623e-12,8.8822e-13,0,8.8822e-13,0,-8.88167e-13,8.8822e-13,8.8822e-13,-7.40095e-13,1.4804e-12,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,0,-7.40307e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,0,0,1.11022e-12,0,0,0,-1.11022e-12,0,0,-5.55111e-13,7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,
0.00225618,9.80156e-06,0.00042492,-0.00015962,0.000170623,-0.00144062,-7.56068e-05,-9.4782e-05,0.000106967,-0.000105345,-0.000171119,0.000284243,0.000101694,-0.000640375,0.000432346,2.48858e-06,0.00278267,0.000160332,0.00073724,-0.00195582,0.000134541,-0.000163884,2.24461e-05,0.000142019,0.00176389,-0.00173938,-0.00161337,2.45542e-05,0.000137215,8.9232e-06,0.000723062,-0.00181495,0.0335148,0.00131623,-0.00216295,-0.00147715,3.11249e-05,-0.0019878,-0.00168511,0.00138533,0.0281344,-5.36528e-05,-1.7883e-05,8.5543e-07,0.000148159,0.00015817,-0.00210737,0.000131568,0.0467541,0,0,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.34115e-10,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,2.36255e-10,0,8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,-3.82783e-08,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.67889e-08,0,7.3946e-13,0,7.3946e-13,7.3946e-13,7.3946e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,1.4803e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,-1.50024e-05,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,2.9968e-05,0,0,0,0,7.40307e-13,0,
0.00225598,9.81737e-06,0.000425033,-0.000159944,0.000170407,-0.00144089,-7.55458e-05,-9.49895e-05,0.000106967,-0.000105571,-0.000171049,0.000283166,0.000102007,-0.000637966,0.000432484,2.49574e-06,0.00278183,0.000160227,0.00073728,-0.00195605,0.000134516,-0.000164232,2.24461e-05,0.000141877,0.0017641,-0.00174102,-0.00161222,2.52537e-05,0.000137009,8.95314e-06,0.000723056,-0.0018164,0.0335114,0.00131645,-0.00216304,-0.00147752,3.11248e-05,-0.00198811,-0.00168401,0.00138519,0.0281336,-5.30476e-05,-1.79409e-05,8.48344e-07,0.000148131,0.000158368,-0.0021075,0.000131491,0.0467542,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,0,0,0,-1.4804e-12,0,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,7.40307e-13,0,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,
