0.0020318,-1.00054e-05,-0.00192811,0.0001405,0.000709365,0.000184783,-5.80964e-06,-1.00054e-05,0.0011682,0.000174033,0.00108829,0.000222275,-0.000847312,4.60859e-07,-0.00192811,0.000174033,0.00326273,-2.77058e-05,-0.000250321,0.0010843,4.70215e-05,0.0001405,0.00108829,-2.77058e-05,0.00289998,-0.0017438,-0.000701529,9.50414e-05,0.000709365,0.000222275,-0.000250321,-0.0017438,0.0251749,7.07683e-05,0.00117762,0.000184783,-0.000847312,0.0010843,-0.000701529,7.07683e-05,0.0257407,-6.34723e-05,-5.80964e-06,4.60859e-07,4.70215e-05,9.50414e-05,0.00117762,-6.34723e-05,0.046649,
0.00203179,-1.00066e-05,-0.00192811,0.000140499,0.000709365,0.000184781,-5.81061e-06,-1.00066e-05,0.0011682,0.000174032,0.00108829,0.000222276,-0.000847313,4.59462e-07,-0.00192811,0.000174032,0.00326272,-2.77066e-05,-0.000250328,0.00108431,4.70255e-05,0.000140499,0.00108829,-2.77066e-05,0.00289997,-0.0017438,-0.000701535,9.50456e-05,0.000709365,0.000222276,-0.000250328,-0.0017438,0.0251749,7.07682e-05,0.00117773,0.000184781,-0.000847313,0.00108431,-0.000701535,7.07682e-05,0.0257407,-6.34937e-05,-5.81061e-06,4.59462e-07,4.70255e-05,9.50456e-05,0.00117773,-6.34937e-05,0.0466489,
0.00203179,-1.00078e-05,-0.00192811,0.000140498,0.000709365,0.00018478,-5.81157e-06,-1.00078e-05,0.0011682,0.000174031,0.00108829,0.000222276,-0.000847314,4.58066e-07,-0.00192811,0.000174031,0.00326272,-2.77075e-05,-0.000250334,0.00108432,4.70294e-05,0.000140498,0.00108829,-2.77075e-05,0.00289997,-0.00174381,-0.000701541,9.50499e-05,0.000709365,0.000222276,-0.000250334,-0.00174381,0.0251748,7.07682e-05,0.00117785,0.00018478,-0.000847314,0.00108432,-0.000701541,7.07682e-05,0.0257406,-6.35151e-05,-5.81157e-06,4.58066e-07,4.70294e-05,9.50499e-05,0.00117785,-6.35151e-05,0.0466489,
0.00203178,-1.0009e-05,-0.00192811,0.000140496,0.000709365,0.000184779,-5.81253e-06,-1.0009e-05,0.0011682,0.00017403,0.00108829,0.000222276,-0.000847315,4.56671e-07,-0.00192811,0.00017403,0.00326272,-2.77083e-05,-0.00025034,0.00108432,4.70334e-05,0.000140496,0.00108829,-2.77083e-05,0.00289997,-0.00174381,-0.000701547,9.50542e-05,0.000709365,0.000222276,-0.00025034,-0.00174381,0.0251748,7.07681e-05,0.00117797,0.000184779,-0.000847315,0.00108432,-0.000701547,7.07681e-05,0.0257406,-6.35365e-05,-5.81253e-06,4.56671e-07,4.70334e-05,9.50542e-05,0.00117797,-6.35365e-05,0.0466489,
0.00203178,-1.00102e-05,-0.00192811,0.000140495,0.000709365,0.000184777,-5.81349e-06,-1.00102e-05,0.0011682,0.000174029,0.00108828,0.000222277,-0.000847315,4.55275e-07,-0.00192811,0.000174029,0.00326272,-2.77091e-05,-0.000250346,0.00108433,4.70374e-05,0.000140495,0.00108828,-2.77091e-05,0.00289997,-0.00174382,-0.000701553,9.50585e-05,0.000709365,0.000222277,-0.000250346,-0.00174382,0.0251748,7.07681e-05,0.00117808,0.000184777,-0.000847315,0.00108433,-0.000701553,7.07681e-05,0.0257405,-6.35578e-05,-5.81349e-06,4.55275e-07,4.70374e-05,9.50585e-05,0.00117808,-6.35578e-05,0.0466489,
0.00203178,-1.00114e-05,-0.0019281,0.000140494,0.000709365,0.000184776,-5.81445e-06,-1.00114e-05,0.0011682,0.000174028,0.00108828,0.000222277,-0.000847316,4.5388e-07,-0.0019281,0.000174028,0.00326272,-2.771e-05,-0.000250352,0.00108434,4.70413e-05,0.000140494,0.00108828,-2.771e-05,0.00289996,-0.00174382,-0.000701559,9.50628e-05,0.000709365,0.000222277,-0.000250352,-0.00174382,0.0251747,7.07681e-05,0.0011782,0.000184776,-0.000847316,0.00108434,-0.000701559,7.07681e-05,0.0257405,-6.35792e-05,-5.81445e-06,4.5388e-07,4.70413e-05,9.50628e-05,0.0011782,-6.35792e-05,0.0466488,
0.00203177,-1.00125e-05,-0.0019281,0.000140493,0.000709365,0.000184775,-5.81541e-06,-1.00125e-05,0.0011682,0.000174027,0.00108828,0.000222277,-0.000847317,4.52485e-07,-0.0019281,0.000174027,0.00326272,-2.77108e-05,-0.000250358,0.00108435,4.70453e-05,0.000140493,0.00108828,-2.77108e-05,0.00289996,-0.00174382,-0.000701565,9.50671e-05,0.000709365,0.000222277,-0.000250358,-0.00174382,0.0251747,7.07681e-05,0.00117832,0.000184775,-0.000847317,0.00108435,-0.000701565,7.07681e-05,0.0257405,-6.36006e-05,-5.81541e-06,4.52485e-07,4.70453e-05,9.50671e-05,0.00117832,-6.36006e-05,0.0466488,
0.00203177,-1.00137e-05,-0.0019281,0.000140492,0.000709365,0.000184773,-5.81637e-06,-1.00137e-05,0.0011682,0.000174026,0.00108828,0.000222277,-0.000847318,4.51089e-07,-0.0019281,0.000174026,0.00326272,-2.77116e-05,-0.000250364,0.00108435,4.70493e-05,0.000140492,0.00108828,-2.77116e-05,0.00289996,-0.00174383,-0.000701572,9.50714e-05,0.000709365,0.000222277,-0.000250364,-0.00174383,0.0251746,7.07682e-05,0.00117843,0.000184773,-0.000847318,0.00108435,-0.000701572,7.07682e-05,0.0257404,-6.36219e-05,-5.81637e-06,4.51089e-07,4.70493e-05,9.50714e-05,0.00117843,-6.36219e-05,0.0466488,
0.00203176,-1.00149e-05,-0.0019281,0.000140491,0.000709365,0.000184772,-5.81733e-06,-1.00149e-05,0.0011682,0.000174025,0.00108828,0.000222278,-0.000847319,4.49694e-07,-0.0019281,0.000174025,0.00326271,-2.77125e-05,-0.00025037,0.00108436,4.70532e-05,0.000140491,0.00108828,-2.77125e-05,0.00289996,-0.00174383,-0.000701578,9.50757e-05,0.000709365,0.000222278,-0.00025037,-0.00174383,0.0251746,7.07683e-05,0.00117855,0.000184772,-0.000847319,0.00108436,-0.000701578,7.07683e-05,0.0257404,-6.36433e-05,-5.81733e-06,4.49694e-07,4.70532e-05,9.50757e-05,0.00117855,-6.36433e-05,0.0466488,
0.00203176,-1.00161e-05,-0.0019281,0.000140489,0.000709365,0.000184771,-5.81828e-06,-1.00161e-05,0.0011682,0.000174024,0.00108828,0.000222278,-0.00084732,4.48299e-07,-0.0019281,0.000174024,0.00326271,-2.77133e-05,-0.000250376,0.00108437,4.70572e-05,0.000140489,0.00108828,-2.77133e-05,0.00289996,-0.00174384,-0.000701584,9.508e-05,0.000709365,0.000222278,-0.000250376,-0.00174384,0.0251745,7.07684e-05,0.00117867,0.000184771,-0.00084732,0.00108437,-0.000701584,7.07684e-05,0.0257403,-6.36646e-05,-5.81828e-06,4.48299e-07,4.70572e-05,9.508e-05,0.00117867,-6.36646e-05,0.0466487,
0.00203176,-1.00172e-05,-0.0019281,0.000140488,0.000709365,0.00018477,-5.81924e-06,-1.00172e-05,0.0011682,0.000174023,0.00108828,0.000222278,-0.00084732,4.46904e-07,-0.0019281,0.000174023,0.00326271,-2.77141e-05,-0.000250382,0.00108438,4.70612e-05,0.000140488,0.00108828,-2.77141e-05,0.00289995,-0.00174384,-0.00070159,9.50843e-05,0.000709365,0.000222278,-0.000250382,-0.00174384,0.0251745,7.07685e-05,0.00117878,0.00018477,-0.00084732,0.00108438,-0.00070159,7.07685e-05,0.0257403,-6.3686e-05,-5.81924e-06,4.46904e-07,4.70612e-05,9.50843e-05,0.00117878,-6.3686e-05,0.0466487,
0.00203175,-1.00184e-05,-0.00192809,0.000140487,0.000709365,0.000184769,-5.82019e-06,-1.00184e-05,0.0011682,0.000174023,0.00108828,0.000222278,-0.000847321,4.4551e-07,-0.00192809,0.000174023,0.00326271,-2.7715e-05,-0.000250388,0.00108438,4.70651e-05,0.000140487,0.00108828,-2.7715e-05,0.00289995,-0.00174384,-0.000701596,9.50886e-05,0.000709365,0.000222278,-0.000250388,-0.00174384,0.0251745,7.07687e-05,0.0011789,0.000184769,-0.000847321,0.00108438,-0.000701596,7.07687e-05,0.0257402,-6.37073e-05,-5.82019e-06,4.4551e-07,4.70651e-05,9.50886e-05,0.0011789,-6.37073e-05,0.0466487,
0.00203175,-1.00196e-05,-0.00192809,0.000140486,0.000709365,0.000184767,-5.82114e-06,-1.00196e-05,0.0011682,0.000174022,0.00108827,0.000222279,-0.000847322,4.44115e-07,-0.00192809,0.000174022,0.00326271,-2.77158e-05,-0.000250394,0.00108439,4.70691e-05,0.000140486,0.00108827,-2.77158e-05,0.00289995,-0.00174385,-0.000701602,9.50929e-05,0.000709365,0.000222279,-0.000250394,-0.00174385,0.0251744,7.07689e-05,0.00117902,0.000184767,-0.000847322,0.00108439,-0.000701602,7.07689e-05,0.0257402,-6.37286e-05,-5.82114e-06,4.44116e-07,4.70691e-05,9.50929e-05,0.00117902,-6.37286e-05,0.0466487,
0.00203174,-1.00208e-05,-0.00192809,0.000140485,0.000709365,0.000184766,-5.82209e-06,-1.00208e-05,0.0011682,0.000174021,0.00108827,0.000222279,-0.000847323,4.4272e-07,-0.00192809,0.000174021,0.00326271,-2.77166e-05,-0.0002504,0.0010844,4.7073e-05,0.000140485,0.00108827,-2.77166e-05,0.00289995,-0.00174385,-0.000701608,9.50973e-05,0.000709365,0.000222279,-0.0002504,-0.00174385,0.0251744,7.07691e-05,0.00117913,0.000184766,-0.000847323,0.0010844,-0.000701608,7.07691e-05,0.0257401,-6.375e-05,-5.82209e-06,4.4272e-07,4.7073e-05,9.50973e-05,0.00117913,-6.375e-05,0.0466486,
0.00203174,-1.00219e-05,-0.00192809,0.000140484,0.000709365,0.000184765,-5.82304e-06,-1.00219e-05,0.0011682,0.00017402,0.00108827,0.000222279,-0.000847324,4.41327e-07,-0.00192809,0.00017402,0.00326271,-2.77175e-05,-0.000250405,0.00108441,4.7077e-05,0.000140484,0.00108827,-2.77175e-05,0.00289995,-0.00174386,-0.000701614,9.51016e-05,0.000709365,0.000222279,-0.000250405,-0.00174386,0.0251743,7.07693e-05,0.00117925,0.000184765,-0.000847324,0.00108441,-0.000701614,7.07693e-05,0.0257401,-6.37713e-05,-5.82304e-06,4.41327e-07,4.7077e-05,9.51016e-05,0.00117925,-6.37713e-05,0.0466486,
0.00203174,-1.00231e-05,-0.00192809,0.000140483,0.000709365,0.000184764,-5.82399e-06,-1.00231e-05,0.0011682,0.000174019,0.00108827,0.000222279,-0.000847324,4.39932e-07,-0.00192809,0.000174019,0.0032627,-2.77183e-05,-0.000250411,0.00108441,4.70809e-05,0.000140483,0.00108827,-2.77183e-05,0.00289994,-0.00174386,-0.00070162,9.51059e-05,0.000709365,0.000222279,-0.000250411,-0.00174386,0.0251743,7.07696e-05,0.00117937,0.000184764,-0.000847324,0.00108441,-0.00070162,7.07696e-05,0.02574,-6.37926e-05,-5.82399e-06,4.39932e-07,4.70809e-05,9.51059e-05,0.00117937,-6.37926e-05,0.0466486,
0.00203173,-1.00242e-05,-0.00192809,0.000140481,0.000709365,0.000184763,-5.82494e-06,-1.00242e-05,0.0011682,0.000174018,0.00108827,0.000222279,-0.000847325,4.38538e-07,-0.00192809,0.000174018,0.0032627,-2.77191e-05,-0.000250417,0.00108442,4.70849e-05,0.000140481,0.00108827,-2.77191e-05,0.00289994,-0.00174386,-0.000701626,9.51102e-05,0.000709365,0.000222279,-0.000250417,-0.00174386,0.0251742,7.07699e-05,0.00117948,0.000184763,-0.000847325,0.00108442,-0.000701626,7.07699e-05,0.02574,-6.38139e-05,-5.82494e-06,4.38538e-07,4.70849e-05,9.51102e-05,0.00117948,-6.38139e-05,0.0466486,
0.00203173,-1.00254e-05,-0.00192809,0.00014048,0.000709365,0.000184762,-5.82589e-06,-1.00254e-05,0.0011682,0.000174017,0.00108827,0.00022228,-0.000847326,4.37144e-07,-0.00192809,0.000174017,0.0032627,-2.77199e-05,-0.000250423,0.00108443,4.70889e-05,0.00014048,0.00108827,-2.77199e-05,0.00289994,-0.00174387,-0.000701632,9.51146e-05,0.000709365,0.00022228,-0.000250423,-0.00174387,0.0251742,7.07702e-05,0.0011796,0.000184762,-0.000847326,0.00108443,-0.000701632,7.07702e-05,0.0257399,-6.38352e-05,-5.82589e-06,4.37144e-07,4.70889e-05,9.51146e-05,0.0011796,-6.38352e-05,0.0466486,
0.00203172,-1.00265e-05,-0.00192808,0.000140479,0.000709366,0.000184761,-5.82683e-06,-1.00265e-05,0.0011682,0.000174016,0.00108827,0.00022228,-0.000847326,4.35749e-07,-0.00192808,0.000174016,0.0032627,-2.77208e-05,-0.000250429,0.00108444,4.70928e-05,0.000140479,0.00108827,-2.77208e-05,0.00289994,-0.00174387,-0.000701638,9.51189e-05,0.000709366,0.00022228,-0.000250429,-0.00174387,0.0251742,7.07706e-05,0.00117971,0.000184761,-0.000847326,0.00108444,-0.000701638,7.07706e-05,0.0257399,-6.38565e-05,-5.82683e-06,4.35749e-07,4.70928e-05,9.51189e-05,0.00117971,-6.38565e-05,0.0466485,
0.00203172,-1.00277e-05,-0.00192808,0.000140478,0.000709366,0.00018476,-5.82778e-06,-1.00277e-05,0.0011682,0.000174015,0.00108827,0.00022228,-0.000847327,4.34356e-07,-0.00192808,0.000174015,0.0032627,-2.77216e-05,-0.000250435,0.00108444,4.70968e-05,0.000140478,0.00108827,-2.77216e-05,0.00289994,-0.00174388,-0.000701643,9.51233e-05,0.000709366,0.00022228,-0.000250435,-0.00174388,0.0251741,7.07709e-05,0.00117983,0.00018476,-0.000847327,0.00108444,-0.000701643,7.07709e-05,0.0257399,-6.38778e-05,-5.82778e-06,4.34356e-07,4.70968e-05,9.51233e-05,0.00117983,-6.38778e-05,0.0466485,
0.00203172,-1.00288e-05,-0.00192808,0.000140477,0.000709366,0.000184759,-5.82872e-06,-1.00288e-05,0.0011682,0.000174014,0.00108826,0.00022228,-0.000847328,4.32961e-07,-0.00192808,0.000174014,0.0032627,-2.77224e-05,-0.000250441,0.00108445,4.71007e-05,0.000140477,0.00108826,-2.77224e-05,0.00289993,-0.00174388,-0.000701649,9.51276e-05,0.000709366,0.00022228,-0.000250441,-0.00174388,0.0251741,7.07714e-05,0.00117995,0.000184759,-0.000847328,0.00108445,-0.000701649,7.07714e-05,0.0257398,-6.38991e-05,-5.82872e-06,4.32961e-07,4.71007e-05,9.51276e-05,0.00117995,-6.38991e-05,0.0466485,
0.00203171,-1.003e-05,-0.00192808,0.000140476,0.000709366,0.000184758,-5.82967e-06,-1.003e-05,0.0011682,0.000174013,0.00108826,0.00022228,-0.000847329,4.31568e-07,-0.00192808,0.000174013,0.0032627,-2.77232e-05,-0.000250447,0.00108446,4.71047e-05,0.000140476,0.00108826,-2.77232e-05,0.00289993,-0.00174388,-0.000701655,9.5132e-05,0.000709366,0.00022228,-0.000250447,-0.00174388,0.025174,7.07718e-05,0.00118006,0.000184758,-0.000847329,0.00108446,-0.000701655,7.07718e-05,0.0257398,-6.39203e-05,-5.82967e-06,4.31568e-07,4.71047e-05,9.5132e-05,0.00118006,-6.39203e-05,0.0466485,
0.00203171,-1.00311e-05,-0.00192808,0.000140475,0.000709366,0.000184757,-5.83061e-06,-1.00311e-05,0.0011682,0.000174012,0.00108826,0.000222281,-0.000847329,4.30174e-07,-0.00192808,0.000174012,0.00326269,-2.77241e-05,-0.000250452,0.00108447,4.71086e-05,0.000140475,0.00108826,-2.77241e-05,0.00289993,-0.00174389,-0.000701661,9.51363e-05,0.000709366,0.000222281,-0.000250452,-0.00174389,0.025174,7.07723e-05,0.00118018,0.000184757,-0.000847329,0.00108447,-0.000701661,7.07723e-05,0.0257397,-6.39416e-05,-5.83061e-06,4.30174e-07,4.71086e-05,9.51363e-05,0.00118018,-6.39416e-05,0.0466484,
0.00203171,-1.00323e-05,-0.00192808,0.000140474,0.000709366,0.000184756,-5.83155e-06,-1.00323e-05,0.0011682,0.000174012,0.00108826,0.000222281,-0.00084733,4.2878e-07,-0.00192808,0.000174012,0.00326269,-2.77249e-05,-0.000250458,0.00108447,4.71126e-05,0.000140474,0.00108826,-2.77249e-05,0.00289993,-0.00174389,-0.000701667,9.51407e-05,0.000709366,0.000222281,-0.000250458,-0.00174389,0.025174,7.07728e-05,0.0011803,0.000184756,-0.00084733,0.00108447,-0.000701667,7.07728e-05,0.0257397,-6.39629e-05,-5.83155e-06,4.2878e-07,4.71126e-05,9.51407e-05,0.0011803,-6.39629e-05,0.0466484,
0.0020317,-1.00334e-05,-0.00192808,0.000140473,0.000709366,0.000184755,-5.83249e-06,-1.00334e-05,0.0011682,0.000174011,0.00108826,0.000222281,-0.000847331,4.27387e-07,-0.00192808,0.000174011,0.00326269,-2.77257e-05,-0.000250464,0.00108448,4.71165e-05,0.000140473,0.00108826,-2.77257e-05,0.00289992,-0.0017439,-0.000701673,9.51451e-05,0.000709366,0.000222281,-0.000250464,-0.0017439,0.0251739,7.07733e-05,0.00118041,0.000184755,-0.000847331,0.00108448,-0.000701673,7.07733e-05,0.0257396,-6.39841e-05,-5.83249e-06,4.27387e-07,4.71165e-05,9.51451e-05,0.00118041,-6.39841e-05,0.0466484,
0.0020317,-1.00345e-05,-0.00192807,0.000140472,0.000709366,0.000184754,-5.83343e-06,-1.00345e-05,0.0011682,0.00017401,0.00108826,0.000222281,-0.000847331,4.25993e-07,-0.00192807,0.00017401,0.00326269,-2.77265e-05,-0.00025047,0.00108449,4.71205e-05,0.000140472,0.00108826,-2.77265e-05,0.00289992,-0.0017439,-0.000701678,9.51494e-05,0.000709366,0.000222281,-0.00025047,-0.0017439,0.0251739,7.07738e-05,0.00118053,0.000184754,-0.000847331,0.00108449,-0.000701678,7.07738e-05,0.0257396,-6.40054e-05,-5.83343e-06,4.25993e-07,4.71205e-05,9.51494e-05,0.00118053,-6.40054e-05,0.0466484,
0.00203169,-1.00357e-05,-0.00192807,0.000140471,0.000709367,0.000184753,-5.83437e-06,-1.00357e-05,0.0011682,0.000174009,0.00108826,0.000222281,-0.000847332,4.246e-07,-0.00192807,0.000174009,0.00326269,-2.77273e-05,-0.000250476,0.0010845,4.71244e-05,0.000140471,0.00108826,-2.77273e-05,0.00289992,-0.0017439,-0.000701684,9.51538e-05,0.000709367,0.000222281,-0.000250476,-0.0017439,0.0251738,7.07744e-05,0.00118065,0.000184753,-0.000847332,0.0010845,-0.000701684,7.07744e-05,0.0257395,-6.40267e-05,-5.83437e-06,4.246e-07,4.71244e-05,9.51538e-05,0.00118065,-6.40267e-05,0.0466483,
0.00203169,-1.00368e-05,-0.00192807,0.000140469,0.000709367,0.000184753,-5.83531e-06,-1.00368e-05,0.0011682,0.000174008,0.00108826,0.000222281,-0.000847332,4.23207e-07,-0.00192807,0.000174008,0.00326269,-2.77282e-05,-0.000250482,0.0010845,4.71284e-05,0.000140469,0.00108826,-2.77282e-05,0.00289992,-0.00174391,-0.00070169,9.51582e-05,0.000709367,0.000222281,-0.000250482,-0.00174391,0.0251738,7.0775e-05,0.00118076,0.000184753,-0.000847332,0.0010845,-0.00070169,7.0775e-05,0.0257395,-6.40479e-05,-5.83531e-06,4.23207e-07,4.71284e-05,9.51582e-05,0.00118076,-6.40479e-05,0.0466483,
0.00203169,-1.00379e-05,-0.00192807,0.000140468,0.000709367,0.000184752,-5.83624e-06,-1.00379e-05,0.0011682,0.000174007,0.00108825,0.000222281,-0.000847333,4.21813e-07,-0.00192807,0.000174007,0.00326269,-2.7729e-05,-0.000250487,0.00108451,4.71323e-05,0.000140468,0.00108825,-2.7729e-05,0.00289992,-0.00174391,-0.000701696,9.51625e-05,0.000709367,0.000222281,-0.000250487,-0.00174391,0.0251737,7.07756e-05,0.00118088,0.000184752,-0.000847333,0.00108451,-0.000701696,7.07756e-05,0.0257394,-6.40691e-05,-5.83624e-06,4.21813e-07,4.71323e-05,9.51625e-05,0.00118088,-6.40691e-05,0.0466483,
0.00203168,-1.00391e-05,-0.00192807,0.000140467,0.000709367,0.000184751,-5.83718e-06,-1.00391e-05,0.0011682,0.000174006,0.00108825,0.000222282,-0.000847334,4.20421e-07,-0.00192807,0.000174006,0.00326269,-2.77298e-05,-0.000250493,0.00108452,4.71363e-05,0.000140467,0.00108825,-2.77298e-05,0.00289991,-0.00174392,-0.000701701,9.51669e-05,0.000709367,0.000222282,-0.000250493,-0.00174392,0.0251737,7.07762e-05,0.00118099,0.000184751,-0.000847334,0.00108452,-0.000701701,7.07762e-05,0.0257394,-6.40904e-05,-5.83718e-06,4.20421e-07,4.71363e-05,9.51669e-05,0.00118099,-6.40904e-05,0.0466483,
0.00203168,-1.00402e-05,-0.00192807,0.000140466,0.000709367,0.00018475,-5.83811e-06,-1.00402e-05,0.0011682,0.000174005,0.00108825,0.000222282,-0.000847334,4.19027e-07,-0.00192807,0.000174005,0.00326268,-2.77306e-05,-0.000250499,0.00108453,4.71402e-05,0.000140466,0.00108825,-2.77306e-05,0.00289991,-0.00174392,-0.000701707,9.51713e-05,0.000709367,0.000222282,-0.000250499,-0.00174392,0.0251737,7.07769e-05,0.00118111,0.00018475,-0.000847334,0.00108453,-0.000701707,7.07769e-05,0.0257394,-6.41116e-05,-5.83811e-06,4.19027e-07,4.71402e-05,9.51713e-05,0.00118111,-6.41116e-05,0.0466482,
0.00203167,-1.00413e-05,-0.00192807,0.000140465,0.000709367,0.000184749,-5.83905e-06,-1.00413e-05,0.0011682,0.000174005,0.00108825,0.000222282,-0.000847335,4.17635e-07,-0.00192807,0.000174005,0.00326268,-2.77314e-05,-0.000250505,0.00108453,4.71442e-05,0.000140465,0.00108825,-2.77314e-05,0.00289991,-0.00174392,-0.000701713,9.51757e-05,0.000709367,0.000222282,-0.000250505,-0.00174392,0.0251736,7.07776e-05,0.00118123,0.000184749,-0.000847335,0.00108453,-0.000701713,7.07776e-05,0.0257393,-6.41328e-05,-5.83905e-06,4.17635e-07,4.71442e-05,9.51757e-05,0.00118123,-6.41328e-05,0.0466482,
0.00203167,-1.00424e-05,-0.00192806,0.000140464,0.000709368,0.000184749,-5.83998e-06,-1.00424e-05,0.0011682,0.000174004,0.00108825,0.000222282,-0.000847335,4.16241e-07,-0.00192806,0.000174004,0.00326268,-2.77322e-05,-0.00025051,0.00108454,4.71481e-05,0.000140464,0.00108825,-2.77322e-05,0.00289991,-0.00174393,-0.000701719,9.51801e-05,0.000709368,0.000222282,-0.00025051,-0.00174393,0.0251736,7.07783e-05,0.00118134,0.000184749,-0.000847335,0.00108454,-0.000701719,7.07783e-05,0.0257393,-6.41541e-05,-5.83998e-06,4.16242e-07,4.71481e-05,9.51801e-05,0.00118134,-6.41541e-05,0.0466482,
0.00203167,-1.00435e-05,-0.00192806,0.000140463,0.000709368,0.000184748,-5.84091e-06,-1.00435e-05,0.0011682,0.000174003,0.00108825,0.000222282,-0.000847336,4.14849e-07,-0.00192806,0.000174003,0.00326268,-2.7733e-05,-0.000250516,0.00108455,4.7152e-05,0.000140463,0.00108825,-2.7733e-05,0.00289991,-0.00174393,-0.000701724,9.51845e-05,0.000709368,0.000222282,-0.000250516,-0.00174393,0.0251735,7.07791e-05,0.00118146,0.000184748,-0.000847336,0.00108455,-0.000701724,7.07791e-05,0.0257392,-6.41753e-05,-5.84091e-06,4.14849e-07,4.7152e-05,9.51845e-05,0.00118146,-6.41753e-05,0.0466482,
0.00203166,-1.00446e-05,-0.00192806,0.000140462,0.000709368,0.000184747,-5.84184e-06,-1.00446e-05,0.0011682,0.000174002,0.00108825,0.000222282,-0.000847337,4.13456e-07,-0.00192806,0.000174002,0.00326268,-2.77339e-05,-0.000250522,0.00108456,4.7156e-05,0.000140462,0.00108825,-2.77339e-05,0.0028999,-0.00174394,-0.00070173,9.51889e-05,0.000709368,0.000222282,-0.000250522,-0.00174394,0.0251735,7.07798e-05,0.00118158,0.000184747,-0.000847337,0.00108456,-0.00070173,7.07798e-05,0.0257392,-6.41965e-05,-5.84184e-06,4.13456e-07,4.7156e-05,9.51889e-05,0.00118158,-6.41965e-05,0.0466481,
0.00203166,-1.00458e-05,-0.00192806,0.000140461,0.000709368,0.000184747,-5.84277e-06,-1.00458e-05,0.0011682,0.000174001,0.00108825,0.000222282,-0.000847337,4.12063e-07,-0.00192806,0.000174001,0.00326268,-2.77347e-05,-0.000250527,0.00108456,4.71599e-05,0.000140461,0.00108825,-2.77347e-05,0.0028999,-0.00174394,-0.000701735,9.51933e-05,0.000709368,0.000222282,-0.000250527,-0.00174394,0.0251735,7.07806e-05,0.00118169,0.000184747,-0.000847337,0.00108456,-0.000701735,7.07806e-05,0.0257391,-6.42177e-05,-5.84277e-06,4.12063e-07,4.71599e-05,9.51933e-05,0.00118169,-6.42177e-05,0.0466481,
0.00203165,-1.00469e-05,-0.00192806,0.00014046,0.000709368,0.000184746,-5.8437e-06,-1.00469e-05,0.0011682,0.000174,0.00108824,0.000222282,-0.000847338,4.10671e-07,-0.00192806,0.000174,0.00326268,-2.77355e-05,-0.000250533,0.00108457,4.71639e-05,0.00014046,0.00108824,-2.77355e-05,0.0028999,-0.00174394,-0.000701741,9.51977e-05,0.000709368,0.000222282,-0.000250533,-0.00174394,0.0251734,7.07814e-05,0.00118181,0.000184746,-0.000847338,0.00108457,-0.000701741,7.07814e-05,0.0257391,-6.42389e-05,-5.8437e-06,4.10671e-07,4.71639e-05,9.51977e-05,0.00118181,-6.42389e-05,0.0466481,
0.00203165,-1.0048e-05,-0.00192806,0.000140459,0.000709369,0.000184745,-5.84463e-06,-1.0048e-05,0.0011682,0.000174,0.00108824,0.000222282,-0.000847338,4.09279e-07,-0.00192806,0.000174,0.00326268,-2.77363e-05,-0.000250539,0.00108458,4.71678e-05,0.000140459,0.00108824,-2.77363e-05,0.0028999,-0.00174395,-0.000701747,9.52021e-05,0.000709369,0.000222282,-0.000250539,-0.00174395,0.0251734,7.07823e-05,0.00118192,0.000184745,-0.000847338,0.00108458,-0.000701747,7.07823e-05,0.025739,-6.42601e-05,-5.84463e-06,4.09279e-07,4.71678e-05,9.52021e-05,0.00118192,-6.42601e-05,0.0466481,
0.00203165,-1.00491e-05,-0.00192806,0.000140458,0.000709369,0.000184745,-5.84556e-06,-1.00491e-05,0.0011682,0.000173999,0.00108824,0.000222282,-0.000847339,4.07886e-07,-0.00192806,0.000173999,0.00326267,-2.77371e-05,-0.000250544,0.00108459,4.71717e-05,0.000140458,0.00108824,-2.77371e-05,0.0028999,-0.00174395,-0.000701752,9.52065e-05,0.000709369,0.000222282,-0.000250544,-0.00174395,0.0251733,7.07832e-05,0.00118204,0.000184745,-0.000847339,0.00108459,-0.000701752,7.07832e-05,0.025739,-6.42813e-05,-5.84556e-06,4.07886e-07,4.71717e-05,9.52065e-05,0.00118204,-6.42813e-05,0.046648,
0.00203164,-1.00502e-05,-0.00192805,0.000140457,0.000709369,0.000184744,-5.84648e-06,-1.00502e-05,0.0011682,0.000173998,0.00108824,0.000222283,-0.000847339,4.06494e-07,-0.00192805,0.000173998,0.00326267,-2.77379e-05,-0.00025055,0.0010846,4.71757e-05,0.000140457,0.00108824,-2.77379e-05,0.0028999,-0.00174396,-0.000701758,9.5211e-05,0.000709369,0.000222283,-0.00025055,-0.00174396,0.0251733,7.0784e-05,0.00118216,0.000184744,-0.000847339,0.0010846,-0.000701758,7.0784e-05,0.0257389,-6.43024e-05,-5.84648e-06,4.06494e-07,4.71757e-05,9.5211e-05,0.00118216,-6.43024e-05,0.046648,
