9.21572e-12,0.0262593,0.0395914,-0.00413185,0.000120412,-0.000362881,-1.29494e-05,0.593499,0.00196139,0.385668,-0.0281513,-0.0141894,-0.00370473,0.000113073,6.61363e-12,0.0551745,-0.0173053,0.00401069,-0.000447819,0.00180196,-9.01335e-06,0.00195186,0.76636,-0.0348539,-0.21772,-0.00444319,0.0169407,-1.33831e-05,-1.63715e-11,-0.0282917,-0.0677533,-0.000316002,0.00346604,0.000557848,-6.68293e-06,0.38567,-0.0348491,0.347394,0.0055147,0.00498527,-0.0216657,-0.000928441,3.72966e-11,0.0558237,-0.0114993,0.00188111,-0.00652294,-0.00928865,2.89831e-05,-0.0281575,-0.217703,0.00550804,0.419921,0.0348621,0.0140082,-0.00188914,-6.90637e-11,0.0562646,0.0144506,-0.0361869,0.0433704,0.0473442,-0.000141434,-0.141897,-0.0444165,0.0498431,0.348622,0.496365,-0.00141401,-0.0232031,-2.60751e-11,0.0539757,-0.00281997,-0.105533,0.0406588,-0.0253104,-0.000255873,-0.0370707,0.169437,-0.216682,0.140053,-0.00143281,0.485038,0.00120487,4.05492e-11,0.00073942,-0.00017196,-0.000909526,0.00161887,0.00159156,-0.00076738,0.00113085,-0.000133068,-0.00928548,-0.0188933,-0.0232076,0.00120532,0.0669527,
-7.04731e-12,0.02626,0.0395922,-0.00413225,0.000120223,-0.000363726,-1.29453e-05,0.5935,0.00196173,0.385668,-0.0281508,-0.0141894,-0.00370462,0.000113097,-6.28837e-12,0.0551743,-0.0173052,0.00401011,-0.000447676,0.00180168,-9.03297e-06,0.00195224,0.76636,-0.0348535,-0.21772,-0.00444322,0.0169408,-1.33546e-05,9.6494e-12,-0.028292,-0.0677544,-0.000315572,0.00346568,0.000556905,-6.69538e-06,0.385669,-0.0348487,0.347394,0.0055149,0.00498544,-0.0216658,-0.000928524,-3.41524e-11,0.055824,-0.0114995,0.00187983,-0.00652446,-0.00928834,2.90669e-05,-0.028157,-0.217703,0.00550827,0.419921,0.0348622,0.0140084,-0.00188921,3.46945e-11,0.0562646,0.0144507,-0.0361869,0.0433694,0.0473422,-0.000142024,-0.141897,-0.0444169,0.0498448,0.348623,0.496366,-0.00141394,-0.0232055,-4.44523e-12,0.0539762,-0.00281993,-0.105532,0.0406571,-0.0253142,-0.000255588,-0.0370695,0.169437,-0.216683,0.140055,-0.00143267,0.48504,0.00120532,-8.34836e-11,0.00073937,-0.000171965,-0.000909571,0.00161893,0.00159188,-0.000768094,0.00113108,-0.000132778,-0.00928631,-0.018894,-0.02321,0.00120577,0.0669531,
-1.06252e-11,0.0262585,0.0395924,-0.00413188,0.000120365,-0.000362845,-1.29495e-05,0.593501,0.00196207,0.385667,-0.0281503,-0.0141893,-0.00370451,0.00011312,4.77049e-12,0.0551739,-0.0173051,0.00401077,-0.000447858,0.0018021,-9.01206e-06,0.00195262,0.76636,-0.034853,-0.217719,-0.00444325,0.0169408,-1.3326e-05,1.99493e-11,-0.028291,-0.067755,-0.000316036,0.00346605,0.000557871,-6.68002e-06,0.385669,-0.0348483,0.347395,0.00551511,0.00498561,-0.0216659,-0.000928607,2.15756e-11,0.0558243,-0.0114989,0.00187973,-0.00652294,-0.00928861,2.89879e-05,-0.0281565,-0.217702,0.0055085,0.419922,0.0348623,0.0140086,-0.00188928,1.51788e-12,0.056265,0.0144509,-0.0361876,0.0433689,0.0473441,-0.000141389,-0.141896,-0.0444171,0.0498465,0.348624,0.496367,-0.00141385,-0.0232078,2.81893e-12,0.0539755,-0.00282055,-0.105532,0.0406585,-0.0253122,-0.000255876,-0.0370684,0.169438,-0.216684,0.140057,-0.00143252,0.485041,0.00120577,4.36933e-11,0.000739268,-0.000171971,-0.000909569,0.00161912,0.00159197,-0.000767674,0.00113132,-0.000132504,-0.00928714,-0.0188947,-0.0232124,0.00120622,0.0669536,
-7.15573e-12,0.0262593,0.0395932,-0.00413225,0.0001202,-0.000363658,-1.2946e-05,0.593502,0.00196241,0.385667,-0.0281498,-0.0141893,-0.0037044,0.000113144,-7.91468e-12,0.0551738,-0.0173049,0.0040102,-0.000447725,0.00180182,-9.0314e-06,0.001953,0.76636,-0.0348526,-0.217719,-0.00444328,0.0169409,-1.32976e-05,1.16552e-11,-0.0282914,-0.0677561,-0.000315657,0.00346573,0.000556966,-6.69257e-06,0.385669,-0.0348479,0.347396,0.00551531,0.00498578,-0.021666,-0.00092869,4.44523e-12,0.0558246,-0.0114992,0.00187848,-0.00652439,-0.00928831,2.9068e-05,-0.028156,-0.217702,0.00550873,0.419923,0.0348624,0.0140088,-0.00188935,-4.44523e-12,0.056265,0.014451,-0.0361876,0.0433679,0.0473423,-0.000141952,-0.141896,-0.0444175,0.0498483,0.348625,0.496368,-0.00141378,-0.0232102,8.89046e-12,0.053976,-0.00282049,-0.105532,0.040657,-0.0253159,-0.00025559,-0.0370672,0.169438,-0.216685,0.140059,-0.00143238,0.485042,0.00120622,4.2826e-11,0.000739217,-0.000171977,-0.000909614,0.00161918,0.00159225,-0.000768365,0.00113155,-0.000132216,-0.00928797,-0.0188954,-0.0232148,0.00120667,0.066954,
-5.42101e-12,0.0262583,0.0395936,-0.00413209,0.000120231,-0.000363201,-1.29475e-05,0.593503,0.00196275,0.385667,-0.0281494,-0.0141893,-0.0037043,0.000113167,-2.43945e-11,0.0551734,-0.0173048,0.00401055,-0.000447822,0.00180207,-9.01966e-06,0.00195338,0.76636,-0.0348522,-0.217718,-0.00444331,0.0169409,-1.32691e-05,5.47522e-12,-0.0282907,-0.0677568,-0.000315859,0.00346588,0.000557461,-6.68289e-06,0.385668,-0.0348476,0.347396,0.00551552,0.00498595,-0.0216662,-0.000928773,-3.57787e-11,0.0558249,-0.0114988,0.00187809,-0.00652364,-0.00928844,2.90301e-05,-0.0281556,-0.217701,0.00550896,0.419923,0.0348625,0.014009,-0.00188942,-4.55365e-12,0.0562654,0.0144511,-0.0361881,0.0433673,0.0473431,-0.000141623,-0.141896,-0.0444178,0.04985,0.348626,0.496369,-0.0014137,-0.0232126,3.0954e-11,0.0539756,-0.00282099,-0.105532,0.0406576,-0.0253154,-0.000255758,-0.0370661,0.169439,-0.216686,0.140062,-0.00143224,0.485043,0.00120666,-8.40257e-11,0.000739127,-0.000171983,-0.000909621,0.00161935,0.00159245,-0.000768228,0.00113179,-0.000131937,-0.0092888,-0.0188961,-0.0232172,0.00120712,0.0669545,
-5.42101e-13,0.0262582,0.0395942,-0.00413216,0.000120213,-0.000363361,-1.29475e-05,0.593504,0.00196309,0.385666,-0.0281489,-0.0141893,-0.00370419,0.000113191,-3.25261e-13,0.0551732,-0.0173047,0.00401046,-0.000447816,0.00180206,-9.02429e-06,0.00195375,0.76636,-0.0348518,-0.217718,-0.00444334,0.016941,-1.32406e-05,5.96311e-13,-0.0282906,-0.0677577,-0.000315835,0.00346585,0.000557278,-6.68581e-06,0.385668,-0.0348472,0.347397,0.00551572,0.00498612,-0.0216663,-0.000928856,1.6263e-12,0.0558252,-0.0114988,0.00187731,-0.00652394,-0.00928835,2.90479e-05,-0.0281551,-0.217701,0.00550919,0.419924,0.0348626,0.0140092,-0.00188949,-1.92988e-11,0.0562655,0.0144512,-0.0361884,0.0433665,0.0473428,-0.000141721,-0.141895,-0.0444181,0.0498517,0.348627,0.49637,-0.00141363,-0.023215,5.42101e-12,0.0539757,-0.00282116,-0.105532,0.0406572,-0.0253168,-0.000255674,-0.0370649,0.169439,-0.216687,0.140064,-0.0014321,0.485044,0.00120711,1.23274e-10,0.000739056,-0.000171988,-0.000909648,0.00161946,0.00159261,-0.000768487,0.00113202,-0.000131655,-0.00928964,-0.0188968,-0.0232195,0.00120757,0.0669549,
-7.04731e-12,0.0262579,0.0395947,-0.0041322,0.000120156,-0.000363397,-1.29468e-05,0.593505,0.00196343,0.385666,-0.0281484,-0.0141892,-0.00370408,0.000113214,1.2902e-11,0.0551729,-0.0173046,0.00401045,-0.000447822,0.00180211,-9.02425e-06,0.00195413,0.76636,-0.0348514,-0.217717,-0.00444337,0.0169411,-1.32121e-05,1.2631e-11,-0.0282903,-0.0677585,-0.000315811,0.00346581,0.000557231,-6.68428e-06,0.385667,-0.0348468,0.347397,0.00551592,0.00498629,-0.0216664,-0.000928939,1.97325e-11,0.0558255,-0.0114986,0.00187657,-0.00652404,-0.00928831,2.90562e-05,-0.0281546,-0.2177,0.00550942,0.419925,0.0348627,0.0140094,-0.00188957,-2.68882e-11,0.0562657,0.0144514,-0.0361887,0.0433657,0.0473426,-0.000141739,-0.141895,-0.0444184,0.0498534,0.348628,0.496371,-0.00141355,-0.0232174,-1.33899e-11,0.0539757,-0.00282144,-0.105532,0.040657,-0.025318,-0.000255673,-0.0370638,0.169439,-0.216688,0.140066,-0.00143196,0.485045,0.00120756,4.08744e-11,0.00073898,-0.000171994,-0.00090967,0.00161958,0.00159286,-0.000768673,0.00113226,-0.000131373,-0.00929047,-0.0188975,-0.0232219,0.00120802,0.0669553,
-9.75782e-13,0.0262577,0.0395953,-0.00413229,0.000120107,-0.000363537,-1.29462e-05,0.593507,0.00196376,0.385666,-0.028148,-0.0141892,-0.00370398,0.000113237,-3.46945e-12,0.0551727,-0.0173045,0.00401038,-0.000447813,0.00180211,-9.02747e-06,0.0019545,0.76636,-0.034851,-0.217717,-0.0044434,0.0169411,-1.31837e-05,2.76472e-12,-0.0282901,-0.0677594,-0.000315741,0.00346575,0.000557068,-6.68556e-06,0.385667,-0.0348464,0.347398,0.00551613,0.00498645,-0.0216665,-0.000929022,-1.32273e-11,0.0558258,-0.0114985,0.0018758,-0.00652432,-0.00928824,2.90733e-05,-0.0281541,-0.2177,0.00550964,0.419925,0.0348628,0.0140096,-0.00188964,5.37764e-11,0.0562659,0.0144515,-0.036189,0.0433649,0.0473422,-0.000141829,-0.141895,-0.0444188,0.0498552,0.348629,0.496372,-0.00141348,-0.0232198,6.23416e-12,0.0539757,-0.00282166,-0.105532,0.0406566,-0.0253193,-0.000255619,-0.0370626,0.16944,-0.21669,0.140068,-0.00143183,0.485046,0.00120801,1.26093e-10,0.000738908,-0.000171999,-0.000909693,0.0016197,0.00159308,-0.000768922,0.00113249,-0.000131089,-0.0092913,-0.0188983,-0.0232243,0.00120847,0.0669558,
5.31259e-12,0.026257,0.0395957,-0.00413219,0.000120141,-0.000363275,-1.29476e-05,0.593508,0.0019641,0.385665,-0.0281475,-0.0141892,-0.00370387,0.000113261,-1.43115e-11,0.0551724,-0.0173044,0.00401059,-0.000447881,0.00180227,-9.02138e-06,0.00195487,0.76636,-0.0348506,-0.217716,-0.00444343,0.0169412,-1.31552e-05,-9.92045e-12,-0.0282896,-0.0677601,-0.0003159,0.00346587,0.00055735,-6.68054e-06,0.385667,-0.034846,0.347398,0.00551633,0.00498662,-0.0216666,-0.000929105,-4.44523e-12,0.0558261,-0.0114983,0.00187529,-0.00652389,-0.0092883,2.90525e-05,-0.0281536,-0.217699,0.00550987,0.419926,0.0348629,0.0140097,-0.00188971,-3.1984e-11,0.0562662,0.0144516,-0.0361894,0.0433642,0.0473428,-0.000141632,-0.141895,-0.0444191,0.0498568,0.34863,0.496373,-0.00141341,-0.0232222,3.51824e-11,0.0539755,-0.00282203,-0.105532,0.040657,-0.0253194,-0.000255695,-0.0370615,0.16944,-0.216691,0.14007,-0.00143169,0.485047,0.00120846,-4.23923e-11,0.000738823,-0.000172004,-0.000909707,0.00161985,0.00159323,-0.000768908,0.00113272,-0.00013081,-0.00929213,-0.018899,-0.0232267,0.00120892,0.0669562,
-6.61363e-12,0.0262571,0.0395964,-0.00413235,0.000120056,-0.000363589,-1.29461e-05,0.593509,0.00196443,0.385665,-0.0281471,-0.0141892,-0.00370377,0.000113284,-1.6263e-11,0.0551721,-0.0173042,0.00401038,-0.000447839,0.0018022,-9.02854e-06,0.00195524,0.76636,-0.0348502,-0.217716,-0.00444345,0.0169412,-1.31267e-05,9.48677e-12,-0.0282895,-0.0677611,-0.000315757,0.00346574,0.000556997,-6.68443e-06,0.385666,-0.0348456,0.347399,0.00551653,0.00498679,-0.0216668,-0.000929188,-1.58294e-11,0.0558264,-0.0114983,0.00187439,-0.00652447,-0.00928817,2.9086e-05,-0.0281531,-0.217699,0.0055101,0.419927,0.034863,0.0140099,-0.00188978,-5.09575e-12,0.0562663,0.0144517,-0.0361897,0.0433634,0.047342,-0.000141844,-0.141894,-0.0444194,0.0498586,0.348631,0.496374,-0.00141334,-0.0232245,2.4503e-11,0.0539756,-0.00282217,-0.105532,0.0406563,-0.0253214,-0.000255586,-0.0370604,0.169441,-0.216692,0.140072,-0.00143155,0.485048,0.00120891,-4.13081e-11,0.000738756,-0.000172009,-0.000909736,0.00161995,0.00159348,-0.000769273,0.00113295,-0.000130526,-0.00929296,-0.0188997,-0.0232291,0.00120937,0.0669567,
-1.6263e-12,0.0262565,0.0395968,-0.00413227,0.000120071,-0.00036336,-1.29471e-05,0.59351,0.00196476,0.385664,-0.0281466,-0.0141891,-0.00370367,0.000113307,4.22839e-12,0.0551718,-0.0173041,0.00401056,-0.000447898,0.00180236,-9.02289e-06,0.00195561,0.76636,-0.0348498,-0.217715,-0.00444348,0.0169413,-1.30983e-05,-5.42101e-14,-0.0282891,-0.0677618,-0.000315883,0.00346582,0.000557242,-6.67946e-06,0.385666,-0.0348452,0.347399,0.00551673,0.00498696,-0.0216669,-0.000929271,2.38524e-12,0.0558267,-0.011498,0.00187387,-0.0065241,-0.00928822,2.90687e-05,-0.0281526,-0.217698,0.00551032,0.419927,0.0348631,0.0140101,-0.00188985,-6.02816e-11,0.0562666,0.0144519,-0.0361901,0.0433627,0.0473425,-0.000141673,-0.141894,-0.0444197,0.0498602,0.348632,0.496375,-0.00141326,-0.0232269,-1.83772e-11,0.0539754,-0.00282253,-0.105532,0.0406565,-0.0253216,-0.00025566,-0.0370593,0.169441,-0.216693,0.140074,-0.00143142,0.485049,0.00120935,-4.4886e-11,0.000738672,-0.000172015,-0.00090975,0.00162009,0.00159366,-0.000769282,0.00113319,-0.000130247,-0.00929379,-0.0189004,-0.0232315,0.00120982,0.0669571,
6.28837e-12,0.0262566,0.0395975,-0.00413245,0.000119977,-0.000363723,-1.29454e-05,0.593511,0.00196509,0.385664,-0.0281462,-0.0141891,-0.00370357,0.00011333,2.38524e-12,0.0551716,-0.017304,0.00401033,-0.000447846,0.00180227,-9.03126e-06,0.00195598,0.76636,-0.0348494,-0.217715,-0.00444351,0.0169414,-1.30698e-05,-8.94467e-12,-0.028289,-0.0677628,-0.000315702,0.00346567,0.000556834,-6.68422e-06,0.385666,-0.0348449,0.3474,0.00551694,0.00498712,-0.021667,-0.000929353,1.07336e-11,0.055827,-0.011498,0.00187295,-0.00652477,-0.00928808,2.9107e-05,-0.0281522,-0.217698,0.00551055,0.419928,0.0348632,0.0140103,-0.00188993,-1.34441e-11,0.0562667,0.014452,-0.0361903,0.0433619,0.0473416,-0.000141921,-0.141894,-0.04442,0.0498619,0.348633,0.496376,-0.0014132,-0.0232293,1.96241e-11,0.0539756,-0.00282267,-0.105531,0.0406558,-0.0253238,-0.000255534,-0.0370582,0.169442,-0.216694,0.140076,-0.00143129,0.48505,0.0012098,1.23924e-10,0.000738606,-0.000172019,-0.000909779,0.00162019,0.00159391,-0.000769678,0.00113342,-0.000129962,-0.00929461,-0.0189011,-0.0232339,0.00121027,0.0669576,
-9.6494e-12,0.0262558,0.0395979,-0.00413231,0.000120026,-0.000363344,-1.29472e-05,0.593512,0.00196542,0.385664,-0.0281457,-0.0141891,-0.00370346,0.000113353,3.41524e-11,0.0551713,-0.0173039,0.00401062,-0.000447935,0.00180248,-9.02221e-06,0.00195635,0.76636,-0.034849,-0.217714,-0.00444354,0.0169414,-1.30414e-05,2.02746e-11,-0.0282885,-0.0677635,-0.000315908,0.00346583,0.000557246,-6.67703e-06,0.385665,-0.0348445,0.3474,0.00551714,0.00498729,-0.0216671,-0.000929436,4.42354e-11,0.0558273,-0.0114977,0.00187253,-0.00652414,-0.00928818,2.90753e-05,-0.0281517,-0.217697,0.00551078,0.419929,0.0348633,0.0140105,-0.00189,-8.0231e-12,0.056267,0.0144521,-0.0361907,0.0433613,0.0473424,-0.000141643,-0.141894,-0.0444203,0.0498636,0.348634,0.496376,-0.00141312,-0.0232317,-3.4586e-11,0.0539753,-0.00282308,-0.105531,0.0406563,-0.0253234,-0.000255654,-0.0370571,0.169442,-0.216695,0.140077,-0.00143115,0.485051,0.00121025,4.25007e-11,0.000738517,-0.000172025,-0.000909788,0.00162035,0.00159406,-0.000769587,0.00113365,-0.000129684,-0.00929544,-0.0189018,-0.0232362,0.00121072,0.066958,
-4.01155e-12,0.0262559,0.0395985,-0.00413246,0.000119948,-0.000363673,-1.29458e-05,0.593513,0.00196575,0.385663,-0.0281453,-0.0141891,-0.00370336,0.000113376,4.66207e-12,0.0551711,-0.0173038,0.0040104,-0.000447892,0.0018024,-9.03003e-06,0.00195671,0.76636,-0.0348486,-0.217714,-0.00444356,0.0169415,-1.30129e-05,7.20994e-12,-0.0282884,-0.0677644,-0.000315769,0.00346571,0.000556877,-6.68159e-06,0.385665,-0.0348441,0.347401,0.00551734,0.00498746,-0.0216673,-0.000929519,-2.38524e-12,0.0558276,-0.0114977,0.00187163,-0.00652474,-0.00928804,2.91101e-05,-0.0281512,-0.217697,0.005511,0.419929,0.0348634,0.0140107,-0.00189007,9.43256e-12,0.0562671,0.0144522,-0.036191,0.0433604,0.0473417,-0.000141864,-0.141893,-0.0444206,0.0498653,0.348635,0.496377,-0.00141306,-0.0232341,-1.73472e-12,0.0539754,-0.0028232,-0.105531,0.0406556,-0.0253255,-0.000255533,-0.037056,0.169443,-0.216696,0.140079,-0.00143102,0.485052,0.0012107,8.26162e-11,0.00073845,-0.00017203,-0.000909817,0.00162045,0.0015943,-0.000769961,0.00113388,-0.0001294,-0.00929627,-0.0189026,-0.0232386,0.00121117,0.0669585,
1.51788e-11,0.0262554,0.039599,-0.00413245,0.00011993,-0.000363569,-1.2946e-05,0.593514,0.00196608,0.385663,-0.0281448,-0.014189,-0.00370326,0.000113399,-6.61363e-12,0.0551708,-0.0173037,0.0040105,-0.000447926,0.0018025,-9.02703e-06,0.00195708,0.76636,-0.0348482,-0.217713,-0.00444359,0.0169415,-1.29845e-05,-3.05203e-11,-0.028288,-0.0677652,-0.000315814,0.00346573,0.000556985,-6.67824e-06,0.385664,-0.0348437,0.347401,0.00551754,0.00498762,-0.0216674,-0.000929601,-2.38524e-12,0.0558279,-0.0114975,0.00187103,-0.0065246,-0.00928806,2.91048e-05,-0.0281508,-0.217696,0.00551122,0.41993,0.0348635,0.0140109,-0.00189014,-1.02132e-10,0.0562674,0.0144524,-0.0361913,0.0433597,0.0473418,-0.000141783,-0.141893,-0.0444209,0.049867,0.348636,0.496378,-0.00141299,-0.0232364,-5.58364e-12,0.0539753,-0.00282353,-0.105531,0.0406557,-0.0253261,-0.000255572,-0.0370549,0.169443,-0.216698,0.140081,-0.00143089,0.485053,0.00121114,3.55618e-11,0.000738368,-0.000172034,-0.000909832,0.00162058,0.00159451,-0.000770052,0.00113411,-0.000129119,-0.0092971,-0.0189033,-0.023241,0.00121161,0.0669589,
-1.73472e-12,0.026255,0.0395995,-0.00413243,0.000119937,-0.000363494,-1.29467e-05,0.593515,0.00196641,0.385663,-0.0281444,-0.014189,-0.00370316,0.000113422,-3.84892e-11,0.0551705,-0.0173036,0.00401058,-0.000447961,0.00180259,-9.02555e-06,0.00195744,0.76636,-0.0348478,-0.217713,-0.00444362,0.0169416,-1.29561e-05,-4.17418e-12,-0.0282877,-0.067766,-0.000315892,0.00346578,0.000557062,-6.67656e-06,0.385664,-0.0348434,0.347402,0.00551774,0.00498779,-0.0216675,-0.000929684,-1.06252e-11,0.0558281,-0.0114974,0.00187042,-0.00652449,-0.00928805,2.91013e-05,-0.0281503,-0.217696,0.00551145,0.419931,0.0348636,0.014011,-0.00189022,-9.33498e-11,0.0562676,0.0144525,-0.0361917,0.043359,0.047342,-0.000141717,-0.141893,-0.0444212,0.0498687,0.348637,0.496379,-0.00141292,-0.0232388,2.64545e-11,0.0539752,-0.00282379,-0.105531,0.0406557,-0.0253268,-0.00025558,-0.0370539,0.169444,-0.216699,0.140083,-0.00143076,0.485054,0.00121159,8.08815e-11,0.000738288,-0.000172039,-0.00090985,0.00162071,0.00159468,-0.000770159,0.00113434,-0.000128839,-0.00929793,-0.018904,-0.0232434,0.00121206,0.0669594,
1.4962e-11,0.0262551,0.0396001,-0.00413262,0.000119824,-0.000363865,-1.29445e-05,0.593516,0.00196674,0.385662,-0.0281439,-0.014189,-0.00370306,0.000113445,-1.05168e-11,0.0551703,-0.0173034,0.00401032,-0.000447904,0.0018025,-9.03362e-06,0.00195781,0.76636,-0.0348474,-0.217712,-0.00444364,0.0169416,-1.29277e-05,-2.53703e-11,-0.0282877,-0.0677669,-0.000315687,0.00346561,0.000556644,-6.68074e-06,0.385664,-0.034843,0.347402,0.00551794,0.00498795,-0.0216676,-0.000929767,4.98733e-12,0.0558284,-0.0114974,0.00186949,-0.00652518,-0.00928791,2.9141e-05,-0.0281498,-0.217696,0.00551167,0.419931,0.0348637,0.0140112,-0.00189029,-1.37694e-11,0.0562677,0.0144526,-0.0361919,0.0433582,0.0473411,-0.000141974,-0.141893,-0.0444215,0.0498703,0.348638,0.49638,-0.00141286,-0.0232412,1.07878e-11,0.0539754,-0.00282394,-0.105531,0.040655,-0.025329,-0.000255464,-0.0370528,0.169444,-0.2167,0.140085,-0.00143063,0.485055,0.00121204,3.25261e-13,0.000738221,-0.000172044,-0.000909878,0.00162081,0.00159496,-0.000770564,0.00113457,-0.000128554,-0.00929875,-0.0189047,-0.0232458,0.00121251,0.0669598,
1.84314e-12,0.0262542,0.0396005,-0.00413243,0.000119906,-0.000363397,-1.29471e-05,0.593517,0.00196706,0.385662,-0.0281435,-0.014189,-0.00370296,0.000113468,-1.0842e-12,0.05517,-0.0173033,0.00401069,-0.000448012,0.00180275,-9.02291e-06,0.00195817,0.76636,-0.034847,-0.217712,-0.00444367,0.0169417,-1.28993e-05,-4.87891e-12,-0.0282871,-0.0677675,-0.000315953,0.00346582,0.000557155,-6.67272e-06,0.385663,-0.0348426,0.347403,0.00551814,0.00498812,-0.0216677,-0.000929849,3.68629e-12,0.0558287,-0.0114971,0.00186916,-0.00652439,-0.00928804,2.91004e-05,-0.0281494,-0.217695,0.0055119,0.419932,0.0348638,0.0140114,-0.00189036,-5.54027e-11,0.056268,0.0144528,-0.0361923,0.0433576,0.0473421,-0.000141631,-0.141892,-0.0444218,0.049872,0.348638,0.496381,-0.00141278,-0.0232436,6.50521e-12,0.053975,-0.00282436,-0.105531,0.0406557,-0.0253283,-0.000255604,-0.0370517,0.169445,-0.216701,0.140087,-0.00143051,0.485057,0.00121248,-2.60209e-12,0.000738129,-0.000172048,-0.000909883,0.00162098,0.00159508,-0.000770411,0.0011348,-0.000128277,-0.00929958,-0.0189055,-0.0232482,0.00121296,0.0669602,
5.20417e-12,0.0262546,0.0396011,-0.0041327,0.000119767,-0.000363966,-1.29442e-05,0.593518,0.00196739,0.385662,-0.0281431,-0.0141889,-0.00370287,0.000113491,-4.0766e-11,0.0551698,-0.0173032,0.0040103,-0.000447921,0.00180257,-9.03596e-06,0.00195853,0.76636,-0.0348467,-0.217711,-0.0044437,0.0169417,-1.28709e-05,-1.42573e-11,-0.0282872,-0.0677685,-0.000315668,0.00346558,0.00055652,-6.68054e-06,0.385663,-0.0348423,0.347403,0.00551834,0.00498828,-0.0216679,-0.000929932,-5.35596e-11,0.055829,-0.0114972,0.0018681,-0.00652542,-0.00928783,2.91584e-05,-0.0281489,-0.217695,0.00551212,0.419933,0.0348639,0.0140116,-0.00189043,4.03323e-11,0.0562681,0.0144529,-0.0361925,0.0433567,0.0473408,-0.000142026,-0.141892,-0.0444221,0.0498737,0.34864,0.496382,-0.00141273,-0.023246,1.49078e-11,0.0539753,-0.00282441,-0.105531,0.0406546,-0.0253311,-0.000255413,-0.0370507,0.169445,-0.216702,0.140089,-0.00143038,0.485058,0.00121293,7.58942e-13,0.000738068,-0.000172053,-0.000909917,0.00162106,0.00159537,-0.000770946,0.00113503,-0.000127991,-0.00930041,-0.0189062,-0.0232505,0.00121341,0.0669607,
5.09575e-12,0.0262536,0.0396015,-0.00413249,0.000119846,-0.00036343,-1.29468e-05,0.593519,0.00196771,0.385661,-0.0281426,-0.0141889,-0.00370277,0.000113514,1.38778e-11,0.0551694,-0.0173031,0.00401071,-0.000448039,0.00180285,-9.02317e-06,0.00195889,0.76636,-0.0348463,-0.217711,-0.00444372,0.0169418,-1.28425e-05,-3.90313e-12,-0.0282865,-0.0677692,-0.000315954,0.0034658,0.000557106,-6.67078e-06,0.385663,-0.0348419,0.347404,0.00551854,0.00498844,-0.021668,-0.000930014,1.11673e-11,0.0558293,-0.0114968,0.00186781,-0.00652451,-0.00928799,2.9112e-05,-0.0281484,-0.217694,0.00551234,0.419933,0.034864,0.0140118,-0.00189051,1.09396e-10,0.0562684,0.014453,-0.036193,0.0433562,0.047342,-0.000141637,-0.141892,-0.0444223,0.0498753,0.34864,0.496383,-0.00141266,-0.0232483,-3.50197e-11,0.0539749,-0.00282488,-0.105531,0.0406555,-0.0253303,-0.000255587,-0.0370496,0.169445,-0.216703,0.140091,-0.00143025,0.485059,0.00121337,8.83625e-11,0.000737973,-0.000172057,-0.00090992,0.00162123,0.0015955,-0.00077075,0.00113526,-0.000127714,-0.00930124,-0.0189069,-0.0232529,0.00121386,0.0669611,
-1.18178e-11,0.0262539,0.0396021,-0.00413271,0.000119742,-0.000363904,-1.29447e-05,0.593521,0.00196803,0.385661,-0.0281422,-0.0141889,-0.00370267,0.000113537,-7.58942e-12,0.0551692,-0.017303,0.00401039,-0.000447969,0.00180271,-9.03445e-06,0.00195925,0.76636,-0.0348459,-0.21771,-0.00444375,0.0169418,-1.28141e-05,2.03288e-11,-0.0282866,-0.0677701,-0.000315742,0.00346562,0.000556578,-6.67771e-06,0.385662,-0.0348415,0.347404,0.00551874,0.00498861,-0.0216681,-0.000930097,3.14419e-12,0.0558296,-0.0114969,0.00186683,-0.00652537,-0.0092878,2.91603e-05,-0.028148,-0.217694,0.00551256,0.419934,0.0348641,0.014012,-0.00189058,3.03577e-12,0.0562685,0.0144531,-0.0361931,0.0433553,0.0473409,-0.000141961,-0.141892,-0.0444226,0.049877,0.348641,0.496384,-0.0014126,-0.0232507,1.78351e-11,0.0539752,-0.00282494,-0.105531,0.0406545,-0.0253328,-0.000255416,-0.0370486,0.169446,-0.216705,0.140093,-0.00143013,0.48506,0.00121382,-8.07731e-11,0.000737909,-0.000172062,-0.000909952,0.00162132,0.00159575,-0.000771219,0.00113549,-0.00012743,-0.00930206,-0.0189077,-0.0232553,0.0012143,0.0669616,
