-2.17295,0.41643,0.176316,-1.52355,1.40054,-0.489525,-1.78063,-6.81383e-05,0.00023805,-4.92374e-05,-0.000105836,-0.00014274,0.000333146,-6.09901e-05,
-2.17295,0.416431,0.176316,-1.52355,1.40054,-0.489524,-1.78063,-6.78337e-05,0.000238109,-4.90927e-05,-0.000105851,-0.000142614,0.000334761,-6.0739e-05,
-2.17295,0.416432,0.176316,-1.52355,1.40054,-0.489523,-1.78063,-6.7558e-05,0.000238186,-4.89616e-05,-0.000105864,-0.000142617,0.000335638,-6.04821e-05,
-2.17295,0.416433,0.176316,-1.52355,1.40054,-0.489521,-1.78064,-6.72655e-05,0.000238238,-4.87974e-05,-0.00010592,-0.000142412,0.000337472,-6.0221e-05,
-2.17295,0.416434,0.176316,-1.52355,1.40054,-0.48952,-1.78064,-6.70291e-05,0.000238355,-4.86945e-05,-0.000105905,-0.000142676,0.000337166,-5.99454e-05,
-2.17295,0.416435,0.176315,-1.52355,1.40054,-0.489519,-1.78064,-6.67163e-05,0.000238414,-4.85412e-05,-0.000105949,-0.000142493,0.000339309,-5.96927e-05,
-2.17295,0.416436,0.176315,-1.52355,1.40054,-0.489517,-1.78064,-6.64608e-05,0.000238514,-4.84161e-05,-0.000105979,-0.00014253,0.000339855,-5.94322e-05,
-2.17295,0.416437,0.176315,-1.52355,1.40054,-0.489516,-1.78064,-6.61803e-05,0.000238599,-4.82777e-05,-0.00010602,-0.000142492,0.000341202,-5.91663e-05,
-2.17295,0.416438,0.176315,-1.52355,1.40054,-0.489515,-1.78064,-6.59239e-05,0.000238724,-4.81781e-05,-0.000106023,-0.000142669,0.000341428,-5.89157e-05,
-2.17295,0.416439,0.176315,-1.52355,1.40054,-0.489513,-1.78064,-6.55996e-05,0.000238752,-4.79734e-05,-0.000106157,-0.000142157,0.000344898,-5.86587e-05,
-2.17295,0.41644,0.176314,-1.52355,1.40054,-0.489512,-1.78064,-6.54439e-05,0.000238976,-4.79599e-05,-0.000106072,-0.000142993,0.000341707,-5.83781e-05,
-2.17295,0.416441,0.176314,-1.52356,1.40054,-0.48951,-1.78064,-6.50271e-05,0.000238953,-4.77161e-05,-0.000106246,-0.000142124,0.000347835,-5.81541e-05,
-2.17295,0.416442,0.176314,-1.52356,1.40053,-0.489509,-1.78064,-6.49078e-05,0.000239201,-4.77119e-05,-0.000106182,-0.000142933,0.000343802,-5.78801e-05,
-2.17295,0.416443,0.176314,-1.52356,1.40053,-0.489508,-1.78064,-6.44902e-05,0.000239177,-4.7462e-05,-0.000106366,-0.000142129,0.000350187,-5.76498e-05,
-2.17295,0.416444,0.176314,-1.52356,1.40053,-0.489506,-1.78064,-6.43824e-05,0.000239435,-4.74548e-05,-0.000106316,-0.000142911,0.000346047,-5.73631e-05,
-2.17295,0.416445,0.176313,-1.52356,1.40053,-0.489505,-1.78064,-6.39892e-05,0.000239465,-4.72611e-05,-0.000106438,-0.000142458,0.000351072,-5.71355e-05,
-2.17295,0.416446,0.176313,-1.52356,1.40053,-0.489504,-1.78064,-6.38013e-05,0.000239648,-4.71792e-05,-0.000106491,-0.000142633,0.000349925,-5.68812e-05,
-2.17295,0.416447,0.176313,-1.52356,1.40053,-0.489502,-1.78064,-6.35e-05,0.00023974,-4.70222e-05,-0.000106593,-0.000142531,0.000352567,-5.66163e-05,
-2.17295,0.416448,0.176313,-1.52356,1.40053,-0.489501,-1.78064,-6.32994e-05,0.000239954,-4.69778e-05,-0.000106589,-0.000142973,0.000351151,-5.63627e-05,
-2.17295,0.416448,0.176313,-1.52356,1.40053,-0.489499,-1.78064,-6.29398e-05,0.000239997,-4.67719e-05,-0.00010677,-0.000142368,0.000355871,-5.61344e-05,
-2.17295,0.416449,0.176313,-1.52356,1.40053,-0.489498,-1.78064,-6.27975e-05,0.000240244,-4.67425e-05,-0.000106769,-0.000143009,0.000353137,-5.58608e-05,
-2.17295,0.41645,0.176312,-1.52356,1.40053,-0.489496,-1.78064,-6.2446e-05,0.000240328,-4.65784e-05,-0.000106897,-0.00014269,0.000357074,-5.56295e-05,
-2.17295,0.416451,0.176312,-1.52356,1.40053,-0.489495,-1.78064,-6.22393e-05,0.000240508,-4.64771e-05,-0.000106997,-0.000142758,0.000356961,-5.5375e-05,
-2.17295,0.416452,0.176312,-1.52356,1.40053,-0.489494,-1.78064,-6.19895e-05,0.000240688,-4.63914e-05,-0.00010705,-0.000143053,0.000357588,-5.5116e-05,
-2.17295,0.416453,0.176312,-1.52356,1.40053,-0.489492,-1.78064,-6.1702e-05,0.000240829,-4.62618e-05,-0.000107177,-0.000142847,0.00035971,-5.48883e-05,
-2.17295,0.416454,0.176312,-1.52356,1.40053,-0.489491,-1.78064,-6.14701e-05,0.000241003,-4.61542e-05,-0.000107286,-0.00014294,0.000360414,-5.46351e-05,
-2.17295,0.416455,0.176311,-1.52356,1.40053,-0.489489,-1.78064,-6.12293e-05,0.000241194,-4.60649e-05,-0.000107368,-0.000143132,0.000361031,-5.43811e-05,
-2.17295,0.416456,0.176311,-1.52356,1.40053,-0.489488,-1.78064,-6.09581e-05,0.000241356,-4.59462e-05,-0.000107494,-0.000143058,0.000362805,-5.41415e-05,
-2.17295,0.416457,0.176311,-1.52356,1.40053,-0.489486,-1.78064,-6.07288e-05,0.00024156,-4.58628e-05,-0.000107588,-0.000143247,0.000363172,-5.3897e-05,
-2.17295,0.416458,0.176311,-1.52356,1.40053,-0.489485,-1.78064,-6.04531e-05,0.000241716,-4.57291e-05,-0.000107742,-0.000143099,0.000365396,-5.36529e-05,
-2.17295,0.416459,0.176311,-1.52356,1.40052,-0.489483,-1.78064,-6.02574e-05,0.00024197,-4.56897e-05,-0.000107794,-0.00014358,0.000364414,-5.34096e-05,
-2.17295,0.41646,0.17631,-1.52356,1.40052,-0.489482,-1.78064,-5.99232e-05,0.000242071,-4.54982e-05,-0.000108025,-0.000142996,0.000368923,-5.31754e-05,
-2.17295,0.416461,0.17631,-1.52356,1.40052,-0.48948,-1.78064,-5.98063e-05,0.000242395,-4.55117e-05,-0.000108033,-0.000143879,0.000365523,-5.2908e-05,
-2.17296,0.416462,0.17631,-1.52356,1.40052,-0.489479,-1.78064,-5.94257e-05,0.000242486,-4.53163e-05,-0.000108263,-0.000143245,0.000371155,-5.26928e-05,
-2.17296,0.416463,0.17631,-1.52356,1.40052,-0.489478,-1.78064,-5.93003e-05,0.000242791,-4.5298e-05,-0.000108335,-0.000143822,0.000368546,-5.24335e-05,
-2.17296,0.416464,0.17631,-1.52357,1.40052,-0.489476,-1.78064,-5.89747e-05,0.000242939,-4.51501e-05,-0.000108517,-0.000143608,0.000372363,-5.21983e-05,
-2.17296,0.416465,0.17631,-1.52357,1.40052,-0.489475,-1.78064,-5.87986e-05,0.000243218,-4.51064e-05,-0.000108621,-0.000143944,0.000371289,-5.19543e-05,
-2.17296,0.416466,0.176309,-1.52357,1.40052,-0.489473,-1.78064,-5.85033e-05,0.000243396,-4.4978e-05,-0.000108803,-0.000143821,0.000374247,-5.17212e-05,
-2.17296,0.416467,0.176309,-1.52357,1.40052,-0.489472,-1.78064,-5.83076e-05,0.000243655,-4.49075e-05,-0.000108944,-0.00014402,0.000374158,-5.14777e-05,
-2.17296,0.416468,0.176309,-1.52357,1.40052,-0.48947,-1.78064,-5.80574e-05,0.000243887,-4.48221e-05,-0.000109087,-0.000144181,0.000375535,-5.12335e-05,
-2.17296,0.416469,0.176309,-1.52357,1.40052,-0.489469,-1.78064,-5.78162e-05,0.000244124,-4.47328e-05,-0.000109255,-0.000144202,0.000376796,-5.10034e-05,
-2.17296,0.41647,0.176309,-1.52357,1.40052,-0.489467,-1.78064,-5.75831e-05,0.000244362,-4.46396e-05,-0.00010943,-0.000144285,0.000378046,-5.07623e-05,
-2.17296,0.416471,0.176309,-1.52357,1.40052,-0.489466,-1.78064,-5.73669e-05,0.000244636,-4.45787e-05,-0.000109569,-0.000144553,0.000378418,-5.05201e-05,
-2.17296,0.416472,0.176308,-1.52357,1.40052,-0.489464,-1.78064,-5.71044e-05,0.000244864,-4.44738e-05,-0.000109766,-0.00014449,0.000380543,-5.02941e-05,
-2.17296,0.416473,0.176308,-1.52357,1.40052,-0.489462,-1.78064,-5.68992e-05,0.000245141,-4.44052e-05,-0.000109933,-0.000144698,0.00038092,-5.0047e-05,
-2.17296,0.416474,0.176308,-1.52357,1.40052,-0.489461,-1.78064,-5.66616e-05,0.000245409,-4.43323e-05,-0.000110098,-0.000144886,0.000382093,-4.98164e-05,
-2.17296,0.416475,0.176308,-1.52357,1.40052,-0.489459,-1.78064,-5.64184e-05,0.000245661,-4.4236e-05,-0.000110307,-0.000144836,0.000383811,-4.95849e-05,
-2.17296,0.416476,0.176308,-1.52357,1.40051,-0.489458,-1.78064,-5.62163e-05,0.000245956,-4.4177e-05,-0.000110474,-0.000145138,0.000384123,-4.93382e-05,
-2.17296,0.416477,0.176307,-1.52357,1.40051,-0.489456,-1.78064,-5.59707e-05,0.000246223,-4.4092e-05,-0.000110672,-0.000145188,0.000385796,-4.91062e-05,
-2.17296,0.416478,0.176307,-1.52357,1.40051,-0.489455,-1.78065,-5.57571e-05,0.000246522,-4.40312e-05,-0.000110855,-0.000145402,0.00038644,-4.88766e-05,
-2.17296,0.416479,0.176307,-1.52357,1.40051,-0.489453,-1.78065,-5.55116e-05,0.000246784,-4.39307e-05,-0.000111087,-0.000145359,0.000388484,-4.86398e-05,
-2.17296,0.41648,0.176307,-1.52357,1.40051,-0.489452,-1.78065,-5.53337e-05,0.000247134,-4.3914e-05,-0.000111226,-0.000145879,0.00038775,-4.83994e-05,
-2.17296,0.416481,0.176307,-1.52357,1.40051,-0.48945,-1.78065,-5.50344e-05,0.000247357,-4.37731e-05,-0.000111514,-0.0001455,0.000391668,-4.81883e-05,
-2.17296,0.416482,0.176307,-1.52357,1.40051,-0.489449,-1.78065,-5.4903e-05,0.000247736,-4.37663e-05,-0.000111663,-0.000146133,0.000389907,-4.79279e-05,
-2.17296,0.416483,0.176306,-1.52357,1.40051,-0.489447,-1.78065,-5.4615e-05,0.000247999,-4.36633e-05,-0.000111904,-0.000146033,0.000393048,-4.77084e-05,
-2.17296,0.416484,0.176306,-1.52357,1.40051,-0.489445,-1.78065,-5.44316e-05,0.000248339,-4.36149e-05,-0.000112116,-0.000146269,0.000393134,-4.74724e-05,
-2.17296,0.416485,0.176306,-1.52357,1.40051,-0.489444,-1.78065,-5.41979e-05,0.00024865,-4.35445e-05,-0.000112339,-0.000146433,0.000394713,-4.72409e-05,
-2.17296,0.416486,0.176306,-1.52358,1.40051,-0.489442,-1.78065,-5.39858e-05,0.000248978,-4.34812e-05,-0.000112571,-0.000146567,0.000395738,-4.70097e-05,
-2.17296,0.416487,0.176306,-1.52358,1.40051,-0.489441,-1.78065,-5.37729e-05,0.000249313,-4.34245e-05,-0.000112795,-0.000146793,0.000396754,-4.67769e-05,
-2.17296,0.416488,0.176306,-1.52358,1.40051,-0.489439,-1.78065,-5.35514e-05,0.000249644,-4.3358e-05,-0.000113038,-0.000146911,0.000398125,-4.6547e-05,
-2.17296,0.416489,0.176305,-1.52358,1.40051,-0.489437,-1.78065,-5.33488e-05,0.000250001,-4.3316e-05,-0.000113257,-0.000147198,0.000398753,-4.63187e-05,
-2.17296,0.41649,0.176305,-1.52358,1.40051,-0.489436,-1.78065,-5.31091e-05,0.000250317,-4.32265e-05,-0.000113539,-0.000147157,0.00040099,-4.60953e-05,
-2.17296,0.416491,0.176305,-1.52358,1.40051,-0.489434,-1.78065,-5.29412e-05,0.000250707,-4.32034e-05,-0.000113751,-0.0001476,0.00040069,-4.58472e-05,
-2.17296,0.416492,0.176305,-1.52358,1.40051,-0.489433,-1.78065,-5.2694e-05,0.000251041,-4.3131e-05,-0.000114015,-0.000147657,0.000402883,-4.56284e-05,
-2.17296,0.416493,0.176305,-1.52358,1.4005,-0.489431,-1.78065,-5.25006e-05,0.000251414,-4.30841e-05,-0.000114272,-0.000147862,0.000403574,-4.53993e-05,
-2.17296,0.416494,0.176304,-1.52358,1.4005,-0.489429,-1.78065,-5.22864e-05,0.000251776,-4.3026e-05,-0.000114535,-0.000148058,0.000404964,-4.51686e-05,
-2.17296,0.416495,0.176304,-1.52358,1.4005,-0.489428,-1.78065,-5.20877e-05,0.000252161,-4.29839e-05,-0.00011479,-0.000148299,0.000405783,-4.49366e-05,
-2.17296,0.416496,0.176304,-1.52358,1.4005,-0.489426,-1.78065,-5.18737e-05,0.00025254,-4.29377e-05,-0.000115053,-0.000148517,0.00040705,-4.47153e-05,
-2.17296,0.416497,0.176304,-1.52358,1.4005,-0.489425,-1.78065,-5.16559e-05,0.0002529,-4.28602e-05,-0.000115365,-0.00014852,0.00040896,-4.44881e-05,
-2.17296,0.416498,0.176304,-1.52358,1.4005,-0.489423,-1.78065,-5.14999e-05,0.000253344,-4.28662e-05,-0.000115577,-0.00014914,0.000408248,-4.42448e-05,
-2.17296,0.416499,0.176304,-1.52358,1.4005,-0.489421,-1.78065,-5.1226e-05,0.000253676,-4.27627e-05,-0.000115923,-0.000148895,0.000411837,-4.40351e-05,
-2.17296,0.4165,0.176303,-1.52358,1.4005,-0.48942,-1.78065,-5.10966e-05,0.00025414,-4.27729e-05,-0.000116154,-0.000149519,0.000410582,-4.37931e-05,
-2.17296,0.416501,0.176303,-1.52358,1.4005,-0.489418,-1.78065,-5.0831e-05,0.000254495,-4.2685e-05,-0.000116485,-0.000149427,0.000413846,-4.35801e-05,
-2.17296,0.416502,0.176303,-1.52358,1.4005,-0.489416,-1.78065,-5.06841e-05,0.000254951,-4.26794e-05,-0.000116748,-0.000149886,0.000413309,-4.33448e-05,
-2.17296,0.416503,0.176303,-1.52358,1.4005,-0.489415,-1.78065,-5.0445e-05,0.000255337,-4.26135e-05,-0.000117068,-0.000149956,0.000415758,-4.31251e-05,
-2.17296,0.416504,0.176303,-1.52358,1.4005,-0.489413,-1.78065,-5.02771e-05,0.000255786,-4.25943e-05,-0.000117354,-0.000150307,0.000415974,-4.28933e-05,
-2.17296,0.416505,0.176303,-1.52358,1.4005,-0.489411,-1.78065,-5.00575e-05,0.000256195,-4.25375e-05,-0.000117679,-0.000150429,0.000417954,-4.26697e-05,
-2.17296,0.416506,0.176302,-1.52358,1.4005,-0.48941,-1.78065,-4.98891e-05,0.00025666,-4.25289e-05,-0.00011796,-0.000150858,0.0004181,-4.24412e-05,
-2.17296,0.416507,0.176302,-1.52358,1.4005,-0.489408,-1.78065,-4.96566e-05,0.000257063,-4.24587e-05,-0.000118315,-0.000150843,0.000420656,-4.22228e-05,
-2.17297,0.416508,0.176302,-1.52359,1.4005,-0.489406,-1.78065,-4.95115e-05,0.000257557,-4.24676e-05,-0.000118589,-0.000151403,0.000420128,-4.19884e-05,
-2.17297,0.416509,0.176302,-1.52359,1.4005,-0.489405,-1.78065,-4.92653e-05,0.000257962,-4.2393e-05,-0.000118957,-0.000151343,0.000423132,-4.17735e-05,
-2.17297,0.41651,0.176302,-1.52359,1.40049,-0.489403,-1.78065,-4.91275e-05,0.000258467,-4.24021e-05,-0.000119246,-0.00015189,0.000422543,-4.15396e-05,
-2.17297,0.416511,0.176302,-1.52359,1.40049,-0.489401,-1.78065,-4.889e-05,0.000258895,-4.23409e-05,-0.000119609,-0.000151919,0.000425239,-4.13244e-05,
-2.17297,0.416512,0.176301,-1.52359,1.40049,-0.489399,-1.78065,-4.87385e-05,0.000259395,-4.23373e-05,-0.000119925,-0.000152358,0.000425234,-4.10952e-05,
-2.17297,0.416513,0.176301,-1.52359,1.40049,-0.489398,-1.78065,-4.85232e-05,0.000259851,-4.22937e-05,-0.000120281,-0.000152509,0.000427278,-4.08732e-05,
-2.17297,0.416514,0.176301,-1.52359,1.40049,-0.489396,-1.78065,-4.83563e-05,0.000260351,-4.22825e-05,-0.000120614,-0.000152875,0.000427803,-4.06484e-05,
-2.17297,0.416515,0.176301,-1.52359,1.40049,-0.489394,-1.78065,-4.81542e-05,0.000260828,-4.22485e-05,-0.000120973,-0.000153089,0.000429497,-4.04292e-05,
-2.17297,0.416516,0.176301,-1.52359,1.40049,-0.489393,-1.78065,-4.7981e-05,0.000261333,-4.22337e-05,-0.000121322,-0.000153412,0.000430308,-4.02051e-05,
-2.17297,0.416517,0.176301,-1.52359,1.40049,-0.489391,-1.78065,-4.77883e-05,0.000261825,-4.22046e-05,-0.000121688,-0.000153657,0.000431832,-3.99818e-05,
-2.17297,0.416518,0.1763,-1.52359,1.40049,-0.489389,-1.78065,-4.76165e-05,0.000262342,-4.21934e-05,-0.000122043,-0.000154005,0.00043265,-3.97565e-05,
-2.17297,0.416519,0.1763,-1.52359,1.40049,-0.489387,-1.78065,-4.7425e-05,0.000262849,-4.21706e-05,-0.000122414,-0.000154267,0.000434116,-3.95375e-05,
-2.17297,0.41652,0.1763,-1.52359,1.40049,-0.489386,-1.78065,-4.72489e-05,0.000263373,-4.21564e-05,-0.000122785,-0.000154574,0.000435167,-3.93167e-05,
-2.17297,0.416521,0.1763,-1.52359,1.40049,-0.489384,-1.78065,-4.70653e-05,0.000263892,-4.21344e-05,-0.000123169,-0.000154845,0.000436567,-3.90916e-05,
-2.17297,0.416522,0.1763,-1.52359,1.40049,-0.489382,-1.78065,-4.68986e-05,0.00026444,-4.21358e-05,-0.000123532,-0.000155254,0.00043726,-3.88719e-05,
-2.17297,0.416524,0.1763,-1.52359,1.40049,-0.48938,-1.78065,-4.66977e-05,0.000264953,-4.20987e-05,-0.000123945,-0.000155392,0.000439348,-3.86548e-05,
-2.17297,0.416525,0.176299,-1.52359,1.40049,-0.489379,-1.78065,-4.65549e-05,0.000265529,-4.21163e-05,-0.000124304,-0.000155924,0.000439378,-3.84284e-05,
-2.17297,0.416526,0.176299,-1.52359,1.40049,-0.489377,-1.78065,-4.63428e-05,0.00026605,-4.20799e-05,-0.000124726,-0.000156038,0.000441773,-3.82124e-05,
-2.17297,0.416527,0.176299,-1.52359,1.40048,-0.489375,-1.78065,-4.62007e-05,0.000266633,-4.20934e-05,-0.000125104,-0.000156531,0.000441949,-3.79905e-05,
-2.17297,0.416528,0.176299,-1.52359,1.40048,-0.489373,-1.78065,-4.59983e-05,0.000267167,-4.20579e-05,-0.000125537,-0.000156665,0.000444229,-3.77706e-05,
-2.17297,0.416529,0.176299,-1.5236,1.40048,-0.489372,-1.78065,-4.58663e-05,0.00026778,-4.20924e-05,-0.000125899,-0.000157296,0.000443925,-3.75425e-05,
-2.17297,0.41653,0.176299,-1.5236,1.40048,-0.48937,-1.78065,-4.56404e-05,0.000268307,-4.20438e-05,-0.000126361,-0.000157279,0.000446995,-3.73384e-05,
-2.17297,0.416531,0.176298,-1.5236,1.40048,-0.489368,-1.78065,-4.55249e-05,0.000268934,-4.20779e-05,-0.000126742,-0.000157918,0.000446466,-3.71084e-05,
-2.17297,0.416532,0.176298,-1.5236,1.40048,-0.489366,-1.78065,-4.53119e-05,0.000269487,-4.20446e-05,-0.000127193,-0.000158037,0.000449124,-3.68942e-05,
-2.17297,0.416533,0.176298,-1.5236,1.40048,-0.489364,-1.78065,-4.51814e-05,0.000270114,-4.20706e-05,-0.000127595,-0.000158571,0.000449112,-3.6669e-05,
-2.17297,0.416534,0.176298,-1.5236,1.40048,-0.489363,-1.78065,-4.49842e-05,0.000270694,-4.20536e-05,-0.000128042,-0.0001588,0.000451263,-3.64565e-05,
-2.17297,0.416535,0.176298,-1.5236,1.40048,-0.489361,-1.78065,-4.48372e-05,0.000271316,-4.20644e-05,-0.000128473,-0.000159207,0.000451953,-3.62341e-05,
-2.17297,0.416536,0.176298,-1.5236,1.40048,-0.489359,-1.78065,-4.46645e-05,0.000271926,-4.20639e-05,-0.000128916,-0.000159557,0.000453418,-3.60184e-05,
-2.17297,0.416538,0.176297,-1.5236,1.40048,-0.489357,-1.78065,-4.45052e-05,0.000272552,-4.20712e-05,-0.000129359,-0.000159937,0.000454506,-3.57984e-05,
-2.17297,0.416539,0.176297,-1.5236,1.40048,-0.489355,-1.78066,-4.43395e-05,0.000273179,-4.20756e-05,-0.000129812,-0.000160287,0.000455823,-3.55792e-05,
-2.17297,0.41654,0.176297,-1.5236,1.40048,-0.489354,-1.78066,-4.41821e-05,0.000273819,-4.20892e-05,-0.000130259,-0.000160712,0.000456889,-3.53636e-05,
-2.17297,0.416541,0.176297,-1.5236,1.40048,-0.489352,-1.78066,-4.40118e-05,0.00027445,-4.20858e-05,-0.000130735,-0.000160988,0.000458522,-3.51489e-05,
-2.17297,0.416542,0.176297,-1.5236,1.40048,-0.48935,-1.78066,-4.38705e-05,0.000275115,-4.2111e-05,-0.000131182,-0.000161499,0.00045916,-3.49262e-05,
-2.17297,0.416543,0.176297,-1.5236,1.40048,-0.489348,-1.78066,-4.36951e-05,0.00027576,-4.21137e-05,-0.00013166,-0.0001618,0.000460892,-3.47148e-05,
-2.17297,0.416544,0.176296,-1.5236,1.40047,-0.489346,-1.78066,-4.35469e-05,0.000276426,-4.21293e-05,-0.000132134,-0.00016222,0.000461914,-3.44981e-05,
-2.17297,0.416545,0.176296,-1.5236,1.40047,-0.489344,-1.78066,-4.33893e-05,0.000277096,-4.21433e-05,-0.000132612,-0.000162608,0.000463191,-3.42808e-05,
-2.17297,0.416546,0.176296,-1.5236,1.40047,-0.489342,-1.78066,-4.32354e-05,0.000277772,-4.21598e-05,-0.000133095,-0.00016302,0.000464421,-3.40614e-05,
-2.17297,0.416547,0.176296,-1.5236,1.40047,-0.489341,-1.78066,-4.3083e-05,0.000278457,-4.21795e-05,-0.000133581,-0.000163436,0.000465614,-3.3847e-05,
-2.17297,0.416549,0.176296,-1.5236,1.40047,-0.489339,-1.78066,-4.29272e-05,0.000279143,-4.21944e-05,-0.00013408,-0.000163804,0.000467013,-3.36321e-05,
-2.17297,0.41655,0.176296,-1.5236,1.40047,-0.489337,-1.78066,-4.27836e-05,0.000279846,-4.22216e-05,-0.000134569,-0.000164284,0.000468013,-3.34151e-05,
-2.17297,0.416551,0.176295,-1.52361,1.40047,-0.489335,-1.78066,-4.26248e-05,0.000280541,-4.22348e-05,-0.000135082,-0.000164618,0.000469601,-3.3203e-05,
-2.17297,0.416552,0.176295,-1.52361,1.40047,-0.489333,-1.78066,-4.249e-05,0.000281263,-4.22709e-05,-0.000135575,-0.000165151,0.00047039,-3.29801e-05,
-2.17297,0.416553,0.176295,-1.52361,1.40047,-0.489331,-1.78066,-4.23274e-05,0.000281966,-4.2283e-05,-0.000136102,-0.000165454,0.000472197,-3.27751e-05,
-2.17297,0.416554,0.176295,-1.52361,1.40047,-0.489329,-1.78066,-4.21997e-05,0.000282704,-4.23231e-05,-0.000136603,-0.000166013,0.000472879,-3.25505e-05,
-2.17297,0.416555,0.176295,-1.52361,1.40047,-0.489327,-1.78066,-4.20386e-05,0.000283422,-4.23387e-05,-0.000137137,-0.000166343,0.000474666,-3.23427e-05,
-2.17297,0.416556,0.176295,-1.52361,1.40047,-0.489326,-1.78066,-4.19091e-05,0.000284173,-4.23781e-05,-0.000137649,-0.000166904,0.000475428,-3.21212e-05,
-2.17297,0.416558,0.176294,-1.52361,1.40047,-0.489324,-1.78066,-4.17527e-05,0.000284921,-4.2403e-05,-0.000138167,-0.00016744,0.000476873,-3.19045e-05,
-2.17297,0.416559,0.176294,-1.52361,1.40047,-0.489322,-1.78066,-4.16557e-05,0.000285811,-4.25449e-05,-0.000138472,-0.00016926,0.000474804,-3.16502e-05,
-2.17297,0.41656,0.176294,-1.52361,1.40047,-0.48932,-1.78066,-4.18727e-05,0.000288755,-4.48906e-05,-0.000136476,-0.000176964,0.000421977,-3.97243e-05,
-2.17297,0.416561,0.176294,-1.52361,1.40046,-0.489317,-1.78066,-3.60794e-05,0.000279704,-3.50987e-05,-0.000148419,-0.000129848,0.000719315,-2.71884e-05,
-2.17297,0.416562,0.176294,-1.52361,1.40046,-0.489317,-1.78066,-5.19216e-05,0.000299287,-5.24439e-05,-0.000129669,-0.000229761,8.45208e-05,-2.99869e-05,
-2.17297,0.416563,0.176293,-1.52361,1.40046,-0.489313,-1.78066,-2.83508e-05,0.00027751,-3.32695e-05,-0.000149887,-0.000112082,0.00090816,-3.25433e-05,
-2.17297,0.416565,0.176293,-1.52361,1.40046,-0.489313,-1.78066,-5.19146e-05,0.00029871,-4.98466e-05,-0.000135433,-0.000211251,0.000128575,-2.89813e-05,
-2.17297,0.416566,0.176293,-1.52361,1.40046,-0.48931,-1.78066,-3.2561e-05,0.000283787,-3.76493e-05,-0.000145763,-0.000145498,0.000745703,-3.09571e-05,
-2.17297,0.416567,0.176293,-1.52361,1.40046,-0.489308,-1.78066,-4.6115e-05,0.000295554,-4.59183e-05,-0.000140554,-0.00018423,0.000313903,-2.96198e-05,
-2.17297,0.416568,0.176293,-1.52361,1.40046,-0.489306,-1.78066,-3.70156e-05,0.000289214,-4.07808e-05,-0.00014435,-0.000165216,0.000597475,-2.98092e-05,
-2.17298,0.416569,0.176293,-1.52361,1.40046,-0.489304,-1.78066,-4.24256e-05,0.000294491,-4.39302e-05,-0.000143226,-0.000174429,0.000424286,-2.95151e-05,
-2.17298,0.41657,0.176292,-1.52362,1.40046,-0.489302,-1.78066,-3.90051e-05,0.000292645,-4.21746e-05,-0.000144687,-0.000171698,0.000529263,-2.92128e-05,
-2.17298,0.416572,0.176292,-1.52362,1.40046,-0.4893,-1.78066,-4.07631e-05,0.000295047,-4.32328e-05,-0.000144851,-0.000172944,0.000470732,-2.90915e-05,
-2.17298,0.416573,0.176292,-1.52362,1.40046,-0.489298,-1.78066,-3.95736e-05,0.000294997,-4.27204e-05,-0.000145654,-0.000173658,0.000505741,-2.877e-05,
-2.17298,0.416574,0.176292,-1.52362,1.40046,-0.489296,-1.78066,-4.00272e-05,0.000296354,-4.30708e-05,-0.000146166,-0.000173697,0.000488362,-2.86119e-05,
-2.17298,0.416575,0.176292,-1.52362,1.40046,-0.489294,-1.78066,-3.95843e-05,0.000296936,-4.29594e-05,-0.000146814,-0.00017468,0.000499813,-2.83333e-05,
-2.17298,0.416576,0.176292,-1.52362,1.40046,-0.489292,-1.78066,-3.96245e-05,0.000297956,-4.30933e-05,-0.000147415,-0.000174823,0.000495682,-2.814e-05,
-2.17298,0.416577,0.176291,-1.52362,1.40046,-0.48929,-1.78066,-3.94126e-05,0.000298751,-4.31034e-05,-0.000148038,-0.000175619,0.000499823,-2.7889e-05,
-2.17298,0.416579,0.176291,-1.52362,1.40045,-0.489288,-1.78066,-3.93329e-05,0.000299678,-4.31782e-05,-0.000148663,-0.000175975,0.000499648,-2.76733e-05,
-2.17298,0.41658,0.176291,-1.52362,1.40045,-0.489286,-1.78066,-3.91872e-05,0.000300548,-4.3223e-05,-0.000149292,-0.000176615,0.000501689,-2.74362e-05,
-2.17298,0.416581,0.176291,-1.52362,1.40045,-0.489284,-1.78066,-3.90762e-05,0.000301459,-4.32846e-05,-0.000149928,-0.000177099,0.000502626,-2.72143e-05,
-2.17298,0.416582,0.176291,-1.52362,1.40045,-0.489282,-1.78066,-3.89496e-05,0.000302361,-4.33394e-05,-0.00015057,-0.000177664,0.000504126,-2.69805e-05,
-2.17298,0.416583,0.176291,-1.52362,1.40045,-0.48928,-1.78066,-3.8834e-05,0.000303281,-4.34014e-05,-0.000151214,-0.000178224,0.000505293,-2.67525e-05,
-2.17298,0.416585,0.17629,-1.52362,1.40045,-0.489278,-1.78066,-3.8712e-05,0.000304202,-4.34604e-05,-0.000151867,-0.000178754,0.000506701,-2.65246e-05,
-2.17298,0.416586,0.17629,-1.52362,1.40045,-0.489276,-1.78066,-3.8597e-05,0.000305135,-4.35238e-05,-0.000152523,-0.000179339,0.000507954,-2.62912e-05,
