-0.0597278,-1.76438,0.225207,-3.05202,-0.140603,0.635465,-0.24312,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107031,0.685132,-0.00700522,-0.00454542,-5.68369e-05,0.0442475,0.0275708,-0.0310964,-0.0368617,0.00748763,3.0006e-19,-9.2974e-14,-7.37075e-18,4.64923e-17,1.37508e-06,-1.04539e-05,-1.49782e-06,1.13871e-05,
-0.059746,-1.76438,0.225384,-3.05191,-0.140727,0.635318,-0.24309,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700518,-0.00454682,-5.74076e-05,0.0442739,0.0276378,-0.031032,-0.0367591,0.00752373,1.5003e-18,-9.33437e-14,-6.53809e-18,4.26065e-17,1.41009e-06,-1.07201e-05,-1.52497e-06,1.15934e-05,
-0.0597642,-1.76439,0.225561,-3.0518,-0.140851,0.635171,-0.243059,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700513,-0.00454828,-5.80637e-05,0.0443004,0.0277054,-0.0309653,-0.0366549,0.00756034,-3.0006e-19,-9.37127e-14,-5.98297e-18,3.95534e-17,1.44073e-06,-1.0953e-05,-1.54832e-06,1.17709e-05,
-0.0597824,-1.76439,0.225738,-3.05169,-0.140974,0.635024,-0.243029,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700508,-0.0045492,-5.85848e-05,0.0443276,0.02778,-0.0309036,-0.0366155,0.00758652,3.0006e-19,-9.40848e-14,-5.70542e-18,3.53901e-17,1.46704e-06,-1.1153e-05,-1.56797e-06,1.19203e-05,
-0.0598006,-1.76439,0.225916,-3.05157,-0.141098,0.634878,-0.242999,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700504,-0.00454975,-5.85567e-05,0.0443542,0.027859,-0.0308515,-0.0366367,0.0076003,-9.00181e-19,-9.44569e-14,-5.42786e-18,3.15043e-17,1.48912e-06,-1.13208e-05,-1.58403e-06,1.20424e-05,
-0.0598188,-1.76439,0.226093,-3.05146,-0.141221,0.634731,-0.242968,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700499,-0.00455072,-5.80165e-05,0.0443789,0.027933,-0.0308056,-0.036638,0.0076112,2.10042e-18,-9.48313e-14,-5.15031e-18,2.76185e-17,1.50711e-06,-1.14576e-05,-1.59667e-06,1.21385e-05,
-0.059837,-1.76439,0.226271,-3.05135,-0.141344,0.634585,-0.242938,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700494,-0.00455195,-5.73933e-05,0.0444029,0.0280024,-0.0307628,-0.0366098,0.00762418,2.10042e-18,-9.52058e-14,-4.87275e-18,2.45654e-17,1.5212e-06,-1.15647e-05,-1.60608e-06,1.221e-05,
-0.0598552,-1.76439,0.226448,-3.05124,-0.141467,0.634439,-0.242907,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700489,-0.0045533,-5.69182e-05,0.0444271,0.0280693,-0.0307196,-0.0365577,0.00764101,-9.00181e-19,-9.55821e-14,-4.87275e-18,2.09572e-17,1.53158e-06,-1.16436e-05,-1.61247e-06,1.22586e-05,
-0.0598735,-1.76439,0.226626,-3.05113,-0.14159,0.634293,-0.242876,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700484,-0.0045547,-5.66645e-05,0.0444518,0.028135,-0.030674,-0.0364886,0.00766199,-2.10042e-18,-9.59596e-14,-4.87275e-18,1.79041e-17,1.53848e-06,-1.16961e-05,-1.61608e-06,1.22861e-05,
-0.0598917,-1.76439,0.226804,-3.05101,-0.141712,0.634147,-0.242846,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700479,-0.00455613,-5.66275e-05,0.0444769,0.0282004,-0.0306249,-0.0364079,0.00768677,-9.00181e-19,-9.63407e-14,-3.76253e-18,1.56836e-17,1.51036e-06,-1.14824e-05,-1.59175e-06,1.21011e-05,
-0.0599099,-1.76439,0.226982,-3.0509,-0.141835,0.634002,-0.242815,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700474,-0.00455758,-5.67736e-05,0.0445026,0.028266,-0.030572,-0.0363196,0.00771473,2.10042e-18,-9.67211e-14,-2.92986e-18,1.29081e-17,1.48234e-06,-1.12693e-05,-1.56789e-06,1.19197e-05,
-0.0599281,-1.76439,0.22716,-3.05079,-0.141957,0.633857,-0.242784,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.0070047,-0.00455904,-5.70622e-05,0.0445286,0.0283321,-0.0305154,-0.0362262,0.00774517,-9.00181e-19,-9.71058e-14,-1.81954e-17,1.70714e-17,1.45475e-06,-1.10596e-05,-1.54478e-06,1.1744e-05,
-0.0599464,-1.76439,0.227338,-3.05067,-0.142078,0.633712,-0.242753,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700465,-0.00456057,-5.75087e-05,0.044555,0.0283988,-0.0304553,-0.0361284,0.00777736,-9.00181e-19,-9.74899e-14,-3.0963e-17,2.20674e-17,1.42787e-06,-1.08552e-05,-1.52265e-06,1.15758e-05,
-0.0599646,-1.76439,0.227517,-3.05056,-0.1422,0.633568,-0.242722,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.0070046,-0.00456146,-5.78456e-05,0.0445821,0.0284726,-0.0303995,-0.036095,0.00780014,-1.5003e-18,-9.78758e-14,-4.3453e-17,2.65083e-17,1.40196e-06,-1.06582e-05,-1.50168e-06,1.14163e-05,
-0.0599829,-1.76439,0.227695,-3.05044,-0.142321,0.633424,-0.24269,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700456,-0.00456258,-5.78425e-05,0.0446082,0.0285444,-0.0303463,-0.0360562,0.0078205,-1.5003e-18,-9.82628e-14,-5.45552e-17,3.01165e-17,1.37721e-06,-1.04701e-05,-1.48202e-06,1.12669e-05,
-0.0600011,-1.76439,0.227874,-3.05033,-0.142443,0.63328,-0.242659,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700451,-0.00456388,-5.77458e-05,0.0446337,0.0286136,-0.0302943,-0.0360007,0.00784184,-2.70054e-18,-9.86511e-14,-6.45472e-17,3.31696e-17,1.3538e-06,-1.02921e-05,-1.46378e-06,1.11282e-05,
-0.0600194,-1.76439,0.228052,-3.05022,-0.142564,0.633136,-0.242627,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700447,-0.00456531,-5.77658e-05,0.0446593,0.0286815,-0.0302416,-0.0359293,0.00786528,-1.5003e-18,-9.90424e-14,-5.78859e-17,2.92838e-17,1.33186e-06,-1.01253e-05,-1.44703e-06,1.10009e-05,
-0.0600377,-1.76439,0.228231,-3.0501,-0.142684,0.632992,-0.242596,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700442,-0.00456614,-5.77422e-05,0.0446856,0.0287552,-0.030194,-0.0359135,0.007881,-2.10042e-18,-9.94349e-14,-5.17797e-17,2.59532e-17,1.31147e-06,-9.97033e-06,-1.43182e-06,1.08852e-05,
-0.0600559,-1.76439,0.22841,-3.04998,-0.142805,0.632849,-0.242564,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700438,-0.00456722,-5.74417e-05,0.0447111,0.0288265,-0.0301484,-0.0358864,0.00789568,3.0006e-19,-9.98292e-14,-4.62286e-17,2.2345e-17,1.29272e-06,-9.82777e-06,-1.41816e-06,1.07814e-05,
-0.0600742,-1.76439,0.228589,-3.04987,-0.142925,0.632706,-0.242533,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700434,-0.00456849,-5.71142e-05,0.0447362,0.0288949,-0.0301032,-0.0358385,0.00791263,-3.0006e-19,-1.00225e-13,-4.12326e-17,1.95694e-17,1.27564e-06,-9.69793e-06,-1.40604e-06,1.06893e-05,
-0.0600925,-1.76439,0.228768,-3.04975,-0.143046,0.632562,-0.242501,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700429,-0.00456984,-5.69122e-05,0.0447614,0.0289618,-0.0300565,-0.0357731,0.00793293,3.0006e-19,-1.00623e-13,-3.73468e-17,1.65163e-17,1.26025e-06,-9.58091e-06,-1.39544e-06,1.06087e-05,
-0.0601108,-1.76439,0.228947,-3.04964,-0.143166,0.63242,-0.242469,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700425,-0.00457124,-5.68836e-05,0.044787,0.029028,-0.0300071,-0.0356954,0.00795661,9.00181e-19,-1.01022e-13,-3.3461e-17,1.40183e-17,1.24654e-06,-9.4767e-06,-1.38632e-06,1.05393e-05,
-0.0601291,-1.76439,0.229126,-3.04952,-0.143285,0.632277,-0.242437,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700421,-0.00457266,-5.70218e-05,0.0448131,0.0290942,-0.0299544,-0.0356093,0.00798328,1.5003e-18,-1.01421e-13,-3.01303e-17,1.17978e-17,1.23449e-06,-9.38508e-06,-1.3786e-06,1.04807e-05,
-0.0601474,-1.76439,0.229306,-3.0494,-0.143405,0.632135,-0.242405,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107032,0.685132,-0.00700417,-0.00457415,-5.73525e-05,0.0448395,0.0291608,-0.0298982,-0.0355163,0.00801228,-3.0006e-19,-1.01822e-13,-2.06934e-17,2.53981e-17,1.22405e-06,-9.30574e-06,-1.37223e-06,1.04322e-05,
-0.0601657,-1.76439,0.229485,-3.04929,-0.143524,0.631993,-0.242373,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700413,-0.00457499,-5.76311e-05,0.0448668,0.0292345,-0.0298458,-0.0354865,0.00803257,2.10042e-18,-1.02227e-13,-1.0979e-17,3.7333e-17,1.21518e-06,-9.23826e-06,-1.36711e-06,1.03933e-05,
-0.060184,-1.76439,0.229665,-3.04917,-0.143644,0.631851,-0.242341,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700408,-0.00457607,-5.7583e-05,0.0448931,0.0293061,-0.0297954,-0.0354502,0.00805102,1.5003e-18,-1.02631e-13,-2.65231e-18,4.78801e-17,1.20779e-06,-9.1821e-06,-1.36316e-06,1.03633e-05,
-0.0602023,-1.76439,0.229844,-3.04905,-0.143763,0.63171,-0.242309,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700404,-0.00457733,-5.74511e-05,0.0449188,0.0293753,-0.0297455,-0.0353962,0.00807096,9.00181e-19,-1.03039e-13,4.8417e-18,5.81496e-17,1.20182e-06,-9.13668e-06,-1.36028e-06,1.03414e-05,
-0.0602206,-1.76439,0.230024,-3.04893,-0.143881,0.631568,-0.242276,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.007004,-0.0045787,-5.73946e-05,0.0449447,0.0294429,-0.0296945,-0.0353271,0.00809348,3.30066e-18,-1.03447e-13,3.73148e-18,5.2321e-17,1.19717e-06,-9.10133e-06,-1.35838e-06,1.03269e-05,
-0.0602389,-1.76439,0.230204,-3.04882,-0.144,0.631428,-0.242244,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700396,-0.00458016,-5.75237e-05,0.0449708,0.02951,-0.0296413,-0.0352457,0.00811863,2.70054e-18,-1.03857e-13,2.62125e-18,4.64923e-17,1.19375e-06,-9.07535e-06,-1.35735e-06,1.03191e-05,
-0.0602572,-1.76439,0.230384,-3.0487,-0.144118,0.631287,-0.242211,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700392,-0.00458098,-5.76424e-05,0.0449979,0.0295836,-0.0295923,-0.0352237,0.00813583,2.10042e-18,-1.04266e-13,1.78859e-18,4.26065e-17,1.19146e-06,-9.05798e-06,-1.3571e-06,1.03172e-05,
-0.0602756,-1.76439,0.230564,-3.04858,-0.144236,0.631146,-0.242179,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700388,-0.00458205,-5.74638e-05,0.045024,0.0296551,-0.029545,-0.0351926,0.00815179,1.5003e-18,-1.04679e-13,1.78859e-18,3.78881e-17,1.22111e-06,-9.28336e-06,-1.38213e-06,1.05075e-05,
-0.0602939,-1.76439,0.230744,-3.04846,-0.144354,0.631005,-0.242146,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700384,-0.00458331,-5.72309e-05,0.0450497,0.0297239,-0.0294979,-0.0351419,0.00816981,2.10042e-18,-1.05093e-13,2.06614e-18,3.34472e-17,1.18065e-06,-8.97575e-06,-1.35012e-06,1.02641e-05,
-0.0603122,-1.76439,0.230925,-3.04834,-0.144472,0.630865,-0.242113,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700379,-0.00458467,-5.71008e-05,0.0450756,0.0297912,-0.0294493,-0.0350747,0.00819096,3.30066e-18,-1.05509e-13,1.78859e-18,2.95614e-17,1.14492e-06,-8.70417e-06,-1.32223e-06,1.00521e-05,
-0.0603306,-1.76439,0.231105,-3.04822,-0.14459,0.630725,-0.24208,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700375,-0.00458608,-5.71275e-05,0.0451017,0.0298578,-0.0293982,-0.0349957,0.00821528,3.30066e-18,-1.05926e-13,2.62125e-18,2.53981e-17,1.05383e-06,-8.01295e-06,-1.24805e-06,9.48977e-06,
-0.0603489,-1.76439,0.231286,-3.0481,-0.144707,0.630585,-0.242047,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700372,-0.00458756,-5.73618e-05,0.0451283,0.0299246,-0.0293437,-0.0349074,0.00824232,5.10102e-18,-1.06345e-13,2.06614e-18,2.29001e-17,1.10002e-06,-8.36399e-06,-1.28739e-06,9.78862e-06,
-0.0603673,-1.76439,0.231466,-3.04798,-0.144824,0.630446,-0.242014,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700368,-0.00458839,-5.75894e-05,0.0451559,0.0299983,-0.0292931,-0.0348809,0.00826106,2.70054e-18,-1.06767e-13,9.55919e-19,1.9847e-17,1.14379e-06,-8.69662e-06,-1.32411e-06,1.00677e-05,
-0.0603856,-1.76439,0.231647,-3.04786,-0.144941,0.630306,-0.241981,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700364,-0.00458945,-5.75001e-05,0.0451824,0.0300699,-0.029244,-0.0348467,0.00827835,-3.0006e-19,-1.0719e-13,7.61726e-18,3.26145e-17,1.18482e-06,-9.00841e-06,-1.35799e-06,1.03251e-05,
-0.060404,-1.76439,0.231828,-3.04774,-0.145058,0.630167,-0.241948,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.0070036,-0.00459072,-5.73348e-05,0.0452085,0.030139,-0.0291951,-0.0347939,0.00829749,9.00181e-19,-1.07613e-13,1.34459e-17,4.56596e-17,1.22287e-06,-9.29759e-06,-1.38886e-06,1.05597e-05,
-0.0604224,-1.76439,0.232009,-3.04762,-0.145175,0.630028,-0.241915,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700355,-0.00459209,-5.72543e-05,0.0452346,0.0302066,-0.0291449,-0.0347253,0.00831956,3.0006e-19,-1.08038e-13,1.87195e-17,5.59292e-17,1.25777e-06,-9.56285e-06,-1.41663e-06,1.07707e-05,
-0.0604407,-1.76439,0.23219,-3.0475,-0.145291,0.62989,-0.241881,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700351,-0.00459351,-5.73166e-05,0.0452611,0.0302735,-0.0290921,-0.0346455,0.00834461,-3.0006e-19,-1.08465e-13,8.17237e-18,7.20274e-17,1.2894e-06,-9.8033e-06,-1.44124e-06,1.09577e-05,
-0.0604591,-1.76439,0.232371,-3.04738,-0.145407,0.629752,-0.241848,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700347,-0.004595,-5.75958e-05,0.045288,0.0303406,-0.0290362,-0.0345568,0.00837269,-1.5003e-18,-1.08895e-13,-4.31859e-19,8.61828e-17,1.31772e-06,-1.00185e-05,-1.46271e-06,1.11208e-05,
-0.0604775,-1.76439,0.232552,-3.04726,-0.145523,0.629613,-0.241814,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700342,-0.00459584,-5.78685e-05,0.0453158,0.0304146,-0.0289845,-0.0345299,0.00839217,-2.70054e-18,-1.09326e-13,9.55919e-19,7.75786e-17,1.3427e-06,-1.02084e-05,-1.48109e-06,1.12605e-05,
-0.0604959,-1.76439,0.232734,-3.04713,-0.145639,0.629475,-0.241781,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700338,-0.00459672,-5.79554e-05,0.0453427,0.0304877,-0.0289344,-0.0345061,0.00841405,-3.90078e-18,-1.09759e-13,4.00808e-19,6.92519e-17,1.36438e-06,-1.03731e-05,-1.49646e-06,1.13773e-05,
-0.0605143,-1.76439,0.232915,-3.04701,-0.145754,0.629338,-0.241747,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700333,-0.00459787,-5.7761e-05,0.0453689,0.0305576,-0.0288841,-0.0344611,0.00843607,-3.30066e-18,-1.10193e-13,-1.54304e-19,6.14803e-17,1.38282e-06,-1.05133e-05,-1.50895e-06,1.14722e-05,
-0.0605327,-1.76439,0.233097,-3.04689,-0.14587,0.6292,-0.241713,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700329,-0.00459918,-5.75553e-05,0.0453951,0.0306256,-0.028833,-0.0343965,0.00845985,-4.5009e-18,-1.10629e-13,6.78364e-19,5.4819e-17,1.39813e-06,-1.06296e-05,-1.5187e-06,1.15462e-05,
-0.0605511,-1.7644,0.233278,-3.04677,-0.145985,0.629063,-0.241679,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700324,-0.00460056,-5.74735e-05,0.0454215,0.0306926,-0.0287799,-0.0343178,0.00848604,-5.10102e-18,-1.11065e-13,9.55919e-19,4.89903e-17,1.41043e-06,-1.07231e-05,-1.52587e-06,1.16007e-05,
-0.0605695,-1.7644,0.23346,-3.04664,-0.1461,0.628926,-0.241645,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700319,-0.00460198,-5.75502e-05,0.0454484,0.0307594,-0.0287243,-0.03423,0.00851462,-4.5009e-18,-1.11506e-13,6.78364e-19,4.34392e-17,1.41986e-06,-1.07947e-05,-1.53065e-06,1.1637e-05,
-0.0605879,-1.7644,0.233642,-3.04652,-0.146214,0.628789,-0.241611,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700315,-0.00460347,-5.78267e-05,0.0454757,0.0308266,-0.0286657,-0.0341348,0.0085452,-4.5009e-18,-1.11948e-13,6.78364e-19,3.78881e-17,1.39564e-06,-1.06106e-05,-1.50849e-06,1.14685e-05,
-0.0606063,-1.7644,0.233824,-3.0464,-0.146329,0.628653,-0.241576,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.0070031,-0.00460429,-5.81107e-05,0.0455039,0.030901,-0.0286115,-0.0341038,0.00856672,-4.5009e-18,-1.12393e-13,1.23252e-19,3.37247e-17,1.37192e-06,-1.04302e-05,-1.48703e-06,1.13053e-05,
-0.0606247,-1.7644,0.234006,-3.04627,-0.146443,0.628517,-0.241542,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107033,0.685132,-0.00700306,-0.00460535,-5.80527e-05,0.045531,0.0309733,-0.0285593,-0.0340662,0.00858618,-5.70115e-18,-1.12837e-13,-7.09415e-19,3.03941e-17,1.34894e-06,-1.02554e-05,-1.46651e-06,1.11493e-05,
-0.0606432,-1.7644,0.234188,-3.04615,-0.146557,0.628381,-0.241508,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700301,-0.00460662,-5.78969e-05,0.0455577,0.031043,-0.0285078,-0.0340109,0.00860698,-3.30066e-18,-1.13284e-13,-1.68076e-17,3.34472e-17,1.32691e-06,-1.00879e-05,-1.44711e-06,1.10017e-05,
-0.0606616,-1.7644,0.234371,-3.04602,-0.146671,0.628245,-0.241473,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700297,-0.004608,-5.78126e-05,0.0455844,0.0311112,-0.0284553,-0.0339404,0.00863029,-3.30066e-18,-1.13732e-13,-3.12405e-17,3.65003e-17,1.25572e-06,-9.54672e-06,-1.38764e-06,1.05496e-05,
-0.06068,-1.7644,0.234553,-3.0459,-0.146785,0.628109,-0.241439,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700292,-0.00460948,-5.79169e-05,0.0456114,0.0311789,-0.0284006,-0.0338577,0.00865617,-3.30066e-18,-1.14182e-13,-4.42857e-17,3.95534e-17,1.19094e-06,-9.05422e-06,-1.33432e-06,1.01442e-05,
-0.0606985,-1.7644,0.234736,-3.04578,-0.146898,0.627974,-0.241404,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700288,-0.0046103,-5.80624e-05,0.0456394,0.0312532,-0.0283504,-0.0338354,0.00867381,-3.30066e-18,-1.14635e-13,-5.5943e-17,4.20514e-17,1.13278e-06,-8.61201e-06,-1.28723e-06,9.78619e-06,
-0.0607169,-1.7644,0.234918,-3.04565,-0.147011,0.627839,-0.241369,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700285,-0.00461136,-5.78918e-05,0.0456664,0.0313253,-0.028302,-0.0338039,0.00869007,-2.70054e-18,-1.15088e-13,-5.01143e-17,3.84432e-17,1.08132e-06,-8.22077e-06,-1.24635e-06,9.47543e-06,
-0.0607354,-1.7644,0.235101,-3.04552,-0.147124,0.627704,-0.241334,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700281,-0.00461263,-5.76495e-05,0.045693,0.0313947,-0.0282539,-0.0337529,0.00870829,-3.30066e-18,-1.15543e-13,-4.56734e-17,3.40023e-17,1.03654e-06,-7.88038e-06,-1.21159e-06,9.2111e-06,
-0.0607538,-1.7644,0.235284,-3.0454,-0.147237,0.627569,-0.241299,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700277,-0.00461401,-5.7503e-05,0.0457197,0.0314626,-0.0282043,-0.0336853,0.00872955,-3.90078e-18,-1.16001e-13,-4.06774e-17,3.06716e-17,9.98358e-07,-7.59005e-06,-1.18274e-06,8.99179e-06,
-0.0607723,-1.7644,0.235467,-3.04527,-0.14735,0.627435,-0.241264,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700273,-0.00461545,-5.75136e-05,0.0457467,0.0315298,-0.0281522,-0.033606,0.00875391,-3.30066e-18,-1.16459e-13,-3.62366e-17,2.67858e-17,9.6658e-07,-7.34844e-06,-1.15956e-06,8.81553e-06,
-0.0607908,-1.7644,0.23565,-3.04515,-0.147462,0.627301,-0.241229,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.0070027,-0.00461696,-5.77358e-05,0.0457742,0.0315971,-0.0280968,-0.0335173,0.0087809,-3.30066e-18,-1.16921e-13,-3.20732e-17,2.34552e-17,9.40961e-07,-7.15366e-06,-1.14173e-06,8.67995e-06,
-0.0608092,-1.7644,0.235833,-3.04502,-0.147574,0.627167,-0.241194,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700266,-0.00461779,-5.80021e-05,0.0458026,0.0316715,-0.0280457,-0.0334915,0.00879926,-3.90078e-18,-1.17384e-13,-2.98528e-17,1.9847e-17,9.21197e-07,-7.00339e-06,-1.12889e-06,8.58237e-06,
-0.0608277,-1.7644,0.236017,-3.04489,-0.147686,0.627033,-0.241159,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700263,-0.00461886,-5.79324e-05,0.04583,0.0317437,-0.0279963,-0.0334579,0.00881599,-4.5009e-18,-1.17849e-13,-2.67997e-17,1.7349e-17,9.06947e-07,-6.89504e-06,-1.12067e-06,8.51987e-06,
-0.0608462,-1.7644,0.2362,-3.04476,-0.147798,0.626899,-0.241123,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.0070026,-0.00462013,-5.77683e-05,0.0458569,0.0318134,-0.0279472,-0.0334056,0.00883443,-2.10042e-18,-1.18315e-13,-2.48568e-17,1.56836e-17,8.97826e-07,-6.82569e-06,-1.11666e-06,8.48936e-06,
-0.0608647,-1.7644,0.236384,-3.04464,-0.14791,0.626766,-0.241088,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700256,-0.00462151,-5.76811e-05,0.045884,0.0318815,-0.0278968,-0.0333375,0.00885568,-9.00181e-19,-1.18783e-13,-2.29139e-17,1.4851e-17,9.69023e-07,-7.36695e-06,-1.17718e-06,8.94945e-06,
-0.0608832,-1.7644,0.236567,-3.04451,-0.148021,0.626633,-0.241052,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700253,-0.004623,-5.77886e-05,0.0459113,0.0319492,-0.0278438,-0.0332566,0.00887977,3.0006e-19,-1.19254e-13,-2.01383e-17,1.34632e-17,1.03658e-06,-7.88049e-06,-1.23384e-06,9.38018e-06,
-0.0609017,-1.7644,0.236751,-3.04438,-0.148132,0.6265,-0.241017,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700249,-0.00462381,-5.79628e-05,0.0459397,0.0320236,-0.0277953,-0.033236,0.00889565,-3.0006e-19,-1.19726e-13,-1.73628e-17,1.15203e-17,1.10001e-06,-8.36277e-06,-1.28628e-06,9.77881e-06,
-0.0609202,-1.7644,0.236935,-3.04425,-0.148243,0.626367,-0.240981,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700245,-0.00462486,-5.78152e-05,0.0459671,0.0320957,-0.0277482,-0.0332061,0.00891034,1.5003e-18,-1.202e-13,-9.31364e-18,2.59532e-17,1.15897e-06,-8.811e-06,-1.33423e-06,1.01434e-05,
-0.0609387,-1.7644,0.237119,-3.04412,-0.148354,0.626234,-0.240946,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700241,-0.00462612,-5.75891e-05,0.0459941,0.0321652,-0.0277011,-0.0331562,0.00892718,1.5003e-18,-1.20676e-13,-1.54208e-18,3.81656e-17,1.21319e-06,-9.22319e-06,-1.37754e-06,1.04726e-05,
-0.0609572,-1.7644,0.237303,-3.044,-0.148464,0.626102,-0.24091,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700237,-0.0046275,-5.74559e-05,0.0460212,0.0322331,-0.0276523,-0.0330896,0.00894724,1.5003e-18,-1.21153e-13,5.39681e-18,4.89903e-17,1.2625e-06,-9.59805e-06,-1.41615e-06,1.07661e-05,
-0.0609757,-1.7644,0.237487,-3.04387,-0.148575,0.62597,-0.240874,0.4,0.0601002,0.662936,0.0821402,0.69829,-0.107034,0.685132,-0.00700232,-0.00462893,-5.7481e-05,0.0460486,0.0323004,-0.0276009,-0.0330109,0.00897051,-2.10042e-18,-1.21633e-13,1.1503e-17,5.9815e-17,1.3068e-06,-9.93482e-06,-1.45004e-06,1.10238e-05,
