0.0022011,7.57072e-06,0.00033225,-0.000139456,-0.000333544,-0.000417085,-1.43922e-05,-0.000121854,0.000104842,-0.000141215,-0.000225906,0.000956589,0.00043653,-0.0018095,0.000337705,4.27968e-06,0.00284095,6.48494e-05,0.000473381,-0.000564719,6.85977e-05,-0.000148327,2.16199e-05,4.50516e-05,0.00181782,-0.000588506,-0.0027739,-0.000356771,-0.000378164,-1.95503e-05,0.000460427,-0.000744342,0.0315402,0.00164692,-0.000778908,-0.000479196,2.66262e-05,-0.000617599,-0.00292164,0.00197763,0.0293489,-0.000179466,0.000108823,4.72409e-06,0.00013413,7.52095e-06,-0.00108998,0.000303493,0.046582,2.40048e-12,0,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,6.00121e-13,0,1.38778e-13,-4.16334e-13,0,0,2.77556e-13,-8.32667e-13,-9.71445e-13,0,4.16334e-13,0,-1.38778e-13,-2.77556e-13,-5.55112e-13,-1.92317e-08,4.83868e-13,2.98156e-13,-1.80206e-13,2.96514e-13,6.47451e-14,2.71898e-13,1.46209e-07,2.32934e-13,-2.96462e-14,1.48654e-13,6.77626e-15,-2.11758e-13,-4.34528e-13,1.33114e-06,6.95943e-13,1.62154e-13,2.00217e-13,6.57351e-13,4.21505e-13,6.8472e-13,-1.01199e-05,-1.2282e-14,3.26108e-14,-4.12082e-13,2.38863e-13,-1.18585e-14,2.35899e-13,
0.00220099,7.57903e-06,0.000332255,-0.000139633,-0.000333496,-0.000417055,-1.46178e-05,-0.000121953,0.000104842,-0.000141319,-0.000226045,0.000957003,0.00043743,-0.00181005,0.00033772,4.28313e-06,0.00284027,6.48161e-05,0.000472845,-0.000564861,6.85239e-05,-0.000148502,2.16254e-05,4.50023e-05,0.00181778,-0.000588246,-0.00277357,-0.000357001,-0.000378193,-1.95588e-05,0.000459876,-0.000744173,0.031539,0.00164655,-0.000778513,-0.000479269,2.66073e-05,-0.000617794,-0.00292151,0.0019774,0.0293489,-0.000179251,0.000108774,4.72633e-06,0.00013413,7.48787e-06,-0.0010898,0.000303569,0.046582,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,1.80036e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,5.55112e-13,4.16334e-13,4.16334e-13,6.93889e-13,4.16334e-13,6.93889e-13,2.77556e-13,-9.71445e-13,-9.71445e-13,-5.55112e-13,-8.32667e-13,-6.93889e-13,-8.32667e-13,-8.32667e-13,8.00023e-13,5.691e-14,6.35751e-13,6.25481e-13,1.27383e-12,6.60474e-13,8.60321e-13,3.45589e-13,-1.65171e-13,6.17911e-13,1.59242e-13,3.83706e-13,3.57024e-13,1.93971e-13,8.38086e-13,9.23636e-13,7.7387e-13,7.85305e-13,1.0518e-12,7.46395e-13,7.71118e-13,1.09691e-13,-3.09591e-13,-6.8652e-13,-1.7703e-13,-9.19878e-13,-6.43322e-13,-2.1557e-13,
0.00220088,7.58735e-06,0.000332259,-0.00013981,-0.000333447,-0.000417025,-1.48438e-05,-0.000122051,0.000104842,-0.000141423,-0.000226185,0.000957417,0.00043833,-0.0018106,0.000337735,4.28657e-06,0.00283958,6.47826e-05,0.000472309,-0.000565002,6.84499e-05,-0.000148678,2.16309e-05,4.49529e-05,0.00181775,-0.000587986,-0.00277324,-0.000357231,-0.000378222,-1.95674e-05,0.000459325,-0.000744004,0.0315379,0.00164618,-0.000778118,-0.000479341,2.65883e-05,-0.000617987,-0.00292138,0.00197717,0.0293489,-0.000179037,0.000108725,4.72857e-06,0.000134129,7.45489e-06,-0.00108961,0.000303644,0.0465819,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,4.16334e-13,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,4.16334e-13,0,-1.38778e-13,1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,9.76463e-08,-4.87044e-15,-4.98691e-14,5.85512e-14,-2.54533e-13,4.25263e-13,2.1467e-13,-7.42349e-07,-1.18585e-14,-1.82112e-13,2.11758e-15,-3.18908e-13,-7.8647e-13,-1.95665e-13,1.67398e-06,-2.41299e-13,-1.91324e-13,1.81636e-13,-4.57292e-13,-2.25787e-13,8.15269e-15,-1.27263e-05,1.27055e-14,2.02017e-13,-2.96462e-15,3.53636e-13,1.33408e-13,-2.76556e-13,
0.00220076,7.59569e-06,0.000332264,-0.000139987,-0.000333397,-0.000416993,-1.50703e-05,-0.000122149,0.000104842,-0.000141527,-0.000226324,0.000957832,0.00043923,-0.00181115,0.00033775,4.29003e-06,0.00283889,6.4749e-05,0.000471773,-0.000565142,6.83758e-05,-0.000148854,2.16364e-05,4.49034e-05,0.00181771,-0.000587727,-0.0027729,-0.000357461,-0.000378251,-1.95759e-05,0.000458775,-0.000743835,0.0315368,0.00164582,-0.000777724,-0.000479412,2.65694e-05,-0.000618181,-0.00292125,0.00197693,0.029349,-0.000178822,0.000108676,4.73081e-06,0.000134129,7.42195e-06,-0.00108943,0.000303719,0.0465818,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-2.10042e-12,3.0006e-13,0,-6.00121e-13,9.00181e-13,-3.0006e-13,9.00181e-13,0,0,2.77556e-13,1.38778e-13,2.77556e-13,-4.16334e-13,2.77556e-13,1.38778e-13,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,-1.38778e-12,-4.16334e-13,-2.77556e-13,2.81586e-13,2.27905e-13,-9.10507e-13,1.52995e-14,-7.51689e-13,6.01182e-13,-3.70471e-13,3.86247e-13,-1.84653e-13,4.87044e-14,-4.23516e-15,-7.2379e-13,-1.56362e-12,-2.2404e-13,1.8063e-13,4.86938e-13,1.01167e-12,4.76456e-13,1.57538e-12,1.059e-12,6.58356e-13,-1.82112e-13,-4.10811e-14,1.927e-13,5.0822e-15,-1.16975e-12,9.97381e-13,2.11758e-15,
0.00220065,7.60404e-06,0.000332269,-0.000140164,-0.000333347,-0.000416961,-1.52971e-05,-0.000122248,0.000104843,-0.000141631,-0.000226463,0.000958247,0.00044013,-0.0018117,0.000337765,4.29349e-06,0.0028382,6.47153e-05,0.000471238,-0.000565282,6.83016e-05,-0.00014903,2.16419e-05,4.48537e-05,0.00181768,-0.000587467,-0.00277257,-0.000357691,-0.00037828,-1.95845e-05,0.000458224,-0.000743666,0.0315357,0.00164545,-0.00077733,-0.000479483,2.65505e-05,-0.000618373,-0.00292112,0.0019767,0.029349,-0.000178607,0.000108627,4.73305e-06,0.000134129,7.38905e-06,-0.00108925,0.000303795,0.0465817,0,0,-9.00181e-13,0,-1.20024e-12,-9.00181e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-4.16334e-13,8.32667e-13,2.77556e-13,-4.16334e-13,6.93889e-13,4.16334e-13,4.16334e-13,8.32667e-13,-6.93889e-13,6.93889e-13,0,4.16334e-13,6.93889e-13,5.55112e-13,8.2127e-08,-1.13714e-13,-4.31299e-13,1.90053e-14,-4.31087e-13,-4.31404e-13,-4.30716e-13,-6.24363e-07,-7.32683e-14,-8.46609e-13,-4.37916e-13,-1.05964e-12,-8.47456e-13,-1.0571e-12,1.40792e-06,1.26314e-13,4.79209e-13,4.72327e-13,4.78891e-13,4.79315e-13,4.78574e-13,-1.07036e-05,-4.11658e-13,-4.65868e-14,2.3971e-13,4.37069e-13,-4.48927e-14,4.34528e-13,
0.00220054,7.6124e-06,0.000332273,-0.000140342,-0.000333297,-0.000416928,-1.55243e-05,-0.000122346,0.000104843,-0.000141735,-0.000226602,0.000958662,0.00044103,-0.00181225,0.00033778,4.29696e-06,0.00283751,6.46815e-05,0.000470702,-0.000565422,6.82272e-05,-0.000149206,2.16475e-05,4.4804e-05,0.00181764,-0.000587207,-0.00277224,-0.000357921,-0.000378309,-1.9593e-05,0.000457673,-0.000743498,0.0315346,0.00164508,-0.000776937,-0.000479553,2.65316e-05,-0.000618565,-0.00292099,0.00197647,0.029349,-0.000178392,0.000108577,4.73529e-06,0.000134129,7.35621e-06,-0.00108906,0.00030387,0.0465817,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,0,0,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,3.0006e-13,3.0006e-13,6.93889e-13,-5.55112e-13,-6.93889e-13,1.38778e-13,8.32667e-13,1.38778e-13,-1.38778e-13,0,0,-5.55112e-13,1.38778e-13,-1.11022e-12,-2.77556e-13,2.77556e-13,8.33746e-08,1.88624e-13,3.66871e-13,-3.46225e-14,3.98741e-13,4.03823e-13,-3.15626e-13,-6.33849e-07,-2.81215e-13,-1.18585e-13,3.00697e-14,-1.89735e-13,-1.27478e-13,-1.34255e-13,1.42931e-06,-9.49736e-13,-4.07635e-13,-7.01661e-13,-6.89802e-13,-6.95414e-13,-8.8282e-13,-1.08663e-05,3.12555e-13,3.78624e-13,-3.38813e-14,2.10064e-13,1.41455e-13,3.95564e-13,
0.00220043,7.62077e-06,0.000332278,-0.00014052,-0.000333246,-0.000416894,-1.5752e-05,-0.000122445,0.000104843,-0.000141839,-0.000226741,0.000959077,0.000441931,-0.0018128,0.000337795,4.30043e-06,0.00283682,6.46475e-05,0.000470166,-0.000565561,6.81528e-05,-0.000149383,2.1653e-05,4.47541e-05,0.0018176,-0.000586948,-0.0027719,-0.000358152,-0.000378337,-1.96016e-05,0.000457122,-0.00074333,0.0315335,0.00164471,-0.000776543,-0.000479623,2.65127e-05,-0.000618757,-0.00292086,0.00197624,0.029349,-0.000178176,0.000108528,4.73753e-06,0.000134129,7.32344e-06,-0.00108888,0.000303945,0.0465816,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,5.55112e-13,4.16334e-13,1.38778e-13,2.77556e-13,2.77556e-13,4.16334e-13,5.55112e-13,-2.77556e-13,-8.32667e-13,-6.93889e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-1.74171e-14,-2.39604e-13,1.63054e-14,1.55113e-14,2.82327e-13,-2.31134e-13,-2.26687e-13,2.54957e-13,2.92226e-14,3.10014e-13,-3.86671e-13,-1.02152e-12,4.56551e-13,3.6253e-13,-4.74021e-13,-4.73915e-13,-1.81053e-14,-2.63957e-13,1.79783e-13,-2.3664e-13,-2.4151e-13,7.03884e-13,7.07273e-13,3.95564e-13,4.29446e-13,1.13502e-12,7.25907e-13,8.30939e-13,
0.00220031,7.62916e-06,0.000332283,-0.000140699,-0.000333195,-0.00041686,-1.598e-05,-0.000122543,0.000104843,-0.000141943,-0.000226881,0.000959493,0.000442831,-0.00181335,0.000337811,4.3039e-06,0.00283613,6.46135e-05,0.000469631,-0.000565699,6.80782e-05,-0.00014956,2.16585e-05,4.47041e-05,0.00181757,-0.000586689,-0.00277157,-0.000358382,-0.000378364,-1.96102e-05,0.000456572,-0.000743162,0.0315324,0.00164435,-0.000776151,-0.000479692,2.64938e-05,-0.000618948,-0.00292073,0.001976,0.029349,-0.000177961,0.000108478,4.73976e-06,0.000134129,7.29077e-06,-0.0010887,0.00030402,0.0465815,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,2.10042e-12,6.00121e-13,-5.55112e-13,4.16334e-13,5.55112e-13,4.16334e-13,6.93889e-13,1.38778e-13,2.77556e-13,5.55112e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-6.93889e-13,-8.43829e-08,-1.79465e-13,-1.54584e-13,-8.17916e-13,6.20452e-14,-3.59989e-14,-3.91223e-13,6.41519e-07,2.0117e-13,1.71948e-13,-2.37169e-14,2.01594e-13,6.09864e-14,-3.60413e-13,-1.44661e-06,1.9937e-13,-7.50683e-14,1.6856e-13,1.77665e-13,2.86615e-13,1.17473e-12,1.09978e-05,2.69356e-13,5.59042e-14,2.72745e-13,-2.23617e-13,-5.61583e-13,4.00647e-13,
0.0022002,7.63757e-06,0.000332288,-0.000140878,-0.000333143,-0.000416825,-1.62085e-05,-0.000122642,0.000104843,-0.000142047,-0.00022702,0.000959909,0.000443731,-0.0018139,0.000337826,4.30738e-06,0.00283544,6.45793e-05,0.000469095,-0.000565837,6.80034e-05,-0.000149737,2.16641e-05,4.4654e-05,0.00181753,-0.00058643,-0.00277124,-0.000358613,-0.000378392,-1.96187e-05,0.000456021,-0.000742995,0.0315313,0.00164398,-0.000775759,-0.000479761,2.64748e-05,-0.000619138,-0.0029206,0.00197577,0.0293491,-0.000177746,0.000108429,4.742e-06,0.000134128,7.25812e-06,-0.00108852,0.000304095,0.0465814,3.0006e-13,9.00181e-13,0,0,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,0,4.16334e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-2.77556e-13,0,2.77556e-13,-2.77556e-13,5.55112e-13,0,2.17776e-06,1.27447e-12,8.65032e-13,4.09223e-13,1.06493e-12,1.10167e-12,8.98596e-13,-1.65564e-05,-2.32511e-13,5.85723e-13,1.58819e-13,2.21499e-13,2.05829e-13,-1.01644e-14,8.31013e-08,-1.82536e-13,-2.21076e-13,3.86459e-14,2.96991e-13,9.52912e-15,2.35158e-13,-6.31773e-07,2.58345e-13,-1.56701e-13,7.03037e-14,2.47334e-13,1.77877e-14,1.18585e-14,
0.00220009,7.64599e-06,0.000332293,-0.000141057,-0.00033309,-0.000416789,-1.64373e-05,-0.00012274,0.000104843,-0.000142151,-0.000227159,0.000960325,0.000444632,-0.00181445,0.000337841,4.31087e-06,0.00283474,6.45449e-05,0.00046856,-0.000565974,6.79286e-05,-0.000149915,2.16696e-05,4.46038e-05,0.0018175,-0.00058617,-0.0027709,-0.000358843,-0.000378419,-1.96273e-05,0.00045547,-0.000742827,0.0315301,0.00164362,-0.000775367,-0.000479829,2.64559e-05,-0.000619328,-0.00292047,0.00197554,0.0293491,-0.00017753,0.000108379,4.74423e-06,0.000134128,7.22552e-06,-0.00108834,0.00030417,0.0465814,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,1.80036e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.80036e-12,1.5003e-12,-2.77556e-13,-5.55112e-13,-8.32667e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,0,0,1.38778e-13,2.77556e-13,1.38778e-13,2.39181e-13,6.53486e-13,2.41193e-13,-1.21126e-13,-2.56227e-14,7.48671e-13,-5.79159e-14,-3.60836e-13,-5.70053e-13,-4.06576e-13,-3.61683e-13,-5.73441e-13,-1.04185e-13,-4.04882e-13,2.27746e-13,2.60886e-13,2.25523e-13,1.34572e-13,2.85874e-14,1.55113e-13,-4.29022e-13,4.00647e-13,3.86247e-13,2.04982e-13,4.01494e-13,1.43996e-13,3.6253e-13,-4.31987e-14,
0.00219997,7.65442e-06,0.000332298,-0.000141236,-0.000333038,-0.000416752,-1.66666e-05,-0.000122839,0.000104844,-0.000142255,-0.000227298,0.000960741,0.000445533,-0.001815,0.000337857,4.31436e-06,0.00283405,6.45105e-05,0.000468025,-0.00056611,6.78536e-05,-0.000150093,2.16752e-05,4.45534e-05,0.00181746,-0.000585911,-0.00277057,-0.000359074,-0.000378446,-1.96358e-05,0.00045492,-0.00074266,0.031529,0.00164325,-0.000774975,-0.000479896,2.6437e-05,-0.000619518,-0.00292034,0.00197531,0.0293491,-0.000177315,0.000108329,4.74647e-06,0.000134128,7.19297e-06,-0.00108816,0.000304246,0.0465813,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,0,-1.38778e-13,-1.38778e-13,2.77556e-13,0,-2.77556e-13,-2.77556e-13,-1.38778e-13,5.55112e-13,-2.77556e-13,-1.38778e-13,4.40881e-13,2.95085e-13,4.81326e-13,2.19064e-13,6.8112e-13,5.36066e-13,4.74338e-13,-7.21672e-13,-6.34428e-13,-6.37816e-13,-8.63127e-13,-4.99749e-14,-5.20078e-13,-6.41204e-13,3.49401e-15,4.12187e-13,2.053e-13,2.49981e-13,-5.10231e-13,1.44419e-13,2.13135e-13,-1.84653e-13,-2.82062e-13,-2.78674e-13,-7.67412e-13,-9.30889e-13,-4.0827e-13,-2.73592e-13,
0.00219986,7.66286e-06,0.000332303,-0.000141416,-0.000332985,-0.000416714,-1.68963e-05,-0.000122938,0.000104844,-0.000142359,-0.000227437,0.000961158,0.000446434,-0.00181555,0.000337872,4.31786e-06,0.00283335,6.44759e-05,0.000467489,-0.000566246,6.77785e-05,-0.000150271,2.16807e-05,4.4503e-05,0.00181743,-0.000585653,-0.00277024,-0.000359305,-0.000378473,-1.96444e-05,0.000454369,-0.000742493,0.0315279,0.00164289,-0.000774583,-0.000479963,2.64181e-05,-0.000619707,-0.00292022,0.00197508,0.0293491,-0.000177099,0.000108279,4.7487e-06,0.000134128,7.16048e-06,-0.00108798,0.000304321,0.0465812,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,0,3.0006e-13,0,9.00181e-13,5.55112e-13,4.16334e-13,2.77556e-13,2.77556e-13,0,0,6.93889e-13,5.55112e-13,-1.38778e-13,2.77556e-13,0,4.16334e-13,2.77556e-13,0,-2.13658e-06,-2.16523e-13,2.33146e-13,-4.58668e-13,1.93759e-14,2.09641e-14,-3.53319e-13,1.62433e-05,-2.24464e-13,3.04932e-14,-4.59939e-13,-4.92126e-13,-4.99749e-14,-1.11724e-12,-8.15298e-08,-2.52839e-13,-1.2282e-14,-2.30605e-13,-2.15993e-14,2.23511e-13,1.45901e-13,6.19823e-07,-1.47723e-12,-2.80368e-13,-1.21634e-12,-6.86944e-13,-9.30889e-13,-4.86197e-13,
0.00219974,7.67132e-06,0.000332308,-0.000141596,-0.000332931,-0.000416676,-1.71264e-05,-0.000123036,0.000104844,-0.000142463,-0.000227577,0.000961575,0.000447334,-0.0018161,0.000337888,4.32136e-06,0.00283266,6.44412e-05,0.000466954,-0.000566382,6.77033e-05,-0.000150449,2.16863e-05,4.44524e-05,0.00181739,-0.000585394,-0.00276991,-0.000359536,-0.000378499,-1.9653e-05,0.000453819,-0.000742327,0.0315268,0.00164252,-0.000774193,-0.00048003,2.63992e-05,-0.000619895,-0.00292009,0.00197486,0.0293491,-0.000176883,0.00010823,4.75093e-06,0.000134127,7.12808e-06,-0.0010878,0.000304396,0.0465811,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-4.16334e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-1.07806e-12,-8.33163e-13,-8.82608e-13,-9.87111e-13,-1.2768e-12,-3.96094e-13,-1.25064e-12,1.0715e-12,9.2496e-13,8.75832e-13,1.04863e-12,1.08081e-12,4.95514e-13,1.2121e-12,2.10911e-13,-6.11981e-14,-2.52945e-13,1.09797e-13,-3.08426e-13,-3.00167e-13,-9.07384e-14,-2.04135e-13,2.05829e-13,-4.79421e-13,-4.25211e-13,3.30343e-14,4.37069e-13,-1.13502e-13,
0.00219963,7.6798e-06,0.000332313,-0.000141776,-0.000332876,-0.000416637,-1.73569e-05,-0.000123135,0.000104844,-0.000142566,-0.000227716,0.000961993,0.000448235,-0.00181665,0.000337904,4.32487e-06,0.00283196,6.44064e-05,0.00046642,-0.000566517,6.76279e-05,-0.000150628,2.16918e-05,4.44017e-05,0.00181735,-0.000585136,-0.00276957,-0.000359767,-0.000378525,-1.96615e-05,0.000453268,-0.000742161,0.0315257,0.00164216,-0.000773803,-0.000480095,2.63803e-05,-0.000620083,-0.00291996,0.00197463,0.0293492,-0.000176667,0.000108179,4.75316e-06,0.000134127,7.09577e-06,-0.00108762,0.000304471,0.0465811,9.00181e-13,-9.00181e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-9.00181e-13,2.40048e-12,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,4.16334e-13,5.55112e-13,4.16334e-13,2.77556e-13,1.38778e-13,8.32667e-13,4.16334e-13,4.16334e-13,1.38778e-13,8.32667e-13,5.55112e-13,8.32667e-13,9.71445e-13,9.71445e-13,-4.00223e-13,-1.2229e-13,-3.50036e-13,-2.32934e-13,-6.67991e-13,-2.33993e-13,-6.80167e-13,-6.61533e-13,1.35525e-14,-5.86994e-13,-5.4803e-13,-5.46336e-13,-5.3109e-13,-5.09067e-13,-5.42101e-13,-6.04252e-13,-5.97794e-13,-2.34522e-13,-4.91279e-13,-4.80162e-13,-9.71123e-13,-7.46236e-13,-1.24937e-12,-3.34578e-13,-1.36542e-12,-6.26804e-13,-3.96411e-13,7.19978e-14,
0.00219951,7.68828e-06,0.000332318,-0.000141957,-0.000332821,-0.000416598,-1.75879e-05,-0.000123234,0.000104844,-0.00014267,-0.000227855,0.00096241,0.000449135,-0.0018172,0.000337919,4.32838e-06,0.00283126,6.43715e-05,0.000465886,-0.000566651,6.75525e-05,-0.000150807,2.16974e-05,4.4351e-05,0.00181732,-0.000584878,-0.00276924,-0.000359998,-0.000378551,-1.96701e-05,0.000452719,-0.000741996,0.0315247,0.00164179,-0.000773414,-0.000480161,2.63614e-05,-0.00062027,-0.00291983,0.0019744,0.0293492,-0.000176452,0.000108129,4.75539e-06,0.000134127,7.06355e-06,-0.00108744,0.000304546,0.046581,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,0,3.0006e-13,0,0,2.77556e-13,5.55112e-13,0,1.38778e-13,1.38778e-13,-1.11022e-12,-1.11022e-12,-1.249e-12,-1.38778e-12,-6.93889e-13,-1.249e-12,-9.71445e-13,-3.17637e-15,-2.20758e-13,2.22664e-13,2.28699e-13,1.54584e-14,1.96935e-14,2.14829e-13,-3.91329e-13,-4.31987e-13,-6.61533e-13,-3.71847e-13,-6.4798e-13,-6.00546e-13,-4.01494e-13,-2.43204e-13,-2.48181e-13,-4.94138e-13,-7.51742e-15,-5.10655e-13,-2.68615e-13,-2.38757e-13,1.88041e-13,-1.43996e-14,-2.52416e-13,1.66865e-13,-2.03288e-14,-7.28448e-14,1.99053e-13,
0.0021994,7.69679e-06,0.000332323,-0.000142137,-0.000332766,-0.000416558,-1.78193e-05,-0.000123332,0.000104844,-0.000142773,-0.000227994,0.000962828,0.000450035,-0.00181775,0.000337935,4.3319e-06,0.00283056,6.43364e-05,0.000465352,-0.000566784,6.74769e-05,-0.000150986,2.1703e-05,4.43001e-05,0.00181728,-0.00058462,-0.00276891,-0.000360229,-0.000378576,-1.96786e-05,0.000452169,-0.000741831,0.0315236,0.00164143,-0.000773025,-0.000480226,2.63426e-05,-0.000620456,-0.0029197,0.00197418,0.0293492,-0.000176237,0.000108079,4.75762e-06,0.000134127,7.03145e-06,-0.00108726,0.00030462,0.0465809,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,0,0,-1.38778e-13,0,1.38778e-13,0,0,0,1.92065e-13,2.22346e-13,2.22558e-13,4.2754e-13,4.23516e-16,4.23516e-16,1.05879e-16,-4.3961e-13,-2.17687e-13,-4.3961e-13,-2.00747e-13,-2.19382e-13,-2.17687e-13,-2.21923e-13,3.3246e-14,-4.23516e-16,-6.35275e-16,2.65015e-13,-5.29396e-16,-5.29396e-16,-1.05879e-16,-2.51569e-13,-5.0822e-15,-5.0822e-15,-5.17537e-13,-3.38813e-15,-5.0822e-15,0,
0.00219928,7.7053e-06,0.000332328,-0.000142319,-0.000332709,-0.000416517,-1.80511e-05,-0.000123431,0.000104844,-0.000142877,-0.000228133,0.000963246,0.000450935,-0.0018183,0.000337951,4.33542e-06,0.00282986,6.43012e-05,0.000464819,-0.000566917,6.74013e-05,-0.000151165,2.17086e-05,4.42491e-05,0.00181725,-0.000584363,-0.00276858,-0.00036046,-0.0003786,-1.96872e-05,0.000451621,-0.000741666,0.0315225,0.00164107,-0.000772638,-0.00048029,2.63237e-05,-0.000620642,-0.00291958,0.00197395,0.0293492,-0.000176022,0.000108029,4.75985e-06,0.000134127,6.99946e-06,-0.00108709,0.000304695,0.0465808,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-2.77556e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,0,0,0,1.38778e-13,-2.77556e-13,0,0,0,-4.16334e-13,-1.32137e-13,2.57286e-13,8.26069e-13,9.79594e-13,1.74171e-13,4.4808e-13,4.54221e-14,1.47384e-13,2.53263e-13,4.80268e-13,-2.73592e-13,2.8545e-13,2.80368e-13,2.89685e-13,3.93553e-13,2.07629e-13,6.90332e-14,-1.01538e-13,2.9985e-13,2.42251e-13,4.42998e-13,3.29496e-13,2.11758e-13,2.06676e-13,3.04932e-13,1.76183e-13,1.82112e-13,4.18434e-13,
0.00219916,7.71383e-06,0.000332333,-0.0001425,-0.000332652,-0.000416475,-1.82834e-05,-0.00012353,0.000104845,-0.00014298,-0.000228272,0.000963665,0.000451834,-0.00181885,0.000337967,4.33894e-06,0.00282916,6.42659e-05,0.000464287,-0.000567049,6.73255e-05,-0.000151345,2.17141e-05,4.4198e-05,0.00181721,-0.000584106,-0.00276825,-0.000360691,-0.000378624,-1.96957e-05,0.000451072,-0.000741502,0.0315214,0.00164071,-0.000772252,-0.000480353,2.63049e-05,-0.000620827,-0.00291945,0.00197373,0.0293493,-0.000175807,0.000107978,4.76207e-06,0.000134126,6.96758e-06,-0.00108691,0.000304769,0.0465808,-3.0006e-13,-3.0006e-13,0,3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,2.77556e-13,2.77556e-13,5.55112e-13,0,0,0,0,0,-2.77556e-13,2.77556e-13,0,2.77556e-13,1.38778e-13,-1.38778e-13,-4.74338e-14,-2.12394e-13,-6.59521e-13,2.12817e-14,-9.93146e-14,-1.97676e-13,-2.28064e-13,7.7927e-14,-1.94818e-13,7.87741e-14,1.28749e-13,-1.58395e-13,-3.66765e-13,2.6258e-14,2.99426e-13,-1.06938e-14,-7.30566e-15,-2.37169e-14,-1.36986e-12,-2.73803e-13,-4.86726e-13,-8.63974e-14,-3.04932e-14,1.58395e-13,1.03338e-13,-5.64971e-13,1.60089e-13,4.64174e-13,
