-0.0126371,-0.289622,-0.000365553,-2.9733,-0.215641,1.22088,0.0320132,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000446394,-0.0580281,0.0049355,0.0189322,-0.0404935,-0.013543,0.00489356,-5.29423e-11,5.29423e-11,-2.92786e-08,2.92786e-08,-1.28233e-14,1.59872e-17,7.81597e-17,6.21725e-18,4.70735e-17,-4.73695e-18,-1.94144e-14,-1.35003e-17,4.9738e-17,8.28967e-18,3.78956e-17,4.73779e-32,-2.44545e-16,
-0.0126389,-0.289854,-0.000345834,-2.97323,-0.215803,1.22082,0.0320312,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000470573,-0.0580861,0.00492971,0.0188712,-0.0405462,-0.0133007,0.00451428,-5.29456e-11,5.29456e-11,-2.92804e-08,2.92804e-08,-1.28304e-14,1.42109e-17,1.0747e-16,6.21725e-18,4.17444e-17,-7.10543e-18,-1.95044e-14,-1.20792e-17,4.54747e-17,8.28967e-18,5.09222e-17,4.73779e-32,-2.45729e-16,
-0.0126408,-0.290087,-0.000326093,-2.97315,-0.215964,1.22077,0.0320518,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000463529,-0.0581511,0.00493518,0.0188255,-0.0403514,-0.0131275,0.00513455,-5.29489e-11,5.29489e-11,-2.92822e-08,2.92822e-08,-1.28731e-14,1.42109e-17,9.68114e-17,4.44089e-18,3.81917e-17,-9.4739e-18,-1.95956e-14,-7.81597e-18,3.97904e-17,8.28967e-18,4.61853e-17,4.73779e-32,-2.45729e-16,
-0.0126427,-0.290319,-0.000306357,-2.97308,-0.216126,1.22072,0.0320719,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000476205,-0.0582019,0.00493404,0.0187759,-0.0403291,-0.0127075,0.00503617,-5.29522e-11,5.29522e-11,-2.9284e-08,2.9284e-08,-1.28802e-14,1.42109e-17,8.70415e-17,3.55271e-18,4.88498e-17,-1.30266e-17,-1.9688e-14,-7.81597e-18,3.69482e-17,7.10543e-18,5.80277e-17,4.73779e-32,-2.45729e-16,
-0.0126447,-0.290552,-0.000286701,-2.973,-0.216288,1.22067,0.0320903,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000500285,-0.0582325,0.00491404,0.0187189,-0.040594,-0.0119168,0.00460075,-5.29555e-11,5.29555e-11,-2.92858e-08,2.92858e-08,-1.28873e-14,1.33227e-17,7.90479e-17,2.66454e-18,5.9508e-17,-1.18424e-17,-1.97815e-14,-9.23706e-18,3.41061e-17,7.10543e-18,5.32907e-17,-2.36848e-18,-2.46914e-16,
-0.0126467,-0.290785,-0.000267042,-2.97293,-0.21645,1.22063,0.0321111,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000488317,-0.0582869,0.00491483,0.0186904,-0.0405423,-0.0113985,0.00519852,-5.29587e-11,5.29588e-11,-2.92877e-08,2.92877e-08,-1.29086e-14,1.33227e-17,7.01661e-17,1.77636e-18,5.41789e-17,-1.53951e-17,-1.98739e-14,-7.81597e-18,7.53175e-17,5.92119e-18,6.75016e-17,-2.36848e-18,-2.48098e-16,
-0.0126485,-0.291019,-0.000247334,-2.97285,-0.216611,1.22058,0.032136,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000463947,-0.0583398,0.0049268,0.0186503,-0.0401842,-0.0107642,0.00621803,-5.2962e-11,5.29621e-11,-2.92895e-08,2.92895e-08,-1.29086e-14,1.42109e-17,6.21725e-17,8.88178e-19,4.88498e-17,-1.42109e-17,-1.99663e-14,-7.81597e-18,1.15108e-16,5.92119e-18,6.15804e-17,-4.73695e-18,-2.48098e-16,
-0.0126504,-0.291252,-0.000227591,-2.97278,-0.216772,1.22054,0.0321592,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000476661,-0.058411,0.00493589,0.0186551,-0.0402039,-0.0104471,0.00579198,-5.29653e-11,5.29653e-11,-2.92913e-08,2.92913e-08,-1.29015e-14,1.42109e-17,5.59552e-17,-4.78401e-31,4.35207e-17,-1.30266e-17,-2.00598e-14,-7.81597e-18,1.03739e-16,5.92119e-18,7.22385e-17,-2.36848e-18,-2.48098e-16,
-0.0126525,-0.291486,-0.000207909,-2.9727,-0.216935,1.2205,0.0321771,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000513838,-0.058486,0.00492044,0.0186771,-0.0407768,-0.0101966,0.00448412,-5.29686e-11,5.29686e-11,-2.92931e-08,2.92931e-08,-1.29086e-14,-7.99361e-18,6.92779e-17,-8.88178e-19,5.50671e-17,-9.4739e-18,-2.01545e-14,-7.81597e-18,9.37916e-17,4.73695e-18,6.39488e-17,-4.73695e-18,-2.48098e-16,
-0.0126545,-0.291721,-0.000188204,-2.97263,-0.217099,1.22046,0.0321946,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00050996,-0.0585967,0.00492636,0.0187213,-0.0410456,-0.0104511,0.00438235,-5.29719e-11,5.29719e-11,-2.92949e-08,2.92949e-08,-1.29157e-14,-7.10543e-18,9.9476e-17,-8.88178e-19,4.79616e-17,-4.73695e-18,-2.02505e-14,-7.81597e-18,8.3844e-17,4.73695e-18,5.68434e-17,4.69927e-32,-2.50466e-16,
-0.0126564,-0.291956,-0.000168356,-2.97255,-0.217262,1.22042,0.0322156,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000476456,-0.0587261,0.00496186,0.018752,-0.0407276,-0.010972,0.00524047,-5.29752e-11,5.29752e-11,-2.92967e-08,2.92967e-08,-1.29157e-14,-6.21725e-18,8.79297e-17,-1.77636e-18,5.68434e-17,-8.28967e-18,-2.03452e-14,-7.81597e-18,7.81597e-17,4.73695e-18,5.09222e-17,4.69927e-32,-2.50466e-16,
-0.0126581,-0.292191,-0.000148299,-2.97248,-0.217421,1.22037,0.0322428,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000428697,-0.0588542,0.00501434,0.0187548,-0.0398686,-0.0115065,0.00681716,-5.29785e-11,5.29785e-11,-2.92986e-08,2.92986e-08,-1.29299e-14,-3.55271e-18,7.90479e-17,-4.78401e-31,5.06262e-17,-7.10543e-18,-2.04411e-14,-7.81597e-18,7.10543e-17,-5.92119e-18,5.32907e-17,-1.18424e-18,-2.50466e-16,
-0.0126599,-0.292427,-0.000128071,-2.9724,-0.217579,1.22032,0.0322695,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000433173,-0.0589901,0.0050569,0.0187865,-0.0394034,-0.0123438,0.00666478,-5.29818e-11,5.29818e-11,-2.93004e-08,2.93004e-08,-1.29086e-14,-8.88178e-19,7.10543e-17,-8.88178e-19,4.52971e-17,-2.36848e-18,-2.05371e-14,-7.81597e-18,6.53699e-17,-4.73695e-18,6.51331e-17,1.18424e-18,-2.54019e-16,
-0.0126618,-0.292664,-0.00010783,-2.97233,-0.217738,1.22027,0.0322912,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000474478,-0.0591112,0.00506031,0.0188166,-0.0396179,-0.0130876,0.00543419,-5.2985e-11,5.29851e-11,-2.93022e-08,2.93022e-08,-1.29157e-14,-2.34193e-31,6.39488e-17,-8.88178e-19,3.9968e-17,2.36848e-18,-2.0633e-14,-7.81597e-18,1.0516e-16,-7.10543e-18,5.80277e-17,3.55271e-18,-2.55203e-16,
-0.0126639,-0.2929,-8.77058e-05,-2.97225,-0.217899,1.22022,0.0323057,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000535361,-0.0592039,0.00503105,0.0188191,-0.0404104,-0.0134282,0.00361938,-5.29883e-11,5.29884e-11,-2.9304e-08,2.9304e-08,-1.28802e-14,1.77636e-18,5.68434e-17,-8.88178e-19,3.64153e-17,-1.18424e-18,-2.07289e-14,-7.81597e-18,9.52127e-17,-5.92119e-18,7.22385e-17,3.55271e-18,-2.55203e-16,
-0.0126661,-0.293138,-6.76015e-05,-2.97218,-0.218063,1.22016,0.0323185,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00054822,-0.0593146,0.00502609,0.0188265,-0.0408499,-0.0140057,0.00320225,-5.29916e-11,5.29917e-11,-2.93058e-08,2.93058e-08,-1.28802e-14,1.77636e-18,5.06262e-17,-8.88178e-19,3.28626e-17,-1.18424e-18,-2.08248e-14,-4.9738e-18,8.66862e-17,-5.92119e-18,6.51331e-17,4.69927e-32,-2.56388e-16,
-0.0126682,-0.293375,-4.73841e-05,-2.9721,-0.218225,1.2201,0.032334,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000525512,-0.0594337,0.00505434,0.0188159,-0.0406548,-0.0146785,0.00386504,-5.29949e-11,5.29949e-11,-2.93076e-08,2.93076e-08,-1.28446e-14,2.66454e-18,8.26006e-17,-8.88178e-19,2.93099e-17,2.36848e-18,-2.09231e-14,-4.9738e-18,7.81597e-17,-3.55271e-18,7.57912e-17,-2.36848e-18,-2.56388e-16,
-0.0126701,-0.293614,-2.69751e-05,-2.97203,-0.218385,1.22004,0.0323554,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000483662,-0.0595449,0.00510226,0.0187772,-0.0398724,-0.0152302,0.00535394,-5.29982e-11,5.29982e-11,-2.93095e-08,2.93095e-08,-1.28162e-14,2.66454e-18,7.37188e-17,-4.78401e-31,4.26326e-17,-1.18424e-18,-2.10214e-14,-4.9738e-18,1.1795e-16,-1.18424e-18,6.86858e-17,-1.18424e-18,-2.56388e-16,
-0.0126721,-0.293852,-6.41182e-06,-2.97195,-0.218542,1.21998,0.0323763,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000490833,-0.0596562,0.00514081,0.0187644,-0.0394441,-0.0159139,0.00521394,-5.30015e-11,5.30015e-11,-2.93113e-08,2.93113e-08,-1.27949e-14,3.55271e-18,1.04805e-16,-8.88178e-19,5.32907e-17,7.12594e-33,-2.11197e-14,-4.9738e-18,1.06581e-16,-1.18424e-18,7.81597e-17,-3.55271e-18,-2.57572e-16,
-0.0126742,-0.294091,1.4147e-05,-2.97188,-0.218701,1.21991,0.0323925,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000532903,-0.0597474,0.0051397,0.0187517,-0.0396778,-0.0163689,0.00405033,-5.30048e-11,5.30048e-11,-2.93131e-08,2.93131e-08,-1.27594e-14,4.44089e-18,9.32587e-17,7.99361e-18,5.50671e-17,7.12594e-33,-2.12204e-14,-4.9738e-18,9.52127e-17,-1.18424e-18,7.10543e-17,-5.92119e-18,-2.58756e-16,
-0.0126765,-0.29433,3.45764e-05,-2.9718,-0.218862,1.21985,0.0324045,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000576483,-0.0597987,0.00510734,0.0186964,-0.040254,-0.0161457,0.00302055,-5.30081e-11,5.30081e-11,-2.93149e-08,2.93149e-08,-1.27665e-14,6.21725e-18,8.26006e-17,5.32907e-18,4.88498e-17,7.12594e-33,-2.13198e-14,-4.9738e-18,8.52651e-17,-1.18424e-18,6.27646e-17,-3.55271e-18,-2.5994e-16,
-0.0126788,-0.29457,5.49773e-05,-2.97173,-0.219024,1.21978,0.0324175,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000576667,-0.0598623,0.00510024,0.0186508,-0.0404369,-0.0160097,0.00324495,-5.30114e-11,5.30114e-11,-2.93167e-08,2.93167e-08,-1.27523e-14,6.21725e-18,7.37188e-17,6.21725e-18,4.35207e-17,1.18424e-18,-2.14205e-14,-3.55271e-18,7.67386e-17,-1.18424e-18,5.56592e-17,-2.36848e-18,-2.61124e-16,
-0.012681,-0.29481,7.54715e-05,-2.97165,-0.219184,1.21972,0.0324354,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000544246,-0.0599348,0.00512353,0.018601,-0.0400231,-0.0159171,0.00445769,-5.30146e-11,5.30146e-11,-2.93185e-08,2.93185e-08,-1.27594e-14,7.10543e-18,6.4837e-17,5.32907e-18,3.81917e-17,-2.36848e-18,-2.15212e-14,-3.55271e-18,6.96332e-17,-1.18424e-18,4.85538e-17,-1.18424e-18,-2.5994e-16,
-0.0126832,-0.295049,9.60305e-05,-2.97158,-0.219343,1.21966,0.0324539,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000543954,-0.0599922,0.00513975,0.0185472,-0.039764,-0.0155842,0.00464829,-5.30179e-11,5.30179e-11,-2.93204e-08,2.93204e-08,-1.27523e-14,7.10543e-18,5.86198e-17,5.32907e-18,3.28626e-17,-2.36848e-18,-2.1623e-14,-3.55271e-18,6.25278e-17,-1.18424e-18,4.38168e-17,-1.18424e-18,-2.5994e-16,
-0.0126855,-0.29529,0.00011655,-2.97151,-0.219503,1.2196,0.0324689,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000576709,-0.0600429,0.00512982,0.0185151,-0.0400702,-0.0151557,0.00372695,-5.30212e-11,5.30212e-11,-2.93222e-08,2.93222e-08,-1.27665e-14,8.88178e-18,5.24025e-17,4.44089e-18,4.61853e-17,-4.73695e-18,-2.17248e-14,2.06057e-17,7.81597e-17,6.29779e-32,3.90799e-17,1.18424e-18,-2.61124e-16,
-0.0126878,-0.29553,0.000137072,-2.97143,-0.219664,1.21953,0.0324846,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000571992,-0.0601198,0.00513057,0.0185098,-0.0401743,-0.0150526,0.00393388,-5.30245e-11,5.30245e-11,-2.9324e-08,2.9324e-08,-1.27665e-14,-1.24345e-17,6.57252e-17,3.55271e-18,5.68434e-17,-8.28967e-18,-2.18267e-14,1.91847e-17,1.16529e-16,-8.28967e-18,4.38168e-17,1.18424e-18,-2.62309e-16,
-0.0126899,-0.295771,0.000157693,-2.97136,-0.219823,1.21947,0.0325049,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000537997,-0.0602109,0.00515516,0.018497,-0.0397656,-0.0150817,0.00508557,-5.30278e-11,5.30278e-11,-2.93258e-08,2.93258e-08,-1.27594e-14,-1.06581e-17,9.68114e-17,-5.32907e-18,5.86198e-17,-3.55271e-18,-2.19285e-14,1.63425e-17,1.06581e-16,-8.28967e-18,5.80277e-17,4.58371e-32,-2.62309e-16,
-0.0126921,-0.296012,0.000178406,-2.97128,-0.219982,1.21941,0.0325238,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000545574,-0.0603131,0.00517839,0.0185092,-0.0396588,-0.0153464,0.00472614,-5.30311e-11,5.30311e-11,-2.93276e-08,2.93276e-08,-1.27381e-14,-8.88178e-18,8.61533e-17,-3.55271e-18,5.24025e-17,6.93335e-33,-2.20304e-14,1.63425e-17,9.66338e-17,-7.10543e-18,5.21065e-17,-1.18424e-18,-2.63493e-16,
-0.0126945,-0.296254,0.000199085,-2.97121,-0.220142,1.21935,0.0325375,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000583943,-0.0604031,0.00516977,0.0185182,-0.0401313,-0.0154631,0.00342522,-5.30344e-11,5.30344e-11,-2.93295e-08,2.93295e-08,-1.27167e-14,-7.10543e-18,7.72715e-17,-4.44089e-18,4.52971e-17,3.55271e-18,-2.21346e-14,1.49214e-17,8.66862e-17,-5.92119e-18,6.39488e-17,4.58371e-32,-2.64677e-16,
-0.0126968,-0.296496,0.000219776,-2.97114,-0.220304,1.21929,0.032551,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000583427,-0.0605109,0.00517277,0.0185328,-0.0403519,-0.0158216,0.00336675,-5.30377e-11,5.30377e-11,-2.93313e-08,2.93313e-08,-1.26812e-14,-6.21725e-18,6.92779e-17,-3.55271e-18,5.41789e-17,-1.18424e-18,-2.224e-14,1.49214e-17,8.10019e-17,-4.73695e-18,5.68434e-17,4.58371e-32,-2.63493e-16,
-0.012699,-0.296738,0.000240579,-2.97106,-0.220464,1.21922,0.0325683,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000552598,-0.0606236,0.00520064,0.0185253,-0.0400114,-0.0162253,0.00433279,-5.30409e-11,5.30409e-11,-2.93331e-08,2.93331e-08,-1.26457e-14,1.68754e-17,8.08242e-17,-2.66454e-18,4.79616e-17,3.55271e-18,-2.23454e-14,1.49214e-17,7.24754e-17,-3.55271e-18,6.86858e-17,2.36848e-18,-2.64677e-16,
-0.0127012,-0.296981,0.000261456,-2.97099,-0.220623,1.21916,0.0325858,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000554662,-0.0607104,0.00521936,0.0184918,-0.0398037,-0.0162848,0.00436136,-5.30442e-11,5.30442e-11,-2.93349e-08,2.93349e-08,-1.26173e-14,1.59872e-17,1.09246e-16,-1.77636e-18,4.26326e-17,4.73695e-18,-2.24508e-14,1.49214e-17,6.53699e-17,-3.55271e-18,6.27646e-17,2.36848e-18,-2.64677e-16,
-0.0127035,-0.297224,0.000282292,-2.97091,-0.220783,1.21909,0.0326015,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000577539,-0.0607619,0.00520901,0.0184351,-0.0399466,-0.0158189,0.00393876,-5.30475e-11,5.30475e-11,-2.93367e-08,2.93367e-08,-1.2596e-14,1.5099e-17,9.85878e-17,-8.88178e-19,3.81917e-17,8.28967e-18,-2.2555e-14,1.35003e-17,5.82645e-17,-3.55271e-18,5.56592e-17,4.73695e-18,-2.64677e-16,
-0.0127058,-0.297468,0.000303136,-2.97084,-0.220942,1.21903,0.0326199,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000566298,-0.0608244,0.00521092,0.0183957,-0.0398227,-0.0154729,0.00459149,-5.30508e-11,5.30508e-11,-2.93386e-08,2.93386e-08,-1.26031e-14,1.42109e-17,8.88178e-17,-7.99361e-18,4.26326e-17,7.10543e-18,-2.26604e-14,1.20792e-17,5.25802e-17,-2.36848e-18,4.85538e-17,3.55271e-18,-2.65861e-16,
-0.0127082,-0.297711,0.000323988,-2.97077,-0.221102,1.21897,0.0326356,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000586812,-0.0608976,0.00521287,0.0183866,-0.0400183,-0.0153028,0.00393051,-5.30541e-11,5.30541e-11,-2.93404e-08,2.93404e-08,-1.2596e-14,1.33227e-17,7.90479e-17,-6.21725e-18,5.32907e-17,5.92119e-18,-2.2767e-14,1.20792e-17,4.68958e-17,-2.36848e-18,4.26326e-17,5.92119e-18,-2.65861e-16,
-0.0127104,-0.297955,0.000344888,-2.97069,-0.221262,1.21891,0.0326529,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000574251,-0.0609932,0.00522522,0.0183938,-0.0399703,-0.0154383,0.00430859,-5.30574e-11,5.30574e-11,-2.93422e-08,2.93422e-08,-1.25746e-14,1.24345e-17,7.10543e-17,-6.21725e-18,4.79616e-17,9.4739e-18,-2.28747e-14,1.06581e-17,4.12115e-17,-3.55271e-18,5.44749e-17,2.36848e-18,-2.65861e-16,
-0.0127128,-0.298199,0.000365806,-2.97062,-0.221422,1.21885,0.0326689,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000583593,-0.0610724,0.00522938,0.0183775,-0.0400624,-0.0153126,0.00401503,-5.30607e-11,5.30607e-11,-2.9344e-08,2.9344e-08,-1.25675e-14,1.24345e-17,6.39488e-17,-6.21725e-18,4.17444e-17,9.4739e-18,-2.29813e-14,-1.35003e-17,5.96856e-17,-2.36848e-18,4.73695e-17,4.58371e-32,-2.67046e-16,
-0.0127151,-0.298444,0.000386728,-2.97055,-0.221582,1.21879,0.0326871,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000574086,-0.061136,0.00523044,0.0183367,-0.0399738,-0.0149019,0.00453441,-5.3064e-11,5.3064e-11,-2.93458e-08,2.93458e-08,-1.25391e-14,1.15463e-17,5.68434e-17,-7.10543e-18,3.64153e-17,9.4739e-18,-2.30903e-14,-3.48166e-17,7.67386e-17,-2.36848e-18,6.03961e-17,4.58371e-32,-2.67046e-16,
-0.0127175,-0.298689,0.000407636,-2.97047,-0.221743,1.21873,0.0327022,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000597485,-0.0612016,0.00522711,0.0183193,-0.040241,-0.0145469,0.0037929,-5.30673e-11,5.30673e-11,-2.93477e-08,2.93477e-08,-1.25107e-14,1.33227e-17,8.88178e-17,-5.32907e-18,4.79616e-17,9.4739e-18,-2.3198e-14,-3.05533e-17,6.96332e-17,-2.36848e-18,5.56592e-17,-1.18424e-18,-2.6823e-16,
-0.0127198,-0.298934,0.000428582,-2.9704,-0.221904,1.21867,0.0327188,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000585448,-0.0612919,0.00523639,0.018325,-0.0402527,-0.0145417,0.00413531,-5.30706e-11,5.30706e-11,-2.93495e-08,2.93495e-08,-1.24752e-14,1.33227e-17,7.99361e-17,-5.32907e-18,4.26326e-17,1.30266e-17,-2.3307e-14,-2.91323e-17,6.53699e-17,-2.36848e-18,4.85538e-17,1.18424e-18,-2.69414e-16,
-0.0127221,-0.299179,0.000449594,-2.97033,-0.222064,1.21862,0.0327389,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000560601,-0.0613723,0.00525316,0.0182993,-0.0399332,-0.0143284,0.00503374,-5.30739e-11,5.30739e-11,-2.93513e-08,2.93513e-08,-1.24538e-14,1.33227e-17,1.08358e-16,-5.32907e-18,5.32907e-17,1.42109e-17,-2.34159e-14,-2.4869e-17,5.82645e-17,-1.18424e-18,4.26326e-17,1.18424e-18,-2.70598e-16,
-0.0127244,-0.299425,0.000470651,-2.97025,-0.222224,1.21856,0.0327569,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000575815,-0.0614572,0.00526413,0.0182992,-0.0399859,-0.0142566,0.00449193,-5.30772e-11,5.30771e-11,-2.93531e-08,2.93531e-08,-1.24538e-14,1.33227e-17,9.59233e-17,-5.32907e-18,4.70735e-17,9.4739e-18,-2.35249e-14,3.55271e-18,7.53175e-17,-1.18424e-18,3.78956e-17,1.18424e-18,-2.70598e-16,
-0.0127268,-0.299671,0.000491636,-2.97018,-0.222386,1.2185,0.0327691,0.404953,0.082683,0.404951,0.0826849,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.000617812,-0.0615327,0.00524634,0.0183036,-0.0406176,-0.0140688,0.00305859,-5.30805e-11,5.30804e-11,-2.93549e-08,2.93549e-08,-1.24467e-14,1.42109e-17,8.52651e-17,-3.55271e-18,4.08562e-17,7.10543e-18,-2.36362e-14,3.55271e-18,1.15108e-16,6.35557e-32,5.09222e-17,1.18424e-18,-2.70598e-16,
