-0.0861546,-1.76431,-0.00398466,-3.06862,-0.355101,0.799727,-0.143322,0.4,-0.0562516,0.788485,-0.221049,0.589991,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687365,-0.15604,0.726351,-0.0648901,0.71024,-0.340064,-0.0104401,-4.47393e-05,4.31485e-05,0.0059955,-0.0595983,-0.0657172,-0.00503392,2.40548e-18,-4.05588e-12,6.63981e-10,-9.52043e-09,-3.21753e-05,-1.31078e-05,6.09319e-10,7.15169e-10,-3.33344e-17,4.3568e-10,1.8354e-05,-1.64725e-05,1.96517e-05,4.5338e-05,1.13948e-09,7.13585e-10,
-0.0861963,-1.76431,-0.0039845,-3.0686,-0.355339,0.799464,-0.143342,0.4,-0.0562516,0.788485,-0.221049,0.589991,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687365,-0.15604,0.726351,-0.0648899,0.71024,-0.340064,-0.0104391,-4.47763e-05,3.98929e-05,0.00602507,-0.0595679,-0.0657287,-0.00503128,3.88578e-18,-4.08124e-12,2.73143e-10,-3.91644e-09,-3.24681e-05,-1.31821e-05,4.8192e-10,5.65639e-10,-2.80054e-17,2.1228e-10,1.88159e-05,-1.57594e-05,1.8985e-05,4.37754e-05,1.1451e-09,7.17104e-10,
-0.0862381,-1.76431,-0.00398435,-3.06857,-0.355577,0.799201,-0.143362,0.4,-0.0562516,0.788485,-0.221049,0.589991,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687365,-0.15604,0.726351,-0.0648897,0.71024,-0.340064,-0.010438,-4.48133e-05,3.66275e-05,0.00605465,-0.0595374,-0.0657402,-0.00502862,3.88578e-18,-4.10676e-12,-9.10361e-11,1.30531e-09,-3.27144e-05,-1.3242e-05,3.67715e-10,4.31593e-10,-2.08999e-17,2.13007e-12,1.92224e-05,-1.51088e-05,1.83526e-05,4.22942e-05,1.15058e-09,7.20538e-10,
-0.0862798,-1.76431,-0.00398422,-3.06855,-0.355815,0.798938,-0.143382,0.4,-0.0562516,0.788485,-0.221049,0.589991,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687365,-0.15604,0.726351,-0.0648896,0.71024,-0.340064,-0.010437,-4.485e-05,3.33521e-05,0.00608424,-0.059507,-0.0657516,-0.00502596,3.88578e-18,-4.13244e-12,-4.23653e-10,6.07451e-09,-3.22785e-05,-1.31211e-05,2.6552e-10,3.11645e-10,-8.46545e-18,-1.9533e-10,1.91172e-05,-1.47168e-05,1.77706e-05,4.09294e-05,1.15595e-09,7.23899e-10,
-0.0863216,-1.76431,-0.0039841,-3.06852,-0.356053,0.798675,-0.143403,0.4,-0.0562516,0.788485,-0.221049,0.589991,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687365,-0.15604,0.726351,-0.0648894,0.71024,-0.340064,-0.010436,-4.48861e-05,3.00664e-05,0.00611384,-0.0594765,-0.065763,-0.00502329,9.25186e-19,-4.15827e-12,-7.21535e-10,1.03457e-08,-3.18735e-05,-1.301e-05,1.74211e-10,2.04475e-10,2.19269e-18,-3.80732e-10,1.90051e-05,-1.43856e-05,1.72461e-05,3.96999e-05,1.16122e-09,7.27198e-10,
-0.0863633,-1.76431,-0.00398399,-3.0685,-0.356291,0.798412,-0.143423,0.4,-0.0562516,0.788485,-0.221049,0.58999,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687365,-0.15604,0.726351,-0.0648892,0.71024,-0.340064,-0.0104349,-4.49216e-05,2.67706e-05,0.00614345,-0.059446,-0.0657744,-0.00502065,2.40548e-18,-4.18427e-12,-6.94841e-11,9.96292e-10,-3.15073e-05,-1.29111e-05,9.27348e-11,1.08845e-10,1.64035e-17,-5.54748e-10,1.88921e-05,-1.41167e-05,1.67859e-05,3.86217e-05,-5.58655e-09,-3.49851e-09,
-0.086405,-1.76432,-0.0039839,-3.06848,-0.356528,0.798149,-0.143443,0.4,-0.0562516,0.788485,-0.221049,0.58999,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687365,-0.15604,0.726352,-0.0648891,0.71024,-0.340064,-0.0104339,-4.49565e-05,2.34652e-05,0.00617308,-0.0594156,-0.0657857,-0.00501801,9.25186e-19,-4.21044e-12,5.2945e-10,-7.59147e-09,-3.11778e-05,-1.28193e-05,2.01077e-11,2.36008e-11,2.52853e-17,-7.18073e-10,1.80822e-05,-1.55808e-05,1.83262e-05,4.22377e-05,-4.88578e-09,-3.05965e-09,
-0.0864468,-1.76432,-0.00398382,-3.06845,-0.356766,0.797886,-0.143463,0.4,-0.0562516,0.788485,-0.221049,0.58999,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687365,-0.15604,0.726352,-0.0648889,0.71024,-0.340064,-0.0104329,-4.49909e-05,2.01503e-05,0.00620271,-0.0593851,-0.065797,-0.0050154,9.25186e-19,-4.23676e-12,1.09704e-09,-1.57298e-08,-3.0905e-05,-1.27498e-05,-4.45766e-11,-5.23204e-11,2.8838e-17,-8.71402e-10,1.80748e-05,-1.52075e-05,1.78067e-05,4.10186e-05,-4.25041e-09,-2.66176e-09,
-0.0864885,-1.76432,-0.00398375,-3.06843,-0.357003,0.797622,-0.143483,0.4,-0.0562516,0.788485,-0.221049,0.58999,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687365,-0.15604,0.726352,-0.0648888,0.71024,-0.340064,-0.0104318,-4.5025e-05,1.68265e-05,0.00623236,-0.0593546,-0.0658082,-0.0050128,-2.03541e-18,-4.26325e-12,6.59409e-10,-9.45488e-09,-3.13079e-05,-1.2859e-05,-1.0215e-10,-1.19895e-10,3.06144e-17,-1.01542e-09,1.85297e-05,-1.46899e-05,1.73297e-05,3.99019e-05,-3.67626e-09,-2.30221e-09,
-0.0865302,-1.76432,-0.0039837,-3.0684,-0.357241,0.797359,-0.143503,0.4,-0.0562516,0.788485,-0.221049,0.58999,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.15604,0.726352,-0.0648886,0.71024,-0.340064,-0.0104308,-4.50591e-05,1.34939e-05,0.00626202,-0.0593242,-0.0658194,-0.00501022,-2.03541e-18,-4.28991e-12,2.45128e-10,-3.51475e-09,-3.16766e-05,-1.29573e-05,-1.53371e-10,-1.80014e-10,2.3509e-17,-1.1508e-09,1.89385e-05,-1.42399e-05,1.69062e-05,3.89107e-05,-3.15894e-09,-1.97824e-09,
-0.0865719,-1.76432,-0.00398366,-3.06838,-0.357478,0.797096,-0.143523,0.4,-0.0562516,0.788485,-0.221049,0.58999,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.15604,0.726352,-0.0648884,0.71024,-0.340064,-0.0104298,-4.50932e-05,1.01549e-05,0.00629168,-0.0592937,-0.0658306,-0.00500763,-4.996e-18,-4.31673e-12,-1.38853e-10,1.99094e-09,-3.13727e-05,-1.28724e-05,-1.98928e-10,-2.33486e-10,-1.09718e-16,1.20835e-09,1.81511e-05,-1.571e-05,1.84713e-05,4.25819e-05,-2.69397e-09,-1.68706e-09,
-0.0866137,-1.76432,-0.00398363,-3.06835,-0.357715,0.796832,-0.143543,0.4,-0.0562516,0.788485,-0.221049,0.58999,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.15604,0.726352,-0.0648883,0.71024,-0.340064,-0.0104287,-4.51332e-05,6.80537e-06,0.00632135,-0.0592631,-0.0658417,-0.00500481,-2.03541e-18,-4.34372e-12,-4.8707e-10,6.98382e-09,-3.17345e-05,-1.29688e-05,-2.39446e-10,-2.81042e-10,-1.02612e-16,9.46307e-10,1.8596e-05,-1.51624e-05,1.79697e-05,4.14057e-05,-2.27697e-09,-1.42592e-09,
-0.0866554,-1.76432,-0.00398362,-3.06832,-0.357952,0.796569,-0.143563,0.4,-0.0562516,0.788485,-0.221049,0.58999,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.15604,0.726352,-0.0648881,0.71024,-0.340064,-0.0104277,-4.51716e-05,3.44298e-06,0.00635103,-0.0592324,-0.0658527,-0.00500196,-2.03541e-18,-4.37088e-12,-7.96236e-10,1.14168e-08,-3.20539e-05,-1.30517e-05,-2.75484e-10,-3.23341e-10,-8.12961e-17,6.96956e-10,1.89919e-05,-1.46696e-05,1.75053e-05,4.03173e-05,-1.90371e-09,-1.19217e-09,
-0.0866971,-1.76432,-0.00398362,-3.0683,-0.358189,0.796306,-0.143583,0.4,-0.0562516,0.788485,-0.221049,0.589989,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.15604,0.726352,-0.0648879,0.71024,-0.340064,-0.0104267,-4.52069e-05,6.74106e-08,0.00638072,-0.0592017,-0.0658636,-0.00499919,-2.03541e-18,-4.3982e-12,-1.06536e-09,1.52756e-08,-3.16986e-05,-1.29509e-05,-3.0755e-10,-3.60977e-10,-7.24143e-17,4.60542e-10,1.81937e-05,-1.6084e-05,1.90134e-05,4.38542e-05,-1.57013e-09,-9.83276e-10,
-0.0867388,-1.76432,-0.00398363,-3.06827,-0.358425,0.796042,-0.143603,0.4,-0.0562516,0.788485,-0.221049,0.589989,-0.225838,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.156041,0.726352,-0.0648878,0.71024,-0.340064,-0.0104256,-4.52389e-05,-3.31956e-06,0.00641042,-0.059171,-0.0658746,-0.00499654,-3.51571e-18,-4.4257e-12,-3.9025e-10,5.59557e-09,-3.20029e-05,-1.30296e-05,-3.36094e-10,-3.94479e-10,-5.99798e-17,2.37029e-10,1.86231e-05,-1.54792e-05,1.84495e-05,4.25315e-05,-1.27247e-09,-7.96865e-10,
-0.0867805,-1.76432,-0.00398366,-3.06825,-0.358662,0.795779,-0.143623,0.4,-0.0562516,0.788485,-0.221049,0.589989,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.156041,0.726352,-0.0648876,0.71024,-0.340064,-0.0104246,-4.52687e-05,-6.71521e-06,0.00644015,-0.0591405,-0.0658855,-0.00499403,2.40548e-18,-4.45337e-12,2.21813e-10,-3.18044e-09,-3.22641e-05,-1.3095e-05,-3.61521e-10,-4.24324e-10,-5.1098e-17,2.61723e-11,1.90036e-05,-1.49264e-05,1.79167e-05,4.12827e-05,-1.00716e-09,-6.30724e-10,
-0.0868222,-1.76432,-0.0039837,-3.06822,-0.358898,0.795515,-0.143643,0.4,-0.0562516,0.788485,-0.221049,0.589989,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.156041,0.726352,-0.0648874,0.71024,-0.340064,-0.0104236,-4.52981e-05,-1.01171e-05,0.00646989,-0.05911,-0.0658965,-0.00499161,9.25186e-19,-4.48122e-12,7.92913e-10,-1.13691e-08,-3.18596e-05,-1.29838e-05,-3.84194e-10,-4.50935e-10,-5.1098e-17,-1.72427e-10,1.88891e-05,-1.46159e-05,1.74293e-05,4.01385e-05,-7.70965e-10,-4.82807e-10,
-0.0868639,-1.76432,-0.00398375,-3.0682,-0.359135,0.795251,-0.143663,0.4,-0.0562516,0.788485,-0.221049,0.589989,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.156041,0.726352,-0.0648873,0.71024,-0.340064,-0.0104225,-4.53285e-05,-1.35238e-05,0.00649965,-0.0590796,-0.0659074,-0.00498922,2.40548e-18,-4.50923e-12,3.98166e-10,-5.70906e-09,-3.148e-05,-1.28763e-05,-4.04432e-10,-4.7469e-10,-4.75453e-17,-3.59272e-10,1.80764e-05,-1.60145e-05,1.89122e-05,4.36181e-05,-5.60864e-10,-3.51234e-10,
-0.0869056,-1.76432,-0.00398382,-3.06817,-0.359371,0.794988,-0.143683,0.4,-0.0562516,0.788485,-0.221049,0.589989,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.156041,0.726352,-0.0648871,0.71024,-0.340064,-0.0104215,-4.53608e-05,-1.6935e-05,0.00652941,-0.0590492,-0.0659183,-0.00498681,5.36608e-18,-4.53743e-12,2.78033e-11,-3.98655e-10,-3.11488e-05,-1.27885e-05,-4.22523e-10,-4.95923e-10,-4.04399e-17,-5.34935e-10,1.80572e-05,-1.55789e-05,1.83352e-05,4.22632e-05,-3.7412e-10,-2.34288e-10,
-0.0869472,-1.76432,-0.0039839,-3.06814,-0.359607,0.794724,-0.143703,0.4,-0.0562516,0.788485,-0.221049,0.589989,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.156041,0.726352,-0.0648869,0.71024,-0.340064,-0.0104204,-4.53953e-05,-2.03516e-05,0.00655917,-0.0590187,-0.0659291,-0.00498433,5.36608e-18,-4.5658e-12,-3.12917e-10,4.48673e-09,-3.14754e-05,-1.28747e-05,-4.38721e-10,-5.14934e-10,-3.15581e-17,-7.00034e-10,1.84879e-05,-1.49974e-05,1.77907e-05,4.09879e-05,-2.08239e-10,-1.30407e-10,
-0.0869889,-1.76432,-0.00398399,-3.06812,-0.359843,0.79446,-0.143723,0.4,-0.0562516,0.788485,-0.221049,0.589989,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.156041,0.726353,-0.0648868,0.71024,-0.340064,-0.0104194,-4.54316e-05,-2.37753e-05,0.00658895,-0.0589882,-0.0659399,-0.00498178,5.36608e-18,-4.59434e-12,-6.20277e-10,8.89379e-09,-3.1768e-05,-1.29502e-05,-4.5325e-10,-5.31988e-10,-2.44527e-17,-8.55204e-10,1.88726e-05,-1.44803e-05,1.72931e-05,3.98226e-05,-6.09616e-11,-3.81764e-11,
-0.0870306,-1.76432,-0.0039841,-3.06809,-0.360079,0.794196,-0.143742,0.4,-0.0562516,0.788485,-0.221049,0.589988,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687366,-0.156041,0.726353,-0.0648866,0.71024,-0.340064,-0.0104183,-4.5469e-05,-2.72077e-05,0.00661873,-0.0589576,-0.0659505,-0.00497915,5.36608e-18,-4.62307e-12,2.69055e-11,-3.85783e-10,-3.14092e-05,-1.28532e-05,-4.6631e-10,-5.47317e-10,-2.08999e-17,-1.00109e-09,1.87698e-05,-1.42123e-05,1.68529e-05,3.87899e-05,6.97531e-11,4.3682e-11,
-0.0870723,-1.76432,-0.00398423,-3.06806,-0.360314,0.793933,-0.143762,0.4,-0.0562516,0.788485,-0.221049,0.589988,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156041,0.726353,-0.0648865,0.71024,-0.340064,-0.0104172,-4.55065e-05,-3.06501e-05,0.00664852,-0.0589269,-0.0659612,-0.00497649,8.32667e-18,-4.65198e-12,6.2392e-10,-8.94602e-09,-3.10794e-05,-1.27608e-05,1.09458e-09,1.28473e-09,-1.47021e-16,1.35048e-09,1.79722e-05,-1.56547e-05,1.83867e-05,4.2389e-05,1.85741e-10,1.16318e-10,
-0.0871139,-1.76432,-0.00398436,-3.06804,-0.36055,0.793669,-0.143782,0.4,-0.0562516,0.788485,-0.221049,0.589988,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156041,0.726353,-0.0648863,0.71024,-0.340064,-0.0104162,-4.55431e-05,-3.41034e-05,0.00667832,-0.0588962,-0.0659717,-0.00497381,6.84638e-18,-4.68106e-12,2.39399e-10,-3.43261e-09,-3.141e-05,-1.28484e-05,9.18969e-10,1.07861e-09,-1.38139e-16,1.07911e-09,1.83974e-05,-1.50964e-05,1.78698e-05,4.11775e-05,2.88653e-10,1.80765e-10,
-0.0871556,-1.76432,-0.00398451,-3.06801,-0.360785,0.793405,-0.143802,0.4,-0.0562516,0.788485,-0.221049,0.589988,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156041,0.726353,-0.0648861,0.71024,-0.340064,-0.0104151,-4.55785e-05,-3.75672e-05,0.00670814,-0.0588655,-0.0659822,-0.00497117,8.32667e-18,-4.71033e-12,-1.18384e-10,1.69743e-09,-3.17051e-05,-1.29249e-05,7.60389e-10,8.92483e-10,-1.29258e-16,8.21082e-10,1.8779e-05,-1.45938e-05,1.73921e-05,4.00582e-05,3.79965e-10,2.37948e-10,
-0.0871972,-1.76432,-0.00398468,-3.06798,-0.361021,0.793141,-0.143822,0.4,-0.0562516,0.788485,-0.221049,0.589988,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156041,0.726353,-0.064886,0.71024,-0.340064,-0.0104141,-4.56126e-05,-4.1041e-05,0.00673797,-0.0588348,-0.0659927,-0.00496857,8.32667e-18,-4.73978e-12,-4.44805e-10,6.3778e-09,-3.13526e-05,-1.28297e-05,6.176e-10,7.24888e-10,-1.15047e-16,5.76612e-10,1.86788e-05,-1.43316e-05,1.69649e-05,3.90554e-05,4.60998e-10,2.88694e-10,
-0.0872389,-1.76432,-0.00398485,-3.06796,-0.361256,0.792877,-0.143842,0.4,-0.0562516,0.788485,-0.221049,0.589988,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156041,0.726353,-0.0648858,0.71024,-0.340064,-0.010413,-4.56457e-05,-4.45236e-05,0.00676781,-0.0588041,-0.0660032,-0.00496602,9.80697e-18,-4.76942e-12,1.98404e-10,-2.8448e-09,-3.10279e-05,-1.27387e-05,4.89342e-10,5.7435e-10,-1.07941e-16,3.45643e-10,1.78867e-05,-1.57693e-05,1.8501e-05,4.26593e-05,5.32931e-10,3.33741e-10,
-0.0872805,-1.76432,-0.00398505,-3.06793,-0.361491,0.792613,-0.143862,0.4,-0.0562516,0.788485,-0.221049,0.589988,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156041,0.726353,-0.0648856,0.71024,-0.340064,-0.010412,-4.56783e-05,-4.8014e-05,0.00679767,-0.0587734,-0.0660136,-0.00496352,1.12873e-17,-4.79924e-12,-1.49042e-10,2.13703e-09,-3.13567e-05,-1.28258e-05,3.7438e-10,4.39417e-10,-1.00836e-16,1.27901e-10,1.83128e-05,-1.52075e-05,1.79864e-05,4.14527e-05,5.96816e-10,3.73748e-10,
-0.0873222,-1.76432,-0.00398525,-3.0679,-0.361726,0.792349,-0.143882,0.4,-0.0562516,0.788485,-0.221049,0.589988,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156041,0.726353,-0.0648855,0.71024,-0.340064,-0.0104109,-4.5711e-05,-5.15113e-05,0.00682754,-0.0587428,-0.066024,-0.00496105,1.27676e-17,-4.82925e-12,4.7238e-10,-6.77317e-09,-3.16494e-05,-1.29016e-05,2.71518e-10,3.18686e-10,-9.37306e-17,-7.70414e-11,1.86963e-05,-1.46973e-05,1.75065e-05,4.03281e-05,6.53585e-10,4.09299e-10,
-0.0873638,-1.76432,-0.00398547,-3.06787,-0.361961,0.792084,-0.143901,0.4,-0.0562516,0.788485,-0.221049,0.589987,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156041,0.726353,-0.0648853,0.71024,-0.340064,-0.0104099,-4.57442e-05,-5.50152e-05,0.00685742,-0.0587121,-0.0660343,-0.00495859,9.80697e-18,-4.85944e-12,9.69504e-11,-1.39012e-09,-3.19037e-05,-1.29653e-05,1.79624e-10,2.10828e-10,-8.30724e-17,-2.69719e-10,1.90295e-05,-1.42494e-05,1.70709e-05,3.93078e-05,7.04071e-10,4.40915e-10,
-0.0874055,-1.76432,-0.00398571,-3.06785,-0.362196,0.79182,-0.143921,0.4,-0.0562516,0.788485,-0.221049,0.589987,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156042,0.726353,-0.0648852,0.71024,-0.340064,-0.0104088,-4.57781e-05,-5.85257e-05,0.00688731,-0.0586815,-0.0660446,-0.00495611,6.84638e-18,-4.88982e-12,-2.49741e-10,3.5809e-09,-3.15047e-05,-1.28517e-05,9.76312e-11,1.14592e-10,-7.5967e-17,-4.50736e-10,1.81887e-05,-1.56919e-05,1.85943e-05,4.28814e-05,7.4901e-10,4.69058e-10,
-0.0874471,-1.76432,-0.00398596,-3.06782,-0.36243,0.791556,-0.143941,0.4,-0.0562516,0.788485,-0.221049,0.589987,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156042,0.726353,-0.064885,0.71024,-0.340064,-0.0104078,-4.58128e-05,-6.2043e-05,0.00691721,-0.0586508,-0.0660549,-0.00495363,3.88578e-18,-4.92039e-12,-5.63654e-10,8.0819e-09,-3.1141e-05,-1.27499e-05,2.45508e-11,2.88157e-11,-7.24143e-17,-6.20739e-10,1.744e-05,-1.69613e-05,1.99756e-05,4.61207e-05,7.89056e-10,4.94136e-10,
-0.0874887,-1.76432,-0.00398622,-3.06779,-0.362665,0.791292,-0.143961,0.4,-0.0562516,0.788485,-0.221049,0.589987,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156042,0.726353,-0.0648848,0.71024,-0.340064,-0.0104067,-4.5848e-05,-6.55678e-05,0.00694712,-0.0586201,-0.0660651,-0.00495112,-5.55112e-19,-4.95115e-12,8.28822e-11,-1.1884e-09,-3.14236e-05,-1.28243e-05,-4.05316e-11,-4.75728e-11,-7.24143e-17,-7.80396e-10,1.79098e-05,-1.6219e-05,1.92877e-05,4.45067e-05,8.24788e-10,5.16513e-10,
-0.0875303,-1.76432,-0.00398649,-3.06776,-0.362899,0.791027,-0.143981,0.4,-0.0562516,0.788485,-0.221049,0.589987,-0.225839,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156042,0.726354,-0.0648846,0.71024,-0.340064,-0.0104056,-4.58836e-05,-6.91005e-05,0.00697705,-0.0585894,-0.0660752,-0.00494859,-2.03541e-18,-4.98211e-12,6.80819e-10,-9.76186e-09,-3.16705e-05,-1.28877e-05,-9.84543e-11,-1.15558e-10,-6.70852e-17,-9.30378e-10,1.83416e-05,-1.55185e-05,1.86183e-05,4.29371e-05,8.56718e-10,5.36509e-10,
-0.087572,-1.76432,-0.00398678,-3.06774,-0.363133,0.790763,-0.144,0.4,-0.0562516,0.788485,-0.221049,0.589987,-0.22584,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156042,0.726354,-0.0648844,0.71024,-0.340064,-0.0104046,-4.59192e-05,-7.26415e-05,0.00700698,-0.0585586,-0.0660853,-0.00494605,-4.996e-18,-5.01326e-12,2.87687e-10,-4.12497e-09,-3.18807e-05,-1.29397e-05,-1.49982e-10,-1.76036e-10,-6.17562e-17,-1.07135e-09,1.87255e-05,-1.48784e-05,1.79844e-05,4.14517e-05,8.853e-10,5.54408e-10,
-0.0876136,-1.76432,-0.00398709,-3.06771,-0.363367,0.790499,-0.14402,0.4,-0.0562516,0.788485,-0.221049,0.589987,-0.22584,0.497398,-0.165204,0.500174,-0.284155,0.687367,-0.156042,0.726354,-0.0648843,0.71024,-0.340064,-0.0104035,-4.59546e-05,-7.6191e-05,0.00703693,-0.0585278,-0.0660953,-0.00494351,-7.9566e-18,-5.0446e-12,-7.87578e-11,1.12926e-09,-3.20543e-05,-1.29805e-05,-1.95808e-10,-2.29823e-10,-1.64785e-16,1.285e-09,1.90552e-05,-1.43117e-05,1.73995e-05,4.00816e-05,9.10935e-10,5.70461e-10,
-0.0876552,-1.76432,-0.00398741,-3.06768,-0.363601,0.790234,-0.14404,0.4,-0.0562516,0.788485,-0.221049,0.589987,-0.22584,0.497398,-0.165204,0.500174,-0.284155,0.687368,-0.156042,0.726354,-0.0648841,0.71024,-0.340064,-0.0104024,-4.59897e-05,-7.9749e-05,0.00706688,-0.058497,-0.0661053,-0.00494097,-4.996e-18,-5.07614e-12,-4.13545e-10,5.92958e-09,-3.1593e-05,-1.28537e-05,-2.3656e-10,-2.77655e-10,-1.50574e-16,1.01796e-09,1.89044e-05,-1.39986e-05,1.68759e-05,3.88535e-05,9.33976e-10,5.8489e-10,
-0.0876968,-1.76432,-0.00398774,-3.06765,-0.363835,0.78997,-0.14406,0.4,-0.0562516,0.788485,-0.221049,0.589986,-0.22584,0.497398,-0.165204,0.500174,-0.284155,0.687368,-0.156042,0.726354,-0.064884,0.71024,-0.340064,-0.0104014,-4.60244e-05,-8.33152e-05,0.00709685,-0.0584662,-0.0661152,-0.00493846,-6.4763e-18,-5.10788e-12,-7.13441e-10,1.02296e-08,-3.11682e-05,-1.27384e-05,-2.72805e-10,-3.20196e-10,-1.36363e-16,7.63969e-10,1.87487e-05,-1.37497e-05,1.64175e-05,3.77787e-05,9.54735e-10,5.97891e-10,
-0.0877384,-1.76432,-0.00398809,-3.06762,-0.364069,0.789705,-0.14408,0.4,-0.0562516,0.788485,-0.221049,0.589986,-0.22584,0.497398,-0.165204,0.500174,-0.284155,0.687368,-0.156042,0.726354,-0.0648838,0.71024,-0.340064,-0.0104003,-4.60587e-05,-8.68893e-05,0.00712684,-0.0584353,-0.0661251,-0.00493597,-7.9566e-18,-5.13981e-12,-6.00333e-11,8.60782e-10,-3.07803e-05,-1.26305e-05,-3.0505e-10,-3.58043e-10,-1.34587e-16,5.23258e-10,1.79073e-05,-1.52051e-05,1.79255e-05,4.13193e-05,9.73489e-10,6.09635e-10,
-0.08778,-1.76432,-0.00398845,-3.06759,-0.364303,0.789441,-0.144099,0.4,-0.0562516,0.788485,-0.221049,0.589986,-0.22584,0.497398,-0.165204,0.500174,-0.284155,0.687368,-0.156042,0.726354,-0.0648836,0.71024,-0.340064,-0.0103992,-4.60929e-05,-9.04701e-05,0.00715684,-0.0584045,-0.066135,-0.00493349,-6.4763e-18,-5.17195e-12,5.40328e-10,-7.74745e-09,-3.04512e-05,-1.25455e-05,-3.33752e-10,-3.91731e-10,-1.25705e-16,2.95776e-10,1.78549e-05,-1.48563e-05,1.74125e-05,4.01149e-05,9.90479e-10,6.20275e-10,
-0.0878216,-1.76432,-0.00398883,-3.06757,-0.364536,0.789176,-0.144119,0.4,-0.0562516,0.788485,-0.221049,0.589986,-0.22584,0.497398,-0.165204,0.500174,-0.284155,0.687368,-0.156042,0.726354,-0.0648835,0.71024,-0.340064,-0.0103982,-4.61293e-05,-9.40588e-05,0.00718684,-0.0583736,-0.0661447,-0.00493094,-7.9566e-18,-5.20429e-12,1.6615e-10,-2.38233e-09,-3.01745e-05,-1.24759e-05,-3.59317e-10,-4.21737e-10,-1.16823e-16,8.12599e-11,1.78232e-05,-1.45428e-05,1.69454e-05,3.90189e-05,1.00592e-09,6.29945e-10,
-0.0878632,-1.76432,-0.00398922,-3.06754,-0.36477,0.788912,-0.144139,0.4,-0.0562516,0.788485,-0.221049,0.589986,-0.22584,0.497398,-0.165204,0.500174,-0.284155,0.687368,-0.156042,0.726354,-0.0648833,0.71024,-0.340064,-0.0103971,-4.61652e-05,-9.76562e-05,0.00721686,-0.0583427,-0.0661545,-0.00492838,-6.4763e-18,-5.23682e-12,-1.81034e-10,2.59574e-09,-3.05376e-05,-1.25751e-05,-3.82109e-10,-4.48488e-10,-1.09718e-16,-1.20705e-10,1.82254e-05,-1.41021e-05,1.65295e-05,3.80454e-05,1.02e-09,6.38764e-10,
-0.0879047,-1.76432,-0.00398962,-3.06751,-0.365003,0.788647,-0.144158,0.4,-0.0562516,0.788485,-0.221049,0.589986,-0.22584,0.497398,-0.165204,0.500174,-0.284155,0.687368,-0.156042,0.726354,-0.0648832,0.71024,-0.340064,-0.010396,-4.62002e-05,-0.000101262,0.00724689,-0.0583117,-0.0661641,-0.00492585,-6.4763e-18,-5.26957e-12,-4.97003e-10,7.12623e-09,-3.08706e-05,-1.26626e-05,-4.02452e-10,-4.72365e-10,-1.00836e-16,-3.10639e-10,1.78992e-05,-1.53667e-05,1.80703e-05,4.16553e-05,1.03289e-09,6.46835e-10,
