0.00228028,4.79009e-07,0.000366033,5.79021e-05,-0.000324745,-0.000714058,0.000124123,-1.233e-05,0.000105994,1.73265e-05,-0.000136774,0.000704713,-0.000157888,-0.00144794,0.00036595,4.09468e-08,0.0030646,0.000145648,0.000463862,-0.00117359,0.000158496,5.60615e-05,2.11358e-05,0.000149156,0.0017855,-0.000560757,-0.00270192,-0.000282426,-0.000326258,-1.43686e-05,0.000461241,-0.00068274,0.032356,0.00153323,-0.00114906,-0.000717705,3.7487e-05,-0.0011674,-0.00271881,0.00176106,0.0289304,-2.61134e-05,0.00013021,3.92535e-06,0.000159697,1.23588e-06,-0.00131924,0.000480133,0.0465724,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.000394945,0,0,0,-8.07435e-13,0,0,-0.00566289,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.88538e-13,0,-8.88538e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,-7.3946e-13,0,0,7.40307e-13,0,-7.3946e-13,5.54807e-13,0,5.54807e-13,5.54807e-13,5.54807e-13,0,0,0,0,1.11131e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,
0.00228031,4.78562e-07,0.000366079,5.79275e-05,-0.000324962,-0.000714308,0.000124123,-1.23618e-05,0.000105997,1.72437e-05,-0.000136851,0.000704637,-0.000157374,-0.00144774,0.000365996,4.11121e-08,0.0030644,0.000145667,0.000463239,-0.0011741,0.000158488,5.60799e-05,2.11398e-05,0.000149159,0.00178541,-0.000560363,-0.00270141,-0.000282505,-0.000326468,-1.43711e-05,0.000460628,-0.00068234,0.0323543,0.00153238,-0.00114866,-0.000717968,3.74728e-05,-0.00116794,-0.0027184,0.00176015,0.0289299,-2.61765e-05,0.000130201,3.92624e-06,0.000159688,1.16209e-06,-0.00131885,0.000479812,0.0465725,0,0,0,0,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,1.47977e-12,7.3946e-13,0,7.3946e-13,1.47977e-12,7.3946e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,-5.54807e-13,0,0,-5.54807e-13,0,0,5.55654e-13,-5.55654e-13,0,0,0,-5.55654e-13,-5.55654e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00228033,4.78113e-07,0.000366124,5.79528e-05,-0.00032518,-0.000714558,0.000124122,-1.23936e-05,0.000106,1.71608e-05,-0.000136928,0.000704561,-0.000156859,-0.00144755,0.000366042,4.12771e-08,0.0030642,0.000145685,0.000462617,-0.00117461,0.00015848,5.60983e-05,2.11439e-05,0.000149161,0.00178532,-0.000559968,-0.0027009,-0.000282583,-0.000326677,-1.43736e-05,0.000460016,-0.00068194,0.0323526,0.00153153,-0.00114827,-0.00071823,3.74586e-05,-0.00116849,-0.00271799,0.00175924,0.0289294,-2.62398e-05,0.000130192,3.92713e-06,0.000159679,1.08837e-06,-0.00131845,0.00047949,0.0465726,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.87691e-13,-1.77708e-12,-1.77708e-12,-1.77708e-12,-8.87691e-13,-8.87691e-13,-1.77708e-12,-8.87691e-13,-8.87691e-13,-1.77623e-12,-1.77623e-12,-8.87691e-13,-1.77623e-12,-8.87691e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,7.3946e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,7.3946e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.54807e-13,0,-1.11046e-12,-1.11131e-12,-1.11131e-12,-1.66696e-12,-1.66696e-12,-1.66696e-12,-1.11131e-12,-1.11131e-12,0,0,0,0,0,7.4015e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00228035,4.77665e-07,0.000366169,5.79782e-05,-0.000325397,-0.000714807,0.000124121,-1.24255e-05,0.000106002,1.70779e-05,-0.000137005,0.000704485,-0.000156345,-0.00144735,0.000366088,4.14419e-08,0.003064,0.000145703,0.000461995,-0.00117513,0.000158472,5.61166e-05,2.11479e-05,0.000149164,0.00178523,-0.000559573,-0.00270038,-0.000282662,-0.000326886,-1.43762e-05,0.000459403,-0.000681541,0.032351,0.00153067,-0.00114787,-0.000718492,3.74444e-05,-0.00116903,-0.00271758,0.00175832,0.028929,-2.63033e-05,0.000130183,3.92802e-06,0.00015967,1.01474e-06,-0.00131806,0.000479168,0.0465727,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.87691e-13,8.87691e-13,-8.87691e-13,8.87691e-13,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,2.66454e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,5.55654e-13,0,0,0,0,0,0,-1.10792e-12,-1.10792e-12,-1.10792e-12,-1.66357e-12,-1.10792e-12,0,-1.10792e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00228038,4.77215e-07,0.000366215,5.80035e-05,-0.000325614,-0.000715056,0.000124121,-1.24574e-05,0.000106005,1.6995e-05,-0.000137082,0.000704409,-0.000155831,-0.00144715,0.000366133,4.1606e-08,0.00306379,0.000145721,0.000461372,-0.00117564,0.000158463,5.61349e-05,2.1152e-05,0.000149166,0.00178514,-0.000559179,-0.00269987,-0.00028274,-0.000327096,-1.43787e-05,0.000458791,-0.000681141,0.0323493,0.00152982,-0.00114748,-0.000718754,3.74302e-05,-0.00116958,-0.00271718,0.00175741,0.0289285,-2.63672e-05,0.000130174,3.92891e-06,0.000159661,9.41178e-07,-0.00131767,0.000478845,0.0465729,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0.000414963,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,-0.00594991,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.87691e-13,-8.87691e-13,0,-1.77708e-12,-1.77708e-12,-8.87691e-13,-8.87691e-13,0,-1.77623e-12,0,8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,-1.10961e-12,0,-5.54807e-13,-1.10961e-12,-1.10961e-12,0,-5.55654e-13,-1.11131e-12,5.55654e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.0022804,4.76765e-07,0.00036626,5.80288e-05,-0.000325831,-0.000715305,0.00012412,-1.24892e-05,0.000106007,1.6912e-05,-0.000137159,0.000704332,-0.000155317,-0.00144695,0.000366179,4.17695e-08,0.00306359,0.000145739,0.00046075,-0.00117616,0.000158455,5.61531e-05,2.11561e-05,0.000149168,0.00178505,-0.000558785,-0.00269935,-0.000282818,-0.000327304,-1.43812e-05,0.000458178,-0.000680742,0.0323476,0.00152897,-0.00114709,-0.000719015,3.7416e-05,-0.00117012,-0.00271677,0.0017565,0.028928,-2.64314e-05,0.000130164,3.9298e-06,0.000159652,8.67703e-07,-0.00131727,0.000478522,0.046573,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0.000428908,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-0.00614986,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.77708e-12,8.87691e-13,8.87691e-13,0,-8.89385e-13,8.87691e-13,8.87691e-13,8.88538e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,2.66454e-12,0,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,2.22092e-12,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,-5.55654e-13,5.54807e-13,5.54807e-13,0,5.54807e-13,5.54807e-13,0,-1.11131e-12,5.55654e-13,0,0,0,1.10792e-12,0,-2.22045e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-2.96059e-12,-2.96059e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,
0.00228042,4.76315e-07,0.000366306,5.8054e-05,-0.000326048,-0.000715553,0.000124119,-1.25211e-05,0.00010601,1.68291e-05,-0.000137236,0.000704256,-0.000154803,-0.00144675,0.000366225,4.19328e-08,0.00306339,0.000145757,0.000460128,-0.00117667,0.000158447,5.61714e-05,2.11601e-05,0.000149171,0.00178496,-0.000558391,-0.00269884,-0.000282896,-0.000327513,-1.43837e-05,0.000457566,-0.000680343,0.0323459,0.00152812,-0.00114669,-0.000719275,3.74018e-05,-0.00117067,-0.00271636,0.00175559,0.0289275,-2.64958e-05,0.000130155,3.93068e-06,0.000159643,7.94314e-07,-0.00131688,0.000478199,0.0465731,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,-7.40149e-13,7.40149e-13,0.000432837,-8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,0,-8.07435e-13,-0.0062062,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.87691e-13,0,0,0,0,8.88538e-13,0,-8.88538e-13,-8.88538e-13,8.88538e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,5.54807e-13,0,0,0,0,0,0,-5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,
0.00228045,4.75864e-07,0.000366351,5.80793e-05,-0.000326264,-0.0007158,0.000124118,-1.2553e-05,0.000106013,1.67461e-05,-0.000137313,0.000704179,-0.000154288,-0.00144655,0.000366271,4.20965e-08,0.00306319,0.000145775,0.000459506,-0.00117718,0.000158439,5.61896e-05,2.11642e-05,0.000149173,0.00178487,-0.000557997,-0.00269832,-0.000282975,-0.000327722,-1.43862e-05,0.000456954,-0.000679944,0.0323442,0.00152727,-0.0011463,-0.000719535,3.73877e-05,-0.00117121,-0.00271595,0.00175468,0.028927,-2.65604e-05,0.000130146,3.93157e-06,0.000159634,7.20996e-07,-0.00131649,0.000477876,0.0465732,-7.40149e-13,0,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0.000427578,-8.07435e-13,-8.07435e-13,0,0,0,0,-0.00613079,0,0,0,0,0,-8.07435e-13,0,0,0,8.89385e-13,8.89385e-13,0,8.89385e-13,-8.88538e-13,0,0,-8.88538e-13,0,0,8.87691e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,0,-5.55654e-13,0,0,-5.55654e-13,5.52265e-13,0,1.10792e-12,0,0,-5.55654e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,
0.00228047,4.75413e-07,0.000366396,5.81045e-05,-0.000326481,-0.000716047,0.000124117,-1.25849e-05,0.000106015,1.6663e-05,-0.00013739,0.000704102,-0.000153774,-0.00144635,0.000366317,4.226e-08,0.00306298,0.000145793,0.000458884,-0.00117769,0.000158431,5.62077e-05,2.11683e-05,0.000149175,0.00178478,-0.000557603,-0.00269781,-0.000283052,-0.00032793,-1.43887e-05,0.000456341,-0.000679546,0.0323425,0.00152642,-0.00114591,-0.000719794,3.73735e-05,-0.00117176,-0.00271554,0.00175377,0.0289265,-2.66252e-05,0.000130136,3.93245e-06,0.000159625,6.47756e-07,-0.00131609,0.000477553,0.0465733,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0.00041504,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,1.61487e-12,-0.00595101,8.07436e-13,0,0,0,1.61487e-12,0,8.87691e-13,0,0,0,0,8.87691e-13,0,8.88538e-13,0,0,0,8.88538e-13,8.88538e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-5.55654e-13,0,0,0,0,-1.11046e-12,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-1.11131e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,
0.0022805,4.74962e-07,0.000366442,5.81296e-05,-0.000326698,-0.000716294,0.000124116,-1.26168e-05,0.000106018,1.65799e-05,-0.000137467,0.000704025,-0.000153259,-0.00144615,0.000366363,4.24233e-08,0.00306278,0.000145811,0.000458262,-0.00117821,0.000158422,5.62258e-05,2.11724e-05,0.000149177,0.0017847,-0.000557209,-0.0026973,-0.00028313,-0.000328139,-1.43912e-05,0.000455729,-0.000679147,0.0323408,0.00152557,-0.00114552,-0.000720053,3.73593e-05,-0.0011723,-0.00271513,0.00175286,0.028926,-2.66902e-05,0.000130127,3.93333e-06,0.000159616,5.74592e-07,-0.0013157,0.000477229,0.0465734,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0.000397562,1.61487e-12,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,2.4223e-12,-0.0057004,1.61487e-12,-8.07436e-13,0,1.61487e-12,-8.07436e-13,8.07434e-13,0,0,0,0,0,0,0,-8.88538e-13,0,0,0,0,0,-1.77623e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,5.54807e-13,5.54807e-13,0,5.54807e-13,-5.55654e-13,5.54807e-13,5.54807e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,0,-5.55654e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,
0.00228052,4.7451e-07,0.000366487,5.81548e-05,-0.000326914,-0.000716539,0.000124115,-1.26488e-05,0.000106021,1.64968e-05,-0.000137544,0.000703947,-0.000152745,-0.00144595,0.000366408,4.25859e-08,0.00306257,0.000145829,0.00045764,-0.00117872,0.000158414,5.62439e-05,2.11765e-05,0.00014918,0.00178461,-0.000556816,-0.00269678,-0.000283208,-0.000328347,-1.43937e-05,0.000455117,-0.000678749,0.0323391,0.00152472,-0.00114513,-0.000720311,3.73452e-05,-0.00117285,-0.00271472,0.00175195,0.0289255,-2.67555e-05,0.000130117,3.93421e-06,0.000159607,5.01509e-07,-0.00131531,0.000476905,0.0465735,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,0,8.87691e-13,0,0,8.87691e-13,-8.88538e-13,0,-8.88538e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,5.54807e-13,0,-5.55654e-13,-5.55654e-13,5.55654e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,
0.00228054,4.74057e-07,0.000366533,5.81799e-05,-0.00032713,-0.000716785,0.000124114,-1.26807e-05,0.000106023,1.64137e-05,-0.000137621,0.00070387,-0.00015223,-0.00144575,0.000366454,4.27486e-08,0.00306236,0.000145847,0.000457018,-0.00117923,0.000158406,5.6262e-05,2.11806e-05,0.000149182,0.00178452,-0.000556423,-0.00269627,-0.000283286,-0.000328556,-1.43962e-05,0.000454505,-0.000678351,0.0323374,0.00152388,-0.00114473,-0.000720569,3.73311e-05,-0.00117339,-0.00271432,0.00175104,0.028925,-2.6821e-05,0.000130108,3.93508e-06,0.000159598,4.28508e-07,-0.00131492,0.000476581,0.0465736,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,2.66477e-12,1.77538e-12,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-1.77623e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,-7.40307e-13,0,0,0,0,7.40307e-13,-5.55654e-13,0,-1.66611e-12,-1.11046e-12,-5.55654e-13,-5.55654e-13,-1.66611e-12,1.11131e-12,0,5.55654e-13,0,-1.11131e-12,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00228057,4.73606e-07,0.000366578,5.8205e-05,-0.000327346,-0.000717029,0.000124113,-1.27127e-05,0.000106026,1.63305e-05,-0.000137698,0.000703792,-0.000151715,-0.00144555,0.0003665,4.29112e-08,0.00306216,0.000145865,0.000456396,-0.00117974,0.000158398,5.628e-05,2.11847e-05,0.000149184,0.00178443,-0.00055603,-0.00269576,-0.000283363,-0.000328764,-1.43987e-05,0.000453893,-0.000677952,0.0323357,0.00152303,-0.00114434,-0.000720826,3.73169e-05,-0.00117393,-0.00271391,0.00175013,0.0289246,-2.68868e-05,0.000130098,3.93596e-06,0.000159589,3.55582e-07,-0.00131453,0.000476257,0.0465737,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,4.5849e-07,0,8.87691e-13,-8.89385e-13,0,0,0,1.52422e-07,0,0,8.88538e-13,0,8.88538e-13,8.88538e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-0.000131546,0,0,0,0,0,0,0.000122739,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,1.09784e-08,0,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,-6.32671e-07,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00228059,4.73152e-07,0.000366624,5.82301e-05,-0.000327562,-0.000717274,0.000124112,-1.27447e-05,0.000106029,1.62473e-05,-0.000137775,0.000703714,-0.000151201,-0.00144535,0.000366546,4.30734e-08,0.00306195,0.000145883,0.000455774,-0.00118026,0.000158389,5.6298e-05,2.11889e-05,0.000149186,0.00178434,-0.000555637,-0.00269525,-0.000283441,-0.000328972,-1.44012e-05,0.000453281,-0.000677555,0.0323341,0.00152218,-0.00114395,-0.000721083,3.73028e-05,-0.00117448,-0.0027135,0.00174922,0.0289241,-2.69528e-05,0.000130088,3.93683e-06,0.00015958,2.82734e-07,-0.00131414,0.000475932,0.0465738,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,7.40149e-13,0.000393874,0,-1.61487e-12,0,0,0,-8.07435e-13,-0.00564752,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-7.40307e-13,-7.40307e-13,-1.47892e-12,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,1.11046e-12,0,0,-1.11046e-12,-1.11046e-12,-5.54807e-13,-1.11131e-12,1.11131e-12,-1.11131e-12,5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,0,0,7.40149e-13,2.22045e-12,7.40149e-13,0,0,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,
0.00228061,4.72697e-07,0.000366669,5.82551e-05,-0.000327778,-0.000717518,0.00012411,-1.27767e-05,0.000106031,1.61642e-05,-0.000137852,0.000703636,-0.000150686,-0.00144514,0.000366592,4.32352e-08,0.00306174,0.000145901,0.000455152,-0.00118077,0.000158381,5.63159e-05,2.1193e-05,0.000149188,0.00178425,-0.000555244,-0.00269473,-0.000283518,-0.000329179,-1.44037e-05,0.000452669,-0.000677157,0.0323324,0.00152134,-0.00114357,-0.000721339,3.72887e-05,-0.00117502,-0.00271309,0.00174832,0.0289236,-2.70191e-05,0.000130079,3.9377e-06,0.000159571,2.09969e-07,-0.00131375,0.000475607,0.046574,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0.000402125,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-0.00576584,0,8.07435e-13,0,0,0,0,-1.77708e-12,-2.66477e-12,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.87691e-13,-8.87691e-13,8.88538e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40307e-13,1.47892e-12,1.47892e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,1.47977e-12,7.3946e-13,7.3946e-13,0,1.47977e-12,7.3946e-13,0,5.54807e-13,0,0,5.54807e-13,0,5.54807e-13,0,1.11131e-12,0,0,-5.55654e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
