-0.0118363,-1.76439,0.213433,-3.02344,-0.549397,1.02073,-0.139922,0.385808,0.0435987,0.808583,-0.0303899,0.676899,-0.00883396,0.596772,-0.0603179,0.669527,0.0898455,0.758905,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000146388,-7.70063e-05,0.0481517,0.0411472,-0.113806,0.0594358,-0.0371994,-1.94297e-09,4.16418e-09,8.20051e-19,-2.16495e-11,1.82688e-05,4.06317e-06,-1.76343e-05,-3.92291e-06,-1.11914e-05,-7.54554e-07,8.91583e-06,6.01126e-07,-7.09502e-18,-7.86402e-10,9.32359e-10,-4.73169e-10,
-0.0118369,-1.76439,0.213626,-3.02328,-0.549853,1.02097,-0.140071,0.385808,0.0435987,0.808583,-0.0303899,0.676899,-0.00883394,0.596771,-0.0603179,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000148305,-7.67112e-05,0.0481877,0.0412056,-0.113781,0.0595377,-0.0371643,-1.69499e-09,3.63271e-09,5.66466e-18,-2.17885e-11,1.82594e-05,4.06108e-06,-1.76252e-05,-3.92089e-06,-1.10253e-05,-7.43351e-07,8.8379e-06,5.95872e-07,6.76542e-19,-7.92876e-10,9.49671e-10,-4.81955e-10,
-0.0118375,-1.76439,0.213819,-3.02311,-0.550308,1.02121,-0.14022,0.385808,0.0435987,0.808583,-0.0303899,0.676899,-0.00883392,0.596771,-0.0603179,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000150424,-7.62637e-05,0.0482224,0.0412635,-0.113771,0.059648,-0.0371427,-1.46671e-09,3.14345e-09,1.05093e-17,-2.19283e-11,1.82499e-05,4.059e-06,-1.76161e-05,-3.91887e-06,-1.08557e-05,-7.31916e-07,8.76095e-06,5.90684e-07,6.76542e-19,-7.99404e-10,9.65375e-10,-4.89924e-10,
-0.0118381,-1.76439,0.214012,-3.02295,-0.550763,1.02145,-0.140368,0.385808,0.0435987,0.808583,-0.0303899,0.676899,-0.00883391,0.596771,-0.0603179,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000152554,-7.57889e-05,0.0482566,0.0413209,-0.113773,0.0597667,-0.0371319,-1.25674e-09,2.69344e-09,1.3739e-17,-2.2069e-11,1.82405e-05,4.05691e-06,-1.7607e-05,-3.91686e-06,-1.06869e-05,-7.20534e-07,8.68808e-06,5.85771e-07,6.76542e-19,-8.05985e-10,9.79666e-10,-4.97177e-10,
-0.0118387,-1.76439,0.214205,-3.02278,-0.551218,1.02169,-0.140517,0.385808,0.0435987,0.808583,-0.0303899,0.676899,-0.00883389,0.596771,-0.060318,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000154612,-7.53608e-05,0.0482907,0.0413779,-0.113784,0.0598924,-0.0371292,-1.06376e-09,2.27986e-09,1.21241e-17,-2.22107e-11,1.82311e-05,4.05483e-06,-1.75979e-05,-3.91485e-06,-1.05225e-05,-7.09453e-07,8.62066e-06,5.81225e-07,-4.33681e-19,-8.12621e-10,9.92718e-10,-5.03801e-10,
-0.0118393,-1.76439,0.214399,-3.02261,-0.551673,1.02193,-0.140665,0.385808,0.0435987,0.808583,-0.0303899,0.676899,-0.00883388,0.596771,-0.060318,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000156592,-7.50061e-05,0.0483249,0.0414348,-0.113801,0.0600239,-0.0371329,-8.86532e-10,1.90002e-09,1.05093e-17,-2.23532e-11,1.82217e-05,4.05274e-06,-1.75889e-05,-3.91284e-06,-1.03654e-05,-6.98863e-07,8.56004e-06,5.77138e-07,5.11743e-18,-8.19311e-10,1.00468e-09,-5.09873e-10,
-0.01184,-1.76439,0.214592,-3.02245,-0.552128,1.02217,-0.140814,0.385808,0.0435987,0.808583,-0.0303899,0.676899,-0.00883386,0.596771,-0.060318,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000158505,-7.47372e-05,0.0483593,0.0414916,-0.113823,0.0601604,-0.0371416,-7.23844e-10,1.55134e-09,1.53539e-17,-2.24967e-11,1.82123e-05,4.05066e-06,-1.75798e-05,-3.91083e-06,-1.02183e-05,-6.8894e-07,8.5067e-06,5.73542e-07,8.4481e-18,-8.26056e-10,1.01569e-09,-5.15462e-10,
-0.0118406,-1.76439,0.214786,-3.02228,-0.552584,1.02241,-0.140962,0.385808,0.0435987,0.808583,-0.0303899,0.676899,-0.00883384,0.596771,-0.060318,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000160359,-7.45626e-05,0.0483938,0.0415484,-0.113848,0.0603007,-0.0371541,-5.74575e-10,1.23143e-09,1.53539e-17,-2.26411e-11,1.8203e-05,4.04859e-06,-1.75708e-05,-3.90882e-06,-1.00829e-05,-6.79811e-07,8.46192e-06,5.70523e-07,8.4481e-18,-8.32857e-10,1.02587e-09,-5.20626e-10,
-0.0118412,-1.76439,0.214979,-3.02212,-0.553039,1.02265,-0.141111,0.385808,0.0435987,0.808583,-0.0303899,0.676899,-0.00883383,0.596771,-0.060318,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000162151,-7.4486e-05,0.0484286,0.0416053,-0.113875,0.0604439,-0.0371686,-4.37665e-10,9.38005e-10,1.05093e-17,-2.27864e-11,1.81936e-05,4.04651e-06,-1.75617e-05,-3.90682e-06,-9.96077e-06,-6.71579e-07,8.42546e-06,5.68065e-07,6.22766e-18,-8.39714e-10,1.03532e-09,-5.25419e-10,
-0.0118419,-1.76439,0.215173,-3.02195,-0.553495,1.02289,-0.14126,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883381,0.596771,-0.060318,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000164152,-7.45311e-05,0.0484633,0.0416624,-0.113902,0.0605901,-0.037184,-3.12124e-10,6.68946e-10,8.8944e-18,-2.29327e-11,1.81842e-05,4.04444e-06,-1.75527e-05,-3.90481e-06,-9.85315e-06,-6.64323e-07,8.39791e-06,5.66207e-07,5.11743e-18,-8.46627e-10,1.04412e-09,-5.29887e-10,
-0.0118426,-1.76439,0.215367,-3.02178,-0.55395,1.02314,-0.141408,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883379,0.596771,-0.0603181,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000164832,-7.54256e-05,0.0485042,0.0417216,-0.113865,0.0606963,-0.0371265,-1.97027e-10,4.22269e-10,4.04979e-18,-2.30798e-11,1.81749e-05,4.04236e-06,-1.75437e-05,-3.90281e-06,-9.76029e-06,-6.58062e-07,8.37688e-06,5.64789e-07,2.89699e-18,-8.53597e-10,1.05236e-09,-5.34071e-10,
-0.0118432,-1.76439,0.215561,-3.02161,-0.554406,1.02338,-0.141557,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883378,0.596771,-0.0603181,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000166209,-7.55579e-05,0.048543,0.0417811,-0.113829,0.0607977,-0.0370801,-9.15124e-11,1.9613e-10,7.27953e-18,-2.3228e-11,1.81655e-05,4.04029e-06,-1.75346e-05,-3.90081e-06,-9.68248e-06,-6.52816e-07,8.36422e-06,5.63935e-07,8.4481e-18,-8.60625e-10,1.06012e-09,-5.38005e-10,
-0.0118439,-1.76439,0.215756,-3.02145,-0.554861,1.02362,-0.141705,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883376,0.596771,-0.0603181,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000168123,-7.53035e-05,0.0485796,0.0418403,-0.113807,0.0609049,-0.0370492,5.21919e-12,-1.11858e-11,7.27953e-18,-2.33771e-11,1.81562e-05,4.03822e-06,-1.75256e-05,-3.89881e-06,-9.61981e-06,-6.4859e-07,8.35844e-06,5.63546e-07,6.76542e-19,-8.6771e-10,1.06744e-09,-5.41722e-10,
-0.0118446,-1.76439,0.21595,-3.02128,-0.555316,1.02387,-0.141853,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883375,0.596771,-0.0603181,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000170234,-7.49013e-05,0.0486149,0.0418989,-0.1138,0.0610203,-0.0370315,9.39083e-11,-2.01265e-10,5.66466e-18,-2.35271e-11,1.81469e-05,4.03616e-06,-1.75166e-05,-3.89682e-06,-9.57184e-06,-6.45357e-07,8.36009e-06,5.63657e-07,8.4481e-18,-8.74854e-10,1.07439e-09,-5.45249e-10,
-0.0118453,-1.76439,0.216145,-3.02111,-0.555771,1.02411,-0.142001,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883373,0.596771,-0.0603181,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000172352,-7.44755e-05,0.0486498,0.041957,-0.113804,0.0611435,-0.0370239,1.7524e-10,-3.75574e-10,8.20051e-19,-2.36781e-11,1.81376e-05,4.03409e-06,-1.75076e-05,-3.89482e-06,-9.53816e-06,-6.43085e-07,8.3682e-06,5.64204e-07,6.22766e-18,-8.82057e-10,1.08101e-09,-5.48611e-10,
-0.011846,-1.76439,0.216339,-3.02094,-0.556227,1.02436,-0.142149,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883371,0.59677,-0.0603181,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000174411,-7.40822e-05,0.0486845,0.0420149,-0.113816,0.0612738,-0.0370245,2.49845e-10,-5.35469e-10,2.43492e-18,-2.38301e-11,1.81282e-05,4.03203e-06,-1.74986e-05,-3.89282e-06,-9.51761e-06,-6.417e-07,8.37917e-06,5.64944e-07,1.17788e-17,-8.89319e-10,1.08735e-09,-5.51827e-10,
-0.0118467,-1.76439,0.216534,-3.02078,-0.556682,1.0246,-0.142297,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.0088337,0.59677,-0.0603181,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000176396,-7.37586e-05,0.0487193,0.0420725,-0.113835,0.0614099,-0.0370316,3.18308e-10,-6.82198e-10,-4.02456e-18,-2.3983e-11,1.81189e-05,4.02997e-06,-1.74896e-05,-3.89083e-06,-1.14377e-05,-7.71154e-07,9.01995e-06,6.08146e-07,1.06685e-17,-8.9664e-10,1.09344e-09,-5.54918e-10,
-0.0118474,-1.76439,0.216729,-3.02061,-0.557137,1.02485,-0.142445,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883368,0.59677,-0.0603182,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000178304,-7.35275e-05,0.0487543,0.0421301,-0.113859,0.0615507,-0.0370431,3.81163e-10,-8.1691e-10,-4.02456e-18,-2.41369e-11,1.81097e-05,4.02791e-06,-1.74806e-05,-3.88884e-06,-1.12952e-05,-7.61547e-07,8.95212e-06,6.03573e-07,1.51094e-17,-9.04022e-10,1.09932e-09,-5.579e-10,
-0.0118481,-1.76439,0.216924,-3.02044,-0.557593,1.0251,-0.142594,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883367,0.59677,-0.0603182,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000180147,-7.3387e-05,0.0487895,0.0421877,-0.113885,0.061695,-0.0370579,4.38904e-10,-9.40661e-10,2.43492e-18,-2.42919e-11,1.81004e-05,4.02585e-06,-1.74716e-05,-3.88685e-06,-1.11384e-05,-7.50976e-07,8.87652e-06,5.98476e-07,1.39992e-17,-9.11465e-10,1.105e-09,-5.60786e-10,
-0.0118488,-1.76439,0.21712,-3.02027,-0.558049,1.02534,-0.142742,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883365,0.59677,-0.0603182,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000182202,-7.33647e-05,0.0488245,0.0422455,-0.113913,0.0618435,-0.0370751,4.91984e-10,-1.05442e-09,2.43492e-18,-2.44478e-11,1.80911e-05,4.0238e-06,-1.74627e-05,-3.88486e-06,-1.09729e-05,-7.39817e-07,8.79874e-06,5.93232e-07,1.2889e-17,-9.18969e-10,1.11053e-09,-5.6359e-10,
-0.0118496,-1.76439,0.217315,-3.0201,-0.558504,1.02559,-0.14289,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883363,0.59677,-0.0603182,0.669527,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.00018292,-7.42087e-05,0.0488658,0.0423051,-0.113878,0.0619531,-0.0370204,5.40816e-10,-1.15908e-09,-7.94819e-19,-2.46047e-11,1.80818e-05,4.02174e-06,-1.74537e-05,-3.88287e-06,-1.08039e-05,-7.28421e-07,8.7216e-06,5.88031e-07,5.11743e-18,-9.26535e-10,1.11592e-09,-5.66323e-10,
-0.0118503,-1.76439,0.217511,-3.01993,-0.558959,1.02584,-0.143038,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.00883362,0.59677,-0.0603182,0.669526,0.0898455,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000184311,-7.43097e-05,0.048905,0.0423653,-0.113845,0.0620585,-0.0369775,5.8578e-10,-1.25545e-09,-7.94819e-19,-2.47626e-11,1.80726e-05,4.01969e-06,-1.74448e-05,-3.88089e-06,-1.06357e-05,-7.17081e-07,8.64727e-06,5.8302e-07,5.11743e-18,-9.34163e-10,1.12118e-09,-5.68995e-10,
-0.011851,-1.76439,0.217707,-3.01976,-0.559415,1.02609,-0.143186,0.385808,0.0435987,0.808583,-0.0303899,0.6769,-0.0088336,0.59677,-0.0603182,0.669526,0.0898454,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.00018622,-7.40404e-05,0.048942,0.042425,-0.113826,0.06217,-0.0369506,6.27226e-10,-1.34427e-09,-7.94819e-19,-2.49215e-11,1.80633e-05,4.01764e-06,-1.74358e-05,-3.8789e-06,-1.04719e-05,-7.06041e-07,8.5783e-06,5.78369e-07,1.06685e-17,-9.41853e-10,1.12634e-09,-5.71614e-10,
-0.0118518,-1.76439,0.217903,-3.01959,-0.55987,1.02634,-0.143334,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883358,0.59677,-0.0603183,0.669526,0.0898454,0.758906,0.0958716,0.552423,0.102219,0.471036,-0.0442865,-0.000188328,-7.36291e-05,0.0489778,0.0424842,-0.113822,0.0622901,-0.0369374,6.65471e-10,-1.42624e-09,-7.94819e-19,-2.50815e-11,1.80541e-05,4.0156e-06,-1.74269e-05,-3.87692e-06,-1.03156e-05,-6.95502e-07,8.51625e-06,5.74186e-07,1.06685e-17,-9.49608e-10,1.13141e-09,-5.74187e-10,
-0.0118526,-1.76439,0.218099,-3.01942,-0.560325,1.02659,-0.143481,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883357,0.59677,-0.0603183,0.669526,0.0898454,0.758906,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.00019046,-7.32141e-05,0.049013,0.0425429,-0.11383,0.0624188,-0.0369345,7.00806e-10,-1.50197e-09,5.66466e-18,-2.52425e-11,1.80449e-05,4.01355e-06,-1.74179e-05,-3.87494e-06,-1.01692e-05,-6.85629e-07,8.4625e-06,5.70562e-07,1.62197e-17,-9.57426e-10,1.1364e-09,-5.76721e-10,
-0.0118533,-1.76439,0.218295,-3.01925,-0.560781,1.02684,-0.143629,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883355,0.59677,-0.0603183,0.669526,0.0898454,0.758906,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000192538,-7.28521e-05,0.0490482,0.0426012,-0.113846,0.0625549,-0.0369397,7.33496e-10,-1.57203e-09,4.04979e-18,-2.54045e-11,1.80356e-05,4.01151e-06,-1.7409e-05,-3.87297e-06,-1.00345e-05,-6.7655e-07,8.41719e-06,5.67507e-07,7.33788e-18,-9.65308e-10,1.14133e-09,-5.79223e-10,
-0.0118541,-1.76439,0.218491,-3.01908,-0.561236,1.02709,-0.143777,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883354,0.59677,-0.0603183,0.669526,0.0898454,0.758906,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000194535,-7.25743e-05,0.0490835,0.0426594,-0.113869,0.0626972,-0.036951,7.63785e-10,-1.63695e-09,-4.02456e-18,-2.55675e-11,1.80264e-05,4.00946e-06,-1.74001e-05,-3.87099e-06,-9.91296e-06,-6.68355e-07,8.38126e-06,5.65084e-07,7.33788e-18,-9.73255e-10,1.14621e-09,-5.81697e-10,
-0.0118549,-1.76439,0.218688,-3.01891,-0.561692,1.02734,-0.143925,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883352,0.59677,-0.0603183,0.669526,0.0898454,0.758906,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000196455,-7.23945e-05,0.0491189,0.0427176,-0.113896,0.062844,-0.0369666,7.91894e-10,-1.69719e-09,-1.0484e-17,-2.57316e-11,1.80172e-05,4.00742e-06,-1.73912e-05,-3.86902e-06,-9.80579e-06,-6.6113e-07,8.35411e-06,5.63254e-07,7.33788e-18,-9.81268e-10,1.15104e-09,-5.84147e-10,
-0.0118555,-1.76439,0.218884,-3.01874,-0.562147,1.02759,-0.144073,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.0088335,0.59677,-0.0603183,0.669526,0.0898454,0.758906,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000146494,-6.16763e-05,0.0492155,0.0427011,-0.113724,0.0629754,-0.0369924,8.18024e-10,-1.75319e-09,-8.86917e-18,-2.58968e-11,1.8008e-05,4.00539e-06,-1.73823e-05,-3.86705e-06,-9.71335e-06,-6.54897e-07,8.33338e-06,5.61856e-07,1.2889e-17,-9.89347e-10,1.15583e-09,-5.86578e-10,
-0.011856,-1.76439,0.219081,-3.01857,-0.562602,1.02784,-0.144221,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883349,0.59677,-0.0603183,0.669526,0.0898454,0.758906,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000142307,-6.20877e-05,0.0492523,0.0427356,-0.113781,0.063105,-0.0370044,8.4236e-10,-1.80535e-09,-8.86917e-18,-2.6063e-11,1.79988e-05,4.00335e-06,-1.73735e-05,-3.86508e-06,-9.6358e-06,-6.49669e-07,8.32094e-06,5.61018e-07,5.11743e-18,-9.97492e-10,1.16059e-09,-5.88993e-10,
-0.0118566,-1.7644,0.219279,-3.0184,-0.563057,1.0281,-0.144369,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883347,0.596769,-0.0603184,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000126313,-6.07085e-05,0.0493113,0.0427582,-0.113706,0.0631942,-0.0369542,8.65069e-10,-1.85402e-09,-1.0484e-17,-2.62303e-11,1.79896e-05,4.00132e-06,-1.73646e-05,-3.86311e-06,-9.57351e-06,-6.45469e-07,8.31533e-06,5.60639e-07,-3.76435e-18,-1.0057e-09,1.16532e-09,-5.91395e-10,
-0.0118571,-1.7644,0.219476,-3.01823,-0.563511,1.02835,-0.144516,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883346,0.596769,-0.0603184,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.00013172,-6.33411e-05,0.049344,0.0428092,-0.113714,0.0632834,-0.0369101,8.86303e-10,-1.89953e-09,-5.63943e-18,-2.63986e-11,1.79805e-05,3.99928e-06,-1.73557e-05,-3.86115e-06,-9.52582e-06,-6.42254e-07,8.31711e-06,5.6076e-07,-3.76435e-18,-1.01398e-09,1.17003e-09,-5.93787e-10,
-0.0118577,-1.7644,0.219674,-3.01805,-0.563966,1.0286,-0.144664,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883344,0.596769,-0.0603184,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000144227,-6.66732e-05,0.0493694,0.0428736,-0.113741,0.0633871,-0.0368835,9.06203e-10,-1.94218e-09,-4.02456e-18,-2.6568e-11,1.79713e-05,3.99725e-06,-1.73469e-05,-3.85919e-06,-9.49225e-06,-6.39991e-07,8.32536e-06,5.61316e-07,-2.65413e-18,-1.02233e-09,1.17473e-09,-5.96171e-10,
-0.0118583,-1.7644,0.219871,-3.01788,-0.564422,1.02886,-0.144811,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883342,0.596769,-0.0603184,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000158018,-6.98331e-05,0.0493939,0.0429444,-0.113773,0.0635069,-0.0368703,9.24894e-10,-1.98224e-09,-4.02456e-18,-2.67386e-11,1.79621e-05,3.99522e-06,-1.73381e-05,-3.85724e-06,-9.47171e-06,-6.38606e-07,8.33655e-06,5.6207e-07,-2.65413e-18,-1.03075e-09,1.17941e-09,-5.98549e-10,
-0.011859,-1.7644,0.220069,-3.01771,-0.564877,1.02911,-0.144959,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883341,0.596769,-0.0603184,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000170848,-7.25135e-05,0.0494195,0.0430178,-0.113807,0.0636408,-0.0368673,9.42492e-10,-2.01995e-09,8.20051e-19,-2.69102e-11,1.7953e-05,3.9932e-06,-1.73292e-05,-3.85528e-06,-1.13805e-05,-7.67302e-07,8.97369e-06,6.05027e-07,4.00721e-18,-1.03923e-09,1.18409e-09,-6.00923e-10,
-0.0118597,-1.7644,0.220267,-3.01754,-0.565332,1.02937,-0.145106,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883339,0.596769,-0.0603184,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000182,-7.46233e-05,0.0494467,0.0430917,-0.113841,0.0637857,-0.036872,9.59101e-10,-2.05555e-09,2.43492e-18,-2.70829e-11,1.79439e-05,3.99117e-06,-1.73204e-05,-3.85332e-06,-1.12388e-05,-7.57745e-07,8.90393e-06,6.00324e-07,4.00721e-18,-1.04779e-09,1.18876e-09,-6.03294e-10,
-0.0118605,-1.7644,0.220465,-3.01736,-0.565788,1.02962,-0.145254,0.385808,0.0435987,0.808583,-0.0303899,0.676901,-0.00883338,0.596769,-0.0603185,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000191397,-7.61766e-05,0.0494755,0.0431653,-0.113876,0.0639386,-0.0368824,9.74816e-10,-2.08923e-09,2.43492e-18,-2.72567e-11,1.79347e-05,3.98915e-06,-1.73116e-05,-3.85137e-06,-1.10829e-05,-7.47234e-07,8.82923e-06,5.95287e-07,8.4481e-18,-1.05642e-09,1.19344e-09,-6.05665e-10,
-0.0118613,-1.7644,0.220663,-3.01719,-0.566243,1.02988,-0.145401,0.385808,0.0435987,0.808583,-0.0303899,0.676902,-0.00883336,0.596769,-0.0603185,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.00019922,-7.72274e-05,0.0495058,0.0432378,-0.113912,0.0640972,-0.036897,9.89725e-10,-2.12118e-09,2.43492e-18,-2.74317e-11,1.79256e-05,3.98713e-06,-1.73028e-05,-3.84942e-06,-1.09185e-05,-7.36152e-07,8.75194e-06,5.90077e-07,7.33788e-18,-1.06511e-09,1.19811e-09,-6.08035e-10,
-0.0118621,-1.7644,0.220861,-3.01702,-0.566699,1.03014,-0.145549,0.385808,0.0435987,0.808583,-0.0303899,0.676902,-0.00883334,0.596769,-0.0603185,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000205719,-7.78594e-05,0.0495373,0.0433091,-0.113947,0.0642593,-0.0369144,1.00391e-09,-2.15157e-09,4.04979e-18,-2.76077e-11,1.79165e-05,3.98511e-06,-1.7294e-05,-3.84747e-06,-1.07506e-05,-7.24832e-07,8.67543e-06,5.84918e-07,-4.33681e-19,-1.07388e-09,1.20278e-09,-6.10407e-10,
-0.0118629,-1.7644,0.221059,-3.01684,-0.567155,1.03039,-0.145697,0.385808,0.0435987,0.808583,-0.0303899,0.676902,-0.00883333,0.596769,-0.0603185,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000211375,-7.81864e-05,0.0495695,0.0433792,-0.113981,0.0644247,-0.0369333,1.01743e-09,-2.18056e-09,-2.40969e-18,-2.77849e-11,1.79074e-05,3.98309e-06,-1.72852e-05,-3.84552e-06,-1.05833e-05,-7.13553e-07,8.60285e-06,5.80025e-07,-4.33681e-19,-1.08272e-09,-7.85572e-09,3.98675e-09,
-0.0118638,-1.7644,0.221257,-3.01667,-0.567611,1.03065,-0.145844,0.385808,0.0435987,0.808583,-0.0303899,0.676902,-0.00883331,0.596769,-0.0603185,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000215068,-7.88972e-05,0.049608,0.0434496,-0.113959,0.0645555,-0.0368916,1.03036e-09,-2.20827e-09,-7.94819e-19,-2.79632e-11,1.78983e-05,3.98107e-06,-1.72764e-05,-3.84357e-06,-1.04205e-05,-7.02576e-07,8.53563e-06,5.75492e-07,-7.09502e-18,-1.09164e-09,-6.91737e-09,3.51054e-09,
-0.0118647,-1.7644,0.221456,-3.0165,-0.568067,1.03091,-0.145992,0.385808,0.0435987,0.808583,-0.0303899,0.676902,-0.0088333,0.596769,-0.0603185,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000218707,-7.87437e-05,0.0496451,0.0435191,-0.113938,0.0646819,-0.03686,1.04276e-09,-2.23485e-09,8.20051e-19,-2.81427e-11,1.78892e-05,3.97906e-06,-1.72677e-05,-3.84163e-06,-1.02651e-05,-6.92096e-07,8.47515e-06,5.71415e-07,-1.48666e-17,-1.10063e-09,-6.06672e-09,3.07884e-09,
-0.0118656,-1.7644,0.221655,-3.01632,-0.568522,1.03117,-0.146139,0.385808,0.0435987,0.808583,-0.0303899,0.676902,-0.00883328,0.596769,-0.0603185,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000221506,-7.81145e-05,0.0496821,0.0435871,-0.113929,0.0648111,-0.0368419,-3.18314e-09,6.82212e-09,8.20051e-19,-2.83233e-11,1.78801e-05,3.97705e-06,-1.72589e-05,-3.83968e-06,-1.01195e-05,-6.82278e-07,8.42223e-06,5.67847e-07,-2.15279e-17,-1.10969e-09,-5.29816e-09,2.6888e-09,
-0.0118665,-1.7644,0.221854,-3.01615,-0.568978,1.03143,-0.146287,0.385808,0.0435987,0.808583,-0.0303899,0.676902,-0.00883326,0.596769,-0.0603186,0.669526,0.0898454,0.758907,0.0958717,0.552423,0.102219,0.471036,-0.0442865,-0.000226159,-7.67472e-05,0.0497124,0.043652,-0.113979,0.0649781,-0.0368835,-2.84047e-09,6.08771e-09,4.04979e-18,-2.85051e-11,1.78711e-05,3.97504e-06,-1.72501e-05,-3.83774e-06,-9.98556e-06,-6.73251e-07,8.37748e-06,5.6483e-07,-1.93075e-17,-1.11882e-09,-4.60579e-09,2.33742e-09,
