0.00343638,2.14769e-05,-0.00134434,5.36802e-07,0.00173167,3.06846e-05,2.45147e-05,9.57745e-05,0.00190131,-1.56361e-05,4.84372e-05,0.000424596,0.00218406,-0.00049702,-0.00134096,-3.79222e-06,0.0034652,2.11548e-06,0.00160881,4.08859e-06,1.45771e-05,0.000424711,0.000152423,-6.07777e-05,0.000275783,0.00240237,0.00201745,-0.00277096,0.00152397,-7.02072e-05,0.00161944,-0.000131832,0.0325731,-0.000403149,-0.000753413,-0.000558268,0.00161977,7.23325e-05,-0.000379882,-0.00274795,0.0237235,0.00458884,6.47649e-05,2.16756e-06,3.08445e-05,2.26339e-05,-0.00188084,0.000937505,0.0463833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,-2.1684e-13,0,0,5.42101e-14,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,3.59989e-15,0,0,0,0,0,0,-4.40457e-14,-3.38813e-15,-3.38813e-15,-3.38813e-15,-3.38813e-15,0,-3.38813e-15,-2.96462e-15,0,0,2.11758e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343467,2.15718e-05,-0.00134567,5.13358e-07,0.00172972,3.14064e-05,2.45767e-05,9.59226e-05,0.00190009,-1.5603e-05,4.84867e-05,0.000425304,0.00218422,-0.000497304,-0.00134233,-3.74829e-06,0.00346329,2.0979e-06,0.00160739,4.55254e-06,1.45789e-05,0.000424458,0.000152347,-6.08277e-05,0.000275752,0.00240281,0.00201798,-0.0027698,0.00152246,-6.99769e-05,0.00161817,-0.000131738,0.0325799,-0.000401521,-0.000754935,-0.000557041,0.00161953,7.29899e-05,-0.000379847,-0.00274732,0.0237235,0.00458741,6.45426e-05,2.21727e-06,3.0663e-05,2.26142e-05,-0.00188113,0.000937502,0.0463835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,1.0842e-13,2.1684e-13,2.1684e-13,0,0,2.1684e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,6.77626e-15,0,0,0,0,0,3.38813e-15,-4.23516e-16,0,-4.23516e-16,-4.23516e-16,-4.23516e-16,-4.23516e-16,-4.06576e-14,0,0,0,0,0,0,-2.75286e-15,2.11758e-16,0,2.11758e-16,2.11758e-16,2.11758e-16,2.11758e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034331,2.16638e-05,-0.00134687,4.91105e-07,0.0017279,3.21037e-05,2.46408e-05,9.60673e-05,0.00189897,-1.55723e-05,4.85323e-05,0.000425953,0.00218434,-0.000497552,-0.00134356,-3.70655e-06,0.00346153,2.08161e-06,0.00160607,5.00244e-06,1.4582e-05,0.000424242,0.000152276,-6.08805e-05,0.000275722,0.00240323,0.00201851,-0.00276866,0.00152106,-6.9769e-05,0.00161699,-0.000131648,0.0325865,-0.000399965,-0.00075641,-0.0005559,0.00161928,7.36285e-05,-0.000379817,-0.00274674,0.0237233,0.00458602,6.43387e-05,2.26411e-06,3.04953e-05,2.25953e-05,-0.00188141,0.000937499,0.0463837,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,4.33681e-13,2.1684e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,0,0,0,0,0,0,0,4.23516e-16,4.23516e-16,0,0,4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343165,2.17532e-05,-0.00134794,4.70063e-07,0.0017262,3.27757e-05,2.47072e-05,9.62078e-05,0.00189794,-1.55437e-05,4.85741e-05,0.000426548,0.00218443,-0.000497764,-0.00134466,-3.66692e-06,0.00345989,2.06657e-06,0.00160482,5.43802e-06,1.45865e-05,0.000424056,0.00015221,-6.09336e-05,0.000275693,0.00240364,0.00201902,-0.00276753,0.00151975,-6.95825e-05,0.00161588,-0.000131561,0.0325927,-0.000398485,-0.000757835,-0.000554842,0.00161902,7.42449e-05,-0.000379792,-0.00274624,0.0237231,0.00458467,6.41528e-05,2.30846e-06,3.03417e-05,2.25771e-05,-0.00188166,0.000937496,0.0463839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38813e-14,0,0,0,0,0,0,2.11758e-15,-4.23516e-16,0,0,-4.23516e-16,0,-4.23516e-16,-2.71051e-14,0,0,0,0,0,0,-2.11758e-15,0,-4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343031,2.184e-05,-0.00134888,4.50221e-07,0.00172462,3.34221e-05,2.4776e-05,9.63436e-05,0.00189701,-1.55167e-05,4.86122e-05,0.000427091,0.0021845,-0.000497943,-0.00134563,-3.62933e-06,0.00345839,2.05278e-06,0.00160364,5.85918e-06,1.45921e-05,0.000423897,0.000152149,-6.0985e-05,0.000275665,0.00240404,0.00201953,-0.00276641,0.00151852,-6.94165e-05,0.00161483,-0.000131477,0.0325986,-0.000397081,-0.00075921,-0.00055386,0.00161876,7.48366e-05,-0.000379771,-0.00274581,0.0237228,0.00458337,6.39845e-05,2.35062e-06,3.02018e-05,2.25595e-05,-0.0018819,0.000937493,0.0463841,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.38813e-14,0,0,0,0,0,0,-2.11758e-15,0,0,0,0,0,-4.23516e-16,2.71051e-14,0,0,0,0,0,0,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342909,2.19241e-05,-0.00134971,4.31558e-07,0.00172313,3.40428e-05,2.4847e-05,9.64746e-05,0.00189616,-1.54911e-05,4.86467e-05,0.000427587,0.00218454,-0.000498089,-0.00134648,-3.5937e-06,0.003457,2.04018e-06,0.00160253,6.26602e-06,1.45989e-05,0.00042376,0.000152092,-6.10334e-05,0.000275638,0.00240444,0.00202004,-0.0027653,0.00151736,-6.92695e-05,0.00161383,-0.000131397,0.0326043,-0.000395755,-0.000760534,-0.000552948,0.00161849,7.54019e-05,-0.000379755,-0.00274547,0.0237223,0.00458213,6.3833e-05,2.39082e-06,3.00752e-05,2.25425e-05,-0.00188212,0.000937492,0.0463843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.09864e-14,0,0,0,0,0,0,-4.65868e-15,-4.23516e-16,0,0,-4.23516e-16,-4.23516e-16,0,5.42101e-14,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,3.81165e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342797,2.20058e-05,-0.00135043,4.14031e-07,0.00172173,3.46382e-05,2.49204e-05,9.66003e-05,0.00189539,-1.54665e-05,4.86778e-05,0.00042804,0.00218456,-0.000498206,-0.00134722,-3.55994e-06,0.00345574,2.02872e-06,0.00160148,6.65872e-06,1.46066e-05,0.000423642,0.000152039,-6.10776e-05,0.00027561,0.00240483,0.00202056,-0.0027642,0.00151627,-6.91404e-05,0.00161288,-0.00013132,0.0326098,-0.000394504,-0.000761807,-0.000552101,0.00161821,7.594e-05,-0.000379742,-0.00274521,0.0237217,0.00458093,6.36976e-05,2.42934e-06,2.99615e-05,2.25259e-05,-0.00188232,0.000937491,0.0463845,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,0,0,0,0,0,-8.47033e-16,0,0,0,0,0,0,1.35525e-14,0,0,0,0,0,0,4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342694,2.2085e-05,-0.00135104,3.97591e-07,0.00172042,3.52087e-05,2.49959e-05,9.67209e-05,0.0018947,-1.54428e-05,4.87058e-05,0.000428452,0.00218455,-0.000498295,-0.00134785,-3.52795e-06,0.00345458,2.01833e-06,0.00160048,7.03758e-06,1.46153e-05,0.000423538,0.00015199,-6.11169e-05,0.000275582,0.00240523,0.00202107,-0.00276311,0.00151524,-6.90275e-05,0.00161197,-0.000131246,0.0326151,-0.000393327,-0.000763028,-0.000551313,0.00161792,7.64504e-05,-0.000379733,-0.00274503,0.023721,0.00457979,6.35773e-05,2.46634e-06,2.98599e-05,2.25098e-05,-0.0018825,0.000937491,0.0463847,1.08941e-08,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,3.45557e-09,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,6.50521e-13,2.1684e-13,0,4.33681e-13,2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,0,0,0,0,0,0,1.69407e-15,0,0,0,0,0,0,-2.03288e-14,0,0,0,0,0,0,-1.27055e-15,0,0,4.23516e-16,0,0,-4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003426,2.2162e-05,-0.00135157,3.82179e-07,0.00171917,3.5755e-05,2.50735e-05,9.68364e-05,0.00189407,-1.54197e-05,4.87308e-05,0.000428828,0.00218451,-0.000498359,-0.0013484,-3.49762e-06,0.00345352,2.00896e-06,0.00159953,7.40296e-06,1.46247e-05,0.000423447,0.000151944,-6.11508e-05,0.000275554,0.00240562,0.00202159,-0.00276204,0.00151426,-6.89296e-05,0.0016111,-0.000131175,0.0326201,-0.000392221,-0.0007642,-0.00055058,0.00161762,7.69333e-05,-0.000379728,-0.00274494,0.0237202,0.0045787,6.34712e-05,2.50198e-06,2.97698e-05,2.24941e-05,-0.00188267,0.000937491,0.0463849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.0842e-12,0,-4.33681e-13,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,0,0,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342515,2.22368e-05,-0.00135201,3.67735e-07,0.00171799,3.62779e-05,2.5153e-05,9.69468e-05,0.00189351,-1.53972e-05,4.87531e-05,0.000429171,0.00218446,-0.0004984,-0.00134885,-3.46888e-06,0.00345255,2.00052e-06,0.00159862,7.75527e-06,1.46349e-05,0.000423366,0.000151902,-6.1179e-05,0.000275526,0.00240602,0.0020221,-0.00276098,0.00151332,-6.88451e-05,0.00161026,-0.000131107,0.032625,-0.000391182,-0.000765324,-0.000549897,0.00161731,7.73892e-05,-0.000379725,-0.00274492,0.0237192,0.00457766,6.33782e-05,2.53641e-06,2.96904e-05,2.24787e-05,-0.00188282,0.000937493,0.0463851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58565e-12,0,0,2.71051e-14,0,-2.71051e-14,0,-2.2277e-13,-5.59042e-14,-5.59042e-14,-8.38563e-14,-8.38563e-14,-5.59042e-14,-1.11808e-13,1.01644e-12,0,-4.74338e-14,4.74338e-14,-9.48677e-14,-4.74338e-14,0,7.86047e-13,4.61633e-14,9.23266e-14,9.23266e-14,1.3849e-13,9.23266e-14,9.23266e-14,6.93889e-13,6.93889e-14,1.04083e-13,0,0,0,6.93889e-14,-4.16334e-13,6.93889e-14,3.46945e-14,1.04083e-13,6.93889e-14,3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342437,2.23096e-05,-0.00135237,3.54198e-07,0.00171687,3.67782e-05,2.52342e-05,9.70524e-05,0.001893,-1.5375e-05,4.87728e-05,0.000429485,0.00218439,-0.00049842,-0.00134923,-3.44163e-06,0.00345166,1.99297e-06,0.00159775,8.09495e-06,1.46456e-05,0.000423293,0.000151862,-6.12013e-05,0.000275497,0.00240643,0.00202263,-0.00275994,0.00151243,-6.87727e-05,0.00160945,-0.000131041,0.0326297,-0.000390208,-0.0007664,-0.000549259,0.00161699,7.78186e-05,-0.000379726,-0.00274498,0.0237182,0.00457667,6.32974e-05,2.56974e-06,2.9621e-05,2.24637e-05,-0.00188296,0.000937496,0.0463852,0,-6.93889e-12,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25261e-13,-1.0842e-13,1.0842e-13,0,3.25261e-13,0,-4.33681e-13,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-3.25261e-13,1.0842e-13,3.38813e-13,1.0842e-13,3.38813e-13,3.38813e-13,4.47233e-13,3.32884e-13,1.10961e-13,3.32884e-13,2.21923e-13,1.10961e-13,2.21923e-13,3.32884e-13,9.21572e-13,0,-1.89735e-13,-9.48677e-14,-9.48677e-14,0,-1.89735e-13,-3.70153e-13,-9.23266e-14,0,0,0,9.27501e-14,-1.85077e-13,-1.249e-12,0,-2.77556e-13,0,-1.38778e-13,1.38778e-13,0,0,1.38778e-13,2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342365,2.23804e-05,-0.00135266,3.415e-07,0.0017158,3.72569e-05,2.5317e-05,9.71533e-05,0.00189255,-1.53532e-05,4.87903e-05,0.000429772,0.0021843,-0.000498422,-0.00134954,-3.41577e-06,0.00345086,1.98622e-06,0.00159691,8.42246e-06,1.46569e-05,0.000423227,0.000151825,-6.12177e-05,0.000275468,0.00240683,0.00202315,-0.00275891,0.00151158,-6.8711e-05,0.00160867,-0.000130979,0.0326343,-0.000389294,-0.00076743,-0.000548663,0.00161667,7.82225e-05,-0.000379728,-0.00274511,0.0237171,0.00457573,6.32277e-05,2.60206e-06,2.95608e-05,2.2449e-05,-0.00188309,0.000937499,0.0463854,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,-1.0842e-12,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,-1.35525e-14,0,-1.35525e-14,0,5.0822e-15,0,8.47033e-16,8.47033e-16,8.47033e-16,0,0,-5.42101e-14,0,0,0,0,0,-6.77626e-15,-3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003423,2.24495e-05,-0.0013529,3.29582e-07,0.00171478,3.77149e-05,2.54012e-05,9.72497e-05,0.00189215,-1.53317e-05,4.88056e-05,0.000430035,0.00218419,-0.000498408,-0.00134978,-3.39123e-06,0.00345012,1.98023e-06,0.00159611,8.73828e-06,1.46687e-05,0.000423166,0.000151791,-6.12284e-05,0.000275439,0.00240725,0.00202368,-0.00275789,0.00151077,-6.86589e-05,0.0016079,-0.000130919,0.0326387,-0.000388437,-0.000768416,-0.000548105,0.00161634,7.86019e-05,-0.000379733,-0.00274531,0.0237159,0.00457484,6.31684e-05,2.63346e-06,2.95091e-05,2.24346e-05,-0.0018832,0.000937503,0.0463856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,1.0842e-13,0,1.0842e-13,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.06576e-14,0,0,0,0,0,0,-1.69407e-15,0,0,0,0,0,0,2.71051e-14,0,0,0,0,0,0,1.69407e-15,0,0,0,0,0,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034224,2.25168e-05,-0.00135307,3.18381e-07,0.00171381,3.81531e-05,2.54867e-05,9.7342e-05,0.00189179,-1.53104e-05,4.88191e-05,0.000430277,0.00218407,-0.000498379,-0.00134997,-3.36792e-06,0.00344944,1.97491e-06,0.00159534,9.04288e-06,1.46808e-05,0.00042311,0.000151759,-6.12335e-05,0.000275409,0.00240766,0.0020242,-0.0027569,0.00150999,-6.86152e-05,0.00160717,-0.000130862,0.032643,-0.000387633,-0.000769359,-0.000547581,0.00161601,7.89579e-05,-0.00037974,-0.00274557,0.0237146,0.00457399,6.31184e-05,2.66399e-06,2.94652e-05,2.24205e-05,-0.00188331,0.000937509,0.0463857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-14,0,0,0,0,0,0,-4.23516e-15,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,2.25826e-05,-0.00135319,3.0784e-07,0.00171288,3.85725e-05,2.55733e-05,9.74304e-05,0.00189147,-1.52894e-05,4.88308e-05,0.0004305,0.00218394,-0.000498337,-0.0013501,-3.34577e-06,0.00344882,1.97023e-06,0.00159459,9.33674e-06,1.46932e-05,0.000423057,0.000151729,-6.12333e-05,0.000275379,0.00240808,0.00202473,-0.00275592,0.00150923,-6.85788e-05,0.00160645,-0.000130807,0.0326472,-0.000386879,-0.000770261,-0.000547088,0.00161567,7.92915e-05,-0.000379749,-0.00274588,0.0237133,0.00457319,6.30769e-05,2.69373e-06,2.94284e-05,2.24067e-05,-0.0018834,0.000937514,0.0463859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,1.35525e-14,0,0,0,0,0,0,8.47033e-16,0,0,0,0,0,0,-1.35525e-14,0,0,0,0,0,0,-8.47033e-16,0,0,-8.47033e-16,0,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342135,2.26469e-05,-0.00135327,2.97903e-07,0.00171198,3.89739e-05,2.56608e-05,9.75151e-05,0.00189118,-1.52684e-05,4.8841e-05,0.000430706,0.0021838,-0.000498285,-0.00135018,-3.32471e-06,0.00344825,1.96612e-06,0.00159387,9.62032e-06,1.47059e-05,0.000423007,0.000151701,-6.12279e-05,0.000275349,0.00240851,0.00202526,-0.00275496,0.00150851,-6.85488e-05,0.00160575,-0.000130754,0.0326512,-0.000386171,-0.000771124,-0.000546624,0.00161533,7.96041e-05,-0.000379759,-0.00274623,0.0237119,0.00457243,6.30432e-05,2.72272e-06,2.93981e-05,2.23932e-05,-0.00188349,0.000937521,0.0463861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,1.0842e-13,-2.1684e-13,-5.42101e-14,-1.6263e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06576e-14,0,0,0,0,0,0,2.5411e-15,0,0,0,0,0,-8.47033e-16,-2.71051e-14,0,0,0,0,0,0,-2.5411e-15,0,0,0,0,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342089,2.27098e-05,-0.00135331,2.8852e-07,0.00171112,3.93583e-05,2.57491e-05,9.75964e-05,0.00189093,-1.52477e-05,4.88498e-05,0.000430898,0.00218364,-0.000498223,-0.00135023,-3.30467e-06,0.00344773,1.96253e-06,0.00159317,9.89409e-06,1.47187e-05,0.000422959,0.000151675,-6.12177e-05,0.000275319,0.00240893,0.00202578,-0.00275402,0.00150781,-6.85242e-05,0.00160506,-0.000130703,0.0326551,-0.000385505,-0.000771949,-0.000546186,0.00161499,7.98966e-05,-0.00037977,-0.00274664,0.0237105,0.0045717,6.30164e-05,2.75099e-06,2.93737e-05,2.238e-05,-0.00188356,0.000937528,0.0463862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,-1.0842e-13,-2.1684e-13,0,1.0842e-13,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13152e-14,0,0,0,0,0,0,5.92923e-15,8.47033e-16,8.47033e-16,8.47033e-16,8.47033e-16,8.47033e-16,8.47033e-16,-6.77626e-14,0,0,0,0,0,0,-5.0822e-15,-8.47033e-16,-8.47033e-16,-8.47033e-16,-8.47033e-16,-8.47033e-16,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,2.27714e-05,-0.00135331,2.79638e-07,0.0017103,3.97266e-05,2.5838e-05,9.76744e-05,0.0018907,-1.52271e-05,4.88573e-05,0.000431077,0.00218349,-0.000498154,-0.00135023,-3.28559e-06,0.00344724,1.95942e-06,0.0015925,1.01585e-05,1.47317e-05,0.000422912,0.000151651,-6.1203e-05,0.000275288,0.00240936,0.0020263,-0.0027531,0.00150713,-6.85042e-05,0.0016044,-0.000130655,0.0326589,-0.00038488,-0.000772739,-0.000545772,0.00161465,8.01702e-05,-0.000379782,-0.00274708,0.023709,0.00457102,6.29959e-05,2.77859e-06,2.93547e-05,2.2367e-05,-0.00188363,0.000937536,0.0463864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94467e-13,8.94467e-13,-1.77538e-12,0,-8.80914e-13,8.94467e-13,-1.77708e-12,0,-1.77708e-12,0,-8.88538e-13,-1.77708e-12,0,-7.45389e-13,7.31836e-13,-1.49078e-12,0,-7.45389e-13,7.31836e-13,0,-1.47977e-12,-7.40307e-13,0,7.40307e-13,-1.47977e-12,-7.40307e-13,0,1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342006,2.28319e-05,-0.00135327,2.71216e-07,0.0017095,4.00795e-05,2.59275e-05,9.77495e-05,0.00189051,-1.52066e-05,4.88636e-05,0.000431244,0.00218332,-0.000498078,-0.00135021,-3.2674e-06,0.0034468,1.95674e-06,0.00159184,1.04139e-05,1.47447e-05,0.000422867,0.000151628,-6.11839e-05,0.000275258,0.0024098,0.00202682,-0.0027522,0.00150648,-6.84881e-05,0.00160375,-0.000130608,0.0326626,-0.000384291,-0.000773494,-0.00054538,0.00161431,8.0426e-05,-0.000379795,-0.00274756,0.0237076,0.00457037,6.29812e-05,2.80555e-06,2.93405e-05,2.23543e-05,-0.00188369,0.000937544,0.0463865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.94467e-13,0,-8.94467e-13,0,-8.94467e-13,0,0,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-1.77708e-12,0,1.47723e-12,0,1.47723e-12,1.47723e-12,7.31836e-13,1.47723e-12,0,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341969,2.28912e-05,-0.00135321,2.63211e-07,0.00170873,4.04178e-05,2.60173e-05,9.78219e-05,0.00189033,-1.51863e-05,4.8869e-05,0.000431401,0.00218315,-0.000497996,-0.00135015,-3.25007e-06,0.00344638,1.95445e-06,0.00159121,1.06608e-05,1.47577e-05,0.000422822,0.000151606,-6.11609e-05,0.000275228,0.00241023,0.00202734,-0.00275132,0.00150585,-6.84753e-05,0.00160311,-0.000130564,0.0326662,-0.000383736,-0.000774216,-0.000545007,0.00161397,8.0665e-05,-0.000379809,-0.00274807,0.023706,0.00456975,6.29715e-05,2.83188e-06,2.93307e-05,2.23419e-05,-0.00188375,0.000937553,0.0463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.94467e-13,-1.77538e-12,0,-8.94467e-13,-8.94467e-13,-1.77538e-12,-8.94467e-13,0,8.87691e-13,-8.88538e-13,0,-8.88538e-13,8.87691e-13,-8.88538e-13,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,0,0,0,0,0,7.40307e-13,0,-1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
