-0.0811995,0.675429,0.0287037,-1.8351,-0.0688769,0.956623,-1.59434,0.64786,0.0735375,0.025139,-0.000815728,0.0174417,-0.00815087,-0.0231246,0.00526894,0.0650032,-0.000361274,0.0257935,
-0.0810988,0.675426,0.028773,-1.83513,-0.0689868,0.956643,-1.5941,0.647858,0.0736407,0.0251757,-0.000876926,0.0173012,-0.00783178,-0.0274755,0.00496104,0.0590288,-0.000651108,0.0259507,
-0.0809983,0.675421,0.0288412,-1.83516,-0.0691075,0.95666,-1.59388,0.647856,0.0737445,0.0251242,-0.00108787,0.0170723,-0.00778368,-0.030166,0.00429542,0.0560276,-0.000794681,0.0263493,
-0.0808976,0.675416,0.0289111,-1.8352,-0.0691993,0.956673,-1.5936,0.647852,0.0738499,0.0251685,-0.00131743,0.0174539,-0.00891091,-0.0229717,0.00336922,0.069864,-0.000177945,0.0260722,
-0.0807971,0.675411,0.0289799,-1.83523,-0.0692691,0.95669,-1.5933,0.647852,0.0739542,0.0251254,-0.00123488,0.0171994,-0.00910281,-0.0174359,0.00418765,0.0762848,0.000146529,0.0262621,
-0.0806966,0.675408,0.0290495,-1.83526,-0.0693627,0.95671,-1.59304,0.647852,0.0740592,0.0251394,-0.000788125,0.0174202,-0.00804344,-0.023401,0.00491425,0.0649672,-0.000357015,0.0260372,
-0.0805959,0.675405,0.0291187,-1.83529,-0.0694731,0.956729,-1.5928,0.647851,0.0741634,0.0251751,-0.000829961,0.0172817,-0.0077158,-0.0275932,0.00467076,0.0591303,-0.000635496,0.0261948,
-0.080495,0.6754,0.0291886,-1.83533,-0.0695588,0.956744,-1.59251,0.647848,0.0742682,0.025225,-0.00108255,0.0174876,-0.00871423,-0.0214285,0.00397034,0.0712861,-0.00010303,0.0260167,
-0.0803938,0.675397,0.0292585,-1.83536,-0.0696618,0.956762,-1.59226,0.647848,0.0743722,0.0252973,-0.000802632,0.0174603,-0.00794115,-0.0257515,0.00441696,0.0624165,-0.000491877,0.0259894,
-0.0802925,0.675393,0.0293285,-1.8354,-0.0697422,0.956779,-1.59197,0.647846,0.0744762,0.0253159,-0.000990238,0.0175085,-0.0087182,-0.0201013,0.00412307,0.0728329,-2.84368e-05,0.0259332,
-0.080191,0.67539,0.0293987,-1.83543,-0.0698424,0.956797,-1.59172,0.647846,0.0745799,0.0253658,-0.000681574,0.0175434,-0.00787232,-0.0250533,0.004614,0.0631984,-0.000456624,0.025858,
-0.0800896,0.675387,0.0294681,-1.83546,-0.0699569,0.956814,-1.59149,0.647844,0.0746833,0.0253591,-0.000763868,0.0173533,-0.00761174,-0.0286124,0.00428555,0.0582744,-0.000687618,0.0261167,
-0.079988,0.675383,0.0295385,-1.83549,-0.070045,0.956828,-1.5912,0.647841,0.0747878,0.02539,-0.00100165,0.0176062,-0.0086387,-0.0220461,0.00355223,0.0710074,-0.000123273,0.0259286,
-0.0798868,0.67538,0.0296078,-1.83553,-0.070113,0.956846,-1.5909,0.647841,0.0748915,0.0253069,-0.000949064,0.0173137,-0.00879462,-0.0170026,0.00438198,0.0768893,0.000170508,0.0261748,
-0.0797856,0.675378,0.029678,-1.83556,-0.0702062,0.956866,-1.59063,0.647841,0.0749962,0.025305,-0.000521989,0.0175493,-0.00773125,-0.0233001,0.00503692,0.0652887,-0.000353284,0.0259487,
-0.0796842,0.675375,0.0297476,-1.83559,-0.0703169,0.956885,-1.5904,0.64784,0.0751,0.0253369,-0.000584956,0.0174055,-0.00741129,-0.0276538,0.00472497,0.0593032,-0.00064357,0.0261145,
-0.0795831,0.675372,0.0298163,-1.83562,-0.0704382,0.956901,-1.59017,0.647837,0.0752045,0.0252813,-0.00079836,0.0171759,-0.0073636,-0.0303352,0.00405448,0.0563035,-0.000785813,0.0265252,
-0.0794818,0.675368,0.0298865,-1.83565,-0.0705307,0.956914,-1.58989,0.647834,0.0753106,0.025323,-0.00102809,0.0175559,-0.00849257,-0.0231208,0.00313451,0.0701858,-0.000167037,0.0262544,
-0.0793807,0.675364,0.0299557,-1.83569,-0.070601,0.95693,-1.58959,0.647834,0.0754156,0.025277,-0.000945739,0.0172981,-0.00868347,-0.0175715,0.00395899,0.0766129,0.000158081,0.0264514,
-0.0792796,0.675362,0.0300258,-1.83572,-0.0706952,0.956948,-1.58932,0.647834,0.0755214,0.0252888,-0.000497655,0.0175158,-0.0076181,-0.0235611,0.0046846,0.0652542,-0.000347627,0.0262308,
-0.0791783,0.67536,0.0300953,-1.83575,-0.0708062,0.956966,-1.58909,0.647833,0.0756263,0.0253215,-0.000540691,0.0173755,-0.00728993,-0.027757,0.00443659,0.0594047,-0.00062676,0.0263934,
-0.0790768,0.675357,0.0301656,-1.83578,-0.0708925,0.956981,-1.5888,0.64783,0.0757319,0.0253692,-0.000793937,0.0175815,-0.00829103,-0.0215716,0.00373975,0.0716013,-9.24648e-05,0.0262197,
-0.0789759,0.675354,0.0302338,-1.83581,-0.0709647,0.956999,-1.5885,0.64783,0.0758368,0.0252183,-0.000804431,0.017042,-0.00826291,-0.0180358,0.00457142,0.0751027,8.82789e-05,0.0267359,
-0.0788753,0.675352,0.0303031,-1.83584,-0.0710612,0.957019,-1.58824,0.64783,0.0759437,0.0251512,-0.000449448,0.0173379,-0.00732267,-0.0241284,0.00499754,0.0643866,-0.000401326,0.0265548,
-0.0787746,0.67535,0.030372,-1.83587,-0.0711739,0.957038,-1.58801,0.647829,0.0760499,0.025174,-0.000530087,0.0172267,-0.00705919,-0.0281903,0.00458174,0.0588766,-0.000670105,0.0267259,
-0.0786741,0.675347,0.0304401,-1.8359,-0.0712965,0.957053,-1.58778,0.647826,0.0761568,0.0251279,-0.000739489,0.017029,-0.00703617,-0.0306448,0.00386738,0.0561379,-0.00079638,0.027129,
-0.0785733,0.675343,0.0305099,-1.83593,-0.0713897,0.957065,-1.5875,0.647823,0.0762654,0.0251934,-0.000950297,0.0174511,-0.00817916,-0.0232972,0.00292791,0.0701874,-0.000168511,0.026811,
-0.0784726,0.675339,0.0305788,-1.83596,-0.0714604,0.95708,-1.58719,0.647822,0.0763726,0.0251742,-0.000850206,0.0172181,-0.00837616,-0.0176627,0.00375489,0.0766774,0.00016116,0.026967,
-0.0783718,0.675338,0.0306486,-1.83599,-0.0715548,0.957098,-1.58693,0.647823,0.0764805,0.0252087,-0.000387318,0.0174507,-0.00731114,-0.0236189,0.00448898,0.0653277,-0.000343219,0.0267131,
-0.0782708,0.675336,0.0307179,-1.83602,-0.071666,0.957115,-1.5867,0.647821,0.0765873,0.0252602,-0.000418816,0.0173273,-0.00698579,-0.0277929,0.00424467,0.0594876,-0.000621257,0.0268438,
-0.0781695,0.675334,0.0307881,-1.83605,-0.0717524,0.957129,-1.58641,0.647819,0.0766947,0.0253255,-0.000661983,0.0175495,-0.00799064,-0.0215934,0.00355079,0.0717037,-8.56313e-05,0.0266392,
-0.0780678,0.675332,0.0308582,-1.83608,-0.0718561,0.957145,-1.58616,0.647819,0.0768013,0.0254129,-0.00037215,0.0175327,-0.00721485,-0.0259302,0.00399846,0.062787,-0.000476751,0.0265858,
-0.077966,0.67533,0.0309286,-1.83611,-0.0719371,0.95716,-1.58586,0.647817,0.0769076,0.0254439,-0.000553705,0.017593,-0.00799763,-0.0202572,0.00370709,0.0732418,-1.13888e-05,0.0265073,
-0.077864,0.675329,0.0309992,-1.83614,-0.0720381,0.957177,-1.58561,0.647817,0.0770136,0.0255061,-0.000237371,0.0176361,-0.00714867,-0.0252331,0.00419611,0.0635556,-0.000442385,0.026409,
-0.077762,0.675328,0.031069,-1.83617,-0.0721532,0.957192,-1.58538,0.647815,0.0771193,0.0255092,-0.000315719,0.0174554,-0.00689121,-0.0287918,0.00385877,0.0586183,-0.000674137,0.0266473,
-0.0776598,0.675325,0.0311399,-1.8362,-0.0722421,0.957204,-1.58509,0.647812,0.0772259,0.0255496,-0.000549448,0.0177172,-0.00792376,-0.0222048,0.00312582,0.0714038,-0.000107461,0.0264411,
-0.0775579,0.675324,0.0312096,-1.83623,-0.0723107,0.95722,-1.58478,0.647812,0.0773316,0.0254747,-0.000493011,0.0174306,-0.00808115,-0.0171511,0.00395735,0.0772813,0.000186561,0.0266716,
-0.077456,0.675323,0.0312803,-1.83626,-0.0724046,0.957239,-1.58452,0.647812,0.0774383,0.0254809,-5.9815e-05,0.0176702,-0.00701224,-0.0234883,0.00461092,0.0656226,-0.000340538,0.0264278,
-0.0773539,0.675323,0.0313504,-1.83629,-0.072516,0.957256,-1.58428,0.647811,0.077544,0.0255187,-0.000120872,0.0175325,-0.00669484,-0.0278446,0.00429055,0.0596249,-0.000631523,0.0265787,
-0.077252,0.675321,0.0314196,-1.83632,-0.072638,0.95727,-1.58405,0.647809,0.0776503,0.0254691,-0.000333774,0.0173121,-0.00665113,-0.0305095,0.00361034,0.0566321,-0.000771432,0.0269819,
-0.0771499,0.675319,0.0314904,-1.83635,-0.0727311,0.957281,-1.58377,0.647805,0.0777583,0.0255177,-0.000560284,0.0176963,-0.00778387,-0.0232791,0.0026923,0.0705727,-0.000150117,0.0266979,
-0.077048,0.675317,0.0315602,-1.83638,-0.072802,0.957295,-1.58346,0.647805,0.0778651,0.0254767,-0.00047502,0.017441,-0.00797508,-0.0177214,0.00352132,0.0769963,0.00017528,0.0268839,
-0.0769461,0.675317,0.0316308,-1.83641,-0.072897,0.957312,-1.5832,0.647806,0.0779726,0.0254935,-2.18547e-05,0.0176599,-0.00690354,-0.0237501,0.0042487,0.0655812,-0.000333614,0.0266501,
-0.0768439,0.675317,0.0317009,-1.83643,-0.0730088,0.957328,-1.58296,0.647804,0.0780792,0.0255292,-6.39061e-05,0.0175233,-0.00657722,-0.0279481,0.00399454,0.0597216,-0.000613336,0.0268019,
-0.0767416,0.675316,0.0317719,-1.83646,-0.0730958,0.957341,-1.58267,0.647802,0.0781864,0.0255803,-0.000316819,0.0177339,-0.00758284,-0.0217414,0.00330319,0.0719737,-7.62437e-05,0.026618,
-0.0766399,0.675314,0.0318407,-1.83649,-0.0731685,0.957358,-1.58237,0.647802,0.0782929,0.0254341,-0.000327784,0.0172043,-0.00755802,-0.0181667,0.00414212,0.0755027,0.000105227,0.0271259,
-0.0765384,0.675315,0.0319107,-1.83652,-0.0732657,0.957376,-1.58211,0.647802,0.0784014,0.0253729,3.2806e-05,0.0174981,-0.0066089,-0.0243035,0.00456604,0.0647251,-0.000387826,0.0269332,
-0.0764368,0.675314,0.0319802,-1.83655,-0.0733792,0.957393,-1.58188,0.6478,0.0785091,0.025398,-4.6962e-05,0.0173886,-0.0063462,-0.0283725,0.0041429,0.0592015,-0.000657313,0.0270955,
-0.0763354,0.675313,0.032049,-1.83657,-0.0735024,0.957406,-1.58165,0.647798,0.0786175,0.0253541,-0.000256958,0.0171962,-0.006326,-0.0308139,0.00342045,0.0564695,-0.000781309,0.0274969,
-0.0762337,0.675311,0.0321195,-1.8366,-0.0735962,0.957417,-1.58137,0.647795,0.0787275,0.0254225,-0.000469785,0.0176188,-0.00747049,-0.0234538,0.00250869,0.0705737,-0.000150039,0.0271709,
-0.0761321,0.67531,0.032189,-1.83663,-0.0736675,0.95743,-1.58106,0.647794,0.0788362,0.0254049,-0.000372892,0.017386,-0.00766374,-0.017814,0.00336504,0.0770566,0.000180701,0.0273198,
-0.0760303,0.67531,0.0322595,-1.83666,-0.0737627,0.957446,-1.5808,0.647795,0.0789454,0.0254415,9.47793e-05,0.0176169,-0.00658941,-0.0238102,0.00408239,0.0656555,-0.00032749,0.0270587,
-0.0759283,0.675311,0.0323295,-1.83668,-0.0738747,0.957462,-1.58056,0.647793,0.0790537,0.0254932,6.36326e-05,0.0174945,-0.0062654,-0.0279845,0.00382236,0.059809,-0.000606455,0.0271841,
-0.0758261,0.67531,0.0324003,-1.83671,-0.0739617,0.957474,-1.58027,0.647791,0.0791624,0.0255591,-0.000185442,0.0177195,-0.0072733,-0.0217628,0.00316389,0.0720784,-6.70353e-05,0.0269725,
-0.0757244,0.675309,0.0324692,-1.83674,-0.0740344,0.95749,-1.57997,0.647791,0.0792703,0.0254276,-0.000194885,0.0172058,-0.00724802,-0.0181694,0.00402248,0.0756181,0.00011539,0.0274522,
-0.0756229,0.67531,0.0325392,-1.83677,-0.0741317,0.957508,-1.57971,0.647791,0.0793801,0.0253808,0.000175202,0.0175077,-0.00629577,-0.024322,0.00442332,0.0648199,-0.000380025,0.0272362,
-0.0755212,0.67531,0.0326088,-1.83679,-0.0742453,0.957524,-1.57947,0.64779,0.0794891,0.0254172,0.000101756,0.0174072,-0.00603621,-0.0283921,0.00398364,0.0592917,-0.000650576,0.0273775,
-0.0754197,0.67531,0.0326777,-1.83681,-0.0743686,0.957537,-1.57924,0.647787,0.0795986,0.0253835,-0.000103205,0.0172246,-0.00602039,-0.030828,0.00324823,0.0565615,-0.000774287,0.0277621,
-0.0753178,0.675308,0.0327483,-1.83684,-0.0744624,0.957546,-1.57896,0.647784,0.0797096,0.0254611,-0.000316615,0.0176532,-0.00716673,-0.0234706,0.00236381,0.0706735,-0.000141695,0.0274174,
-0.075216,0.675308,0.032818,-1.83687,-0.0745338,0.957559,-1.57865,0.647783,0.0798193,0.0254512,-0.000221134,0.0174268,-0.00735807,-0.0178369,0.00324174,0.0771434,0.000189281,0.0275483,
-0.075114,0.675309,0.0328887,-1.8369,-0.0746292,0.957575,-1.57839,0.647784,0.0799295,0.0254956,0.000252745,0.017662,-0.00628112,-0.0238498,0.00393023,0.0657284,-0.000321297,0.0272722,
-0.0750118,0.67531,0.0329589,-1.83692,-0.0747413,0.95759,-1.57815,0.647783,0.0800386,0.0255534,0.000225512,0.0175447,-0.00596042,-0.0280225,0.00365035,0.0598833,-0.00060119,0.027384,
-0.0749093,0.675309,0.03303,-1.83695,-0.0748285,0.957602,-1.57786,0.64778,0.0801481,0.0256246,-2.59744e-05,0.0177746,-0.00697076,-0.0217979,0.00301492,0.0721645,-6.03179e-05,0.0271584,
-0.0748073,0.675309,0.033099,-1.83698,-0.0749012,0.957617,-1.57756,0.64778,0.0802567,0.025499,-3.84457e-05,0.0172691,-0.00694517,-0.0181908,0.00388618,0.0757173,0.000122943,0.0276218,
-0.0747055,0.675311,0.0331693,-1.837,-0.0749987,0.957634,-1.5773,0.647781,0.0803672,0.0254585,0.000337843,0.0175721,-0.00598964,-0.0243608,0.00426005,0.0649007,-0.000374905,0.0273947,
-0.0746035,0.675312,0.0332392,-1.83702,-0.0751124,0.95765,-1.57706,0.647779,0.0804768,0.025499,0.000268085,0.0174744,-0.00573289,-0.0284316,0.0038016,0.0593717,-0.000646359,0.0275265,
-0.0745016,0.675312,0.0333084,-1.83705,-0.0752359,0.957662,-1.57684,0.647777,0.0805869,0.0254689,6.61106e-05,0.0172959,-0.00572097,-0.0308614,0.00305235,0.0566475,-0.000769638,0.0279045,
-0.0743994,0.675311,0.0333793,-1.83707,-0.0753299,0.957671,-1.57655,0.647774,0.0806985,0.0255497,-0.000149635,0.0177258,-0.00686855,-0.0235058,0.00219468,0.0707715,-0.000135414,0.0275509,
-0.0742972,0.675311,0.0334493,-1.8371,-0.0754014,0.957683,-1.57624,0.647773,0.0808087,0.0255424,-5.69516e-05,0.0175017,-0.00705738,-0.0178768,0.00309472,0.0772319,0.00019609,0.0276728,
-0.0741949,0.675313,0.0335203,-1.83713,-0.075497,0.957698,-1.57598,0.647774,0.0809194,0.0255898,0.000421931,0.017737,-0.00597719,-0.0239045,0.00375595,0.0658061,-0.000316576,0.0273903,
-0.0740923,0.675314,0.0335908,-1.83715,-0.0756093,0.957712,-1.57574,0.647773,0.081029,0.0256493,0.000397567,0.0176211,-0.00565916,-0.0280742,0.00345782,0.0599653,-0.000597107,0.0274968,
-0.0739894,0.675315,0.0336622,-1.83718,-0.0756967,0.957723,-1.57545,0.64777,0.081139,0.0257221,0.000142848,0.017853,-0.00667135,-0.0218455,0.00284642,0.0722614,-5.45303e-05,0.0272645,
-0.073887,0.675315,0.0337316,-1.8372,-0.0757696,0.957738,-1.57515,0.64777,0.081248,0.0255989,0.000126698,0.0173528,-0.00664497,-0.0182234,0.00373169,0.0758301,0.000129876,0.027718,
-0.0737848,0.675318,0.0338022,-1.83723,-0.0758672,0.957754,-1.57489,0.64777,0.0813589,0.0255616,0.000508461,0.0176544,-0.00568559,-0.0244096,0.0040806,0.0649963,-0.000370232,0.0274863,
-0.0736823,0.675319,0.0338724,-1.83725,-0.0759811,0.957769,-1.57465,0.647769,0.0814688,0.0256033,0.000441714,0.0175571,-0.0054311,-0.0284804,0.00360506,0.0594676,-0.000642443,0.0276147,
-0.07358,0.67532,0.033942,-1.83727,-0.0761047,0.95778,-1.57442,0.647766,0.0815793,0.0255742,0.000242136,0.0173806,-0.00542255,-0.0309035,0.00284348,0.0567501,-0.000765235,0.0279915,
-0.0734774,0.67532,0.0340132,-1.83729,-0.0761989,0.957788,-1.57414,0.647763,0.0816913,0.0256561,2.36085e-05,0.0178102,-0.00657099,-0.0235489,0.00201341,0.0708878,-0.000129274,0.0276339,
-0.0733748,0.675321,0.0340835,-1.83732,-0.0762706,0.9578,-1.57383,0.647763,0.0818018,0.0256493,0.000113111,0.0175868,-0.00675697,-0.0179235,0.00293637,0.0773399,0.000202842,0.0277515,
-0.073272,0.675323,0.0341548,-1.83734,-0.0763665,0.957814,-1.57357,0.647764,0.0819128,0.025698,0.000596493,0.0178207,-0.00567318,-0.0239654,0.0035718,0.0659034,-0.000311835,0.0274672,
-0.073169,0.675325,0.0342256,-1.83737,-0.076479,0.957827,-1.57333,0.647762,0.0820227,0.0257576,0.000574536,0.017705,-0.00535743,-0.0281318,0.00325664,0.0600669,-0.000592958,0.0275724,
-0.0730657,0.675327,0.0342974,-1.83739,-0.0765666,0.957838,-1.57304,0.64776,0.082133,0.0258305,0.000316317,0.0179378,-0.0063712,-0.0218984,0.00266985,0.0723786,-4.86449e-05,0.027337,
-0.0729626,0.675328,0.034368,-1.83742,-0.0766351,0.957852,-1.57273,0.64776,0.0822423,0.0257723,0.000342649,0.0176628,-0.00651506,-0.0171141,0.00355356,0.0779553,0.000229967,0.0275258,
-0.0728594,0.675331,0.0344397,-1.83744,-0.0767298,0.957868,-1.57246,0.647761,0.0823524,0.0258058,0.000788295,0.0179265,-0.00543881,-0.0236856,0.00401824,0.0661057,-0.000318359,0.0272276,
-0.0727559,0.675334,0.034511,-1.83746,-0.0768423,0.957883,-1.57222,0.647759,0.0824613,0.0258684,0.000731225,0.0178084,-0.00514383,-0.0281093,0.00355805,0.0600478,-0.000619457,0.0273344,
-0.0726525,0.675336,0.0345814,-1.83748,-0.0769654,0.957894,-1.57199,0.647757,0.0825707,0.0258415,0.000522596,0.0176114,-0.00512575,-0.0307745,0.00277036,0.057052,-0.000760611,0.0277094,
-0.0725489,0.675337,0.0346534,-1.83751,-0.0770596,0.957901,-1.57171,0.647754,0.0826815,0.0259098,0.000278467,0.0180047,-0.0062706,-0.0235562,0.00194841,0.0710466,-0.000132795,0.0273878,
-0.0724454,0.675339,0.0347245,-1.83753,-0.0771317,0.957913,-1.5714,0.647753,0.0827911,0.0258844,0.000345896,0.0177626,-0.00645387,-0.0180211,0.00286118,0.0774225,0.000194805,0.0275355,
-0.0723417,0.675342,0.0347964,-1.83755,-0.0772282,0.957927,-1.57113,0.647754,0.0829012,0.0259187,0.000820395,0.0179852,-0.00536837,-0.0241291,0.00343922,0.0659404,-0.000324602,0.0272746,
-0.0722378,0.675345,0.0348679,-1.83757,-0.0773414,0.957939,-1.57089,0.647753,0.0830103,0.0259656,0.000790095,0.0178582,-0.00505656,-0.0283162,0.00308351,0.0600927,-0.000607387,0.0274038,
-0.0721337,0.675347,0.0349402,-1.8376,-0.0774298,0.957949,-1.5706,0.64775,0.0831199,0.0260266,0.000520279,0.018081,-0.00607349,-0.0220819,0.00250314,0.072425,-6.10834e-05,0.0271903,
-0.0720293,0.675351,0.0350124,-1.83762,-0.0775356,0.95796,-1.57035,0.64775,0.0832287,0.0261139,0.000825214,0.0180554,-0.00528513,-0.0264639,0.00283679,0.0634359,-0.000460558,0.0271358,
-0.0719247,0.675353,0.0350849,-1.83764,-0.0776186,0.957971,-1.57006,0.647748,0.0833372,0.0261402,0.00061816,0.0181186,-0.00607457,-0.0207489,0.00266944,0.0739797,1.50569e-05,0.0270486,
-0.0718199,0.675357,0.0351575,-1.83766,-0.0777217,0.957983,-1.5698,0.647748,0.0834454,0.0262027,0.000951866,0.0181517,-0.00520943,-0.0257745,0.00303785,0.0642224,-0.000424703,0.0269517,
-0.0717154,0.675359,0.0352288,-1.83769,-0.077806,0.957994,-1.5695,0.647747,0.0835532,0.026125,0.000646551,0.0178357,-0.00583867,-0.0210787,0.00280349,0.0733043,-2.80591e-05,0.027241,
-0.071611,0.675363,0.0353007,-1.83771,-0.0779105,0.958007,-1.56925,0.647747,0.0836622,0.026084,0.000941788,0.0179772,-0.00504945,-0.0261073,0.00310734,0.0638397,-0.000456374,0.0271776,
-0.0715068,0.675367,0.0353721,-1.83773,-0.0780285,0.958017,-1.56901,0.647745,0.0837709,0.0260669,0.000858841,0.0178369,-0.00483868,-0.0295169,0.0026443,0.0590836,-0.000679027,0.027435,
-0.0714023,0.675369,0.0354446,-1.83775,-0.0781197,0.958026,-1.56872,0.647742,0.0838806,0.0261142,0.000605662,0.0181312,-0.00589605,-0.0228038,0.00203724,0.0720911,-9.45747e-05,0.0272021,
-0.0712981,0.675372,0.0355161,-1.83777,-0.0781905,0.958037,-1.56841,0.647742,0.0839894,0.0260534,0.000644251,0.0178628,-0.00604422,-0.0176843,0.00298397,0.0779884,0.000208447,0.0274051,
-0.0711938,0.675376,0.0355885,-1.83779,-0.0782868,0.958051,-1.56815,0.647743,0.0840991,0.0260761,0.0011059,0.0181001,-0.00495152,-0.0240797,0.00347459,0.0662601,-0.000328889,0.0271516,
-0.0710893,0.67538,0.0356604,-1.83781,-0.0784004,0.958064,-1.56791,0.647741,0.0842077,0.0261216,0.00105982,0.0179708,-0.0046476,-0.0284,0.0030453,0.0602869,-0.000621625,0.0272958,
-0.070985,0.675384,0.0357314,-1.83783,-0.0785244,0.958073,-1.56768,0.647739,0.0843168,0.0260806,0.000858805,0.0177684,-0.00462382,-0.0309949,0.00228774,0.0573498,-0.000755473,0.0277056,
-0.0708804,0.675386,0.0358041,-1.83785,-0.0786193,0.958079,-1.56739,0.647736,0.0844277,0.0261394,0.000615318,0.0181598,-0.00576378,-0.023728,0.00155006,0.0714198,-0.000120021,0.0274025,
-0.070776,0.675389,0.0358757,-1.83788,-0.078692,0.958089,-1.56708,0.647735,0.0845373,0.0261067,0.000679441,0.0179117,-0.00593705,-0.0181684,0.00252211,0.077812,0.000212632,0.027568,
-0.0706715,0.675394,0.0359482,-1.8379,-0.0787891,0.958101,-1.56682,0.647736,0.0846476,0.0261348,0.00116082,0.0181265,-0.00483817,-0.0242874,0.00308822,0.0663028,-0.000308865,0.0273263,
-0.0705668,0.675398,0.0360202,-1.83792,-0.078903,0.958112,-1.56657,0.647735,0.0847569,0.0261746,0.0011326,0.0179945,-0.00452391,-0.0284669,0.00272662,0.0604528,-0.000592185,0.027474,
-0.0704619,0.675402,0.0360931,-1.83794,-0.0789918,0.958121,-1.56628,0.647732,0.0848668,0.0262294,0.000856363,0.0182155,-0.00554062,-0.0222092,0.00220389,0.0728254,-4.22642e-05,0.0272742,
-0.0703572,0.675405,0.0361648,-1.83796,-0.0790615,0.958134,-1.56597,0.647732,0.0849759,0.0261556,0.00086632,0.0179287,-0.005676,-0.0174125,0.00313705,0.0784056,0.000239542,0.027495,
-0.0702525,0.67541,0.0362375,-1.83798,-0.0791576,0.958148,-1.5657,0.647733,0.0850858,0.0261768,0.00131577,0.0181768,-0.00458523,-0.0240203,0.00353206,0.0665118,-0.000313803,0.027231,
-0.0701476,0.675415,0.0363097,-1.838,-0.0792713,0.95816,-1.56546,0.647732,0.0851948,0.0262255,0.00125765,0.0180479,-0.0042921,-0.0284373,0.00302735,0.0604537,-0.000616197,0.0273713,
-0.0700429,0.675419,0.0363811,-1.83801,-0.0793956,0.958169,-1.56523,0.64773,0.0853042,0.0261866,0.00104762,0.0178449,-0.00427898,-0.031079,0.00220936,0.057474,-0.000755512,0.0277822,
-0.0699379,0.675423,0.036454,-1.83803,-0.0794909,0.958175,-1.56494,0.647727,0.0854154,0.0262451,0.00079292,0.0182318,-0.00542605,-0.0238319,0.00146218,0.0715381,-0.00012149,0.0274836,
-0.0698331,0.675426,0.0365259,-1.83806,-0.0795641,0.958184,-1.56463,0.647726,0.0855253,0.0262107,0.000848285,0.0179812,-0.00560151,-0.018287,0.00242245,0.0779162,0.000210449,0.0276527,
-0.0697281,0.675431,0.0365987,-1.83807,-0.0796618,0.958196,-1.56437,0.647727,0.0856359,0.0262381,0.00133048,0.0181944,-0.00450207,-0.0244282,0.00294206,0.0663835,-0.000314091,0.0274144,
-0.069623,0.675437,0.0366709,-1.83809,-0.0797762,0.958206,-1.56413,0.647726,0.0857456,0.0262767,0.00130226,0.0180615,-0.0041922,-0.02861,0.00254816,0.0605292,-0.000598571,0.027566,
-0.0695177,0.675441,0.0367441,-1.83811,-0.0798656,0.958214,-1.56383,0.647723,0.0858558,0.0263303,0.00102206,0.0182826,-0.00521312,-0.0223433,0.00203736,0.0729223,-4.68335e-05,0.0273684,
-0.069412,0.675446,0.0368171,-1.83813,-0.0799726,0.958224,-1.56358,0.647723,0.0859653,0.0264132,0.00133371,0.0182503,-0.0044161,-0.026742,0.00232169,0.0638925,-0.000450319,0.0273314,
-0.0693063,0.67545,0.0368903,-1.83815,-0.0800566,0.958232,-1.56328,0.647721,0.0860746,0.0264335,0.00111599,0.0183122,-0.00520783,-0.0209988,0.00221958,0.0744797,2.98659e-05,0.0272575,
-0.0692003,0.675456,0.0369637,-1.83817,-0.0801608,0.958243,-1.56302,0.647721,0.0861837,0.0264928,0.00145674,0.0183392,-0.0043334,-0.0260465,0.00253253,0.0646787,-0.00041441,0.0271756,
-0.0690947,0.675461,0.0370358,-1.83819,-0.080246,0.958252,-1.56273,0.64772,0.0862924,0.0264114,0.00113933,0.0180301,-0.0049671,-0.0213077,0.00234766,0.0738117,-1.32779e-05,0.0274685,
-0.0689892,0.675467,0.0371084,-1.8382,-0.0803515,0.958262,-1.56247,0.64772,0.0864022,0.0263701,0.00144256,0.0181641,-0.00416893,-0.0263633,0.00259755,0.0643012,-0.000446209,0.0274175,
-0.0688838,0.675472,0.0371805,-1.83822,-0.0804705,0.958271,-1.56223,0.647718,0.0865119,0.0263498,0.00136232,0.0180229,-0.0039616,-0.0297659,0.00209893,0.0595382,-0.000668868,0.0276937,
-0.0687782,0.675476,0.0372538,-1.83824,-0.0805626,0.958277,-1.56194,0.647715,0.0866227,0.0263939,0.00110057,0.0183157,-0.00502274,-0.02303,0.00156309,0.0725995,-7.94029e-05,0.0274689,
-0.0686729,0.675481,0.037326,-1.83826,-0.0806343,0.958287,-1.56163,0.647715,0.0867326,0.0263301,0.00112894,0.0180435,-0.00516487,-0.0179069,0.00254992,0.0784923,0.000227265,0.0276796,
-0.0685675,0.675487,0.0373991,-1.83828,-0.0807316,0.958299,-1.56136,0.647716,0.0868433,0.0263512,0.00160027,0.0182761,-0.00405991,-0.0243382,0.00297715,0.0667101,-0.000315818,0.0274354,
-0.0684619,0.675494,0.0374717,-1.83829,-0.0808462,0.958309,-1.56112,0.647715,0.086953,0.0263933,0.00155814,0.018145,-0.00375955,-0.0286552,0.00250591,0.0607269,-0.000610782,0.0275895,
-0.0683565,0.675499,0.0375434,-1.83831,-0.0809712,0.958316,-1.56089,0.647712,0.0870634,0.0263497,0.00135984,0.0179448,-0.00374236,-0.0312305,0.00171864,0.0577971,-0.000743609,0.0280141,
