0.00168475,-0.0028276,
0.0016854,-0.00283031,
0.00168604,-0.002833,
0.00168667,-0.00283565,
0.00168729,-0.00283826,
0.0016879,-0.0028408,
0.00168849,-0.00284327,
0.00168905,-0.00284565,
0.0016896,-0.00284792,
0.00169011,-0.00285009,
0.0016906,-0.00285213,
0.00169106,-0.00285403,
0.00169148,-0.00285579,
0.00169186,-0.00285739,
0.00169221,-0.00285883,
0.00169251,-0.00286009,
0.00169277,-0.00286116,
0.00169298,-0.00286205,
0.00169314,-0.00286273,
0.00169326,-0.00286321,
0.00169332,-0.00286347,
0.00169333,-0.00286351,
0.00169329,-0.00286332,
0.00169319,-0.0028629,
0.00169303,-0.00286225,
0.00169281,-0.00286136,
0.00169254,-0.00286022,
0.00169221,-0.00285883,
0.00169182,-0.0028572,
0.00169136,-0.00285531,
0.00169085,-0.00285317,
0.00169028,-0.00285077,
0.00168964,-0.00284812,
0.00168895,-0.00284521,
0.0016882,-0.00284206,
0.00168738,-0.00283864,
0.00168651,-0.00283498,
0.00168558,-0.00283107,
0.00168459,-0.00282691,
0.00168355,-0.00282251,
0.00168245,-0.00281787,
0.00168129,-0.002813,
0.00168009,-0.00280789,
0.00167883,-0.00280256,
0.00167753,-0.00279701,
0.00167617,-0.00279125,
0.00167477,-0.00278529,
0.00167333,-0.00277912,
0.00167185,-0.00277276,
0.00167032,-0.00276622,
0.00166876,-0.0027595,
0.00166716,-0.00275261,
0.00166554,-0.00274557,
0.00166388,-0.00273838,
0.00166219,-0.00273105,
0.00166048,-0.00272359,
0.00165874,-0.00271601,
0.00165699,-0.00270832,
0.00165522,-0.00270054,
0.00165343,-0.00269267,
0.00165163,-0.00268473,
0.00164983,-0.00267672,
0.00164802,-0.00266866,
0.0016462,-0.00266057,
0.00164439,-0.00265245,
0.00164258,-0.00264432,
0.00164077,-0.00263619,
0.00163898,-0.00262807,
0.00163719,-0.00261997,
0.00163543,-0.00261192,
0.00163368,-0.00260392,
0.00163195,-0.00259599,
0.00163024,-0.00258814,
0.00162856,-0.00258039,
0.00162691,-0.00257274,
0.00162529,-0.00256522,
0.00162371,-0.00255784,
0.00162217,-0.00255062,
0.00162067,-0.00254356,
0.00161921,-0.00253669,
0.0016178,-0.00253002,
0.00161644,-0.00252356,
0.00161513,-0.00251733,
0.00161387,-0.00251135,
0.00161268,-0.00250564,
0.00161155,-0.0025002,
0.00161048,-0.00249506,
0.00160948,-0.00249023,
0.00160855,-0.00248573,
0.0016077,-0.00248158,
0.00160692,-0.0024778,
0.00160622,-0.00247439,
0.0016056,-0.00247139,
0.00160507,-0.00246881,
0.00160463,-0.00246666,
0.00160429,-0.00246498,
0.00160404,-0.00246377,
0.0016039,-0.00246306,
0.00160386,-0.00246286,
0.00160393,-0.00246321,
0.00160412,-0.00246412,
0.00160442,-0.00246562,
0.00160485,-0.00246772,
0.00160541,-0.00247046,
0.00160611,-0.00247386,
0.00160694,-0.00247793,
0.00160793,-0.00248272,
0.00160907,-0.00248824,
0.00161037,-0.00249453,
0.00161184,-0.00250162,
0.00161349,-0.00250953,
0.00161533,-0.0025183,
0.00161736,-0.00252797,
0.0016196,-0.00253856,
0.00162206,-0.00255012,
0.00162475,-0.00256269,
0.00162768,-0.0025763,
0.00163086,-0.00259099,
0.00163431,-0.00260683,
0.00163805,-0.00262384,
0.00164208,-0.00264208,
0.00164644,-0.00266161,
0.00165113,-0.00268248,
0.00165617,-0.00270475,
0.0016616,-0.00272849,
0.00166743,-0.00275375,
0.00167368,-0.00278062,
0.00168039,-0.00280916,
0.00168758,-0.00283947,
0.00169528,-0.00287161,
0.00170352,-0.00290569,
0.00171235,-0.0029418,
0.00172178,-0.00298004,
0.00173188,-0.00302053,
0.00174268,-0.00306338,
0.00175422,-0.00310873,
0.00176655,-0.0031567,
0.00177974,-0.00320743,
0.00179382,-0.00326109,
0.00180887,-0.00331784,
0.00182494,-0.00337784,
0.00184211,-0.00344129,
0.00186044,-0.00350839,
0.00188002,-0.00357933,
0.00190091,-0.00365435,
0.00192322,-0.00373368,
0.00194702,-0.00381756,
0.00197242,-0.00390624,
0.0019995,-0.00399999,
0.00202837,-0.00409909,
0.00205912,-0.0042038,
0.00209187,-0.00431441,
0.0021267,-0.00443117,
0.00216372,-0.00455435,
0.00220302,-0.00468418,
0.00224466,-0.00482085,
0.00228871,-0.00496449,
0.00233521,-0.00511518,
0.00238415,-0.00527288,
0.00243549,-0.00543743,
0.00248914,-0.0056085,
0.00254493,-0.00578556,
0.00260262,-0.00596783,
0.00266185,-0.00615423,
0.00272217,-0.00634333,
0.00278298,-0.00653334,
0.00284356,-0.00672202,
0.00290304,-0.00690676,
0.00296041,-0.00708451,
0.00301455,-0.00725192,
0.00306428,-0.00740539,
0.00310839,-0.00754129,
0.0031457,-0.00765609,
0.00317516,-0.00774666,
0.00319592,-0.00781045,
0.00320741,-0.00784571,
0.00320935,-0.00785167,
0.00320182,-0.00782857,
0.00318523,-0.00777762,
0.00316029,-0.00770096,
0.00312792,-0.0076014,
0.00308922,-0.00748225,
0.00304536,-0.00734704,
0.00299754,-0.00719935,
0.00294688,-0.00704264,
0.00289443,-0.00688006,
0.00284112,-0.00671444,
0.00278774,-0.00654817,
0.00273494,-0.00638329,
0.00268326,-0.00622143,
0.0026331,-0.00606386,
0.00258478,-0.00591156,
0.00253851,-0.00576525,
0.00249445,-0.0056254,
0.00245268,-0.00549233,
0.00241324,-0.00536621,
0.00237613,-0.0052471,
0.00234133,-0.00513497,
0.00230881,-0.00502972,
0.00227849,-0.00493123,
0.00225031,-0.00483931,
0.0022242,-0.0047538,
0.00220007,-0.00467447,
0.00217785,-0.00460114,
0.00215747,-0.0045336,
0.00213884,-0.00447166,
0.0021219,-0.00441512,
0.00210657,-0.00436381,
0.0020928,-0.00431755,
0.00208052,-0.00427619,
0.00206969,-0.00423959,
0.00206024,-0.00420761,
0.00205215,-0.00418013,
0.00204536,-0.00415706,
0.00203985,-0.00413829,
0.00203559,-0.00412376,
0.00203255,-0.00411338,
0.00203071,-0.0041071,
0.00203006,-0.00410489,
0.00203059,-0.0041067,
0.0020323,-0.00411252,
0.00203517,-0.00412233,
0.00203922,-0.00413614,
0.00204445,-0.00415396,
0.00205087,-0.0041758,
0.0020585,-0.00420169,
0.00206735,-0.00423168,
0.00207745,-0.00426581,
0.00208881,-0.00430413,
0.00210148,-0.00434671,
0.00211547,-0.00439361,
0.00213082,-0.00444491,
0.00214756,-0.00450069,
0.00216574,-0.00456103,
0.00218538,-0.00462602,
0.00220652,-0.00469572,
0.00222921,-0.00477023,
0.00225346,-0.00484961,
0.00227932,-0.00493392,
0.0023068,-0.00502321,
0.00233593,-0.0051175,
0.00236671,-0.00521679,
0.00239915,-0.00532105,
0.00243322,-0.00543019,
0.00246891,-0.00554409,
0.00250614,-0.00566256,
0.00254486,-0.00578534,
0.00258494,-0.00591208,
0.00262626,-0.00604234,
0.00266865,-0.00617557,
0.00271188,-0.00631112,
0.0027557,-0.00644818,
0.00279982,-0.00658583,
0.00284388,-0.00672301,
0.00288749,-0.00685853,
0.00293023,-0.00699107,
0.00297163,-0.00711923,
0.00301119,-0.00724152,
0.0030484,-0.00735641,
0.00308277,-0.00746238,
0.00311381,-0.00755798,
0.00314106,-0.00764184,
0.00316413,-0.00771278,
0.0031827,-0.00776985,
0.00319653,-0.00781233,
0.00320548,-0.00783981,
0.00320951,-0.00785218,
0.00320868,-0.00784964,
0.00320316,-0.00783269,
0.0031932,-0.00780208,
0.0031791,-0.00775879,
0.00316127,-0.00770398,
0.00314011,-0.00763891,
0.00311607,-0.00756493,
0.0030896,-0.00748342,
0.00306114,-0.00739571,
0.00303113,-0.00730311,
0.00299996,-0.00720683,
0.002968,-0.00710801,
0.00293558,-0.00700766,
0.00290301,-0.00690668,
0.00287053,-0.00680586,
0.00283838,-0.0067059,
0.00280672,-0.00660735,
0.00277573,-0.00651072,
0.00274553,-0.00641639,
0.00271621,-0.00632468,
0.00268786,-0.00623585,
0.00266053,-0.00615008,
0.00263426,-0.00606752,
0.0026091,-0.00598826,
0.00258504,-0.00591237,
0.00256209,-0.00583988,
0.00254026,-0.00577079,
0.00251954,-0.00570509,
0.00249991,-0.00564275,
0.00248135,-0.00558373,
0.00246385,-0.00552796,
0.00244737,-0.0054754,
0.00243191,-0.00542598,
0.00241742,-0.00537963,
0.00240389,-0.00533627,
0.0023913,-0.00529584,
0.0023796,-0.00525826,
0.00236878,-0.00522346,
0.00235882,-0.00519137,
0.00234969,-0.00516193,
0.00234136,-0.00513505,
0.00233382,-0.00511069,
0.00232704,-0.00508877,
0.00232101,-0.00506924,
0.0023157,-0.00505205,
0.00231109,-0.00503713,
0.00230718,-0.00502445,
0.00230395,-0.00501395,
0.00230137,-0.0050056,
0.00229944,-0.00499934,
0.00229815,-0.00499514,
0.00229748,-0.00499296,
0.00229742,-0.00499278,
0.00229797,-0.00499457,
0.00229912,-0.00499829,
0.00230085,-0.00500392,
0.00230317,-0.00501144,
0.00230606,-0.00502083,
0.00230953,-0.00503207,
0.00231357,-0.00504514,
0.00231817,-0.00506005,
0.00232333,-0.00507676,
0.00232905,-0.00509527,
0.00233533,-0.00511558,
0.00234217,-0.00513768,
0.00234957,-0.00516157,
0.00235753,-0.00518723,
0.00236605,-0.00521468,
0.00237513,-0.0052439,
0.00238478,-0.0052749,
0.00239498,-0.00530768,
0.00240576,-0.00534225,
0.0024171,-0.00537859,
0.00242901,-0.00541672,
0.0024415,-0.00545664,
0.00245456,-0.00549835,
0.0024682,-0.00554184,
0.00248242,-0.00558712,
0.00249721,-0.00563418,
0.00251259,-0.00568303,
0.00252854,-0.00573364,
0.00254507,-0.00578602,
0.00256217,-0.00584014,
0.00257985,-0.00589599,
0.00259808,-0.00595354,
0.00261687,-0.00601276,
0.0026362,-0.00607362,
0.00265607,-0.00613607,
0.00267644,-0.00620005,
0.00269732,-0.0062655,
0.00271866,-0.00633234,
0.00274044,-0.00640048,
0.00276263,-0.00646982,
0.00278519,-0.00654023,
0.00280808,-0.00661157,
0.00283124,-0.0066837,
0.00285462,-0.00675642,
0.00287816,-0.00682955,
0.00290178,-0.00690285,
0.00292539,-0.00697608,
0.00294892,-0.00704896,
0.00297226,-0.00712119,
0.0029953,-0.00719244,
0.00301793,-0.00726236,
0.00304002,-0.00733055,
0.00306144,-0.00739661,
0.00308203,-0.00746011,
0.00310166,-0.00752058,
0.00312017,-0.00757755,
0.00313739,-0.00763054,
0.00315316,-0.00767904,
0.00316732,-0.00772256,
0.0031797,-0.00776061,
0.00319015,-0.00779271,
0.00319851,-0.0078184,
0.00320465,-0.00783725,
0.00320844,-0.00784888,
0.00320977,-0.00785297,
0.00320855,-0.00784922,
0.00320471,-0.00783744,
0.00319821,-0.00781748,
0.00318903,-0.00778929,
0.00317718,-0.00775288,
0.0031627,-0.00770837,
0.00314564,-0.00765593,
0.00312611,-0.00759583,
0.0031042,-0.0075284,
0.00308006,-0.00745404,
0.00305384,-0.00737319,
0.00302571,-0.00728638,
0.00299585,-0.00719413,
0.00296444,-0.00709701,
0.0029317,-0.00699561,
0.0028978,-0.00689051,
0.00286295,-0.00678231,
0.00282735,-0.00667158,
0.00279117,-0.00655888,
0.0027546,-0.00644474,
0.0027178,-0.00632967,
0.00268093,-0.00621414,
0.00264414,-0.00609858,
0.00260755,-0.0059834,
0.00257129,-0.00586896,
0.00253546,-0.00575557,
0.00250016,-0.00564353,
0.00246546,-0.0055331,
0.00243144,-0.00542448,
0.00239816,-0.00531787,
0.00236566,-0.00521342,
0.002334,-0.00511127,
0.00230319,-0.00501152,
0.00227328,-0.00491425,
0.00224426,-0.00481954,
0.00221617,-0.00472742,
0.00218899,-0.00463794,
0.00216274,-0.00455109,
0.00213741,-0.00446691,
0.00211301,-0.00438536,
0.0020895,-0.00430645,
0.0020669,-0.00423016,
0.00204518,-0.00415645,
0.00202433,-0.0040853,
0.00200434,-0.00401667,
0.00198518,-0.00395053,
0.00196684,-0.00388682,
0.00194929,-0.00382552,
0.00193253,-0.00376658,
0.00191652,-0.00370995,
0.00190126,-0.00365559,
0.00188671,-0.00360346,
0.00187287,-0.00355351,
0.00185971,-0.00350571,
0.00184721,-0.00346002,
0.00183535,-0.00341639,
0.00182412,-0.00337479,
0.0018135,-0.00333519,
0.00180347,-0.00329755,
0.00179402,-0.00326184,
0.00178512,-0.00322803,
0.00177678,-0.00319609,
0.00176896,-0.00316601,
0.00176167,-0.00313775,
0.00175488,-0.00311131,
0.00174859,-0.00308666,
0.00174278,-0.00306378,
0.00173745,-0.00304267,
0.00173258,-0.00302332,
0.00172817,-0.00300571,
0.00172422,-0.00298985,
0.00172072,-0.00297573,
0.00171766,-0.00296336,
0.00171503,-0.00295273,
0.00171285,-0.00294386,
0.00171111,-0.00293676,
0.00170981,-0.00293144,
0.00170894,-0.00292791,
0.00170852,-0.0029262,
0.00170856,-0.00292633,
0.00170905,-0.00292833,
0.00171,-0.00293223,
0.00171143,-0.00293806,
0.00171335,-0.00294587,
0.00171577,-0.0029557,
0.0017187,-0.0029676,
0.00172218,-0.00298161,
0.0017262,-0.00299781,
0.00173081,-0.00301626,
0.00173603,-0.00303703,
0.00174187,-0.0030602,
0.00174838,-0.00308585,
0.00175559,-0.00311408,
0.00176353,-0.00314499,
0.00177225,-0.00317868,
0.00178179,-0.00321529,
0.0017922,-0.00325493,
0.00180352,-0.00329775,
0.00181583,-0.00334389,
0.00182917,-0.00339353,
0.00184362,-0.00344684,
0.00185924,-0.003504,
0.00187611,-0.00356523,
0.00189431,-0.00363072,
0.00191393,-0.00370073,
0.00193506,-0.0037755,
0.0019578,-0.00385528,
0.00198224,-0.00394035,
0.0020085,-0.004031,
0.00203669,-0.00412753,
0.00206693,-0.00423024,
0.00209932,-0.00433945,
0.00213398,-0.00445545,
0.00217102,-0.00457853,
0.00221055,-0.00470898,
0.00225266,-0.00484701,
0.00229742,-0.00499279,
0.00234488,-0.00514642,
0.00239504,-0.00530787,
0.00244787,-0.00547697,
0.00250324,-0.00565335,
0.00256099,-0.00583639,
0.00262081,-0.00602517,
0.0026823,-0.00621843,
0.0027449,-0.00641444,
0.00280791,-0.00661105,
0.00287044,-0.00680556,
0.00293143,-0.00699479,
0.00298969,-0.00717508,
0.00304386,-0.00734239,
0.00309254,-0.00749247,
0.00313431,-0.00762108,
0.00316787,-0.00772428,
0.0031921,-0.00779871,
0.00320616,-0.00784188,
0.0032096,-0.00785244,
0.00320237,-0.00783024,
0.00318484,-0.00777642,
0.00315777,-0.00769322,
0.0031222,-0.00758381,
0.00307941,-0.00745202,
0.00303076,-0.00730197,
0.00297766,-0.00713788,
0.00292142,-0.00696377,
0.00286328,-0.00678333,
0.00280429,-0.00659978,
0.00274537,-0.00641589,
0.00268723,-0.00623388,
0.00263046,-0.00605554,
0.00257549,-0.00588224,
0.00252265,-0.00571495,
0.00247214,-0.00555439,
0.00242409,-0.00540098,
0.00237858,-0.00525498,
0.00233561,-0.00511646,
0.00229515,-0.00498541,
0.00225716,-0.0048617,
0.00222156,-0.00474516,
0.00218827,-0.00463556,
0.00215718,-0.00453265,
0.0021282,-0.00443617,
0.00210122,-0.00434585,
0.00207614,-0.0042614,
0.00205287,-0.00418257,
0.00203129,-0.0041091,
0.00201133,-0.00404073,
0.0019929,-0.00397722,
0.0019759,-0.00391836,
0.00196027,-0.00386393,
0.00194593,-0.00381374,
0.00193282,-0.00376759,
0.00192086,-0.00372532,
0.00191001,-0.00368678,
0.0019002,-0.00365181,
0.0018914,-0.00362027,
0.00188355,-0.00359206,
0.00187661,-0.00356705,
0.00187056,-0.00354515,
0.00186535,-0.00352625,
0.00186096,-0.00351027,
0.00185736,-0.00349715,
0.00185452,-0.0034868,
0.00185244,-0.00347918,
0.00185108,-0.00347422,
0.00185044,-0.00347188,
0.00185051,-0.00347212,
0.00185127,-0.0034749,
0.00185272,-0.00348021,
0.00185485,-0.003488,
0.00185767,-0.00349827,
0.00186116,-0.00351101,
0.00186534,-0.0035262,
0.0018702,-0.00354385,
0.00187576,-0.00356395,
0.00188201,-0.00358652,
0.00188897,-0.00361156,
0.00189664,-0.00363908,
0.00190505,-0.00366911,
0.00191419,-0.00370166,
0.00192409,-0.00373676,
0.00193476,-0.00377444,
0.00194622,-0.00381473,
0.00195848,-0.00385766,
0.00197156,-0.00390327,
0.00198549,-0.00395159,
0.00200027,-0.00400267,
0.00201594,-0.00405654,
0.00203251,-0.00411324,
0.00205,-0.00417282,
0.00206842,-0.00423531,
0.00208781,-0.00430075,
0.00210817,-0.00436917,
0.00212953,-0.00444061,
0.00215189,-0.00451508,
0.00217528,-0.00459261,
0.00219969,-0.00467321,
0.00222513,-0.00475687,
0.00225162,-0.00484358,
0.00227913,-0.00493333,
0.00230768,-0.00502605,
0.00233723,-0.0051217,
0.00236777,-0.00522019,
0.00239926,-0.00532141,
0.00243167,-0.00542523,
0.00246495,-0.00553149,
0.00249904,-0.00563998,
0.00253385,-0.00575047,
0.00256931,-0.0058627,
0.00260532,-0.00597635,
0.00264175,-0.00609106,
0.00267849,-0.00620645,
0.00271538,-0.00632208,
0.00275227,-0.00643747,
0.002789,-0.00655209,
0.00282536,-0.0066654,
0.00286119,-0.00677682,
0.00289626,-0.00688573,
0.00293037,-0.00699152,
0.00296332,-0.00709354,
0.00299489,-0.00719118,
0.00302488,-0.00728383,
0.0030531,-0.0073709,
0.00307935,-0.00745184,
0.00310348,-0.00752617,
0.00312534,-0.00759346,
0.0031448,-0.00765334,
0.00316178,-0.00770554,
0.0031762,-0.00774987,
0.00318803,-0.00778622,
0.00319727,-0.00781458,
0.00320392,-0.00783501,
0.00320805,-0.00784768,
0.00320972,-0.00785282,
0.00320904,-0.00785073,
0.00320612,-0.00784176,
0.00320109,-0.00782634,
0.00319411,-0.0078049,
0.00318533,-0.00777793,
0.00317492,-0.00774593,
0.00316303,-0.00770939,
0.00314984,-0.00766883,
0.0031355,-0.00762473,
0.00312018,-0.0075776,
0.00310404,-0.00752789,
0.00308721,-0.00747605,
0.00306983,-0.00742249,
0.00305203,-0.00736761,
0.00303393,-0.00731176,
0.00301564,-0.00725529,
0.00299726,-0.00719849,
0.00297887,-0.00714163,
0.00296056,-0.00708498,
0.00294239,-0.00702874,
0.00292444,-0.00697312,
0.00290675,-0.00691828,
0.00288938,-0.00686439,
0.00287237,-0.00681157,
0.00285576,-0.00675994,
0.00283957,-0.0067096,
0.00282383,-0.00666063,
0.00280857,-0.00661311,
0.00279381,-0.00656709,
0.00277955,-0.00652263,
0.00276582,-0.00647976,
0.00275261,-0.00643853,
0.00273995,-0.00639894,
0.00272782,-0.00636103,
0.00271625,-0.00632481,
0.00270522,-0.00629028,
0.00269475,-0.00625746,
0.00268483,-0.00622635,
0.00267546,-0.00619695,
0.00266663,-0.00616925,
0.00265836,-0.00614327,
0.00265063,-0.00611898,
0.00264344,-0.00609639,
0.0026368,-0.00607549,
0.00263069,-0.00605628,
0.00262512,-0.00603875,
0.00262009,-0.00602289,
0.00261558,-0.00600871,
0.00261161,-0.00599618,
0.00260816,-0.00598532,
0.00260524,-0.00597611,
0.00260285,-0.00596856,
0.00260097,-0.00596265,
0.00259962,-0.0059584,
0.0025988,-0.00595579,
0.00259849,-0.00595483,
0.00259871,-0.00595552,
0.00259945,-0.00595786,
0.00260072,-0.00596186,
0.00260251,-0.00596752,
0.00260484,-0.00597483,
0.00260769,-0.00598382,
0.00261107,-0.00599448,
0.00261499,-0.00600683,
0.00261944,-0.00602086,
0.00262444,-0.00603658,
0.00262997,-0.00605401,
0.00263606,-0.00607315,
0.00264269,-0.00609401,
0.00264987,-0.00611659,
0.00265761,-0.00614091,
0.0026659,-0.00616696,
0.00267475,-0.00619475,
0.00268417,-0.00622428,
0.00269414,-0.00625555,
0.00270467,-0.00628856,
0.00271577,-0.0063233,
0.00272742,-0.00635977,
0.00273963,-0.00639795,
0.00275238,-0.00643781,
0.00276568,-0.00647934,
0.00277951,-0.0065225,
0.00279386,-0.00656725,
0.00280871,-0.00661355,
0.00282405,-0.00666133,
0.00283986,-0.00671052,
0.00285611,-0.00676105,
0.00287277,-0.00681282,
0.00288981,-0.00686571,
0.00290718,-0.00691961,
0.00292484,-0.00697436,
0.00294274,-0.00702982,
0.00296082,-0.00708578,
0.002979,-0.00714205,
0.00299723,-0.00719841,
0.00301542,-0.0072546,
0.00303348,-0.00731036,
0.00305131,-0.00736538,
0.00306881,-0.00741935,
0.00308587,-0.00747192,
0.00310237,-0.00752275,
0.00311818,-0.00757143,
0.00313318,-0.00761759,
0.00314723,-0.00766082,
0.0031602,-0.00770069,
0.00317195,-0.00773679,
0.00318234,-0.00776872,
0.00319124,-0.00779607,
0.00319853,-0.00781846,
0.00320409,-0.00783553,
0.00320781,-0.00784697,
0.00320961,-0.00785248,
0.0032094,-0.00785183,
0.00320713,-0.00784486,
0.00320275,-0.00783143,
0.00319626,-0.0078115,
0.00318766,-0.00778507,
0.00317697,-0.00775223,
0.00316424,-0.00771312,
0.00314955,-0.00766795,
0.00313298,-0.00761699,
0.00311465,-0.00756057,
0.00309468,-0.00749907,
0.0030732,-0.00743289,
0.00305037,-0.00736248,
0.00302633,-0.00728831,
0.00300126,-0.00721086,
0.00297531,-0.00713064,
0.00294865,-0.00704813,
0.00292144,-0.00696381,
0.00289382,-0.00687816,
0.00286596,-0.00679164,
0.00283798,-0.00670468,
0.00281004,-0.00661767,
0.00278224,-0.00653102,
0.0027547,-0.00644505,
0.00272753,-0.0063601,
0.00270081,-0.00627646,
0.00267464,-0.00619438,
0.00264908,-0.00611411,
0.0026242,-0.00603586,
0.00260007,-0.00595979,
0.00257671,-0.00588609,
0.00255419,-0.00581487,
0.00253253,-0.00574627,
0.00251176,-0.00568038,
0.0024919,-0.00561729,
0.00247298,-0.00555707,
0.00245501,-0.00549978,
0.00243801,-0.00544547,
0.00242197,-0.00539419,
0.00240691,-0.00534595,
0.00239284,-0.00530079,
0.00237975,-0.00525874,
0.00236765,-0.0052198,
0.00235653,-0.00518401,
0.00234641,-0.00515136,
0.00233728,-0.00512187,
0.00232914,-0.00509555,
0.00232199,-0.00507242,
0.00231583,-0.0050525,
0.00231068,-0.00503578,
0.00230652,-0.0050223,
0.00230337,-0.00501207,
0.00230122,-0.00500512,
0.0023001,-0.00500146,
0.00229999,-0.00500113,
0.00230093,-0.00500416,
0.00230291,-0.00501059,
0.00230595,-0.00502044,
0.00231006,-0.00503378,
0.00231526,-0.00505063,
0.00232156,-0.00507105,
0.002329,-0.00509509,
0.00233757,-0.00512282,
0.00234731,-0.00515427,
0.00235824,-0.00518952,
0.00237038,-0.00522862,
0.00238376,-0.00527163,
0.00239839,-0.00531861,
0.0024143,-0.00536961,
0.0024315,-0.00542469,
0.00245003,-0.00548388,
0.00246989,-0.00554722,
0.0024911,-0.00561473,
0.00251365,-0.0056864,
0.00253756,-0.00576223,
0.00256282,-0.00584216,
0.00258939,-0.00592613,
0.00261727,-0.00601401,
0.00264639,-0.00610565,
0.0026767,-0.00620085,
0.00270811,-0.00629932,
0.00274052,-0.00640074,
0.0027738,-0.00650469,
0.00280779,-0.00661067,
0.0028423,-0.00671809,
0.0028771,-0.00682626,
0.00291195,-0.0069344,
0.00294655,-0.0070416,
0.00298057,-0.0071469,
0.00301367,-0.0072492,
0.00304547,-0.00734737,
0.00307557,-0.00744018,
0.00310356,-0.00752641,
0.00312903,-0.00760482,
0.00315159,-0.00767422,
0.00317087,-0.00773349,
0.00318655,-0.00778166,
0.00319835,-0.0078179,
0.00320606,-0.00784158,
0.00320955,-0.00785231,
0.00320878,-0.00784992,
0.00320376,-0.00783452,
0.00319462,-0.00780646,
0.00318155,-0.0077663,
0.00316479,-0.00771482,
0.00314468,-0.00765295,
0.00312154,-0.00758178,
0.00309578,-0.00750246,
0.00306779,-0.00741619,
0.00303796,-0.00732418,
0.00300669,-0.00722763,
0.00297435,-0.00712766,
0.00294129,-0.00702534,
0.00290784,-0.00692166,
0.00287428,-0.0068175,
0.00284087,-0.00671364,
0.00280783,-0.00661079,
0.00277535,-0.00650953,
0.0027436,-0.00641035,
0.0027127,-0.0063137,
0.00268277,-0.0062199,
0.00265389,-0.00612923,
0.00262613,-0.00604191,
0.00259953,-0.00595809,
0.00257412,-0.00587791,
0.00254994,-0.00580143,
0.00252698,-0.0057287,
0.00250525,-0.00565974,
0.00248475,-0.00559455,
0.00246546,-0.0055331,
0.00244736,-0.00547537,
0.00243045,-0.00542131,
0.00241468,-0.00537086,
0.00240005,-0.00532396,
0.00238653,-0.00528054,
0.00237409,-0.00524053,
0.0023627,-0.00520388,
0.00235234,-0.00517049,
0.00234299,-0.00514031,
0.00233461,-0.00511326,
0.00232719,-0.00508927,
0.00232071,-0.00506827,
0.00231513,-0.0050502,
0.00231044,-0.005035,
0.00230661,-0.0050226,
0.00230364,-0.00501295,
0.00230149,-0.00500599,
0.00230016,-0.00500166,
0.00229962,-0.00499991,
0.00229986,-0.00500069,
0.00230087,-0.00500397,
0.00230263,-0.00500968,
0.00230512,-0.00501778,
0.00230835,-0.00502824,
0.00231229,-0.00504101,
0.00231693,-0.00505605,
0.00232226,-0.00507332,
0.00232828,-0.00509278,
0.00233497,-0.0051144,
0.00234231,-0.00513813,
0.00235031,-0.00516394,
0.00235895,-0.00519178,
0.00236821,-0.00522163,
0.0023781,-0.00525343,
0.00238859,-0.00528715,
0.00239967,-0.00532274,
0.00241134,-0.00536015,
0.00242358,-0.00539934,
0.00243638,-0.00544026,
0.00244971,-0.00548286,
0.00246357,-0.00552707,
0.00247793,-0.00557284,
0.00249279,-0.00562011,
0.00250811,-0.0056688,
0.00252388,-0.00571885,
0.00254007,-0.00577018,
0.00255667,-0.00582271,
0.00257364,-0.00587636,
0.00259095,-0.00593104,
0.00260858,-0.00598665,
0.0026265,-0.00604309,
0.00264468,-0.00610027,
0.00266307,-0.00615807,
0.00268165,-0.00621638,
0.00270038,-0.00627509,
0.00271921,-0.00633408,
0.00273812,-0.00639322,
0.00275705,-0.0064524,
0.00277598,-0.00651148,
0.00279485,-0.00657034,
0.00281362,-0.00662885,
0.00283226,-0.00668687,
0.00285072,-0.00674429,
0.00286896,-0.00680097,
0.00288694,-0.00685679,
0.00290461,-0.00691164,
0.00292194,-0.00696539,
0.0029389,-0.00701794,
0.00295545,-0.00706917,
0.00297155,-0.007119,
0.00298718,-0.00716734,
0.00300231,-0.00721409,
0.00301691,-0.0072592,
0.00303096,-0.00730258,
0.00304444,-0.0073442,
0.00305735,-0.007384,
0.00306966,-0.00742196,
0.00308137,-0.00745805,
0.00309246,-0.00749225,
0.00310295,-0.00752455,
0.00311284,-0.00755498,
0.00312211,-0.00758354,
0.00313079,-0.00761025,
0.00313889,-0.00763515,
0.00314641,-0.00765828,
0.00315336,-0.00767968,
0.00315978,-0.0076994,
0.00316567,-0.00771751,
0.00317106,-0.00773407,
0.00317597,-0.00774915,
0.00318041,-0.00776281,
0.00318442,-0.00777513,
0.00318802,-0.0077862,
0.00319124,-0.00779607,
0.00319409,-0.00780483,
0.00319661,-0.00781257,
