0.00319037,-0.00779341,
0.00319853,-0.00781846,
0.00320454,-0.00783691,
0.00320831,-0.00784848,
0.00320975,-0.00785292,
0.00320883,-0.0078501,
0.00320553,-0.00783995,
0.00319985,-0.00782251,
0.00319183,-0.00779789,
0.00318156,-0.00776632,
0.00316911,-0.00772808,
0.00315462,-0.00768353,
0.00313823,-0.00763312,
0.00312009,-0.00757731,
0.00310039,-0.00751665,
0.0030793,-0.00745169,
0.00305702,-0.007383,
0.00303374,-0.00731117,
0.00300965,-0.00723679,
0.00298494,-0.00716042,
0.00295979,-0.00708261,
0.00293437,-0.0070039,
0.00290885,-0.00692478,
0.00288336,-0.0068457,
0.00285806,-0.00676711,
0.00283307,-0.00668938,
0.0028085,-0.00661287,
0.00278444,-0.0065379,
0.00276101,-0.00646475,
0.00273826,-0.00639366,
0.00271626,-0.00632485,
0.00269509,-0.00625852,
0.00267478,-0.00619482,
0.00265537,-0.00613389,
0.00263691,-0.00607584,
0.00261942,-0.00602078,
0.00260292,-0.00596879,
0.00258743,-0.00591993,
0.00257297,-0.00587425,
0.00255954,-0.00583181,
0.00254716,-0.00579263,
0.00253583,-0.00575673,
0.00252555,-0.00572415,
0.00251633,-0.0056949,
0.00250817,-0.00566899,
0.00250107,-0.00564643,
0.00249502,-0.00562722,
0.00249004,-0.00561138,
0.00248612,-0.00559892,
0.00248327,-0.00558983,
0.00248147,-0.00558412,
0.00248075,-0.0055818,
0.00248108,-0.00558287,
0.00248249,-0.00558735,
0.00248497,-0.00559525,
0.00248853,-0.00560656,
0.00249316,-0.00562131,
0.00249888,-0.0056395,
0.00250569,-0.00566113,
0.0025136,-0.00568623,
0.0025226,-0.00571479,
0.0025327,-0.00574683,
0.00254391,-0.00578233,
0.00255622,-0.00582131,
0.00256964,-0.00586374,
0.00258416,-0.00590962,
0.00259979,-0.00595891,
0.0026165,-0.00601159,
0.00263429,-0.00606761,
0.00265315,-0.00612689,
0.00267304,-0.00618935,
0.00269393,-0.0062549,
0.0027158,-0.00632339,
0.00273858,-0.00639468,
0.00276223,-0.00646858,
0.00278668,-0.00654486,
0.00281183,-0.00662326,
0.0028376,-0.00670347,
0.00286387,-0.00678515,
0.00289051,-0.0068679,
0.00291739,-0.00695126,
0.00294433,-0.00703475,
0.00297116,-0.0071178,
0.00299769,-0.00719982,
0.00302369,-0.00728015,
0.00304896,-0.00735812,
0.00307323,-0.00743298,
0.00309628,-0.007504,
0.00311785,-0.00757041,
0.00313768,-0.00763145,
0.00315554,-0.00768638,
0.0031712,-0.0077345,
0.00318443,-0.00777515,
0.00319504,-0.00780775,
0.00320288,-0.00783181,
0.00320781,-0.00784695,
0.00320974,-0.00785288,
0.00320863,-0.00784947,
0.00320447,-0.00783669,
0.00319729,-0.00781466,
0.00318718,-0.00778361,
0.00317426,-0.00774389,
0.00315866,-0.00769596,
0.00314058,-0.00764036,
0.00312022,-0.00757771,
0.0030978,-0.00750868,
0.00307355,-0.00743397,
0.00304772,-0.00735432,
0.00302055,-0.00727043,
0.00299226,-0.00718304,
0.0029631,-0.00709284,
0.00293327,-0.00700048,
0.00290298,-0.00690657,
0.00287241,-0.0068117,
0.00284175,-0.00671639,
0.00281113,-0.00662109,
0.00278071,-0.00652624,
0.00275059,-0.00643221,
0.00272088,-0.00633932,
0.00269168,-0.00624783,
0.00266305,-0.006158,
0.00263506,-0.00607002,
0.00260775,-0.00598403,
0.00258118,-0.00590019,
0.00255536,-0.00581857,
0.00253032,-0.00573927,
0.00250607,-0.00566233,
0.00248263,-0.00558779,
0.00245999,-0.00551567,
0.00243816,-0.00544596,
0.00241712,-0.00537866,
0.00239688,-0.00531375,
0.00237741,-0.00525121,
0.0023587,-0.00519099,
0.00234075,-0.00513307,
0.00232352,-0.00507739,
0.00230701,-0.0050239,
0.0022912,-0.00497256,
0.00227606,-0.00492331,
0.00226157,-0.00487609,
0.00224773,-0.00483086,
0.00223449,-0.00478756,
0.00222186,-0.00474613,
0.00220981,-0.00470652,
0.00219831,-0.00466866,
0.00218735,-0.00463252,
0.00217691,-0.00459803,
0.00216698,-0.00456514,
0.00215753,-0.00453381,
0.00214855,-0.00450397,
0.00214002,-0.00447559,
0.00213193,-0.00444862,
0.00212426,-0.00442301,
0.00211699,-0.00439871,
0.00211012,-0.00437569,
0.00210362,-0.0043539,
0.00209749,-0.0043333,
0.0020917,-0.00431386,
0.00208626,-0.00429552,
0.00208114,-0.00427827,
0.00207634,-0.00426205,
0.00207184,-0.00424685,
0.00206763,-0.00423262,
0.0020637,-0.00421933,
0.00206005,-0.00420695,
0.00205666,-0.00419545,
0.00205352,-0.00418481,
0.00205063,-0.00417498,
0.00204798,-0.00416596,
0.00204555,-0.00415771,
0.00204335,-0.0041502,
0.00204135,-0.00414341,
0.00203956,-0.00413731,
0.00203797,-0.0041319,
0.00203658,-0.00412713,
0.00203536,-0.00412299,
0.00203433,-0.00411946,
0.00203347,-0.00411652,
0.00203277,-0.00411414,
0.00203224,-0.00411232,
0.00203186,-0.00411103,
0.00203163,-0.00411025,
0.00203155,-0.00410996,
0.0020316,-0.00411016,
0.0020318,-0.00411081,
0.00203212,-0.00411192,
0.00203257,-0.00411346,
0.00203314,-0.00411541,
0.00203383,-0.00411777,
0.00203464,-0.00412052,
0.00203556,-0.00412364,
0.00203658,-0.00412713,
0.0020377,-0.00413097,
0.00203893,-0.00413515,
0.00204025,-0.00413965,
0.00204167,-0.00414448,
0.00204317,-0.0041496,
0.00204476,-0.00415503,
0.00204644,-0.00416074,
0.0020482,-0.00416673,
0.00205004,-0.00417298,
0.00205196,-0.0041795,
0.00205395,-0.00418626,
0.00205602,-0.00419327,
0.00205815,-0.00420052,
0.00206036,-0.004208,
0.00206263,-0.0042157,
0.00206497,-0.00422361,
0.00206737,-0.00423174,
0.00206983,-0.00424008,
0.00207236,-0.00424861,
0.00207494,-0.00425735,
0.00207759,-0.00426628,
0.00208029,-0.0042754,
0.00208305,-0.0042847,
0.00208586,-0.00429419,
0.00208874,-0.00430387,
0.00209166,-0.00431372,
0.00209465,-0.00432375,
0.00209768,-0.00433397,
0.00210078,-0.00434436,
0.00210393,-0.00435492,
0.00210713,-0.00436567,
0.00211039,-0.0043766,
0.00211371,-0.00438771,
0.00211708,-0.004399,
0.00212051,-0.00441048,
0.002124,-0.00442215,
0.00212755,-0.00443401,
0.00213116,-0.00444606,
0.00213484,-0.00445831,
0.00213857,-0.00447077,
0.00214238,-0.00448344,
0.00214625,-0.00449632,
0.00215019,-0.00450942,
0.0021542,-0.00452275,
0.00215829,-0.00453632,
0.00216245,-0.00455012,
0.00216669,-0.00456418,
0.00217101,-0.0045785,
0.00217542,-0.00459308,
0.00217991,-0.00460794,
0.00218449,-0.00462309,
0.00218917,-0.00463853,
0.00219395,-0.00465429,
0.00219882,-0.00467036,
0.0022038,-0.00468676,
0.00220889,-0.00470351,
0.00221409,-0.00472061,
0.00221941,-0.00473809,
0.00222485,-0.00475594,
0.00223042,-0.00477419,
0.00223611,-0.00479286,
0.00224194,-0.00481195,
0.00224791,-0.00483148,
0.00225403,-0.00485147,
0.0022603,-0.00487194,
0.00226672,-0.0048929,
0.00227331,-0.00491436,
0.00228006,-0.00493635,
0.00228699,-0.00495888,
0.00229409,-0.00498197,
0.00230138,-0.00500564,
0.00230887,-0.00502991,
0.00231655,-0.0050548,
0.00232443,-0.00508032,
0.00233252,-0.0051065,
0.00234083,-0.00513336,
0.00234937,-0.0051609,
0.00235813,-0.00518916,
0.00236713,-0.00521816,
0.00237638,-0.0052479,
0.00238587,-0.00527842,
0.00239562,-0.00530973,
0.00240563,-0.00534185,
0.00241592,-0.0053748,
0.00242647,-0.00540859,
0.00243731,-0.00544325,
0.00244843,-0.00547879,
0.00245985,-0.00551522,
0.00247157,-0.00555256,
0.00248358,-0.00559083,
0.00249591,-0.00563003,
0.00250854,-0.00567018,
0.00252149,-0.00571128,
0.00253476,-0.00575334,
0.00254834,-0.00579636,
0.00256224,-0.00584035,
0.00257647,-0.00588531,
0.00259101,-0.00593122,
0.00260587,-0.00597809,
0.00262104,-0.0060259,
0.00263653,-0.00607464,
0.00265232,-0.00612428,
0.0026684,-0.0061748,
0.00268477,-0.00622618,
0.00270142,-0.00627836,
0.00271833,-0.00633132,
0.00273549,-0.006385,
0.00275288,-0.00643935,
0.00277047,-0.00649431,
0.00278826,-0.0065498,
0.00280621,-0.00660575,
0.00282429,-0.00666206,
0.00284248,-0.00671866,
0.00286074,-0.00677543,
0.00287903,-0.00683226,
0.00289732,-0.00688903,
0.00291556,-0.00694561,
0.00293372,-0.00700187,
0.00295173,-0.00705765,
0.00296955,-0.00711282,
0.00298714,-0.00716721,
0.00300443,-0.00722065,
0.00302137,-0.00727298,
0.00303791,-0.00732403,
0.00305398,-0.00737362,
0.00306953,-0.00742158,
0.00308451,-0.00746773,
0.00309885,-0.0075119,
0.0031125,-0.00755393,
0.0031254,-0.00759367,
0.00313752,-0.00763095,
0.0031488,-0.00766565,
0.0031592,-0.00769763,
0.00316869,-0.00772679,
0.00317723,-0.00775303,
0.00318479,-0.00777627,
0.00319137,-0.00779646,
0.00319694,-0.00781357,
0.00320149,-0.00782756,
0.00320504,-0.00783846,
0.00320759,-0.00784629,
0.00320916,-0.00785109,
0.00320976,-0.00785294,
0.00320943,-0.00785192,
0.0032082,-0.00784814,
0.00320611,-0.00784173,
0.00320321,-0.00783282,
0.00319954,-0.00782156,
0.00319517,-0.00780813,
0.00319014,-0.0077927,
0.00318453,-0.00777545,
0.00317838,-0.00775656,
0.00317177,-0.00773624,
0.00316475,-0.00771467,
0.00315739,-0.00769206,
0.00314976,-0.00766858,
0.00314191,-0.00764444,
0.00313391,-0.00761982,
0.00312581,-0.0075949,
0.00311767,-0.00756986,
0.00310955,-0.00754485,
0.00310149,-0.00752005,
0.00309355,-0.0074956,
0.00308578,-0.00747164,
0.0030782,-0.0074483,
0.00307088,-0.00742572,
0.00306383,-0.00740399,
0.0030571,-0.00738324,
0.00305072,-0.00736355,
0.00304471,-0.00734502,
0.0030391,-0.00732771,
0.00303391,-0.0073117,
0.00302917,-0.00729705,
0.00302488,-0.00728382,
0.00302107,-0.00727204,
0.00301774,-0.00726175,
0.0030149,-0.00725299,
0.00301256,-0.00724578,
0.00301073,-0.00724012,
0.00300941,-0.00723604,
0.0030086,-0.00723353,
0.00300829,-0.00723258,
0.00300849,-0.00723319,
0.00300919,-0.00723535,
0.00301037,-0.00723902,
0.00301204,-0.00724417,
0.00301419,-0.00725079,
0.00301679,-0.00725882,
0.00301983,-0.00726821,
0.0030233,-0.00727893,
0.00302718,-0.0072909,
0.00303144,-0.00730408,
0.00303608,-0.00731839,
0.00304106,-0.00733376,
0.00304636,-0.00735012,
0.00305196,-0.00736738,
0.00305782,-0.00738546,
0.00306392,-0.00740428,
0.00307023,-0.00742373,
0.00307672,-0.00744372,
0.00308335,-0.00746416,
0.0030901,-0.00748495,
0.00309692,-0.00750597,
0.00310379,-0.00752713,
0.00311067,-0.00754833,
0.00311754,-0.00756945,
0.00312434,-0.00759039,
0.00313106,-0.00761106,
0.00313765,-0.00763135,
0.0031441,-0.00765117,
0.00315035,-0.00767042,
0.0031564,-0.00768901,
0.00316221,-0.00770686,
0.00316775,-0.0077239,
0.003173,-0.00774004,
0.00317795,-0.00775524,
0.00318257,-0.00776943,
0.00318684,-0.00778257,
0.00319076,-0.00779461,
0.00319432,-0.00780553,
0.0031975,-0.00781531,
0.00320031,-0.00782394,
0.00320274,-0.0078314,
0.0032048,-0.00783772,
0.00320649,-0.0078429,
0.00320781,-0.00784697,
0.00320879,-0.00784996,
0.00320942,-0.0078519,
0.00320973,-0.00785285,
0.00320973,-0.00785286,
0.00320945,-0.00785198,
0.00320889,-0.00785027,
0.00320809,-0.00784781,
0.00320706,-0.00784466,
0.00320583,-0.00784089,
0.00320443,-0.00783658,
0.00320288,-0.00783181,
0.00320119,-0.00782664,
0.00319941,-0.00782117,
0.00319755,-0.00781545,
0.00319564,-0.00780957,
0.00319369,-0.0078036,
0.00319174,-0.00779761,
0.0031898,-0.00779166,
0.0031879,-0.00778582,
0.00318606,-0.00778015,
0.00318429,-0.00777471,
0.00318261,-0.00776955,
0.00318103,-0.00776472,
0.00317958,-0.00776026,
0.00317826,-0.00775621,
0.00317709,-0.00775261,
0.00317608,-0.0077495,
0.00317523,-0.00774689,
0.00317455,-0.00774481,
0.00317405,-0.00774327,
0.00317373,-0.00774229,
0.0031736,-0.00774187,
0.00317365,-0.00774202,
0.00317388,-0.00774274,
0.0031743,-0.00774401,
0.00317489,-0.00774584,
0.00317565,-0.00774819,
0.00317659,-0.00775105,
0.00317768,-0.0077544,
0.00317891,-0.00775821,
0.00318029,-0.00776244,
0.00318179,-0.00776706,
0.00318341,-0.00777202,
0.00318512,-0.00777729,
0.00318692,-0.0077828,
0.00318878,-0.00778852,
0.00319069,-0.00779437,
0.00319262,-0.00780031,
0.00319456,-0.00780627,
0.00319649,-0.00781219,
0.00319838,-0.00781798,
0.0032002,-0.0078236,
0.00320195,-0.00782895,
0.00320358,-0.00783396,
0.00320508,-0.00783856,
0.00320641,-0.00784267,
0.00320757,-0.0078462,
0.0032085,-0.00784908,
0.0032092,-0.00785122,
0.00320963,-0.00785255,
0.00320977,-0.00785297,
0.00320959,-0.00785241,
0.00320906,-0.00785079,
0.00320816,-0.00784802,
0.00320686,-0.00784405,
0.00320515,-0.00783878,
0.00320299,-0.00783215,
0.00320037,-0.0078241,
0.00319726,-0.00781455,
0.00319364,-0.00780346,
0.00318951,-0.00779076,
0.00318484,-0.0077764,
0.00317961,-0.00776035,
0.00317382,-0.00774257,
0.00316746,-0.00772301,
0.00316052,-0.00770166,
0.00315298,-0.0076785,
0.00314486,-0.00765351,
0.00313614,-0.00762669,
0.00312682,-0.00759803,
0.00311692,-0.00756755,
0.00310643,-0.00753526,
0.00309536,-0.00750118,
0.00308373,-0.00746533,
0.00307154,-0.00742775,
0.0030588,-0.00738847,
0.00304553,-0.00734755,
0.00303175,-0.00730503,
0.00301748,-0.00726095,
0.00300273,-0.0072154,
0.00298753,-0.00716841,
0.0029719,-0.00712007,
0.00295586,-0.00707044,
0.00293944,-0.00701959,
0.00292266,-0.0069676,
0.00290555,-0.00691455,
0.00288813,-0.0068605,
0.00287043,-0.00680555,
0.00285248,-0.00674977,
0.00283431,-0.00669323,
0.00281593,-0.00663602,
0.00279738,-0.00657822,
0.00277868,-0.00651991,
0.00275985,-0.00646115,
0.00274093,-0.00640203,
0.00272194,-0.00634262,
0.0027029,-0.00628299,
0.00268383,-0.00622322,
0.00266475,-0.00616336,
0.0026457,-0.00610348,
0.00262668,-0.00604365,
0.00260772,-0.00598392,
0.00258883,-0.00592436,
0.00257004,-0.00586501,
0.00255136,-0.00580593,
0.00253281,-0.00574717,
0.0025144,-0.00568878,
0.00249615,-0.00563079,
0.00247806,-0.00557326,
0.00246016,-0.00551622,
0.00244246,-0.0054597,
0.00242496,-0.00540375,
0.00240767,-0.00534839,
0.00239061,-0.00529364,
0.00237378,-0.00523955,
0.00235719,-0.00518614,
0.00234085,-0.00513342,
0.00232477,-0.00508142,
0.00230894,-0.00503016,
0.00229338,-0.00497966,
0.00227809,-0.00492993,
0.00226307,-0.004881,
0.00224834,-0.00483286,
0.00223388,-0.00478554,
0.0022197,-0.00473904,
0.00220581,-0.00469338,
0.00219221,-0.00464856,
0.0021789,-0.0046046,
0.00216588,-0.00456149,
0.00215315,-0.00451925,
0.00214071,-0.00447788,
0.00212856,-0.00443738,
0.00211671,-0.00439776,
0.00210515,-0.00435903,
0.00209388,-0.00432117,
0.0020829,-0.00428421,
0.00207222,-0.00424814,
0.00206182,-0.00421296,
0.00205172,-0.00417867,
0.0020419,-0.00414528,
0.00203238,-0.00411279,
0.00202313,-0.00408119,
0.00201418,-0.0040505,
0.00200551,-0.0040207,
0.00199712,-0.00399181,
0.00198902,-0.00396382,
0.0019812,-0.00393674,
0.00197366,-0.00391056,
0.0019664,-0.00388529,
0.00195942,-0.00386094,
0.00195271,-0.00383749,
0.00194628,-0.00381496,
0.00194013,-0.00379335,
0.00193426,-0.00377267,
0.00192866,-0.0037529,
0.00192333,-0.00373407,
0.00191828,-0.00371617,
0.0019135,-0.00369922,
0.001909,-0.00368321,
0.00190478,-0.00366814,
0.00190083,-0.00365404,
0.00189715,-0.00364091,
0.00189376,-0.00362874,
0.00189064,-0.00361757,
0.0018878,-0.00360738,
0.00188525,-0.0035982,
0.00188298,-0.00359003,
0.001881,-0.00358288,
0.00187931,-0.00357678,
0.00187791,-0.00357173,
0.00187681,-0.00356775,
0.001876,-0.00356485,
0.00187551,-0.00356305,
0.00187532,-0.00356237,
0.00187545,-0.00356283,
0.00187589,-0.00356445,
0.00187667,-0.00356725,
0.00187778,-0.00357126,
0.00187923,-0.00357649,
0.00188103,-0.00358298,
0.00188319,-0.00359076,
0.00188571,-0.00359985,
0.00188862,-0.00361029,
0.00189191,-0.00362211,
0.0018956,-0.00363535,
0.0018997,-0.00365003,
0.00190423,-0.00366621,
0.0019092,-0.00368393,
0.00191463,-0.00370322,
0.00192053,-0.00372414,
0.00192691,-0.00374674,
0.0019338,-0.00377106,
0.00194122,-0.00379717,
0.00194918,-0.00382512,
0.00195771,-0.00385497,
0.00196683,-0.00388679,
0.00197656,-0.00392064,
0.00198693,-0.0039566,
0.00199797,-0.00399473,
0.0020097,-0.00403512,
0.00202216,-0.00407785,
0.00203537,-0.004123,
0.00204936,-0.00417065,
0.00206417,-0.0042209,
0.00207983,-0.00427385,
0.00209638,-0.00432958,
0.00211385,-0.00438819,
0.00213228,-0.00444979,
0.00215171,-0.00451447,
0.00217217,-0.00458233,
0.0021937,-0.00465347,
0.00221634,-0.00472799,
0.00224012,-0.00480598,
0.00226508,-0.00488752,
0.00229124,-0.00497269,
0.00231863,-0.00506156,
0.00234728,-0.00515416,
0.0023772,-0.00525054,
0.00240839,-0.00535069,
0.00244086,-0.0054546,
0.00247459,-0.00556219,
0.00250955,-0.00567337,
0.00254569,-0.00578797,
0.00258295,-0.00590579,
0.00262125,-0.00602655,
0.00266046,-0.00614987,
0.00270045,-0.00627532,
0.00274104,-0.00640235,
0.00278201,-0.00653032,
0.00282313,-0.00665846,
0.00286411,-0.00678591,
0.00290463,-0.00691169,
0.00294432,-0.00703471,
0.0029828,-0.00715379,
0.00301965,-0.00726765,
0.00305443,-0.00737499,
0.00308669,-0.00747446,
0.003116,-0.00756473,
0.00314194,-0.00764453,
0.0031641,-0.00771268,
0.00318216,-0.00776818,
0.00319584,-0.00781019,
0.00320493,-0.00783812,
0.00320933,-0.00785162,
0.00320901,-0.00785064,
0.00320404,-0.00783537,
0.00319457,-0.00780629,
0.00318084,-0.00776411,
0.00316315,-0.00770976,
0.00314187,-0.00764433,
0.0031174,-0.00756902,
0.00309016,-0.00748513,
0.00306058,-0.00739397,
0.00302911,-0.00729686,
0.00299615,-0.00719507,
0.00296212,-0.00708981,
0.00292737,-0.0069822,
0.00289224,-0.00687326,
0.00285704,-0.00676392,
0.00282202,-0.00665499,
0.00278741,-0.00654716,
0.00275342,-0.00644104,
0.00272019,-0.00633714,
0.00268787,-0.00623588,
0.00265656,-0.0061376,
0.00262634,-0.00604258,
0.00259728,-0.00595102,
0.00256943,-0.00586309,
0.00254282,-0.00577889,
0.00251747,-0.00569851,
0.00249338,-0.00562198,
0.00247055,-0.00554933,
0.00244899,-0.00548055,
0.00242867,-0.00541562,
0.00240958,-0.00535451,
0.00239171,-0.00529717,
0.00237502,-0.00524355,
0.00235951,-0.00519359,
0.00234513,-0.00514723,
0.00233188,-0.00510441,
0.00231971,-0.00506506,
0.00230862,-0.00502912,
0.00229857,-0.00499652,
0.00228955,-0.00496721,
0.00228153,-0.00494113,
0.00227449,-0.00491821,
0.00226841,-0.00489841,
0.00226328,-0.00488168,
0.00225908,-0.00486796,
0.00225579,-0.00485722,
0.0022534,-0.00484942,
0.0022519,-0.00484452,
0.00225128,-0.00484248,
0.00225152,-0.00484328,
0.00225263,-0.0048469,
0.00225459,-0.0048533,
0.0022574,-0.00486246,
0.00226105,-0.00487438,
0.00226554,-0.00488903,
0.00227087,-0.00490641,
0.00227703,-0.00492649,
0.00228404,-0.00494928,
0.00229187,-0.00497476,
0.00230054,-0.00500292,
0.00231005,-0.00503376,
0.0023204,-0.00506728,
0.00233158,-0.00510347,
0.00234361,-0.00514231,
0.00235647,-0.0051838,
0.00237017,-0.00522793,
0.00238471,-0.00527468,
0.00240008,-0.00532403,
0.00241628,-0.00537596,
0.0024333,-0.00543045,
0.00245115,-0.00548745,
0.0024698,-0.00554692,
0.00248924,-0.00560882,
0.00250945,-0.00567307,
0.00253043,-0.00573962,
0.00255213,-0.00580836,
0.00257454,-0.00587921,
0.00259761,-0.00595205,
0.00262131,-0.00602674,
0.00264559,-0.00610314,
0.0026704,-0.00618109,
0.00269569,-0.0062604,
0.00272138,-0.00634086,
0.0027474,-0.00642224,
0.00277368,-0.0065043,
0.00280012,-0.00658677,
0.00282663,-0.00666935,
0.00285312,-0.00675175,
0.00287947,-0.00683362,
0.00290557,-0.00691463,
0.00293131,-0.00699442,
0.00295656,-0.00707262,
0.00298121,-0.00714887,
0.00300512,-0.00722278,
0.00302818,-0.00729399,
0.00305026,-0.00736213,
0.00307124,-0.00742685,
0.00309103,-0.00748782,
0.00310951,-0.00754474,
0.00312659,-0.00759733,
0.0031422,-0.00764534,
0.00315626,-0.00768858,
0.00316872,-0.00772688,
0.00317954,-0.00776013,
0.0031887,-0.00778826,
0.00319618,-0.00781124,
0.003202,-0.0078291,
0.00320617,-0.00784192,
0.00320874,-0.0078498,
0.00320975,-0.0078529,
0.00320926,-0.00785142,
0.00320736,-0.00784557,
0.00320411,-0.0078356,
0.00319961,-0.00782178,
0.00319396,-0.00780441,
0.00318724,-0.00778379,
0.00317957,-0.00776023,
0.00317105,-0.00773404,
0.00316178,-0.00770554,
0.00315186,-0.00767503,
0.00314138,-0.00764283,
0.00313046,-0.00760921,
0.00311917,-0.00757447,
0.0031076,-0.00753887,
0.00309585,-0.00750267,
0.00308398,-0.0074661,
0.00307207,-0.0074294,
0.00306019,-0.00739276,
0.00304839,-0.00735638,
0.00303674,-0.00732043,
0.00302529,-0.00728507,
0.00301408,-0.00725046,
0.00300316,-0.00721672,
0.00299256,-0.00718396,
0.00298232,-0.00715231,
0.00297247,-0.00712185,
0.00296304,-0.00709266,
0.00295404,-0.00706482,
0.00294551,-0.0070384,
0.00293746,-0.00701346,
0.0029299,-0.00699003,
0.00292284,-0.00696817,
0.00291631,-0.00694792,
0.0029103,-0.00692929,
0.00290483,-0.00691232,
0.0028999,-0.00689703,
0.00289552,-0.00688343,
0.00289168,-0.00687153,
0.0028884,-0.00686136,
0.00288568,-0.0068529,
0.00288351,-0.00684617,
0.0028819,-0.00684116,
0.00288084,-0.00683788,
0.00288034,-0.00683631,
0.00288039,-0.00683646,
0.00288098,-0.00683831,
0.00288212,-0.00684185,
0.00288381,-0.00684708,
0.00288603,-0.00685397,
0.00288878,-0.00686251,
0.00289205,-0.00687268,
0.00289585,-0.00688446,
0.00290016,-0.00689782,
0.00290497,-0.00691275,
0.00291027,-0.0069292,
0.00291606,-0.00694714,
0.00292232,-0.00696655,
0.00292904,-0.00698737,
0.0029362,-0.00700958,
0.0029438,-0.00703311,
0.00295181,-0.00705792,
0.00296022,-0.00708395,
0.00296901,-0.00711113,
0.00297815,-0.0071394,
0.00298762,-0.00716868,
0.00299739,-0.00719889,
0.00300744,-0.00722995,
0.00301773,-0.00726174,
0.00302824,-0.00729418,
0.00303892,-0.00732714,
0.00304973,-0.00736051,
0.00306064,-0.00739416,
0.0030716,-0.00742794,
0.00308255,-0.0074617,
0.00309346,-0.0074953,
0.00310425,-0.00752856,
0.00311489,-0.0075613,
0.0031253,-0.00759335,
0.00313543,-0.0076245,
0.0031452,-0.00765456,
0.00315455,-0.00768332,
0.00316341,-0.00771057,
0.00317172,-0.00773609,
0.00317939,-0.00775967,
0.00318636,-0.00778108,
0.00319256,-0.00780011,
0.0031979,-0.00781654,
0.00320234,-0.00783016,
0.0032058,-0.00784078,
0.00320821,-0.00784819,
0.00320953,-0.00785223,
0.00320969,-0.00785273,
0.00320866,-0.00784955,
0.00320638,-0.00784257,
0.00320284,-0.00783168,
0.00319799,-0.00781681,
0.00319184,-0.00779791,
0.00318437,-0.00777496,
0.00317558,-0.00774796,
0.00316549,-0.00771695,
0.00315411,-0.00768198,
0.00314149,-0.00764315,
0.00312765,-0.00760057,
0.00311264,-0.00755438,
0.00309652,-0.00750474,
0.00307935,-0.00745184,
0.0030612,-0.00739588,
0.00304213,-0.00733707,
0.00302224,-0.00727565,
0.00300158,-0.00721185,
0.00298026,-0.00714593,
0.00295834,-0.00707813,
0.00293593,-0.00700872,
0.00291309,-0.00693793,
0.00288991,-0.00686603,
0.00286648,-0.00679326,
0.00284286,-0.00671985,
0.00281914,-0.00664603,
0.00279539,-0.00657203,
0.00277168,-0.00649806,
0.00274806,-0.00642431,
0.00272461,-0.00635096,
0.00270137,-0.0062782,
0.0026784,-0.00620618,
0.00265575,-0.00613506,
0.00263345,-0.00606496,
0.00261156,-0.00599602,
0.0025901,-0.00592834,
0.0025691,-0.00586204,
0.0025486,-0.0057972,
0.00252862,-0.0057339,
0.00250918,-0.00567222,
0.00249031,-0.00561222,
0.002472,-0.00555396,
0.00245429,-0.00549749,
0.00243718,-0.00544284,
0.00242069,-0.00539007,
0.00240481,-0.0053392,
0.00238956,-0.00529026,
0.00237494,-0.00524326,
0.00236095,-0.00519824,
0.0023476,-0.0051552,
0.00233489,-0.00511417,
0.00232283,-0.00507514,
0.0023114,-0.00503814,
0.00230062,-0.00500316,
0.00229048,-0.00497022,
0.00228098,-0.00493932,
0.00227212,-0.00491047,
0.0022639,-0.00488368,
0.00225632,-0.00485895,
0.00224938,-0.00483628,
0.00224309,-0.00481569,
0.00223743,-0.00479718,
0.00223242,-0.00478075,
0.00222805,-0.00476643,
0.00222433,-0.00475422,
0.00222125,-0.00474413,
0.00221883,-0.00473618,
0.00221706,-0.00473038,
0.00221596,-0.00472675,
0.00221552,-0.00472531,
0.00221576,-0.00472609,
0.00221667,-0.0047291,
0.00221828,-0.00473437,
0.00222058,-0.00474193,
0.00222359,-0.00475181,
0.00222732,-0.00476404,
0.00223178,-0.00477866,
0.00223698,-0.00479571,
0.00224294,-0.00481522,
0.00224967,-0.00483723,
0.00225719,-0.0048618,
0.00226551,-0.00488895,
