-0.00234148,0.725957,0.0692305,-1.75103,-0.121076,0.906345,-1.29573,0.665564,0.150321,0.0327571,0.0222909,0.0208565,0.0306287,-0.0268407,-0.0198473,0.0715198,0.00526389,0.0345566,
-0.00221052,0.726047,0.0693139,-1.75091,-0.121183,0.906265,-1.29545,0.665585,0.15046,0.0327395,0.0226052,0.0208323,0.0305318,-0.0268345,-0.0199896,0.0715381,0.00521855,0.0348252,
-0.00207961,0.726139,0.0693971,-1.75078,-0.12129,0.906185,-1.29516,0.665606,0.150599,0.0327264,0.0228885,0.0208129,0.0304491,-0.0268236,-0.0200946,0.0715559,0.00517805,0.0350724,
-0.00194874,0.726231,0.0694803,-1.75066,-0.121397,0.906104,-1.29487,0.665627,0.150739,0.0327171,0.023145,0.0207977,0.0303797,-0.0268091,-0.0201635,0.0715735,0.00514202,0.0352996,
-0.0018179,0.726325,0.0695634,-1.75054,-0.121505,0.906023,-1.29459,0.665647,0.15088,0.0327113,0.023378,0.0207861,0.0303226,-0.0267917,-0.0201987,0.0715911,0.00511004,0.0355081,
-0.00168706,0.726419,0.0696466,-1.75042,-0.121612,0.905943,-1.2943,0.665668,0.151022,0.0327086,0.0235904,0.0207776,0.0302767,-0.0267719,-0.0202037,0.0716088,0.0050817,0.0356993,
-0.00155623,0.726514,0.0697296,-1.7503,-0.121719,0.905862,-1.29402,0.665688,0.151165,0.0327084,0.0237845,0.020772,0.030241,-0.0267501,-0.020182,0.0716267,0.00505658,0.0358742,
-0.00142539,0.72661,0.0698127,-1.75018,-0.121826,0.905781,-1.29373,0.665708,0.151309,0.0327107,0.0239625,0.0207688,0.0302145,-0.0267268,-0.0201372,0.0716447,0.00503429,0.0360339,
-0.00129453,0.726707,0.0698958,-1.75006,-0.121932,0.905701,-1.29344,0.665728,0.151453,0.032715,0.024126,0.0207677,0.0301963,-0.0267021,-0.0200727,0.071663,0.0050145,0.0361794,
-0.00116364,0.726804,0.0699789,-1.74994,-0.122039,0.905621,-1.29316,0.665748,0.151598,0.0327212,0.0242768,0.0207684,0.0301855,-0.0266765,-0.0199915,0.0716813,0.00499688,0.0363117,
-0.00103273,0.726902,0.0700619,-1.74982,-0.122146,0.905541,-1.29287,0.665768,0.151743,0.0327289,0.0244161,0.0207708,0.0301814,-0.0266501,-0.0198965,0.0716997,0.00498115,0.0364316,
-0.000901775,0.727,0.070145,-1.7497,-0.122252,0.905462,-1.29258,0.665788,0.151889,0.0327381,0.0245453,0.0207745,0.0301834,-0.0266233,-0.0197902,0.0717181,0.00496705,0.0365401,
-0.000770781,0.727098,0.0702282,-1.74957,-0.122359,0.905384,-1.29229,0.665808,0.152035,0.0327485,0.0246653,0.0207795,0.0301906,-0.0265962,-0.0196749,0.0717365,0.00495436,0.0366378,
-0.000639741,0.727198,0.0703113,-1.74945,-0.122465,0.905305,-1.29201,0.665828,0.152181,0.03276,0.0247773,0.0207855,0.0302027,-0.0265691,-0.0195526,0.0717547,0.00494289,0.0367255,
-0.000508651,0.727297,0.0703945,-1.74933,-0.122571,0.905228,-1.29172,0.665848,0.152328,0.0327724,0.0248819,0.0207923,0.030219,-0.0265421,-0.0194251,0.0717727,0.00493247,0.036804,
-0.000377509,0.727397,0.0704777,-1.74921,-0.122677,0.90515,-1.29143,0.665867,0.152475,0.0327856,0.02498,0.0207999,0.0302392,-0.0265155,-0.0192938,0.0717906,0.00492293,0.0368737,
-0.00024631,0.727497,0.0705609,-1.74909,-0.122783,0.905074,-1.29115,0.665887,0.152623,0.0327996,0.0250723,0.0208081,0.0302628,-0.0264892,-0.0191602,0.0718082,0.00491417,0.0369355,
-0.000115054,0.727598,0.0706442,-1.74897,-0.122889,0.904998,-1.29086,0.665907,0.152771,0.0328142,0.0251595,0.0208168,0.0302894,-0.0264634,-0.0190253,0.0718255,0.00490605,0.0369898,
1.62634e-05,0.727699,0.0707275,-1.74885,-0.122995,0.904922,-1.29057,0.665926,0.152919,0.0328293,0.0252419,0.020826,0.0303188,-0.0264383,-0.0188902,0.0718424,0.00489848,0.0370372,
0.000147643,0.7278,0.0708108,-1.74873,-0.1231,0.904847,-1.29028,0.665946,0.153067,0.0328448,0.0253202,0.0208355,0.0303506,-0.0264138,-0.0187557,0.0718591,0.00489139,0.0370782,
0.000279085,0.727902,0.0708942,-1.74861,-0.123206,0.904773,-1.29,0.665966,0.153215,0.0328607,0.0253947,0.0208452,0.0303846,-0.0263901,-0.0186225,0.0718753,0.00488469,0.0371133,
0.000410593,0.728004,0.0709776,-1.74848,-0.123311,0.904699,-1.28971,0.665985,0.153363,0.0328769,0.0254658,0.0208552,0.0304205,-0.0263672,-0.0184911,0.0718912,0.00487834,0.037143,
0.000542167,0.728106,0.0710611,-1.74836,-0.123417,0.904625,-1.28942,0.666005,0.153512,0.0328934,0.025534,0.0208652,0.0304582,-0.0263452,-0.0183622,0.0719067,0.00487226,0.0371676,
0.000673807,0.728208,0.0711446,-1.74824,-0.123522,0.904552,-1.28913,0.666024,0.153661,0.0329101,0.0255994,0.0208754,0.0304974,-0.026324,-0.0182361,0.0719217,0.00486643,0.0371876,
0.000805515,0.728311,0.0712281,-1.74812,-0.123627,0.90448,-1.28885,0.666044,0.153809,0.0329269,0.0256624,0.0208857,0.0305381,-0.0263038,-0.0181132,0.0719364,0.00486079,0.0372033,
0.00093716,0.72841,0.0713128,-1.74799,-0.123729,0.904409,-1.28856,0.666063,0.153958,0.0329113,0.0249152,0.0211677,0.0308177,-0.0254523,-0.0177556,0.0716431,0.00493852,0.0366031,
0.00106924,0.728511,0.0713969,-1.74787,-0.123833,0.904338,-1.28827,0.666083,0.154105,0.0330196,0.0250912,0.0210329,0.030898,-0.0259724,-0.0176863,0.0719063,0.00494239,0.0366474,
0.00120143,0.728612,0.0714809,-1.74775,-0.123937,0.904268,-1.28798,0.666103,0.154251,0.0330478,0.0252452,0.021003,0.0309372,-0.0261377,-0.0175296,0.0719482,0.00493417,0.0366927,
0.00133367,0.728713,0.0715649,-1.74762,-0.124042,0.904198,-1.2877,0.666122,0.154398,0.0330604,0.0253784,0.0209948,0.0309663,-0.0261943,-0.0174137,0.071961,0.00492304,0.0367354,
0.00146595,0.728815,0.0716489,-1.7475,-0.124147,0.904129,-1.28741,0.666142,0.154545,0.0330699,0.025496,0.0209927,0.0309928,-0.0262117,-0.0173347,0.0719726,0.00491121,0.0367741,
0.00159827,0.728918,0.0717329,-1.74738,-0.124252,0.90406,-1.28712,0.666162,0.154692,0.0330792,0.0256017,0.020993,0.0310195,-0.0262136,-0.017277,0.071985,0.00489942,0.0368081,
0.00173062,0.729021,0.0718168,-1.74725,-0.124357,0.903991,-1.28683,0.666181,0.154839,0.0330891,0.0256982,0.0209947,0.0310472,-0.0262092,-0.0172302,0.0719976,0.00488799,0.0368375,
0.00186302,0.729124,0.0719008,-1.74713,-0.124462,0.903922,-1.28654,0.666201,0.154987,0.0330997,0.0257873,0.0209975,0.0310765,-0.0262023,-0.0171882,0.0720097,0.00487708,0.0368625,
0.00199547,0.729227,0.0719848,-1.747,-0.124566,0.903854,-1.28626,0.66622,0.155134,0.0331109,0.0258705,0.021001,0.0311078,-0.0261945,-0.0171477,0.0720213,0.00486677,0.0368835,
0.00212796,0.729331,0.0720689,-1.74688,-0.124671,0.903785,-1.28597,0.66624,0.155282,0.0331228,0.0259486,0.0210051,0.0311409,-0.0261865,-0.0171071,0.0720323,0.00485708,0.0369007,
0.0022605,0.729435,0.0721529,-1.74675,-0.124776,0.903717,-1.28568,0.666259,0.155429,0.0331352,0.0260223,0.0210097,0.0311759,-0.0261787,-0.0170658,0.0720427,0.00484801,0.0369146,
0.00239309,0.729539,0.072237,-1.74663,-0.124881,0.903649,-1.28539,0.666279,0.155577,0.0331481,0.0260924,0.0210148,0.0312127,-0.0261711,-0.0170236,0.0720528,0.00483951,0.0369253,
0.00252574,0.729644,0.072321,-1.7465,-0.124985,0.903581,-1.2851,0.666298,0.155725,0.0331614,0.0261591,0.0210202,0.0312512,-0.0261638,-0.0169804,0.0720624,0.00483155,0.0369333,
0.00265844,0.729749,0.0724051,-1.74638,-0.12509,0.903513,-1.28482,0.666317,0.155872,0.033175,0.0262229,0.0210259,0.0312912,-0.0261569,-0.0169366,0.0720717,0.00482409,0.0369386,
0.00279119,0.729854,0.0724893,-1.74625,-0.125194,0.903446,-1.28453,0.666337,0.15602,0.0331889,0.0262841,0.0210319,0.0313327,-0.0261504,-0.0168925,0.0720807,0.00481709,0.0369415,
0.002924,0.729959,0.0725734,-1.74613,-0.125299,0.903378,-1.28424,0.666356,0.156168,0.0332031,0.026343,0.0210381,0.0313754,-0.0261442,-0.0168483,0.0720894,0.00481049,0.0369423,
0.00305687,0.730065,0.0726576,-1.746,-0.125404,0.903311,-1.28395,0.666375,0.156316,0.0332175,0.0263999,0.0210444,0.0314194,-0.0261384,-0.0168044,0.0720979,0.00480428,0.0369411,
0.0031898,0.730171,0.0727418,-1.74588,-0.125508,0.903244,-1.28366,0.666394,0.156463,0.0332321,0.0264548,0.0210508,0.0314644,-0.0261331,-0.0167609,0.0721061,0.0047984,0.0369382,
0.00332279,0.730277,0.072826,-1.74575,-0.125613,0.903177,-1.28337,0.666413,0.156611,0.0332468,0.0265081,0.0210574,0.0315103,-0.0261281,-0.0167182,0.072114,0.00479283,0.0369336,
0.00345584,0.730383,0.0729103,-1.74562,-0.125717,0.90311,-1.28308,0.666433,0.156759,0.0332616,0.0265599,0.021064,0.0315572,-0.0261236,-0.0166765,0.0721216,0.00478755,0.0369275,
0.00358894,0.73049,0.0729946,-1.7455,-0.125822,0.903044,-1.2828,0.666452,0.156907,0.0332766,0.0266102,0.0210706,0.0316049,-0.0261194,-0.0166359,0.0721291,0.00478252,0.0369202,
0.00372211,0.730596,0.0730789,-1.74537,-0.125926,0.902977,-1.28251,0.666471,0.157054,0.0332916,0.0266594,0.0210773,0.0316533,-0.0261157,-0.0165966,0.0721363,0.00477772,0.0369116,
0.00385533,0.730703,0.0731632,-1.74524,-0.12603,0.902911,-1.28222,0.66649,0.157202,0.0333066,0.0267073,0.021084,0.0317024,-0.0261124,-0.0165588,0.0721432,0.00477314,0.036902,
0.00398862,0.73081,0.0732476,-1.74512,-0.126135,0.902845,-1.28193,0.666509,0.15735,0.0333218,0.0267543,0.0210907,0.0317521,-0.0261096,-0.0165225,0.07215,0.00476876,0.0368914,
0.00412197,0.730917,0.073332,-1.74499,-0.126239,0.902779,-1.28164,0.666528,0.157497,0.0333369,0.0268003,0.0210974,0.0318023,-0.0261071,-0.0164878,0.0721565,0.00476456,0.03688,
0.00425538,0.731025,0.0734164,-1.74486,-0.126344,0.902713,-1.28135,0.666547,0.157645,0.0333521,0.0268454,0.021104,0.0318531,-0.0261051,-0.0164549,0.0721628,0.00476054,0.0368678,
0.00438885,0.731132,0.0735008,-1.74473,-0.126448,0.902648,-1.28106,0.666566,0.157792,0.0333673,0.0268898,0.0211106,0.0319043,-0.0261034,-0.0164236,0.0721689,0.00475667,0.0368551,
0.00452238,0.73124,0.0735853,-1.74461,-0.126553,0.902582,-1.28078,0.666585,0.157939,0.0333825,0.0269334,0.0211172,0.031956,-0.0261022,-0.0163942,0.0721748,0.00475296,0.0368417,
0.00465597,0.731348,0.0736698,-1.74448,-0.126657,0.902517,-1.28049,0.666604,0.158087,0.0333977,0.0269763,0.0211237,0.0320081,-0.0261013,-0.0163665,0.0721805,0.00474939,0.0368279,
0.00478962,0.731456,0.0737543,-1.74435,-0.126761,0.902451,-1.2802,0.666623,0.158234,0.0334128,0.0270186,0.0211302,0.0320606,-0.0261008,-0.0163406,0.0721859,0.00474595,0.0368137,
0.00492333,0.731564,0.0738389,-1.74422,-0.126866,0.902386,-1.27991,0.666642,0.158381,0.033428,0.0270604,0.0211366,0.0321134,-0.0261007,-0.0163166,0.0721913,0.00474265,0.0367991,
0.0050571,0.731673,0.0739234,-1.74409,-0.12697,0.902321,-1.27962,0.666661,0.158529,0.0334431,0.0271016,0.0211429,0.0321665,-0.0261009,-0.0162943,0.0721964,0.00473946,0.0367843,
0.00519094,0.731781,0.074008,-1.74396,-0.127075,0.902256,-1.27933,0.66668,0.158676,0.0334582,0.0271423,0.0211492,0.0322199,-0.0261014,-0.0162738,0.0722013,0.0047364,0.0367693,
0.00532483,0.73189,0.0740926,-1.74384,-0.127179,0.902191,-1.27904,0.666699,0.158823,0.0334732,0.0271826,0.0211553,0.0322736,-0.0261023,-0.0162551,0.0722061,0.00473346,0.0367541,
0.00545878,0.731999,0.0741773,-1.74371,-0.127283,0.902126,-1.27875,0.666718,0.15897,0.0334882,0.0272224,0.0211615,0.0323276,-0.0261035,-0.0162381,0.0722107,0.00473063,0.0367388,
0.00559279,0.732108,0.074262,-1.74358,-0.127388,0.902061,-1.27847,0.666737,0.159117,0.0335032,0.0272619,0.0211675,0.0323818,-0.026105,-0.0162228,0.0722152,0.0047279,0.0367235,
0.00572687,0.732217,0.0743467,-1.74345,-0.127492,0.901996,-1.27818,0.666756,0.159264,0.0335181,0.027301,0.0211735,0.0324363,-0.0261068,-0.0162092,0.0722195,0.00472529,0.0367081,
0.005861,0.732326,0.0744314,-1.74332,-0.127597,0.901931,-1.27789,0.666775,0.159411,0.033533,0.0273397,0.0211794,0.032491,-0.0261088,-0.0161972,0.0722237,0.00472278,0.0366928,
0.00599519,0.732436,0.0745161,-1.74319,-0.127701,0.901866,-1.2776,0.666794,0.159557,0.0335479,0.0273781,0.0211852,0.0325459,-0.0261111,-0.0161868,0.0722277,0.00472037,0.0366775,
0.00612944,0.732546,0.0746009,-1.74306,-0.127806,0.901802,-1.27731,0.666813,0.159704,0.0335627,0.0274162,0.0211909,0.032601,-0.0261137,-0.016178,0.0722315,0.00471806,0.0366623,
0.00626375,0.732655,0.0746857,-1.74293,-0.12791,0.901737,-1.27702,0.666831,0.159851,0.0335774,0.027454,0.0211966,0.0326563,-0.0261165,-0.0161707,0.0722353,0.00471586,0.0366473,
0.00639812,0.732765,0.0747705,-1.74279,-0.128015,0.901672,-1.27673,0.66685,0.159997,0.0335922,0.0274915,0.0212022,0.0327118,-0.0261195,-0.0161648,0.0722389,0.00471375,0.0366323,
0.00653255,0.732875,0.0748553,-1.74266,-0.128119,0.901608,-1.27644,0.666869,0.160144,0.0336068,0.0275287,0.0212077,0.0327674,-0.0261228,-0.0161604,0.0722424,0.00471173,0.0366176,
0.00666703,0.732986,0.0749402,-1.74253,-0.128224,0.901543,-1.27615,0.666888,0.16029,0.0336214,0.0275657,0.0212132,0.0328233,-0.0261262,-0.0161574,0.0722458,0.00470982,0.036603,
0.00680158,0.733096,0.075025,-1.7424,-0.128328,0.901478,-1.27587,0.666907,0.160437,0.033636,0.0276025,0.0212186,0.0328793,-0.0261299,-0.0161558,0.072249,0.004708,0.0365887,
0.00693618,0.733207,0.0751099,-1.74227,-0.128433,0.901414,-1.27558,0.666926,0.160583,0.0336505,0.027639,0.0212239,0.0329354,-0.0261337,-0.0161555,0.0722522,0.00470627,0.0365745,
0.00707084,0.733317,0.0751948,-1.74214,-0.128537,0.901349,-1.27529,0.666945,0.160729,0.033665,0.0276753,0.0212291,0.0329917,-0.0261377,-0.0161564,0.0722553,0.00470464,0.0365607,
0.00720556,0.733428,0.0752798,-1.742,-0.128642,0.901285,-1.275,0.666963,0.160876,0.0336795,0.0277114,0.0212343,0.0330482,-0.0261418,-0.0161586,0.0722582,0.00470309,0.0365471,
0.00734033,0.733539,0.0753647,-1.74187,-0.128746,0.90122,-1.27471,0.666982,0.161022,0.0336939,0.0277472,0.0212395,0.0331048,-0.0261461,-0.016162,0.0722611,0.00470164,0.0365337,
0.00747517,0.73365,0.0754497,-1.74174,-0.128851,0.901155,-1.27442,0.667001,0.161168,0.0337082,0.0277829,0.0212445,0.0331616,-0.0261506,-0.0161665,0.0722638,0.00470028,0.0365206,
0.00761006,0.733762,0.0755347,-1.74161,-0.128956,0.901091,-1.27413,0.66702,0.161314,0.0337225,0.0278184,0.0212495,0.0332185,-0.0261552,-0.0161721,0.0722665,0.00469901,0.0365079,
0.007745,0.733873,0.0756197,-1.74147,-0.12906,0.901026,-1.27384,0.667039,0.16146,0.0337368,0.0278537,0.0212545,0.0332755,-0.0261598,-0.0161789,0.0722691,0.00469782,0.0364954,
0.00788001,0.733985,0.0757048,-1.74134,-0.129165,0.900961,-1.27355,0.667057,0.161606,0.033751,0.0278889,0.0212593,0.0333327,-0.0261646,-0.0161866,0.0722716,0.00469672,0.0364832,
0.00801507,0.734096,0.0757898,-1.74121,-0.12927,0.900896,-1.27326,0.667076,0.161752,0.0337652,0.0279238,0.0212642,0.03339,-0.0261696,-0.0161954,0.072274,0.00469571,0.0364714,
0.00815018,0.734208,0.0758749,-1.74107,-0.129374,0.900832,-1.27297,0.667095,0.161898,0.0337793,0.0279586,0.0212689,0.0334475,-0.0261746,-0.0162051,0.0722763,0.00469478,0.0364599,
0.00828536,0.73432,0.07596,-1.74094,-0.129479,0.900767,-1.27269,0.667114,0.162044,0.0337935,0.0279933,0.0212736,0.033505,-0.0261796,-0.0162158,0.0722786,0.00469394,0.0364487,
0.00842059,0.734432,0.0760451,-1.7408,-0.129584,0.900702,-1.2724,0.667132,0.162189,0.0338075,0.0280278,0.0212783,0.0335627,-0.0261848,-0.0162274,0.0722808,0.00469318,0.0364378,
0.00855587,0.734544,0.0761302,-1.74067,-0.129688,0.900637,-1.27211,0.667151,0.162335,0.0338215,0.0280621,0.0212829,0.0336205,-0.0261901,-0.0162399,0.0722829,0.00469251,0.0364272,
0.00869122,0.734657,0.0762154,-1.74054,-0.129793,0.900572,-1.27182,0.66717,0.162481,0.0338355,0.0280963,0.0212875,0.0336784,-0.0261954,-0.0162532,0.072285,0.00469191,0.036417,
0.00882661,0.734769,0.0763006,-1.7404,-0.129898,0.900507,-1.27153,0.667189,0.162627,0.0338495,0.0281304,0.021292,0.0337365,-0.0262007,-0.0162673,0.072287,0.0046914,0.0364071,
0.00896207,0.734882,0.0763857,-1.74027,-0.130003,0.900442,-1.27124,0.667208,0.162772,0.0338634,0.0281643,0.0212965,0.0337947,-0.0262061,-0.0162823,0.0722889,0.00469096,0.0363975,
0.00909758,0.734995,0.0764709,-1.74013,-0.130108,0.900376,-1.27095,0.667226,0.162918,0.0338773,0.0281981,0.0213009,0.0338529,-0.0262116,-0.016298,0.0722908,0.00469061,0.0363883,
0.00923314,0.735108,0.0765562,-1.73999,-0.130213,0.900311,-1.27066,0.667245,0.163063,0.0338912,0.0282318,0.0213053,0.0339113,-0.0262171,-0.0163144,0.0722926,0.00469033,0.0363794,
0.00936876,0.735221,0.0766414,-1.73986,-0.130317,0.900246,-1.27037,0.667264,0.163209,0.033905,0.0282653,0.0213096,0.0339698,-0.0262226,-0.0163316,0.0722943,0.00469012,0.0363708,
0.00950444,0.735334,0.0767267,-1.73972,-0.130422,0.90018,-1.27008,0.667283,0.163354,0.0339188,0.0282987,0.0213139,0.0340284,-0.0262282,-0.0163494,0.072296,0.00469,0.0363626,
0.00964017,0.735447,0.0768119,-1.73959,-0.130527,0.900115,-1.26979,0.667301,0.1635,0.0339325,0.028332,0.0213182,0.0340872,-0.0262338,-0.0163679,0.0722977,0.00468994,0.0363547,
0.00977595,0.735561,0.0768972,-1.73945,-0.130632,0.900049,-1.2695,0.66732,0.163645,0.0339463,0.0283652,0.0213224,0.034146,-0.0262394,-0.016387,0.0722993,0.00468996,0.0363471,
0.00991179,0.735674,0.0769825,-1.73931,-0.130737,0.899984,-1.26922,0.667339,0.163791,0.0339599,0.0283983,0.0213266,0.0342049,-0.026245,-0.0164068,0.0723008,0.00469005,0.0363398,
0.0100477,0.735788,0.0770679,-1.73918,-0.130842,0.899918,-1.26893,0.667358,0.163936,0.0339736,0.0284312,0.0213307,0.034264,-0.0262506,-0.0164272,0.0723023,0.00469021,0.0363329,
0.0101836,0.735902,0.0771532,-1.73904,-0.130947,0.899852,-1.26864,0.667376,0.164081,0.0339873,0.0284641,0.0213348,0.0343231,-0.0262562,-0.0164481,0.0723038,0.00469044,0.0363263,
0.0103196,0.736016,0.0772385,-1.7389,-0.131052,0.899786,-1.26835,0.667395,0.164227,0.0340009,0.0284969,0.0213389,0.0343824,-0.0262618,-0.0164696,0.0723052,0.00469074,0.0363199,
0.0104557,0.73613,0.0773239,-1.73876,-0.131157,0.89972,-1.26806,0.667414,0.164372,0.0340144,0.0285295,0.0213429,0.0344417,-0.0262675,-0.0164917,0.0723065,0.00469111,0.0363139,
0.0105918,0.736244,0.0774093,-1.73863,-0.131262,0.899654,-1.26777,0.667433,0.164517,0.034028,0.0285621,0.0213469,0.0345012,-0.0262731,-0.0165143,0.0723078,0.00469154,0.0363082,
0.010728,0.736359,0.0774947,-1.73849,-0.131368,0.899588,-1.26748,0.667451,0.164662,0.0340415,0.0285946,0.0213509,0.0345607,-0.0262787,-0.0165373,0.0723091,0.00469204,0.0363028,
0.0108642,0.736473,0.0775801,-1.73835,-0.131473,0.899522,-1.26719,0.66747,0.164808,0.034055,0.0286269,0.0213548,0.0346203,-0.0262843,-0.0165609,0.0723103,0.0046926,0.0362977,
0.0110015,0.736589,0.0776702,-1.73821,-0.13154,0.899459,-1.26684,0.667489,0.164953,0.03433,0.0288427,0.0225212,0.0338043,-0.0168507,-0.0156759,0.0875843,0.00517417,0.0348399,
0.0111407,0.736706,0.0777613,-1.73807,-0.131622,0.899406,-1.26653,0.66751,0.165092,0.0347844,0.0294355,0.0227618,0.0348884,-0.0205533,-0.013386,0.0768634,0.00457519,0.0338042,
0.0112814,0.736824,0.0778537,-1.73794,-0.131683,0.899351,-1.26618,0.667528,0.165227,0.0351823,0.0293788,0.0231028,0.0343015,-0.015285,-0.013623,0.088324,0.00491248,0.0327589,
0.0114235,0.736943,0.0779472,-1.7378,-0.131765,0.899303,-1.26587,0.667548,0.165358,0.0355358,0.0298138,0.0233725,0.0353118,-0.0202818,-0.012001,0.0766467,0.00424926,0.0318015,
0.0115666,0.737062,0.0780394,-1.73765,-0.131861,0.89925,-1.26558,0.667565,0.165486,0.0357592,0.0296261,0.0230599,0.0354941,-0.02415,-0.013209,0.0729485,0.00401771,0.0316013,
0.0117105,0.737179,0.0781342,-1.73751,-0.13193,0.899195,-1.26523,0.667581,0.165612,0.0359779,0.02947,0.0236942,0.0345734,-0.0172135,-0.0137864,0.0866948,0.00445739,0.03062,
0.0118549,0.737297,0.0782268,-1.73738,-0.131989,0.899142,-1.26487,0.667599,0.165734,0.0360949,0.0294824,0.0231544,0.0346362,-0.014709,-0.0133986,0.0902407,0.00456665,0.0305578,
0.0119995,0.737417,0.0783219,-1.73723,-0.132071,0.899096,-1.26457,0.667617,0.165857,0.0361671,0.0299887,0.0237839,0.0357702,-0.0205487,-0.0115075,0.0762892,0.00381124,0.0296748,
0.0121448,0.737536,0.0784157,-1.73709,-0.132171,0.899044,-1.26428,0.667632,0.165975,0.0363293,0.0297578,0.0234458,0.0359422,-0.0250078,-0.0130256,0.0719616,0.00356933,0.0295903,
0.01229,0.737654,0.0785081,-1.73695,-0.132281,0.898985,-1.264,0.667646,0.166094,0.036295,0.0294549,0.0230913,0.0358448,-0.0274119,-0.0146667,0.070472,0.00351304,0.0298862,
0.0124356,0.737772,0.0786036,-1.73681,-0.132358,0.898925,-1.26366,0.66766,0.166213,0.0363906,0.0293684,0.0238856,0.0348507,-0.0191943,-0.0150268,0.0853107,0.0040402,0.0290363,
0.0125821,0.737891,0.0786994,-1.73666,-0.132451,0.89887,-1.26336,0.667677,0.166329,0.0366251,0.0297939,0.0239393,0.0358043,-0.0233303,-0.0135906,0.074417,0.0035009,0.0285236,
0.0127289,0.738009,0.0787935,-1.73652,-0.132558,0.898811,-1.26308,0.667691,0.166444,0.036697,0.0296293,0.0235172,0.0359828,-0.0267436,-0.0148153,0.0710917,0.00336408,0.0287016,
0.0128761,0.738127,0.07889,-1.73638,-0.132635,0.89875,-1.26273,0.667704,0.166558,0.0367967,0.0295155,0.024128,0.0350584,-0.0193179,-0.0152704,0.0853562,0.00388682,0.0280028,
0.013024,0.738247,0.0789866,-1.73624,-0.13273,0.898695,-1.26244,0.66772,0.16667,0.0369882,0.0299234,0.0241577,0.03602,-0.0237297,-0.013873,0.0742482,0.00335024,0.0275828,
0.0131726,0.738366,0.0790838,-1.73609,-0.132804,0.898636,-1.26209,0.667733,0.166781,0.037151,0.0297334,0.0242938,0.0353207,-0.0185498,-0.0146846,0.0860388,0.00379114,0.0271371,
0.0133218,0.738486,0.0791813,-1.73595,-0.132899,0.898582,-1.2618,0.667748,0.166889,0.0372862,0.0300984,0.0243785,0.036288,-0.0236682,-0.0134667,0.0742297,0.00321635,0.0267469,
0.013471,0.738606,0.0792768,-1.7358,-0.133009,0.898522,-1.26151,0.667761,0.166996,0.0373043,0.0298599,0.0238813,0.0364323,-0.0275786,-0.0149904,0.0706007,0.00307938,0.0270638,
0.0136204,0.738725,0.0793745,-1.73566,-0.13309,0.898459,-1.26117,0.667773,0.167104,0.0373436,0.0296852,0.0244202,0.0354648,-0.0202829,-0.0156394,0.0849491,0.00362574,0.026541,
0.0137702,0.738845,0.0794721,-1.73552,-0.13319,0.898402,-1.26088,0.667788,0.167211,0.0374744,0.0300602,0.0244001,0.0364117,-0.0247924,-0.0143869,0.0737184,0.00310674,0.0262823,
0.0139201,0.738964,0.0795676,-1.73537,-0.133303,0.898339,-1.2606,0.6678,0.167316,0.0374525,0.0298485,0.0238809,0.036571,-0.0283909,-0.0157952,0.0703097,0.00300266,0.0267049,
0.0140699,0.739083,0.0796654,-1.73523,-0.133386,0.898274,-1.26026,0.667812,0.167423,0.0374658,0.0297068,0.0244392,0.0356154,-0.0208188,-0.0162917,0.0849084,0.00357217,0.0262299,
0.0142202,0.739203,0.079763,-1.73508,-0.133487,0.898214,-1.25996,0.667827,0.167527,0.0375811,0.0301005,0.0244042,0.0365864,-0.025279,-0.0149496,0.0736341,0.00306441,0.0260272,
0.0143704,0.739323,0.0798585,-1.73493,-0.133603,0.898149,-1.25968,0.667839,0.167632,0.0375428,0.0298968,0.02387,0.036759,-0.0288633,-0.0163052,0.070222,0.00297103,0.0265054,
0.0145206,0.739442,0.0799562,-1.73479,-0.133688,0.898082,-1.25934,0.667851,0.167738,0.0375429,0.0297631,0.0244286,0.0358053,-0.0211983,-0.0167322,0.0849552,0.00355293,0.026069,
0.0146705,0.739561,0.0800511,-1.73465,-0.133761,0.898017,-1.25899,0.667865,0.167842,0.0374798,0.0297888,0.0237251,0.0358822,-0.0183359,-0.0162545,0.0889351,0.00378487,0.0265388,
0.01482,0.739683,0.0801481,-1.7345,-0.133858,0.897959,-1.25869,0.66788,0.167948,0.0373821,0.0303184,0.0242425,0.0370748,-0.0242341,-0.0142684,0.0745294,0.00310441,0.0261429,
0.0149696,0.739803,0.0802431,-1.73435,-0.133973,0.897896,-1.25841,0.667892,0.168053,0.0373899,0.030077,0.0237612,0.0372634,-0.0287571,-0.0158311,0.0701522,0.00294512,0.0265344,
0.0151184,0.739922,0.0803362,-1.7342,-0.134098,0.897826,-1.25813,0.667904,0.168159,0.0372053,0.0297598,0.0232778,0.0371683,-0.0311398,-0.0175069,0.06873,0.00297214,0.0272856,
0.0152671,0.740041,0.0804324,-1.73406,-0.134187,0.897756,-1.2578,0.667916,0.168268,0.0371797,0.029688,0.0240507,0.0361406,-0.0223478,-0.0176605,0.0844292,0.00359582,0.0267819,
0.0154164,0.740161,0.0805285,-1.73391,-0.134293,0.897691,-1.2575,0.667931,0.168375,0.0373177,0.0301275,0.0240195,0.0371428,-0.0265192,-0.0161516,0.0731553,0.00310716,0.0266173,
