0.00226634,5.11477e-06,0.00037474,-4.50813e-05,-2.20044e-05,-0.000930506,-2.42228e-05,-4.68891e-05,0.000107438,-2.9374e-05,-0.000183308,0.000834028,3.81357e-05,-0.00163689,0.000375688,1.28621e-06,0.00277815,0.000154396,0.000675597,-0.00143204,0.00012471,-4.69435e-05,2.39537e-05,0.000150022,0.00177338,-0.000845458,-0.00257486,-0.000309405,-5.49861e-05,-1.02594e-05,0.000670515,-0.00101607,0.0337417,0.00146726,-0.00161967,-0.000948628,3.90396e-05,-0.00144255,-0.00265061,0.00177286,0.0292341,-0.00037287,4.95966e-05,3.87851e-06,0.000140415,5.19604e-05,-0.00175757,0.000218304,0.0466588,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.58328e-19,8.88178e-13,2.11642e-19,-2.22044e-13,1.11022e-12,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,2.36848e-12,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,
0.00226631,5.123e-06,0.00037483,-4.52305e-05,-2.17673e-05,-0.000930763,-2.44291e-05,-4.69737e-05,0.000107443,-2.94807e-05,-0.000183409,0.000834043,3.8683e-05,-0.00163689,0.000375783,1.28809e-06,0.00277743,0.000154407,0.000675507,-0.00143276,0.000124674,-4.70963e-05,2.39626e-05,0.000150011,0.00177332,-0.000845763,-0.00257435,-0.000309486,-5.4809e-05,-1.02515e-05,0.00067042,-0.00101645,0.0337425,0.00146728,-0.00162015,-0.000948944,3.90375e-05,-0.0014433,-0.00265025,0.0017729,0.0292343,-0.000372883,4.95108e-05,3.87856e-06,0.000140402,5.19969e-05,-0.00175791,0.000218256,0.0466589,1.11022e-12,1.11022e-12,-4.44089e-13,1.33227e-12,1.11022e-12,8.88178e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.7465e-20,-2.22045e-13,-2.22045e-13,-2.7465e-20,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,4.73695e-12,0,0,4.73695e-12,0,4.73695e-12,1.11022e-13,0,0,0,0,0,-1.11022e-13,3.33067e-13,-2.22045e-13,0,0,0,0,6.66134e-13,1.4803e-13,7.40149e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,
0.00226629,5.13125e-06,0.00037492,-4.53801e-05,-2.15274e-05,-0.00093102,-2.4636e-05,-4.70579e-05,0.000107447,-2.95866e-05,-0.000183509,0.000834056,3.92251e-05,-0.00163688,0.000375878,1.28996e-06,0.0027767,0.000154418,0.000675422,-0.00143347,0.000124637,-4.72494e-05,2.39714e-05,0.00015,0.00177326,-0.000846073,-0.00257384,-0.000309565,-5.46294e-05,-1.02435e-05,0.000670331,-0.00101683,0.0337433,0.00146731,-0.00162063,-0.00094926,3.90356e-05,-0.00144406,-0.0026499,0.00177295,0.0292344,-0.000372897,4.94246e-05,3.87861e-06,0.000140389,5.20341e-05,-0.00175826,0.000218206,0.0466589,8.88178e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,1.11022e-12,1.11022e-12,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00226626,5.13952e-06,0.00037501,-4.55302e-05,-2.12848e-05,-0.000931277,-2.48435e-05,-4.71417e-05,0.000107452,-2.96915e-05,-0.000183609,0.000834066,3.9762e-05,-0.00163687,0.000375973,1.29183e-06,0.00277597,0.000154428,0.000675342,-0.00143418,0.000124601,-4.74029e-05,2.39803e-05,0.00014999,0.0017732,-0.000846389,-0.00257333,-0.000309642,-5.44471e-05,-1.02353e-05,0.000670247,-0.00101721,0.0337442,0.00146734,-0.00162113,-0.000949575,3.90339e-05,-0.00144482,-0.00264954,0.00177301,0.0292346,-0.000372913,4.93378e-05,3.87863e-06,0.000140376,5.20721e-05,-0.00175861,0.000218156,0.0466589,-4.44089e-13,0,4.44089e-13,2.22045e-13,0,0,0,-1.55431e-12,0,-4.44089e-13,1.05013e-19,0,0,0,2.9606e-13,0,2.9606e-13,4.44089e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,1.18424e-11,2.36848e-12,0,0,0,1.11022e-13,0,4.44089e-13,3.33067e-13,0,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00226623,5.14782e-06,0.000375101,-4.56807e-05,-2.10393e-05,-0.000931535,-2.50515e-05,-4.72251e-05,0.000107456,-2.97956e-05,-0.000183709,0.000834074,4.02935e-05,-0.00163686,0.000376068,1.2937e-06,0.00277524,0.000154439,0.000675268,-0.00143489,0.000124564,-4.75568e-05,2.39892e-05,0.000149979,0.00177314,-0.000846711,-0.00257282,-0.000309718,-5.42622e-05,-1.02271e-05,0.000670168,-0.0010176,0.033745,0.00146738,-0.00162163,-0.00094989,3.90324e-05,-0.00144557,-0.00264919,0.00177307,0.0292347,-0.000372932,4.92507e-05,3.87863e-06,0.000140362,5.21108e-05,-0.00175897,0.000218105,0.046659,-2.7465e-20,-8.88178e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,3.33067e-13,0,0,0,4.44089e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,-3.33067e-13,-2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00226621,5.15614e-06,0.000375191,-4.58318e-05,-2.07909e-05,-0.000931792,-2.52602e-05,-4.73081e-05,0.00010746,-2.98987e-05,-0.000183807,0.000834079,4.08196e-05,-0.00163684,0.000376164,1.29556e-06,0.00277451,0.00015445,0.000675199,-0.00143561,0.000124527,-4.7711e-05,2.39981e-05,0.000149968,0.00177307,-0.000847039,-0.00257232,-0.000309792,-5.40746e-05,-1.02187e-05,0.000670095,-0.001018,0.0337459,0.00146742,-0.00162213,-0.000950205,3.90311e-05,-0.00144633,-0.00264884,0.00177313,0.0292349,-0.000372952,4.9163e-05,3.87861e-06,0.000140349,5.21504e-05,-0.00175933,0.000218053,0.046659,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,0,-1.55431e-12,2.58494e-20,-2.22045e-13,2.22045e-13,1.11022e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-8.27181e-19,-1.4803e-13,-2.9606e-13,1.48029e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,2.9606e-13,0,0,0,0,0,2.36848e-12,-2.36848e-12,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,0,1.4803e-13,0,0,0,0,0,2.96059e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,
0.00226618,5.16448e-06,0.000375282,-4.59833e-05,-2.05396e-05,-0.000932049,-2.54694e-05,-4.73906e-05,0.000107465,-3.00009e-05,-0.000183905,0.000834083,4.13401e-05,-0.00163682,0.00037626,1.29742e-06,0.00277378,0.00015446,0.000675137,-0.00143632,0.00012449,-4.78656e-05,2.4007e-05,0.000149958,0.00177301,-0.000847374,-0.00257182,-0.000309864,-5.38842e-05,-1.02102e-05,0.000670028,-0.00101841,0.0337468,0.00146747,-0.00162264,-0.00095052,3.90299e-05,-0.00144708,-0.00264849,0.00177321,0.029235,-0.000372974,4.90749e-05,3.87857e-06,0.000140335,5.21908e-05,-0.0017597,0.000217999,0.046659,4.44089e-13,-8.88178e-13,-4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,1.11022e-12,1.33227e-12,2.66454e-12,1.55431e-12,1.9984e-12,1.9984e-12,6.66134e-13,-2.9606e-13,0,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00226616,5.17285e-06,0.000375374,-4.61353e-05,-2.02854e-05,-0.000932306,-2.56793e-05,-4.74727e-05,0.000107469,-3.01021e-05,-0.000184002,0.000834083,4.18548e-05,-0.00163679,0.000376356,1.29929e-06,0.00277304,0.000154471,0.00067508,-0.00143703,0.000124453,-4.80205e-05,2.40159e-05,0.000149947,0.00177295,-0.000847714,-0.00257132,-0.000309934,-5.3691e-05,-1.02017e-05,0.000669966,-0.00101882,0.0337477,0.00146752,-0.00162316,-0.000950835,3.9029e-05,-0.00144783,-0.00264814,0.00177328,0.0292351,-0.000372998,4.89863e-05,3.87851e-06,0.000140321,5.22321e-05,-0.00176007,0.000217945,0.0466591,8.88178e-13,1.11022e-12,1.11022e-12,2.22045e-13,8.88178e-13,2.22045e-13,1.55431e-12,-6.66134e-13,-4.44089e-13,6.66134e-13,-1.77636e-12,5.16988e-20,-1.77636e-12,-1.11022e-12,-5.92119e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,4.44088e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,1.4803e-13,
0.00226613,5.18124e-06,0.000375465,-4.62877e-05,-2.00281e-05,-0.000932563,-2.58898e-05,-4.75543e-05,0.000107474,-3.02023e-05,-0.000184098,0.000834081,4.23639e-05,-0.00163676,0.000376453,1.30114e-06,0.0027723,0.000154481,0.000675029,-0.00143773,0.000124416,-4.81759e-05,2.40248e-05,0.000149937,0.0017729,-0.000848061,-0.00257082,-0.000310003,-5.3495e-05,-1.0193e-05,0.00066991,-0.00101923,0.0337486,0.00146758,-0.00162368,-0.000951149,3.90282e-05,-0.00144858,-0.00264779,0.00177336,0.0292353,-0.000373024,4.88972e-05,3.87843e-06,0.000140306,5.22742e-05,-0.00176044,0.000217889,0.0466591,-2.22045e-13,0,-7.91638e-20,-3.77476e-12,-2.58494e-20,-6.66134e-13,0,6.66134e-13,0,-4.44089e-13,-2.44249e-12,-8.88178e-13,4.44089e-13,-2.22045e-13,1.4803e-13,0,0,1.03621e-12,0,1.4803e-13,2.9606e-13,-7.40148e-13,-2.9606e-13,2.9606e-13,1.62833e-12,-2.9606e-13,-2.9606e-13,-4.44088e-13,0,-2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,-4.73695e-12,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,2.96059e-13,0,0,0,
0.00226611,5.18965e-06,0.000375557,-4.64407e-05,-1.97678e-05,-0.00093282,-2.61009e-05,-4.76355e-05,0.000107478,-3.03015e-05,-0.000184194,0.000834076,4.28669e-05,-0.00163672,0.00037655,1.303e-06,0.00277157,0.000154491,0.000674983,-0.00143844,0.000124378,-4.83316e-05,2.40337e-05,0.000149927,0.00177284,-0.000848415,-0.00257032,-0.000310069,-5.32961e-05,-1.01841e-05,0.00066986,-0.00101965,0.0337495,0.00146765,-0.00162421,-0.000951463,3.90277e-05,-0.00144933,-0.00264744,0.00177345,0.0292354,-0.000373053,4.88076e-05,3.87833e-06,0.000140292,5.23172e-05,-0.00176082,0.000217833,0.0466592,-1.77636e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,-2.22044e-13,-4.4409e-13,-2.44249e-12,-2.44249e-12,-1.55431e-12,-1.9984e-12,-2.66454e-12,-2.44249e-12,2.96059e-13,-8.27181e-19,4.44088e-13,4.44088e-13,2.96059e-13,1.48029e-13,1.48029e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,6.66134e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,6.66134e-13,-1.11022e-13,-7.77156e-13,-8.88178e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,
0.00226608,5.19808e-06,0.000375649,-4.65942e-05,-1.94993e-05,-0.000933079,-2.63129e-05,-4.77148e-05,0.000107483,-3.03975e-05,-0.000184287,0.000834065,4.33524e-05,-0.00163667,0.000376647,1.30483e-06,0.00277083,0.000154501,0.000674954,-0.00143915,0.000124341,-4.84875e-05,2.40426e-05,0.000149917,0.00177278,-0.000848785,-0.00256983,-0.00031013,-5.30891e-05,-1.01751e-05,0.000669826,-0.00102009,0.0337505,0.00146773,-0.00162476,-0.000951776,3.90277e-05,-0.00145008,-0.00264709,0.00177355,0.0292356,-0.000373087,4.87169e-05,3.87818e-06,0.000140277,5.23623e-05,-0.00176121,0.000217774,0.0466592,1.33227e-12,-2.22045e-13,8.88178e-13,0,-2.22045e-13,1.9984e-12,1.77636e-12,-6.66134e-13,-1.58328e-19,6.66134e-13,-1.06629e-19,-5.33144e-20,2.22045e-13,8.88178e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,-2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,-3.33067e-13,6.66134e-13,-1.11022e-13,-3.33067e-13,0,6.66134e-13,2.22045e-13,-3.33067e-13,1.11022e-12,2.22045e-13,1.11022e-13,3.33067e-13,-3.33067e-13,3.33067e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,0,5.92119e-13,-1.4803e-13,
0.00226605,5.20653e-06,0.000375742,-4.67483e-05,-1.92164e-05,-0.000933339,-2.65262e-05,-4.77909e-05,0.000107487,-3.04877e-05,-0.000184376,0.000834043,4.38062e-05,-0.0016366,0.000376744,1.3066e-06,0.00277008,0.000154512,0.000674953,-0.00143985,0.000124304,-4.86435e-05,2.40515e-05,0.000149909,0.00177273,-0.000849183,-0.00256935,-0.000310183,-5.28678e-05,-1.01655e-05,0.000669819,-0.00102055,0.0337515,0.00146783,-0.00162534,-0.00095209,3.90286e-05,-0.00145082,-0.00264674,0.00177368,0.0292357,-0.000373132,4.86244e-05,3.87795e-06,0.000140262,5.2411e-05,-0.00176162,0.000217709,0.0466593,-1.55431e-12,-1.55431e-12,-1.55431e-12,-2.22045e-12,-2.22045e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,0,0,0,0,0,0,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,9.99201e-13,-3.33067e-13,4.44089e-13,7.77156e-13,9.99201e-13,6.66134e-13,5.55112e-13,1.11022e-13,5.55112e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00226603,5.215e-06,0.000375834,-4.69033e-05,-1.89132e-05,-0.000933604,-2.67413e-05,-4.78625e-05,0.000107492,-3.05698e-05,-0.000184459,0.000834004,4.42161e-05,-0.0016365,0.00037684,1.30831e-06,0.00276934,0.000154522,0.000674991,-0.00144055,0.000124267,-4.87995e-05,2.40602e-05,0.000149902,0.00177268,-0.000849621,-0.00256889,-0.000310223,-5.26265e-05,-1.01552e-05,0.000669852,-0.00102106,0.0337526,0.00146797,-0.00162596,-0.000952405,3.90308e-05,-0.00145155,-0.0026464,0.00177384,0.0292358,-0.000373192,4.85292e-05,3.8776e-06,0.000140246,5.24648e-05,-0.00176206,0.000217638,0.0466593,-1.11022e-12,1.06629e-19,-2.22045e-13,2.22045e-13,3.55271e-12,1.11022e-12,0,-6.66134e-13,-2.22045e-13,1.77636e-12,1.11022e-12,1.55431e-12,-1.11022e-12,4.44089e-13,7.40149e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-8.88179e-13,-1.4803e-13,-1.33227e-12,7.40148e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.13163e-11,4.73695e-12,0,2.22045e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,7.77156e-13,-2.22045e-13,1.11022e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,0,-7.40149e-13,5.92119e-13,1.4803e-13,
0.002266,5.2235e-06,0.000375927,-4.70594e-05,-1.85846e-05,-0.000933873,-2.69588e-05,-4.79285e-05,0.000107496,-3.06419e-05,-0.000184535,0.000833947,4.45714e-05,-0.00163637,0.000376937,1.30993e-06,0.00276859,0.000154533,0.000675078,-0.00144124,0.000124231,-4.89556e-05,2.40689e-05,0.000149898,0.00177263,-0.000850108,-0.00256844,-0.000310247,-5.23599e-05,-1.01441e-05,0.000669933,-0.0010216,0.0337538,0.00146815,-0.00162662,-0.000952721,3.90346e-05,-0.00145227,-0.00264607,0.00177404,0.029236,-0.00037327,4.84307e-05,3.8771e-06,0.000140229,5.2525e-05,-0.00176254,0.000217558,0.0466594,-2.22045e-13,-2.22045e-13,2.58494e-20,2.66454e-12,2.22045e-12,1.77636e-12,4.44089e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.77636e-12,-6.66134e-13,1.9984e-12,1.11022e-12,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,-2.36848e-12,-1.11022e-13,0,3.33067e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,0,0,0,0,0,-2.22045e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,
0.00226598,5.23204e-06,0.000376021,-4.72169e-05,-1.82268e-05,-0.000934148,-2.71791e-05,-4.79881e-05,0.000107501,-3.07026e-05,-0.000184603,0.000833867,4.48644e-05,-0.0016362,0.000377034,1.31144e-06,0.00276783,0.000154544,0.00067522,-0.00144193,0.000124196,-4.91119e-05,2.40774e-05,0.000149897,0.0017726,-0.000850652,-0.00256801,-0.000310255,-5.20644e-05,-1.01321e-05,0.000670069,-0.0010222,0.0337552,0.00146838,-0.00162735,-0.000953037,3.90403e-05,-0.00145299,-0.00264574,0.00177429,0.0292361,-0.00037337,4.83283e-05,3.87643e-06,0.000140212,5.25925e-05,-0.00176305,0.000217468,0.0466595,8.88178e-13,-4.44089e-13,1.33227e-12,-2.22045e-13,1.55431e-12,1.11022e-12,2.22045e-13,-5.33144e-20,2.22045e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,0,2.9606e-13,7.40149e-13,-4.73695e-12,2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,0,-9.4739e-12,1.11022e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,1.11022e-13,7.77156e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,0,-3.33067e-13,2.22045e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00226596,5.24062e-06,0.000376115,-4.7376e-05,-1.78368e-05,-0.000934429,-2.74026e-05,-4.80406e-05,0.000107506,-3.07508e-05,-0.000184662,0.000833762,4.50889e-05,-0.00163598,0.000377131,1.31284e-06,0.00276708,0.000154556,0.000675424,-0.00144261,0.000124162,-4.92686e-05,2.40858e-05,0.000149898,0.00177257,-0.000851258,-0.00256761,-0.000310243,-5.1737e-05,-1.0119e-05,0.000670267,-0.00102286,0.0337567,0.00146867,-0.00162814,-0.000953356,3.9048e-05,-0.00145369,-0.00264542,0.0017746,0.0292362,-0.000373493,4.82216e-05,3.87558e-06,0.000140193,5.2668e-05,-0.00176362,0.000217367,0.0466595,1.11022e-12,8.88178e-13,2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,2.22045e-13,-1.11022e-12,7.91638e-20,0,7.91638e-20,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,
0.00226594,5.24926e-06,0.000376209,-4.75369e-05,-1.74124e-05,-0.000934717,-2.76296e-05,-4.80858e-05,0.00010751,-3.07857e-05,-0.000184712,0.000833631,4.52413e-05,-0.00163572,0.000377229,1.31413e-06,0.00276631,0.000154568,0.000675693,-0.00144328,0.000124128,-4.94257e-05,2.40941e-05,0.000149903,0.00177254,-0.000851932,-0.00256723,-0.00031021,-5.13756e-05,-1.01047e-05,0.00067053,-0.00102358,0.0337583,0.00146901,-0.001629,-0.000953675,3.90578e-05,-0.00145438,-0.00264511,0.00177496,0.0292362,-0.000373641,4.81103e-05,3.87454e-06,0.000140173,5.27522e-05,-0.00176423,0.000217254,0.0466596,8.88178e-13,1.33227e-12,8.88178e-13,1.11022e-12,1.77636e-12,0,4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,2.22044e-13,8.88178e-13,1.33227e-12,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,0,-2.36848e-12,0,0,-1.18424e-11,0,-4.73695e-12,-4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,2.22045e-13,-3.33067e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,5.55112e-13,2.22045e-13,2.22045e-13,0,0,0,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00226592,5.25796e-06,0.000376305,-4.76997e-05,-1.69526e-05,-0.000935012,-2.78603e-05,-4.81235e-05,0.000107515,-3.08072e-05,-0.000184752,0.000833472,4.53196e-05,-0.00163541,0.000377326,1.31529e-06,0.00276554,0.00015458,0.000676029,-0.00144394,0.000124095,-4.95833e-05,2.41023e-05,0.00014991,0.00177252,-0.000852674,-0.00256687,-0.000310157,-5.09792e-05,-1.00892e-05,0.000670859,-0.00102437,0.0337601,0.00146941,-0.00162993,-0.000953997,3.90698e-05,-0.00145506,-0.0026448,0.00177538,0.0292363,-0.000373815,4.79943e-05,3.8733e-06,0.000140152,5.28452e-05,-0.00176489,0.000217129,0.0466597,0,0,0,-1.33227e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,1.33227e-12,-6.66134e-13,-6.66134e-13,-1.58328e-19,1.33227e-12,6.66134e-13,4.44089e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,0,0,0,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,0,0,0,
