0.0249609,-1.76441,0.145322,-2.99933,-0.508134,0.909799,0.0983117,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00306312,-7.85199e-05,0.0357086,0.0482254,-0.066749,-0.00374059,0.0103471,1.9676e-11,-1.9676e-11,1.41676e-08,-1.41676e-08,-5.18276e-15,-9.10383e-18,1.15685e-16,4.88498e-18,3.67114e-17,
0.0249731,-1.76441,0.145465,-2.99913,-0.508401,0.909784,0.0983526,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00306134,-7.37961e-05,0.0357277,0.0482858,-0.0667695,-0.00370231,0.0102307,1.96767e-11,-1.96767e-11,1.41681e-08,-1.41681e-08,-5.13539e-15,-8.21565e-18,1.03695e-16,1.13983e-17,4.02641e-17,
0.0249853,-1.76441,0.145608,-2.99894,-0.508668,0.90977,0.098393,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305921,-7.04961e-05,0.0357475,0.0483434,-0.066815,-0.00363357,0.0101009,1.96775e-11,-1.96775e-11,1.41687e-08,-1.41687e-08,-5.08328e-15,-7.77156e-18,9.37028e-17,1.05101e-17,3.67114e-17,
0.0249976,-1.76441,0.145751,-2.99875,-0.508936,0.909755,0.098433,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305708,-6.8574e-05,0.0357687,0.0483994,-0.0668656,-0.00354207,0.00997665,1.96782e-11,-1.96782e-11,1.41692e-08,-1.41692e-08,-5.0596e-15,-7.10543e-18,8.32667e-17,9.62193e-18,3.25665e-17,
0.0250098,-1.76441,0.145895,-2.99855,-0.509203,0.909742,0.0984724,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305515,-6.77828e-05,0.0357914,0.0484549,-0.0669099,-0.00343636,0.00986725,1.96789e-11,-1.96789e-11,1.41697e-08,-1.41697e-08,-5.04539e-15,1.5099e-17,9.30367e-17,8.43769e-18,2.93099e-17,
0.025022,-1.76441,0.146038,-2.99836,-0.509471,0.909728,0.0985115,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305352,-6.78204e-05,0.0358156,0.0485106,-0.0669422,-0.00332419,0.00977586,1.96797e-11,-1.96797e-11,1.41703e-08,-1.41703e-08,-5.05012e-15,1.35447e-17,8.26006e-17,8.14164e-18,2.66454e-17,
0.0250342,-1.76441,0.146181,-2.99816,-0.509739,0.909715,0.0985503,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305219,-6.84005e-05,0.0358409,0.048567,-0.066961,-0.00321174,0.00970239,1.96804e-11,-1.96804e-11,1.41708e-08,-1.41708e-08,-5.05486e-15,3.37508e-17,9.25926e-17,6.9574e-18,2.36848e-17,
0.0250464,-1.76441,0.146325,-2.99797,-0.510007,0.909703,0.0985889,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305116,-6.92832e-05,0.035867,0.0486244,-0.0669666,-0.00310343,0.00964508,1.96812e-11,-1.96812e-11,1.41713e-08,-1.41713e-08,-5.06907e-15,3.08642e-17,8.30447e-17,-1.33227e-18,2.87178e-17,
0.0250586,-1.76442,0.146468,-2.99777,-0.510275,0.909691,0.0986273,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305037,-7.0286e-05,0.0358937,0.0486829,-0.0669607,-0.00300208,0.00960151,1.96819e-11,-1.96819e-11,1.41719e-08,-1.41719e-08,-5.06907e-15,6.21725e-18,9.25926e-17,-1.03621e-18,4.17444e-17,
0.0250708,-1.76442,0.146612,-2.99758,-0.510543,0.909679,0.0986656,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304979,-7.12812e-05,0.0359207,0.0487423,-0.0669451,-0.00290912,0.00956914,1.96826e-11,-1.96827e-11,1.41724e-08,-1.41724e-08,-5.10697e-15,6.21725e-18,8.30447e-17,-8.73375e-18,4.4705e-17,
0.025083,-1.76442,0.146756,-2.99738,-0.51081,0.909668,0.0987038,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304934,-7.21886e-05,0.0359479,0.0488024,-0.0669218,-0.00282494,0.00954564,1.96834e-11,-1.96834e-11,1.41729e-08,-1.41729e-08,-5.13539e-15,-1.53211e-17,9.32587e-17,-8.73375e-18,4.05601e-17,
0.0250952,-1.76442,0.1469,-2.99719,-0.511078,0.909657,0.0987419,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.003049,-7.29658e-05,0.0359751,0.0488631,-0.0668928,-0.00274916,0.00952897,1.96841e-11,-1.96841e-11,1.41735e-08,-1.41735e-08,-5.1496e-15,-1.39888e-17,8.32667e-17,-7.84558e-18,3.67114e-17,
0.0251074,-1.76442,0.147044,-2.99699,-0.511345,0.909646,0.09878,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304871,-7.35979e-05,0.0360023,0.048924,-0.0668595,-0.00268091,0.00951746,1.96849e-11,-1.96849e-11,1.4174e-08,-1.4174e-08,-5.17802e-15,-3.44169e-17,9.30367e-17,-1.43589e-17,4.02641e-17,
0.0251196,-1.76442,0.147188,-2.9968,-0.511613,0.909636,0.098818,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304845,-7.40891e-05,0.0360294,0.0489852,-0.0668233,-0.002619,0.00950976,1.96856e-11,-1.96856e-11,1.41745e-08,-1.41745e-08,-5.23013e-15,-3.13083e-17,8.19345e-17,-1.25825e-17,5.15143e-17,
0.0251318,-1.76442,0.147332,-2.9966,-0.51188,0.909626,0.098856,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304819,-7.44548e-05,0.0360563,0.0490463,-0.0667851,-0.00256216,0.00950484,1.96863e-11,-1.96863e-11,1.41751e-08,-1.41751e-08,-5.25855e-15,-2.81997e-17,7.32747e-17,-1.93919e-17,5.44749e-17,
0.025144,-1.76442,0.147476,-2.9964,-0.512147,0.909616,0.098894,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304792,-7.47162e-05,0.0360832,0.0491074,-0.0667457,-0.00250909,0.00950192,1.96871e-11,-1.96871e-11,1.41756e-08,-1.41756e-08,-5.26329e-15,-2.5091e-17,6.55032e-17,-1.79116e-17,4.94419e-17,
0.0251562,-1.76442,0.147621,-2.99621,-0.512414,0.909606,0.098932,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0030475,-7.48887e-05,0.0361097,0.0491683,-0.0667054,-0.00245823,0.0095004,1.96878e-11,-1.96878e-11,1.41761e-08,-1.41761e-08,-5.28697e-15,-2.28706e-17,5.75096e-17,-1.64313e-17,4.4705e-17,
0.0251684,-1.76442,0.147765,-2.99601,-0.512679,0.909596,0.0989725,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305217,-8.99747e-05,0.0361472,0.0492245,-0.0664158,-0.00247393,0.0101159,1.96886e-11,-1.96886e-11,1.41767e-08,-1.41767e-08,-5.27276e-15,-1.9762e-17,8.90399e-17,-1.4951e-17,3.9968e-17,
0.0251806,-1.76442,0.14791,-2.99581,-0.512944,0.909586,0.0990139,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305156,-8.9786e-05,0.0361718,0.0492785,-0.0661808,-0.00239584,0.0103578,1.96893e-11,-1.96893e-11,1.41772e-08,-1.41772e-08,-5.24434e-15,-1.86517e-17,7.99361e-17,-1.28786e-17,3.61193e-17,
0.0251928,-1.76442,0.148055,-2.99562,-0.513208,0.909578,0.0990554,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0030462,-8.46661e-05,0.0361865,0.0493264,-0.0660702,-0.00217237,0.0103621,1.969e-11,-1.969e-11,1.41777e-08,-1.41777e-08,-5.23487e-15,-1.70974e-17,7.14984e-17,-1.16943e-17,3.22705e-17,
0.0252049,-1.76442,0.1482,-2.99542,-0.513472,0.90957,0.0990963,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303833,-7.95011e-05,0.0361974,0.0493685,-0.0660608,-0.00180075,0.0102411,1.96908e-11,-1.96908e-11,1.41783e-08,-1.41783e-08,-5.19697e-15,5.77316e-18,8.26006e-17,-1.79116e-17,3.67114e-17,
0.0252171,-1.76442,0.148344,-2.99522,-0.513737,0.909565,0.0991366,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00302982,-7.59394e-05,0.0362089,0.0494076,-0.0661131,-0.00130399,0.010063,1.96915e-11,-1.96915e-11,1.41788e-08,-1.41788e-08,-5.1875e-15,5.55112e-18,7.37188e-17,-1.61352e-17,3.28626e-17,
0.0252291,-1.76442,0.148489,-2.99502,-0.514002,0.909562,0.0991761,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0030219,-7.42371e-05,0.0362235,0.0494469,-0.0661935,-0.000715829,0.00986794,1.96923e-11,-1.96923e-11,1.41793e-08,-1.41793e-08,-5.15434e-15,5.10703e-18,6.57252e-17,-6.66134e-18,3.70074e-17,
0.0252412,-1.76442,0.148634,-2.99483,-0.514267,0.909562,0.0992148,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301524,-7.4079e-05,0.036242,0.0494893,-0.0662793,-7.16552e-05,0.00967851,1.9693e-11,-1.9693e-11,1.41799e-08,-1.41799e-08,-5.13539e-15,2.64233e-17,7.70495e-17,-6.06922e-18,4.91459e-17,
0.0252532,-1.76442,0.148779,-2.99463,-0.514532,0.909564,0.0992528,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301011,-7.49597e-05,0.0362642,0.0495365,-0.0663568,0.000596448,0.00950618,1.96937e-11,-1.96937e-11,1.41804e-08,-1.41804e-08,-5.12592e-15,2.39808e-17,6.88338e-17,2.22045e-18,5.18104e-17,
0.0252653,-1.76442,0.148924,-2.99443,-0.514798,0.909569,0.0992902,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300653,-7.63699e-05,0.0362899,0.0495895,-0.0664189,0.00126196,0.00935568,1.96945e-11,-1.96945e-11,1.41809e-08,-1.41809e-08,-5.13065e-15,4.39648e-17,8.01581e-17,1.92439e-18,4.73695e-17,
0.0252773,-1.76442,0.14907,-2.99423,-0.515064,0.909577,0.0993271,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300436,-7.78826e-05,0.0363181,0.0496484,-0.0664632,0.00190462,0.00922779,1.96952e-11,-1.96952e-11,1.41815e-08,-1.41815e-08,-5.13539e-15,3.9746e-17,7.12763e-17,1.62833e-18,4.26326e-17,
0.0252893,-1.76442,0.149215,-2.99403,-0.51533,0.909587,0.0993636,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0030034,-7.91854e-05,0.0363484,0.0497128,-0.0664897,0.00251017,0.00912109,1.9696e-11,-1.9696e-11,1.4182e-08,-1.4182e-08,-5.13539e-15,3.64153e-17,6.32827e-17,1.62833e-18,5.29946e-17,
0.0253013,-1.76442,0.149361,-2.99383,-0.515596,0.909599,0.0993998,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0030034,-8.0083e-05,0.03638,0.0497819,-0.0665002,0.00306972,0.00903313,1.96967e-11,-1.96967e-11,1.41825e-08,-1.41825e-08,-5.10223e-15,3.33067e-17,5.59552e-17,1.33227e-18,4.76656e-17,
0.0253133,-1.76442,0.149506,-2.99363,-0.515862,0.909614,0.0994356,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300411,-8.04828e-05,0.0364124,0.0498547,-0.066497,0.00357881,0.0089611,1.96974e-11,-1.96974e-11,1.41831e-08,-1.41831e-08,-5.10223e-15,3.10862e-17,4.996e-17,1.33227e-18,4.29286e-17,
0.0253253,-1.76442,0.149652,-2.99343,-0.516128,0.90963,0.0994712,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0030053,-8.03736e-05,0.0364452,0.0499302,-0.0664828,0.00403647,0.00890223,1.96982e-11,-1.96982e-11,1.41836e-08,-1.41836e-08,-5.09749e-15,6.88338e-18,6.30607e-17,1.33227e-18,3.87838e-17,
0.0253374,-1.76442,0.149798,-2.99323,-0.516393,0.909648,0.0995066,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300677,-7.9803e-05,0.036478,0.0500076,-0.0664598,0.00444437,0.00885398,1.96989e-11,-1.96989e-11,1.41841e-08,-1.41841e-08,-5.09749e-15,5.55112e-18,9.37028e-17,1.33227e-18,3.4935e-17,
0.0253494,-1.76442,0.149944,-2.99303,-0.516659,0.909667,0.0995419,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300825,-7.88969e-05,0.0365106,0.0500865,-0.0664305,0.00480635,0.00881414,1.96997e-11,-1.96997e-11,1.41847e-08,-1.41847e-08,-5.1117e-15,-1.73195e-17,1.03251e-16,1.03621e-18,4.73695e-17,
0.0253615,-1.76442,0.15009,-2.99283,-0.516925,0.909687,0.099576,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301197,-7.14111e-05,0.0365454,0.0501822,-0.0665038,0.00500974,0.00853033,1.97004e-11,-1.97004e-11,1.41852e-08,-1.41852e-08,-5.14013e-15,-1.55431e-17,9.21485e-17,1.03621e-18,5.86198e-17,
0.0253735,-1.76442,0.150236,-2.99263,-0.517192,0.909707,0.0996083,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301435,-6.11621e-05,0.0365794,0.0502836,-0.0666636,0.00511889,0.00808291,1.97012e-11,-1.97011e-11,1.41857e-08,-1.41857e-08,-5.14013e-15,-1.44329e-17,8.14904e-17,-6.9574e-18,6.06922e-17,
0.0253856,-1.76442,0.150383,-2.99243,-0.517459,0.909728,0.0996385,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301386,-5.06864e-05,0.0366117,0.0503825,-0.0668803,0.00520041,0.00753953,1.97019e-11,-1.97019e-11,1.41863e-08,-1.41863e-08,-5.14486e-15,-1.33227e-17,7.28306e-17,-6.66134e-18,5.50671e-17,
0.0253976,-1.76442,0.15053,-2.99223,-0.517728,0.909749,0.0996663,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301065,-4.14058e-05,0.036643,0.0504758,-0.0671306,0.00529408,0.00694423,1.97026e-11,-1.97026e-11,1.41868e-08,-1.41868e-08,-5.16381e-15,-1.22125e-17,6.50591e-17,-5.4771e-18,4.91459e-17,
0.0254096,-1.76442,0.150676,-2.99203,-0.517997,0.909771,0.0996916,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300544,-3.40052e-05,0.0366743,0.0505632,-0.0673967,0.00542078,0.00632573,1.97034e-11,-1.97034e-11,1.41873e-08,-1.41873e-08,-5.19697e-15,-1.06581e-17,5.83977e-17,-4.58892e-18,5.89158e-17,
0.0254216,-1.76442,0.150823,-2.99182,-0.518268,0.909793,0.0997144,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00299901,-2.87197e-05,0.0367067,0.0506459,-0.0676653,0.00558914,0.00570401,1.97041e-11,-1.97041e-11,1.41879e-08,-1.41879e-08,-5.2396e-15,-9.99201e-18,5.21805e-17,-3.70074e-18,6.83897e-17,
0.0254336,-1.76442,0.15097,-2.99162,-0.51854,0.909817,0.0997348,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00299199,-2.54856e-05,0.0367405,0.0507255,-0.0679265,0.00580169,0.00509267,1.97048e-11,-1.97048e-11,1.41884e-08,-1.41884e-08,-5.27276e-15,-9.32587e-18,4.68514e-17,-3.10862e-18,7.63833e-17,
0.0254455,-1.76442,0.151117,-2.99142,-0.518813,0.909841,0.0997528,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00298493,-2.41628e-05,0.0367762,0.0508036,-0.0681725,0.0060556,0.00450431,1.97056e-11,-1.97056e-11,1.41889e-08,-1.41889e-08,-5.28224e-15,-8.43769e-18,4.17444e-17,-2.51651e-18,6.89819e-17,
0.0254575,-1.76442,0.151264,-2.99121,-0.519086,0.909866,0.0997686,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00297837,-2.44628e-05,0.036814,0.0508818,-0.068398,0.00634166,0.00394756,1.97063e-11,-1.97063e-11,1.41895e-08,-1.41895e-08,-5.25381e-15,-7.77156e-18,3.66374e-17,-2.22045e-18,6.15804e-17,
0.0254693,-1.76442,0.151412,-2.99101,-0.519361,0.909893,0.0997823,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00297274,-2.60294e-05,0.0368539,0.0509617,-0.0685999,0.00664751,0.00342827,1.97071e-11,-1.97071e-11,1.419e-08,-1.419e-08,-5.22065e-15,-7.10543e-18,3.24185e-17,-1.92439e-18,5.56592e-17,
0.0254812,-1.76442,0.151559,-2.9908,-0.519636,0.909921,0.0997941,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00296911,-2.85506e-05,0.0368972,0.0510467,-0.068776,0.00693554,0.00295398,1.97078e-11,-1.97078e-11,1.41905e-08,-1.41905e-08,-5.19697e-15,-7.10543e-18,2.84217e-17,-1.33227e-18,4.9738e-17,
0.0254931,-1.76442,0.151707,-2.9906,-0.519911,0.909949,0.0998042,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00296819,-3.16184e-05,0.0369442,0.051139,-0.0689244,0.00716501,0.00253051,1.97085e-11,-1.97086e-11,1.41911e-08,-1.41911e-08,-5.17802e-15,-7.10543e-18,2.44249e-17,-1.62833e-18,4.44089e-17,
0.025505,-1.76442,0.151855,-2.9904,-0.520187,0.909978,0.0998129,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00297047,-3.47883e-05,0.036995,0.0512396,-0.0690444,0.00729992,0.00216195,1.97093e-11,-1.97093e-11,1.41916e-08,-1.41916e-08,-5.16855e-15,-6.43929e-18,2.15383e-17,-1.62833e-18,5.50671e-17,
0.0255169,-1.76442,0.152003,-2.99019,-0.520463,0.910007,0.0998225,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00297975,-5.15826e-05,0.0370552,0.0513403,-0.0689313,0.00727269,0.00239933,1.971e-11,-1.971e-11,1.41921e-08,-1.41921e-08,-5.15907e-15,-6.43929e-18,1.93179e-17,-1.62833e-18,6.51331e-17,
0.0255289,-1.76442,0.152152,-2.98998,-0.520738,0.910036,0.0998346,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00299526,-7.18073e-05,0.0371167,0.0514443,-0.068612,0.00705929,0.00304097,1.97108e-11,-1.97108e-11,1.41927e-08,-1.41927e-08,-5.16855e-15,1.59872e-17,3.53051e-17,-9.32587e-18,6.63173e-17,
0.0255409,-1.76443,0.1523,-2.98978,-0.52101,0.910063,0.0998502,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301354,-8.96489e-05,0.0371712,0.0515478,-0.0681613,0.00671545,0.00390476,1.97115e-11,-1.97115e-11,1.41932e-08,-1.41932e-08,-5.15434e-15,3.64153e-17,5.01821e-17,-8.43769e-18,6.03961e-17,
0.0255531,-1.76443,0.152449,-2.98957,-0.521281,0.910088,0.0998697,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303115,-0.000102843,0.0372136,0.0516441,-0.0676477,0.00633648,0.00486475,1.97123e-11,-1.97123e-11,1.41937e-08,-1.41937e-08,-5.17802e-15,5.44009e-17,6.32827e-17,-7.84558e-18,5.38828e-17,
0.0255652,-1.76443,0.152598,-2.98936,-0.521549,0.910112,0.0998931,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304578,-0.000111092,0.0372426,0.0517278,-0.0671236,0.00602174,0.00583687,1.9713e-11,-1.9713e-11,1.41943e-08,-1.41943e-08,-5.20171e-15,7.10543e-17,7.54952e-17,-6.66134e-18,4.88498e-17,
0.0255775,-1.76443,0.152747,-2.98916,-0.521816,0.910135,0.0999201,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305633,-0.000115055,0.0372593,0.051796,-0.0666252,0.00585474,0.00676625,1.97137e-11,-1.97137e-11,1.41948e-08,-1.41948e-08,-5.22065e-15,6.41709e-17,6.77236e-17,-6.06922e-18,4.41129e-17,
0.0255897,-1.76443,0.152896,-2.98895,-0.522081,0.910159,0.0999506,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00306257,-0.000115723,0.0372659,0.0518487,-0.0661753,0.00589446,0.00761869,1.97145e-11,-1.97145e-11,1.41953e-08,-1.41953e-08,-5.2396e-15,5.81757e-17,6.08402e-17,-5.18104e-18,3.93759e-17,
0.0256019,-1.76443,0.153045,-2.98874,-0.522344,0.910184,0.0999836,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305862,-0.000110901,0.037256,0.0518739,-0.0658209,0.00636097,0.00824737,1.97152e-11,-1.97152e-11,1.41959e-08,-1.41959e-08,-5.24434e-15,5.24025e-17,5.4623e-17,-1.19904e-17,4.26326e-17,
0.0256141,-1.76443,0.153194,-2.98853,-0.522606,0.910214,0.100018,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0030471,-0.000104275,0.0372378,0.0518769,-0.0655686,0.00729218,0.00868235,1.9716e-11,-1.9716e-11,1.41964e-08,-1.41964e-08,-5.21592e-15,4.86278e-17,4.81837e-17,-1.08062e-17,5.29946e-17,
0.0256263,-1.76443,0.153343,-2.98833,-0.522868,0.910248,0.100054,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303148,-9.80467e-05,0.0372192,0.0518677,-0.0654048,0.00865207,0.00896024,1.97167e-11,-1.97167e-11,1.41969e-08,-1.41969e-08,-5.17802e-15,4.4853e-17,4.37428e-17,-9.91799e-18,6.33567e-17,
0.0256383,-1.76443,0.153492,-2.98812,-0.523129,0.91029,0.100091,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301457,-9.31133e-05,0.0372054,0.0518561,-0.0653099,0.0103713,0.00911167,1.97174e-11,-1.97174e-11,1.41975e-08,-1.41975e-08,-5.14013e-15,1.95399e-17,5.72875e-17,-8.73375e-18,7.19425e-17,
0.0256503,-1.76443,0.153641,-2.98791,-0.52339,0.910339,0.100127,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00299833,-8.95858e-05,0.0371993,0.0518503,-0.0652649,0.0123659,0.00916143,1.97182e-11,-1.97182e-11,1.4198e-08,-1.4198e-08,-5.14013e-15,-4.44089e-18,6.92779e-17,-8.43769e-18,6.4837e-17,
0.0256622,-1.76443,0.15379,-2.98771,-0.523651,0.910397,0.100164,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00298403,-8.71565e-05,0.0372023,0.0518563,-0.0652534,0.0145487,0.00912938,1.97189e-11,-1.97189e-11,1.41985e-08,-1.41985e-08,-5.12592e-15,-3.77476e-18,6.19504e-17,-7.54952e-18,5.83237e-17,
0.0256741,-1.76443,0.153939,-2.9875,-0.523912,0.910465,0.1002,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00297243,-8.53453e-05,0.0372149,0.051878,-0.0652623,0.0168354,0.00903132,1.97197e-11,-1.97197e-11,1.41991e-08,-1.41991e-08,-5.12118e-15,-2.5091e-17,7.37188e-17,-6.9574e-18,5.18104e-17,
0.025686,-1.76443,0.154088,-2.98729,-0.524173,0.910541,0.100235,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00296356,-8.14948e-05,0.0372354,0.0519193,-0.0653226,0.0191459,0.00878937,1.97204e-11,-1.97204e-11,1.41996e-08,-1.41996e-08,-5.1117e-15,-2.33147e-17,6.66134e-17,-6.36528e-18,4.64813e-17,
0.0256978,-1.76443,0.154237,-2.98708,-0.524435,0.910627,0.100269,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00295744,-7.72664e-05,0.0372638,0.051979,-0.0654193,0.0214185,0.00846368,1.97212e-11,-1.97211e-11,1.42001e-08,-1.42001e-08,-5.15907e-15,-2.13163e-17,5.92859e-17,2.51651e-18,4.85538e-17,
0.0257096,-1.76443,0.154386,-2.98687,-0.524697,0.910721,0.100301,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00295396,-7.31063e-05,0.0372998,0.0520553,-0.0655293,0.0236013,0.0080944,1.97219e-11,-1.97219e-11,1.42007e-08,-1.42007e-08,-5.1496e-15,-1.9762e-17,5.28466e-17,2.22045e-18,5.80277e-17,
0.0257214,-1.76443,0.154535,-2.98667,-0.52496,0.910824,0.100332,0.517584,-0.0637373,0.517586,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00295285,-6.89801e-05,0.0373427,0.0521465,-0.0656347,0.0256512,0.00770499,1.97226e-11,-1.97226e-11,1.42012e-08,-1.42012e-08,-5.16381e-15,-1.77636e-17,4.72955e-17,1.92439e-18,5.24025e-17,
