0.00320369,-0.00783432,
0.00320209,-0.00782938,
0.00320033,-0.00782398,
0.00319843,-0.00781816,
0.00319641,-0.00781195,
0.00319428,-0.00780539,
0.00319204,-0.00779854,
0.00318973,-0.00779143,
0.00318735,-0.00778411,
0.00318491,-0.00777661,
0.00318243,-0.00776899,
0.00317992,-0.00776129,
0.0031774,-0.00775354,
0.00317488,-0.0077458,
0.00317237,-0.00773809,
0.00316989,-0.00773047,
0.00316744,-0.00772296,
0.00316505,-0.00771561,
0.00316272,-0.00770845,
0.00316047,-0.00770151,
0.0031583,-0.00769484,
0.00315622,-0.00768845,
0.00315424,-0.00768238,
0.00315238,-0.00767665,
0.00315064,-0.0076713,
0.00314903,-0.00766633,
0.00314755,-0.00766179,
0.00314621,-0.00765768,
0.00314502,-0.00765402,
0.00314398,-0.00765082,
0.0031431,-0.00764811,
0.00314238,-0.00764589,
0.00314182,-0.00764417,
0.00314143,-0.00764296,
0.0031412,-0.00764226,
0.00314114,-0.00764208,
0.00314125,-0.00764241,
0.00314152,-0.00764326,
0.00314196,-0.00764461,
0.00314257,-0.00764648,
0.00314334,-0.00764884,
0.00314426,-0.00765169,
0.00314535,-0.00765502,
0.00314658,-0.00765881,
0.00314796,-0.00766304,
0.00314947,-0.00766771,
0.00315112,-0.00767278,
0.0031529,-0.00767825,
0.0031548,-0.00768407,
0.0031568,-0.00769024,
0.00315891,-0.00769672,
0.00316111,-0.00770348,
0.00316339,-0.00771049,
0.00316574,-0.00771772,
0.00316815,-0.00772513,
0.00317061,-0.0077327,
0.00317311,-0.00774038,
0.00317563,-0.00774813,
0.00317817,-0.00775591,
0.0031807,-0.00776369,
0.00318322,-0.00777142,
0.0031857,-0.00777906,
0.00318815,-0.00778657,
0.00319053,-0.0077939,
0.00319284,-0.007801,
0.00319507,-0.00780783,
0.00319719,-0.00781435,
0.0031992,-0.00782052,
0.00320108,-0.00782628,
0.0032028,-0.00783159,
0.00320437,-0.00783641,
0.00320577,-0.00784069,
0.00320698,-0.00784441,
0.00320799,-0.0078475,
0.00320878,-0.00784994,
0.00320935,-0.00785168,
0.00320968,-0.0078527,
0.00320977,-0.00785296,
0.00320959,-0.00785242,
0.00320915,-0.00785106,
0.00320843,-0.00784886,
0.00320743,-0.00784578,
0.00320614,-0.00784181,
0.00320455,-0.00783694,
0.00320266,-0.00783114,
0.00320047,-0.00782441,
0.00319797,-0.00781673,
0.00319516,-0.00780812,
0.00319205,-0.00779855,
0.00318863,-0.00778804,
0.0031849,-0.0077766,
0.00318087,-0.00776423,
0.00317655,-0.00775094,
0.00317193,-0.00773675,
0.00316703,-0.00772169,
0.00316185,-0.00770576,
0.0031564,-0.007689,
0.00315069,-0.00767144,
0.00314472,-0.0076531,
0.00313852,-0.00763402,
0.00313209,-0.00761422,
0.00312544,-0.00759376,
0.00311858,-0.00757267,
0.00311154,-0.00755098,
0.00310431,-0.00752874,
0.00309693,-0.00750599,
0.00308939,-0.00748278,
0.00308172,-0.00745915,
0.00307393,-0.00743514,
0.00306604,-0.00741081,
0.00305806,-0.00738619,
0.00305,-0.00736134,
0.00304188,-0.0073363,
0.00303372,-0.00731111,
0.00302553,-0.00728582,
0.00301732,-0.00726048,
0.00300912,-0.00723513,
0.00300092,-0.00720981,
0.00299276,-0.00718457,
0.00298463,-0.00715945,
0.00297656,-0.00713449,
0.00296855,-0.00710972,
0.00296063,-0.00708519,
0.00295279,-0.00706094,
0.00294506,-0.007037,
0.00293744,-0.0070134,
0.00292995,-0.00699019,
0.00292259,-0.00696738,
0.00291538,-0.00694502,
0.00290832,-0.00692314,
0.00290142,-0.00690175,
0.0028947,-0.0068809,
0.00288816,-0.0068606,
0.00288181,-0.00684088,
0.00287566,-0.00682177,
0.0028697,-0.00680329,
0.00286396,-0.00678545,
0.00285844,-0.00676828,
0.00285314,-0.00675181,
0.00284807,-0.00673604,
0.00284323,-0.00672099,
0.00283863,-0.00670668,
0.00283427,-0.00669313,
0.00283017,-0.00668036,
0.00282631,-0.00666836,
0.00282272,-0.00665716,
0.00281938,-0.00664677,
0.00281631,-0.0066372,
0.0028135,-0.00662846,
0.00281096,-0.00662056,
0.0028087,-0.00661351,
0.00280671,-0.00660732,
0.002805,-0.00660198,
0.00280357,-0.00659752,
0.00280242,-0.00659394,
0.00280155,-0.00659123,
0.00280097,-0.00658942,
0.00280067,-0.00658849,
0.00280066,-0.00658846,
0.00280094,-0.00658932,
0.0028015,-0.00659109,
0.00280236,-0.00659375,
0.0028035,-0.00659731,
0.00280493,-0.00660178,
0.00280666,-0.00660714,
0.00280867,-0.0066134,
0.00281096,-0.00662056,
0.00281355,-0.00662862,
0.00281642,-0.00663756,
0.00281957,-0.00664738,
0.00282301,-0.00665808,
0.00282673,-0.00666966,
0.00283073,-0.0066821,
0.002835,-0.00669539,
0.00283954,-0.00670953,
0.00284436,-0.0067245,
0.00284944,-0.00674029,
0.00285478,-0.0067569,
0.00286037,-0.00677429,
0.00286622,-0.00679246,
0.00287231,-0.00681139,
0.00287865,-0.00683106,
0.00288521,-0.00685145,
0.00289201,-0.00687254,
0.00289902,-0.00689429,
0.00290624,-0.00691669,
0.00291366,-0.00693971,
0.00292127,-0.00696331,
0.00292907,-0.00698747,
0.00293704,-0.00701215,
0.00294516,-0.00703732,
0.00295343,-0.00706293,
0.00296184,-0.00708895,
0.00297037,-0.00711533,
0.002979,-0.00714204,
0.00298772,-0.00716902,
0.00299653,-0.00719622,
0.00300539,-0.0072236,
0.00301429,-0.00725111,
0.00302322,-0.00727868,
0.00303215,-0.00730626,
0.00304108,-0.00733381,
0.00304997,-0.00736125,
0.00305881,-0.00738852,
0.00306759,-0.00741557,
0.00307627,-0.00744234,
0.00308484,-0.00746875,
0.00309328,-0.00749475,
0.00310156,-0.00752027,
0.00310968,-0.00754525,
0.0031176,-0.00756963,
0.0031253,-0.00759335,
0.00313277,-0.00761633,
0.00313999,-0.00763853,
0.00314693,-0.00765988,
0.00315358,-0.00768034,
0.00315992,-0.00769984,
0.00316594,-0.00771833,
0.00317161,-0.00773577,
0.00317693,-0.00775212,
0.00318188,-0.00776733,
0.00318645,-0.00778137,
0.00319063,-0.0077942,
0.00319441,-0.00780581,
0.00319778,-0.00781616,
0.00320074,-0.00782524,
0.00320328,-0.00783304,
0.0032054,-0.00783955,
0.0032071,-0.00784477,
0.00320838,-0.0078487,
0.00320924,-0.00785135,
0.00320969,-0.00785274,
0.00320974,-0.00785288,
0.00320939,-0.0078518,
0.00320865,-0.00784952,
0.00320753,-0.00784608,
0.00320604,-0.00784152,
0.0032042,-0.00783587,
0.00320202,-0.00782919,
0.00319952,-0.00782151,
0.00319672,-0.00781289,
0.00319362,-0.00780339,
0.00319026,-0.00779305,
0.00318664,-0.00778194,
0.00318279,-0.00777012,
0.00317873,-0.00775764,
0.00317447,-0.00774456,
0.00317005,-0.00773096,
0.00316547,-0.00771688,
0.00316076,-0.0077024,
0.00315593,-0.00768757,
0.00315102,-0.00767245,
0.00314603,-0.00765711,
0.00314099,-0.0076416,
0.00313591,-0.00762599,
0.00313082,-0.00761032,
0.00312573,-0.00759466,
0.00312066,-0.00757905,
0.00311562,-0.00756355,
0.00311063,-0.0075482,
0.00310572,-0.00753306,
0.00310088,-0.00751817,
0.00309614,-0.00750357,
0.00309151,-0.0074893,
0.003087,-0.0074754,
0.00308262,-0.00746191,
0.00307838,-0.00744885,
0.0030743,-0.00743627,
0.00307038,-0.0074242,
0.00306664,-0.00741265,
0.00306307,-0.00740165,
0.00305969,-0.00739124,
0.00305651,-0.00738141,
0.00305352,-0.00737221,
0.00305075,-0.00736364,
0.00304818,-0.00735571,
0.00304582,-0.00734845,
0.00304369,-0.00734186,
0.00304177,-0.00733594,
0.00304008,-0.00733072,
0.00303861,-0.00732618,
0.00303736,-0.00732235,
0.00303635,-0.00731921,
0.00303555,-0.00731676,
0.00303499,-0.00731502,
0.00303465,-0.00731396,
0.00303453,-0.0073136,
0.00303463,-0.00731392,
0.00303496,-0.00731492,
0.00303549,-0.00731658,
0.00303625,-0.0073189,
0.00303721,-0.00732187,
0.00303837,-0.00732547,
0.00303974,-0.00732969,
0.0030413,-0.00733451,
0.00304306,-0.00733992,
0.003045,-0.0073459,
0.00304711,-0.00735243,
0.0030494,-0.00735949,
0.00305186,-0.00736707,
0.00305447,-0.00737513,
0.00305724,-0.00738366,
0.00306015,-0.00739264,
0.00306319,-0.00740203,
0.00306637,-0.00741181,
0.00306966,-0.00742196,
0.00307306,-0.00743246,
0.00307657,-0.00744327,
0.00308017,-0.00745436,
0.00308385,-0.00746571,
0.00308761,-0.00747729,
0.00309144,-0.00748907,
0.00309532,-0.00750103,
0.00309924,-0.00751312,
0.00310321,-0.00752533,
0.0031072,-0.00753761,
0.0031112,-0.00754996,
0.00311522,-0.00756232,
0.00311924,-0.00757468,
0.00312324,-0.00758701,
0.00312723,-0.00759928,
0.00313119,-0.00761146,
0.00313511,-0.00762352,
0.00313898,-0.00763544,
0.0031428,-0.00764719,
0.00314656,-0.00765875,
0.00315025,-0.0076701,
0.00315386,-0.00768121,
0.00315739,-0.00769206,
0.00316083,-0.00770263,
0.00316417,-0.0077129,
0.00316741,-0.00772286,
0.00317055,-0.00773249,
0.00317357,-0.00774178,
0.00317648,-0.00775071,
0.00317926,-0.00775928,
0.00318193,-0.00776747,
0.00318447,-0.00777527,
0.00318688,-0.00778268,
0.00318916,-0.0077897,
0.00319132,-0.00779631,
0.00319334,-0.00780253,
0.00319524,-0.00780835,
0.003197,-0.00781377,
0.00319864,-0.00781879,
0.00320015,-0.00782343,
0.00320153,-0.00782768,
0.00320279,-0.00783155,
0.00320393,-0.00783506,
0.00320496,-0.0078382,
0.00320587,-0.00784101,
0.00320668,-0.00784347,
0.00320737,-0.00784561,
0.00320797,-0.00784745,
0.00320847,-0.00784899,
0.00320888,-0.00785025,
0.00320921,-0.00785126,
0.00320946,-0.00785201,
0.00320963,-0.00785254,
0.00320973,-0.00785285,
0.00320977,-0.00785297,
0.00320975,-0.00785291,
0.00320968,-0.00785269,
0.00320956,-0.00785233,
0.0032094,-0.00785184,
0.00320921,-0.00785124,
0.00320898,-0.00785056,
0.00320873,-0.00784979,
0.00320847,-0.00784897,
0.00320819,-0.00784811,
0.00320789,-0.00784721,
0.0032076,-0.0078463,
0.0032073,-0.00784539,
0.00320701,-0.00784449,
0.00320672,-0.00784362,
0.00320645,-0.00784278,
0.00320619,-0.00784198,
0.00320595,-0.00784124,
0.00320573,-0.00784057,
0.00320553,-0.00783996,
0.00320536,-0.00783943,
0.00320522,-0.00783899,
0.0032051,-0.00783864,
0.00320501,-0.00783837,
0.00320496,-0.0078382,
0.00320494,-0.00783813,
0.00320494,-0.00783816,
0.00320498,-0.00783828,
0.00320505,-0.0078385,
0.00320516,-0.00783881,
0.00320529,-0.0078392,
0.00320544,-0.00783969,
0.00320563,-0.00784025,
0.00320583,-0.00784089,
0.00320606,-0.00784159,
0.00320631,-0.00784236,
0.00320658,-0.00784317,
0.00320685,-0.00784402,
0.00320714,-0.00784489,
0.00320743,-0.00784579,
0.00320772,-0.00784669,
0.00320802,-0.00784759,
0.0032083,-0.00784846,
0.00320857,-0.0078493,
0.00320883,-0.00785009,
0.00320907,-0.00785082,
0.00320928,-0.00785146,
0.00320946,-0.00785201,
0.0032096,-0.00785246,
0.0032097,-0.00785277,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.00320971,-0.00785279,
0.0032096,-0.00785244,
0.00320941,-0.00785187,
0.00320916,-0.00785109,
0.00320882,-0.00785006,
0.0032084,-0.00784878,
0.0032079,-0.00784723,
0.0032073,-0.0078454,
0.00320661,-0.00784327,
0.00320581,-0.00784083,
0.00320491,-0.00783807,
0.00320391,-0.00783497,
0.00320279,-0.00783153,
0.00320155,-0.00782774,
0.0032002,-0.00782359,
0.00319873,-0.00781906,
0.00319713,-0.00781416,
0.00319541,-0.00780889,
0.00319357,-0.00780322,
0.0031916,-0.00779717,
0.0031895,-0.00779073,
0.00318728,-0.0077839,
0.00318493,-0.00777668,
0.00318245,-0.00776907,
0.00317985,-0.00776109,
0.00317713,-0.00775272,
0.00317429,-0.00774399,
0.00317133,-0.00773489,
0.00316825,-0.00772543,
0.00316506,-0.00771563,
0.00316177,-0.0077055,
0.00315837,-0.00769505,
0.00315487,-0.0076843,
0.00315127,-0.00767325,
0.00314759,-0.00766192,
0.00314383,-0.00765034,
0.00313998,-0.00763851,
0.00313607,-0.00762647,
0.00313208,-0.00761422,
0.00312804,-0.00760179,
0.00312395,-0.0075892,
0.00311982,-0.00757647,
0.00311564,-0.00756362,
0.00311144,-0.00755068,
0.00310721,-0.00753767,
0.00310297,-0.00752461,
0.00309872,-0.00751153,
0.00309448,-0.00749844,
0.00309024,-0.00748539,
0.00308602,-0.00747238,
0.00308182,-0.00745945,
0.00307766,-0.00744661,
0.00307353,-0.0074339,
0.00306945,-0.00742133,
0.00306543,-0.00740894,
0.00306148,-0.00739673,
0.00305759,-0.00738475,
0.00305378,-0.007373,
0.00305006,-0.00736152,
0.00304643,-0.00735032,
0.0030429,-0.00733943,
0.00303947,-0.00732886,
0.00303616,-0.00731864,
0.00303297,-0.00730879,
0.00302991,-0.00729933,
0.00302697,-0.00729027,
0.00302417,-0.00728163,
0.00302152,-0.00727344,
0.00301902,-0.0072657,
0.00301666,-0.00725844,
0.00301447,-0.00725167,
0.00301244,-0.00724539,
0.00301058,-0.00723964,
0.00300888,-0.00723441,
0.00300737,-0.00722972,
0.00300603,-0.00722558,
0.00300487,-0.00722201,
0.0030039,-0.00721901,
0.00300311,-0.00721658,
0.00300252,-0.00721475,
0.00300212,-0.0072135,
0.00300191,-0.00721286,
0.0030019,-0.00721282,
0.00300208,-0.00721339,
0.00300246,-0.00721456,
0.00300304,-0.00721635,
0.00300382,-0.00721876,
0.00300479,-0.00722177,
0.00300597,-0.0072254,
0.00300734,-0.00722963,
0.00300891,-0.00723448,
0.00301067,-0.00723992,
0.00301262,-0.00724595,
0.00301477,-0.00725258,
0.0030171,-0.00725979,
0.00301962,-0.00726756,
0.00302232,-0.0072759,
0.00302519,-0.00728478,
0.00302825,-0.00729421,
0.00303147,-0.00730415,
0.00303485,-0.0073146,
0.0030384,-0.00732554,
0.00304209,-0.00733695,
0.00304594,-0.00734881,
0.00304992,-0.00736111,
0.00305404,-0.00737381,
0.00305829,-0.0073869,
0.00306265,-0.00740035,
0.00306712,-0.00741414,
0.00307169,-0.00742824,
0.00307636,-0.00744262,
0.00308111,-0.00745725,
0.00308592,-0.00747209,
0.0030908,-0.00748713,
0.00309574,-0.00750232,
0.00310071,-0.00751763,
0.00310571,-0.00753303,
0.00311072,-0.00754847,
0.00311574,-0.00756393,
0.00312076,-0.00757936,
0.00312575,-0.00759473,
0.00313071,-0.00761,
0.00313563,-0.00762513,
0.00314049,-0.00764008,
0.00314528,-0.0076548,
0.00314998,-0.00766927,
0.00315459,-0.00768344,
0.00315909,-0.00769727,
0.00316347,-0.00771073,
0.00316771,-0.00772377,
0.00317181,-0.00773636,
0.00317575,-0.00774847,
0.00317951,-0.00776005,
0.0031831,-0.00777108,
0.0031865,-0.00778152,
0.0031897,-0.00779134,
0.00319269,-0.00780052,
0.00319546,-0.00780902,
0.003198,-0.00781682,
0.0032003,-0.00782391,
0.00320237,-0.00783026,
0.00320419,-0.00783584,
0.00320576,-0.00784066,
0.00320707,-0.0078447,
0.00320813,-0.00784794,
0.00320893,-0.00785038,
0.00320946,-0.00785202,
0.00320973,-0.00785285,
0.00320974,-0.00785288,
0.00320949,-0.00785212,
0.00320899,-0.00785056,
0.00320823,-0.00784823,
0.00320721,-0.00784513,
0.00320596,-0.00784127,
0.00320447,-0.00783669,
0.00320274,-0.00783139,
0.00320079,-0.0078254,
0.00319862,-0.00781874,
0.00319625,-0.00781144,
0.00319367,-0.00780354,
0.00319091,-0.00779505,
0.00318796,-0.00778601,
0.00318485,-0.00777645,
0.00318158,-0.0077664,
0.00317817,-0.00775591,
0.00317462,-0.00774501,
0.00317095,-0.00773372,
0.00316716,-0.0077221,
0.00316328,-0.00771017,
0.00315932,-0.00769797,
0.00315527,-0.00768555,
0.00315117,-0.00767292,
0.00314701,-0.00766015,
0.00314282,-0.00764725,
0.0031386,-0.00763426,
0.00313436,-0.00762122,
0.00313012,-0.00760817,
0.00312588,-0.00759513,
0.00312166,-0.00758215,
0.00311747,-0.00756924,
0.00311331,-0.00755645,
0.0031092,-0.00754379,
0.00310515,-0.00753131,
0.00310116,-0.00751903,
0.00309724,-0.00750696,
0.00309341,-0.00749515,
0.00308966,-0.0074836,
0.00308601,-0.00747235,
0.00308246,-0.00746142,
0.00307902,-0.00745081,
0.00307569,-0.00744056,
0.00307249,-0.00743068,
0.00306941,-0.00742119,
0.00306646,-0.0074121,
0.00306364,-0.00740342,
0.00306097,-0.00739517,
0.00305843,-0.00738736,
0.00305605,-0.00737999,
0.00305381,-0.00737308,
0.00305172,-0.00736663,
0.00304978,-0.00736066,
0.003048,-0.00735516,
0.00304637,-0.00735014,
0.0030449,-0.0073456,
0.00304359,-0.00734156,
0.00304243,-0.00733799,
0.00304144,-0.00733492,
0.0030406,-0.00733233,
0.00303992,-0.00733023,
0.00303939,-0.00732862,
0.00303903,-0.00732748,
0.00303881,-0.00732682,
0.00303875,-0.00732664,
0.00303884,-0.00732692,
0.00303908,-0.00732766,
0.00303947,-0.00732885,
0.00304,-0.00733049,
0.00304068,-0.00733257,
0.00304149,-0.00733508,
0.00304244,-0.007338,
0.00304352,-0.00734134,
0.00304473,-0.00734507,
0.00304606,-0.00734919,
0.00304752,-0.00735369,
0.0030491,-0.00735855,
0.00305079,-0.00736376,
0.00305258,-0.00736931,
0.00305449,-0.00737518,
0.00305649,-0.00738137,
0.00305859,-0.00738785,
0.00306079,-0.00739461,
0.00306307,-0.00740164,
0.00306543,-0.00740892,
0.00306787,-0.00741644,
0.00307038,-0.00742418,
0.00307295,-0.00743212,
0.00307559,-0.00744026,
0.00307829,-0.00744857,
0.00308104,-0.00745703,
0.00308383,-0.00746564,
0.00308667,-0.00747438,
0.00308954,-0.00748323,
0.00309244,-0.00749217,
0.00309537,-0.0075012,
0.00309832,-0.00751028,
0.00310129,-0.00751942,
0.00310426,-0.00752858,
0.00310725,-0.00753777,
0.00311023,-0.00754696,
0.00311321,-0.00755614,
0.00311618,-0.00756529,
0.00311915,-0.0075744,
0.00312209,-0.00758347,
0.00312501,-0.00759247,
0.00312791,-0.00760139,
0.00313078,-0.00761022,
0.00313362,-0.00761895,
0.00313642,-0.00762757,
0.00313919,-0.00763607,
0.00314191,-0.00764444,
0.00314458,-0.00765267,
0.00314721,-0.00766074,
0.00314978,-0.00766866,
0.00315231,-0.00767642,
0.00315477,-0.007684,
0.00315718,-0.00769141,
0.00315953,-0.00769863,
0.00316182,-0.00770567,
0.00316404,-0.00771251,
0.00316621,-0.00771915,
0.0031683,-0.00772559,
0.00317033,-0.00773184,
0.0031723,-0.00773788,
0.0031742,-0.00774371,
0.00317603,-0.00774933,
0.00317779,-0.00775475,
0.00317949,-0.00775997,
0.00318112,-0.00776498,
0.00318268,-0.00776978,
0.00318418,-0.00777438,
0.00318561,-0.00777879,
0.00318698,-0.00778299,
0.00318829,-0.007787,
0.00318953,-0.00779082,
0.00319071,-0.00779446,
0.00319184,-0.00779791,
0.0031929,-0.00780118,
0.00319391,-0.00780427,
0.00319486,-0.0078072,
0.00319576,-0.00780996,
0.00319661,-0.00781256,
0.00319741,-0.00781501,
0.00319816,-0.00781731,
0.00319886,-0.00781947,
0.00319951,-0.00782148,
0.00320013,-0.00782337,
0.0032007,-0.00782513,
0.00320123,-0.00782676,
0.00320173,-0.00782828,
0.00320219,-0.00782969,
0.00320261,-0.00783099,
0.003203,-0.00783219,
0.00320336,-0.00783329,
0.00320369,-0.0078343,
0.00320399,-0.00783523,
0.00320427,-0.00783607,
0.00320451,-0.00783683,
0.00320474,-0.00783752,
0.00320494,-0.00783814,
0.00320512,-0.00783869,
0.00320527,-0.00783917,
0.00320541,-0.00783959,
0.00320553,-0.00783995,
0.00320563,-0.00784026,
0.00320571,-0.00784051,
0.00320577,-0.0078407,
0.00320582,-0.00784084,
0.00320585,-0.00784093,
0.00320586,-0.00784097,
0.00320586,-0.00784096,
0.00320584,-0.0078409,
0.0032058,-0.0078408,
0.00320575,-0.00784064,
0.00320568,-0.00784043,
0.0032056,-0.00784017,
0.0032055,-0.00783986,
0.00320538,-0.00783949,
0.00320524,-0.00783908,
0.00320509,-0.0078386,
0.00320492,-0.00783807,
0.00320472,-0.00783748,
0.00320451,-0.00783683,
0.00320428,-0.00783611,
0.00320403,-0.00783534,
0.00320375,-0.00783449,
0.00320345,-0.00783357,
0.00320313,-0.00783259,
0.00320278,-0.00783152,
0.00320241,-0.00783039,
0.00320202,-0.00782917,
0.0032016,-0.00782788,
0.00320115,-0.0078265,
0.00320067,-0.00782503,
0.00320017,-0.00782348,
0.00319963,-0.00782185,
0.00319907,-0.00782012,
0.00319848,-0.0078183,
0.00319786,-0.00781639,
0.0031972,-0.00781439,
0.00319652,-0.0078123,
0.00319581,-0.00781011,
0.00319507,-0.00780782,
0.00319429,-0.00780544,
0.00319349,-0.00780297,
0.00319265,-0.00780041,
0.00319179,-0.00779775,
0.00319089,-0.007795,
0.00318997,-0.00779217,
0.00318902,-0.00778925,
0.00318804,-0.00778624,
0.00318703,-0.00778315,
0.003186,-0.00777998,
0.00318495,-0.00777674,
0.00318387,-0.00777343,
0.00318277,-0.00777005,
0.00318165,-0.0077666,
0.00318051,-0.0077631,
0.00317935,-0.00775955,
0.00317818,-0.00775595,
0.00317699,-0.0077523,
0.0031758,-0.00774863,
0.00317459,-0.00774492,
0.00317338,-0.00774119,
0.00317216,-0.00773744,
0.00317094,-0.00773369,
0.00316971,-0.00772994,
0.0031685,-0.00772619,
0.00316728,-0.00772246,
0.00316607,-0.00771875,
0.00316488,-0.00771506,
0.00316369,-0.00771142,
0.00316252,-0.00770783,
0.00316137,-0.00770429,
0.00316024,-0.00770081,
0.00315913,-0.00769741,
0.00315805,-0.00769408,
0.003157,-0.00769085,
0.00315598,-0.00768771,
0.00315499,-0.00768468,
0.00315404,-0.00768176,
0.00315313,-0.00767896,
0.00315227,-0.0076763,
0.00315144,-0.00767377,
0.00315067,-0.00767138,
0.00314994,-0.00766915,
0.00314927,-0.00766708,
0.00314865,-0.00766517,
0.00314808,-0.00766343,
0.00314758,-0.00766187,
0.00314713,-0.0076605,
0.00314674,-0.00765932,
0.00314642,-0.00765833,
0.00314617,-0.00765754,
0.00314598,-0.00765695,
0.00314585,-0.00765658,
0.0031458,-0.00765641,
0.00314581,-0.00765646,
0.0031459,-0.00765672,
0.00314606,-0.0076572,
0.00314628,-0.0076579,
0.00314658,-0.00765882,
0.00314696,-0.00765997,
0.0031474,-0.00766133,
0.00314791,-0.00766291,
0.0031485,-0.00766471,
0.00314915,-0.00766673,
0.00314988,-0.00766896,
0.00315067,-0.0076714,
0.00315153,-0.00767405,
0.00315246,-0.0076769,
0.00315345,-0.00767995,
0.00315451,-0.00768319,
0.00315562,-0.00768661,
0.00315679,-0.00769022,
0.00315802,-0.007694,
0.00315931,-0.00769794,
0.00316064,-0.00770204,
0.00316202,-0.00770628,
0.00316345,-0.00771067,
0.00316491,-0.00771518,
0.00316642,-0.00771981,
0.00316796,-0.00772454,
0.00316953,-0.00772937,
0.00317113,-0.00773428,
0.00317275,-0.00773926,
0.00317439,-0.0077443,
0.00317604,-0.00774938,
0.00317771,-0.0077545,
0.00317938,-0.00775963,
0.00318105,-0.00776476,
0.00318272,-0.00776989,
0.00318438,-0.00777498,
0.00318602,-0.00778004,
0.00318765,-0.00778504,
0.00318926,-0.00778998,
0.00319083,-0.00779483,
0.00319238,-0.00779957,
0.00319389,-0.00780421,
0.00319536,-0.00780871,
0.00319678,-0.00781308,
0.00319815,-0.00781728,
0.00319946,-0.00782131,
0.00320071,-0.00782516,
0.0032019,-0.00782881,
0.00320302,-0.00783224,
0.00320406,-0.00783546,
0.00320503,-0.00783843,
0.00320592,-0.00784116,
0.00320673,-0.00784363,
0.00320744,-0.00784583,
0.00320807,-0.00784775,
0.0032086,-0.00784938,
0.00320903,-0.00785071,
0.00320937,-0.00785175,
0.00320961,-0.00785247,
0.00320974,-0.00785288,
0.00320977,-0.00785296,
0.00320969,-0.00785272,
0.0032095,-0.00785215,
0.00320921,-0.00785125,
0.00320881,-0.00785002,
0.0032083,-0.00784845,
0.00320768,-0.00784655,
0.00320695,-0.00784432,
0.00320612,-0.00784175,
0.00320518,-0.00783887,
0.00320413,-0.00783565,
0.00320298,-0.00783212,
0.00320173,-0.00782828,
0.00320037,-0.00782412,
0.00319892,-0.00781967,
0.00319738,-0.00781492,
0.00319574,-0.00780989,
0.00319401,-0.00780459,
0.0031922,-0.00779902,
0.0031903,-0.00779319,
0.00318833,-0.00778712,
0.00318627,-0.00778082,
0.00318415,-0.00777429,
0.00318196,-0.00776756,
0.0031797,-0.00776063,
0.00317739,-0.00775351,
0.00317502,-0.00774623,
0.00317259,-0.00773879,
0.00317013,-0.0077312,
0.00316762,-0.00772349,
0.00316507,-0.00771566,
0.00316249,-0.00770773,
0.00315988,-0.00769971,
0.00315725,-0.00769162,
0.0031546,-0.00768347,
0.00315194,-0.00767528,
0.00314926,-0.00766706,
0.00314658,-0.00765881,
0.0031439,-0.00765057,
0.00314122,-0.00764233,
0.00313855,-0.00763412,
0.00313589,-0.00762594,
0.00313325,-0.00761781,
0.00313063,-0.00760974,
0.00312803,-0.00760175,
0.00312546,-0.00759383,
0.00312292,-0.00758602,
0.00312041,-0.00757831,
0.00311795,-0.00757071,
0.00311552,-0.00756325,
0.00311314,-0.00755592,
0.00311081,-0.00754873,
0.00310852,-0.00754171,
0.00310629,-0.00753484,
0.00310412,-0.00752815,
0.00310201,-0.00752163,
0.00309995,-0.0075153,
0.00309796,-0.00750917,
0.00309603,-0.00750323,
0.00309417,-0.0074975,
0.00309238,-0.00749198,
0.00309066,-0.00748667,
0.003089,-0.00748159,
0.00308743,-0.00747672,
0.00308592,-0.00747209,
0.00308449,-0.00746769,
0.00308314,-0.00746352,
0.00308187,-0.00745959,
0.00308067,-0.00745589,
0.00307955,-0.00745244,
0.0030785,-0.00744923,
0.00307754,-0.00744626,
0.00307666,-0.00744354,
0.00307585,-0.00744106,
0.00307513,-0.00743882,
0.00307448,-0.00743683,
0.00307391,-0.00743507,
0.00307342,-0.00743356,
0.00307301,-0.00743229,
0.00307268,-0.00743126,
0.00307242,-0.00743047,
0.00307224,-0.00742991,
0.00307213,-0.00742958,
0.0030721,-0.00742948,
0.00307214,-0.00742961,
0.00307225,-0.00742996,
0.00307244,-0.00743054,
0.00307269,-0.00743132,
0.00307302,-0.00743232,
0.00307341,-0.00743353,
0.00307387,-0.00743495,
0.00307439,-0.00743656,
0.00307498,-0.00743837,
0.00307563,-0.00744037,
