0.0022176,1.29822e-05,0.000478571,-0.000186952,0.000165684,-0.00114397,-0.0001251,-9.28228e-05,0.000109026,-6.85486e-05,-0.000171359,0.000432673,-2.48169e-05,-0.000879136,0.000483117,4.08416e-06,0.00232049,0.000116367,0.000993427,-0.00174114,7.24469e-05,-0.000190414,2.81707e-05,0.000105043,0.00180296,-0.00154654,-0.0022494,-8.87536e-05,0.000111208,4.42871e-06,0.000976367,-0.00166712,0.0338211,0.00164205,-0.0021437,-0.00118369,5.01241e-05,-0.00177133,-0.00232211,0.00183959,0.0289937,-0.000253987,-2.22165e-05,1.47998e-06,0.000103271,0.000137196,-0.00210269,0.000148274,0.0467451,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,1.55431e-12,-6.66134e-13,1.11022e-12,-1.11022e-12,-5.33144e-20,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,0,4.4409e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,4.44089e-13,0,-1.11022e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,0,1.4803e-13,0,4.44089e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0022173,1.30082e-05,0.000478905,-0.000187412,0.000165613,-0.00114446,-0.000125113,-9.30519e-05,0.000109025,-6.8801e-05,-0.000171281,0.000431286,-2.4736e-05,-0.000876288,0.000483475,4.10015e-06,0.00231938,0.000116117,0.000994105,-0.00174149,7.22711e-05,-0.000190908,2.81792e-05,0.000104745,0.00180315,-0.00154839,-0.00224833,-8.78669e-05,0.000111155,4.46609e-06,0.000976994,-0.00166869,0.033818,0.00164212,-0.00214424,-0.00118431,5.01494e-05,-0.00177181,-0.00232106,0.00183913,0.0289928,-0.00025298,-2.23489e-05,1.47102e-06,0.000103128,0.000137425,-0.00210309,0.000148197,0.0467452,4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,6.66134e-13,1.55431e-12,8.88178e-13,-2.9606e-13,-4.44088e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,0,2.9606e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,0,0,0,0,0,2.36848e-12,0,-1.11022e-13,0,0,0,1.11022e-13,3.33067e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,1.11022e-13,-7.40149e-13,-1.03621e-12,-4.44089e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-1.03621e-12,-5.92119e-13,-8.88178e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,
0.00221699,1.30342e-05,0.000479241,-0.000187872,0.000165538,-0.00114495,-0.000125124,-9.3282e-05,0.000109023,-6.90549e-05,-0.000171204,0.0004299,-2.46492e-05,-0.00087344,0.000483834,4.1162e-06,0.00231826,0.000115867,0.000994777,-0.00174184,7.20958e-05,-0.000191403,2.81876e-05,0.000104446,0.00180333,-0.00155023,-0.00224726,-8.69797e-05,0.000111097,4.50347e-06,0.000977616,-0.00167027,0.0338148,0.00164218,-0.00214478,-0.00118494,5.01744e-05,-0.0017723,-0.00232001,0.00183867,0.028992,-0.00025197,-2.24809e-05,1.46206e-06,0.000102986,0.000137654,-0.00210348,0.000148119,0.0467454,-2.58494e-20,0,6.66134e-13,-1.11022e-12,0,2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-5.33144e-20,-6.66134e-13,-2.22045e-13,2.22045e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,5.92119e-13,7.40148e-13,4.44088e-13,5.92119e-13,7.40148e-13,7.40148e-13,4.44088e-13,4.73695e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,0,0,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,5.92119e-13,4.44089e-13,
0.00221669,1.30602e-05,0.000479576,-0.000188333,0.00016546,-0.00114544,-0.000125134,-9.35129e-05,0.000109021,-6.93098e-05,-0.000171127,0.000428514,-2.45585e-05,-0.00087059,0.000484193,4.13231e-06,0.00231715,0.000115615,0.000995447,-0.00174219,7.19204e-05,-0.000191899,2.8196e-05,0.000104145,0.00180352,-0.00155208,-0.00224618,-8.60913e-05,0.000111038,4.54078e-06,0.000978237,-0.00167184,0.0338117,0.00164225,-0.00214531,-0.00118557,5.01994e-05,-0.00177278,-0.00231896,0.0018382,0.0289911,-0.000250956,-2.26126e-05,1.45308e-06,0.000102843,0.000137883,-0.00210388,0.000148043,0.0467456,8.88178e-13,4.44089e-13,1.55431e-12,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,2.44249e-12,1.9984e-12,2.22045e-12,1.55431e-12,1.9984e-12,1.77636e-12,1.9984e-12,0,2.9606e-13,-1.48029e-13,0,1.48031e-13,0,-1.48029e-13,-7.40148e-13,-4.44088e-13,-5.92119e-13,-1.48029e-13,-4.44088e-13,-5.92119e-13,-7.40148e-13,4.73695e-12,0,0,-4.73695e-12,0,0,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,5.55112e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,1.11022e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,
0.00221638,1.30862e-05,0.000479911,-0.000188795,0.000165379,-0.00114593,-0.000125142,-9.37442e-05,0.000109019,-6.95655e-05,-0.000171049,0.000427126,-2.44683e-05,-0.000867732,0.000484553,4.1485e-06,0.00231604,0.000115362,0.000996122,-0.00174254,7.17445e-05,-0.000192396,2.82044e-05,0.000103843,0.00180371,-0.00155392,-0.0022451,-8.51999e-05,0.000110976,4.57806e-06,0.000978861,-0.00167341,0.0338085,0.00164231,-0.00214583,-0.00118619,5.02244e-05,-0.00177326,-0.00231791,0.00183773,0.0289902,-0.000249938,-2.27441e-05,1.44407e-06,0.000102699,0.000138113,-0.00210427,0.000147966,0.0467457,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,-4.44089e-13,2.22045e-13,2.22044e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,-6.21725e-12,1.55431e-12,0,-2.9606e-13,0,2.9606e-13,1.48029e-13,5.92117e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,1.77636e-12,-1.48029e-13,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,0,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,
0.00221607,1.31123e-05,0.000480246,-0.000189258,0.000165297,-0.00114642,-0.000125147,-9.39758e-05,0.000109017,-6.98212e-05,-0.000170969,0.000425732,-2.43836e-05,-0.000864861,0.000484912,4.16476e-06,0.00231492,0.000115108,0.000996806,-0.00174287,7.1568e-05,-0.000192893,2.82128e-05,0.00010354,0.0018039,-0.00155577,-0.00224403,-8.43033e-05,0.000110913,4.61535e-06,0.000979495,-0.00167498,0.0338053,0.00164237,-0.00214636,-0.00118681,5.02497e-05,-0.00177372,-0.00231686,0.00183726,0.0289894,-0.000248914,-2.28756e-05,1.43503e-06,0.000102553,0.000138343,-0.00210465,0.00014789,0.0467459,-1.11022e-12,-1.77636e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.58328e-19,1.9984e-12,2.22044e-13,8.88178e-13,4.44089e-13,1.55431e-12,-8.88178e-13,-2.11642e-19,-2.22045e-13,-1.48029e-13,5.92119e-13,-1.48029e-13,0,0,0,-4.44088e-13,-1.48031e-13,0,2.9606e-13,-1.48031e-13,0,2.9606e-13,1.48029e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,3.33067e-13,4.44089e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,7.77156e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,4.44089e-13,-3.33067e-13,0,0,2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00221575,1.31384e-05,0.000480581,-0.00018972,0.000165213,-0.00114691,-0.000125148,-9.42072e-05,0.000109015,-7.00764e-05,-0.000170887,0.000424326,-2.43099e-05,-0.000861969,0.000485271,4.18109e-06,0.00231381,0.000114851,0.000997504,-0.00174318,7.13905e-05,-0.000193392,2.8221e-05,0.000103234,0.00180409,-0.00155762,-0.00224297,-8.3399e-05,0.00011085,4.65272e-06,0.000980143,-0.00167655,0.033802,0.00164243,-0.00214687,-0.00118744,5.02754e-05,-0.00177418,-0.00231582,0.00183678,0.0289885,-0.000247883,-2.30073e-05,1.42591e-06,0.000102406,0.000138575,-0.00210504,0.000147813,0.0467461,-1.33227e-12,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-1.9984e-12,2.22045e-13,1.11022e-12,2.66454e-12,8.88178e-13,6.66134e-13,6.66134e-13,2.88658e-12,2.22045e-13,2.9606e-13,4.44088e-13,0,0,2.9606e-13,1.48031e-13,1.48029e-13,-1.48031e-13,-8.88179e-13,-2.9606e-13,-4.4409e-13,4.44088e-13,-1.48031e-13,1.48029e-13,0,0,0,7.10543e-12,0,4.73695e-12,-4.73695e-12,0,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,-2.96059e-13,-4.44089e-13,0,0,0,-4.44089e-13,-5.92119e-13,0,-7.40149e-13,-5.92119e-13,0,-2.96059e-13,
0.00221544,1.31645e-05,0.000480917,-0.000190184,0.000165127,-0.0011474,-0.000125146,-9.44382e-05,0.000109013,-7.03309e-05,-0.000170801,0.000422906,-2.42518e-05,-0.000859049,0.000485631,4.19749e-06,0.00231269,0.000114592,0.00099822,-0.00174349,7.12122e-05,-0.000193891,2.82292e-05,0.000102926,0.00180429,-0.00155948,-0.00224192,-8.24844e-05,0.000110789,4.69021e-06,0.00098081,-0.00167813,0.0337988,0.00164249,-0.00214739,-0.00118806,5.03015e-05,-0.00177461,-0.00231479,0.0018363,0.0289876,-0.000246843,-2.31393e-05,1.41672e-06,0.000102257,0.00013881,-0.00210543,0.000147735,0.0467462,6.66134e-13,1.55431e-12,1.33227e-12,4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,2.22045e-12,-4.44089e-13,3.69969e-19,-2.22045e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44088e-13,1.48031e-13,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,2.9606e-13,-5.92119e-13,1.48031e-13,1.48031e-13,-2.9606e-13,0,-9.4739e-12,7.10543e-12,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,0,1.11022e-13,-3.33067e-13,0,0,1.11022e-13,3.33067e-13,5.55112e-13,6.66134e-13,-5.55112e-13,0,0,0,3.33067e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00221513,1.31907e-05,0.000481253,-0.000190648,0.00016504,-0.00114789,-0.000125141,-9.46695e-05,0.000109011,-7.05856e-05,-0.000170714,0.000421479,-2.41986e-05,-0.000856116,0.000485991,4.21395e-06,0.00231157,0.000114332,0.000998937,-0.00174379,7.10349e-05,-0.000194392,2.82373e-05,0.000102618,0.00180449,-0.00156136,-0.00224087,-8.15653e-05,0.000110726,4.72788e-06,0.000981477,-0.00167972,0.0337955,0.00164255,-0.0021479,-0.00118868,5.03279e-05,-0.00177505,-0.00231374,0.00183582,0.0289867,-0.000245796,-2.32712e-05,1.40749e-06,0.000102108,0.000139044,-0.00210582,0.000147658,0.0467464,-6.66134e-13,-8.88179e-13,-1.55431e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.9984e-12,-8.88179e-13,-1.11022e-12,-1.48031e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,2.9606e-13,2.96061e-13,2.9606e-13,2.9606e-13,4.4409e-13,2.96061e-13,7.4015e-13,-2.36848e-12,4.73695e-12,7.10543e-12,0,0,7.10543e-12,7.10543e-12,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,0,
0.00221481,1.32169e-05,0.00048159,-0.000191113,0.000164949,-0.00114839,-0.000125134,-9.49014e-05,0.000109009,-7.08415e-05,-0.000170627,0.00042005,-2.41438e-05,-0.000853176,0.000486353,4.23047e-06,0.00231046,0.000114072,0.00099965,-0.0017441,7.08585e-05,-0.000194893,2.82455e-05,0.000102308,0.00180469,-0.00156324,-0.0022398,-8.06438e-05,0.000110661,4.76561e-06,0.000982141,-0.00168131,0.0337921,0.00164261,-0.00214841,-0.00118931,5.03541e-05,-0.0017755,-0.00231269,0.00183534,0.0289858,-0.000244743,-2.34029e-05,1.39824e-06,0.00010196,0.000139279,-0.0021062,0.000147581,0.0467466,2.22045e-13,1.55431e-12,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.7465e-20,-1.32478e-19,8.88178e-13,8.88178e-13,-2.7465e-20,-2.7465e-20,6.66134e-13,-1.48031e-13,-1.48031e-13,0,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,2.9606e-13,0,0,2.9606e-13,2.9606e-13,-1.48029e-13,0,0,-4.73695e-12,0,-2.36848e-12,0,0,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,0,0,0,2.96059e-13,0,
0.0022145,1.32432e-05,0.000481928,-0.000191579,0.000164856,-0.00114888,-0.000125126,-9.51341e-05,0.000109007,-7.10984e-05,-0.00017054,0.00041862,-2.4086e-05,-0.000850232,0.000486715,4.24707e-06,0.00230934,0.00011381,0.00100036,-0.00174441,7.06826e-05,-0.000195395,2.82536e-05,0.000101997,0.00180489,-0.00156511,-0.00223873,-7.97204e-05,0.000110592,4.80336e-06,0.000982802,-0.00168291,0.0337888,0.00164266,-0.00214892,-0.00118994,5.03803e-05,-0.00177594,-0.00231163,0.00183485,0.0289848,-0.000243687,-2.35344e-05,1.38897e-06,0.000101811,0.000139515,-0.00210658,0.000147505,0.0467467,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-1.11022e-12,0,-4.44089e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44088e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,
0.00221418,1.32695e-05,0.000482266,-0.000192046,0.000164759,-0.00114938,-0.000125115,-9.53674e-05,0.000109004,-7.13562e-05,-0.000170452,0.000417187,-2.40272e-05,-0.000847281,0.000487078,4.26374e-06,0.00230823,0.000113548,0.00100107,-0.00174471,7.05067e-05,-0.000195899,2.82617e-05,0.000101685,0.00180509,-0.001567,-0.00223765,-7.87944e-05,0.000110522,4.8411e-06,0.000983463,-0.0016845,0.0337854,0.00164272,-0.00214942,-0.00119058,5.04065e-05,-0.00177638,-0.00231057,0.00183435,0.0289839,-0.000242625,-2.36657e-05,1.37968e-06,0.000101662,0.00013975,-0.00210696,0.00014743,0.0467469,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.77636e-12,6.66134e-13,-6.66134e-13,2.22044e-13,4.44089e-13,0,-6.66134e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,-1.48029e-13,0,0,1.48031e-13,-1.48029e-13,1.48031e-13,0,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,
0.00221386,1.32958e-05,0.000482604,-0.000192513,0.00016466,-0.00114988,-0.000125102,-9.56012e-05,0.000109002,-7.16146e-05,-0.000170364,0.000415751,-2.39707e-05,-0.00084432,0.000487441,4.28046e-06,0.00230711,0.000113284,0.00100179,-0.00174501,7.03306e-05,-0.000196403,2.82698e-05,0.000101371,0.00180529,-0.00156888,-0.00223658,-7.78645e-05,0.00011045,4.87885e-06,0.000984129,-0.00168609,0.033782,0.00164277,-0.00214992,-0.00119121,5.04328e-05,-0.00177682,-0.00230951,0.00183386,0.028983,-0.000241558,-2.37969e-05,1.37035e-06,0.000101512,0.000139986,-0.00210734,0.000147354,0.0467471,2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,6.66134e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,
0.00221354,1.33222e-05,0.000482943,-0.000192981,0.000164557,-0.00115038,-0.000125087,-9.58358e-05,0.000109,-7.18744e-05,-0.000170276,0.000414318,-2.39073e-05,-0.000841362,0.000487804,4.29726e-06,0.00230599,0.000113019,0.00100249,-0.00174532,7.01559e-05,-0.000196908,2.82779e-05,0.000101057,0.00180549,-0.00157076,-0.0022355,-7.69356e-05,0.000110374,4.91661e-06,0.000984785,-0.00168769,0.0337786,0.00164282,-0.00215041,-0.00119184,5.04589e-05,-0.00177726,-0.00230844,0.00183336,0.0289821,-0.000240489,-2.39275e-05,1.36103e-06,0.000101363,0.000140222,-0.00210772,0.00014728,0.0467472,-2.66454e-12,-1.55431e-12,-1.9984e-12,-2.88658e-12,-1.9984e-12,-1.33227e-12,-2.22045e-12,-8.88179e-13,6.66134e-13,6.66134e-13,-1.55431e-12,-6.66134e-13,4.44089e-13,-6.66134e-13,1.18424e-12,4.4409e-13,7.4015e-13,7.4015e-13,4.4409e-13,5.92119e-13,5.92119e-13,0,-1.48031e-13,-1.48031e-13,7.40148e-13,1.48029e-13,-2.9606e-13,1.48029e-13,1.65793e-11,1.18424e-11,1.42109e-11,1.89478e-11,7.10543e-12,1.65793e-11,1.42109e-11,0,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,
0.00221321,1.33485e-05,0.000483282,-0.00019345,0.00016445,-0.00115088,-0.000125072,-9.60717e-05,0.000108997,-7.21361e-05,-0.000170189,0.000412891,-2.38319e-05,-0.000838412,0.000488168,4.31411e-06,0.00230488,0.000112755,0.00100318,-0.00174563,6.99824e-05,-0.000197414,2.8286e-05,0.000100742,0.00180569,-0.00157264,-0.0022344,-7.60096e-05,0.000110294,4.95429e-06,0.000985427,-0.00168928,0.0337752,0.00164287,-0.0021509,-0.00119248,5.04846e-05,-0.00177772,-0.00230737,0.00183286,0.0289811,-0.000239418,-2.40576e-05,1.35172e-06,0.000101216,0.000140457,-0.00210809,0.000147206,0.0467474,4.44089e-13,-6.66134e-13,-1.06629e-19,6.66134e-13,5.16988e-20,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22044e-13,-1.33227e-12,0,1.48029e-13,-2.9606e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,0,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,-1.48029e-13,5.92119e-13,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,-5.55112e-13,-4.44089e-13,0,-7.77156e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00221289,1.3375e-05,0.000483621,-0.00019392,0.00016434,-0.00115138,-0.000125056,-9.63088e-05,0.000108995,-7.23997e-05,-0.000170104,0.000411471,-2.37451e-05,-0.000835471,0.000488533,4.33103e-06,0.00230376,0.00011249,0.00100386,-0.00174595,6.98094e-05,-0.000197921,2.82941e-05,0.000100427,0.00180589,-0.00157451,-0.0022333,-7.50862e-05,0.000110209,4.99184e-06,0.000986059,-0.00169087,0.0337718,0.00164292,-0.00215138,-0.00119312,5.051e-05,-0.00177817,-0.00230629,0.00183236,0.0289802,-0.000238346,-2.41871e-05,1.34243e-06,0.000101069,0.00014069,-0.00210846,0.000147134,0.0467476,-4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,6.66134e-13,-1.11022e-12,8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,8.88179e-13,-6.66134e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,0,4.4409e-13,-1.48029e-13,4.44088e-13,2.9606e-13,7.40148e-13,4.44088e-13,5.92119e-13,2.9606e-13,-1.48031e-13,4.73695e-12,0,0,-4.73695e-12,0,-2.36848e-12,9.4739e-12,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,
0.00221256,1.34014e-05,0.00048396,-0.00019439,0.000164225,-0.00115188,-0.000125039,-9.65468e-05,0.000108992,-7.26647e-05,-0.00017002,0.000410056,-2.36506e-05,-0.000832533,0.000488897,4.34802e-06,0.00230265,0.000112225,0.00100454,-0.00174626,6.96365e-05,-0.000198429,2.83022e-05,0.00010011,0.00180609,-0.00157638,-0.0022322,-7.41639e-05,0.000110121,5.02926e-06,0.000986686,-0.00169245,0.0337683,0.00164296,-0.00215186,-0.00119376,5.05351e-05,-0.00177863,-0.00230521,0.00183185,0.0289793,-0.000237273,-2.43161e-05,1.33315e-06,0.000100921,0.000140924,-0.00210882,0.000147062,0.0467477,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,8.88178e-13,-8.88178e-13,0,0,1.11022e-12,8.88178e-13,1.48029e-13,-1.48031e-13,0,0,-2.9606e-13,-1.48031e-13,0,1.48031e-13,-2.9606e-13,2.9606e-13,0,0,1.48031e-13,0,0,4.73695e-12,0,2.36848e-12,0,0,0,-3.33067e-13,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,
