0.0294819,-1.76439,0.156558,-2.98907,-0.552635,0.95782,0.117093,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00537346,2.93129e-05,0.0416144,0.0626755,-0.0619134,0.144505,0.0018292,2.63561e-11,2.63561e-11,1.89776e-08,1.89776e-08,-8.50961e-15,5.9952e-18,5.41789e-17,-1.33227e-18,4.959e-17,
0.0295035,-1.76439,0.156725,-2.98882,-0.552881,0.958395,0.117104,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00541036,1.04066e-05,0.0416893,0.0628474,-0.0615953,0.143787,0.00258092,2.63571e-11,2.63571e-11,1.89783e-08,1.89783e-08,-8.49066e-15,-1.64313e-17,6.75016e-17,-4.44089e-19,4.4557e-17,
0.0295253,-1.76439,0.156892,-2.98856,-0.553126,0.958968,0.117117,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00544352,-6.42703e-06,0.0417547,0.0630053,-0.0612556,0.143215,0.00333806,2.63581e-11,2.63581e-11,1.8979e-08,1.8979e-08,-8.50961e-15,-1.46549e-17,9.81437e-17,-4.44089e-19,5.4623e-17,
0.0295472,-1.76439,0.157059,-2.98831,-0.55337,0.959539,0.117133,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00547486,-2.11258e-05,0.0418134,0.0631559,-0.0609511,0.142784,0.0040451,2.63591e-11,2.63591e-11,1.89798e-08,1.89798e-08,-8.50013e-15,-3.55271e-17,1.06803e-16,-4.44089e-19,4.87018e-17,
0.0295692,-1.76439,0.157227,-2.98806,-0.553613,0.960109,0.117152,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00550596,-3.37044e-05,0.041868,0.0633043,-0.0607129,0.142471,0.00467252,2.63601e-11,2.63601e-11,1.89805e-08,1.89805e-08,-8.51908e-15,-3.28626e-17,9.59233e-17,-7.40149e-19,4.42609e-17,
0.0295914,-1.76439,0.157395,-2.9878,-0.553855,0.960678,0.117173,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00553791,-4.41848e-05,0.0419208,0.0634543,-0.060554,0.142246,0.00520798,2.63611e-11,2.63611e-11,1.89812e-08,1.89812e-08,-8.53803e-15,-3.04201e-17,8.54872e-17,-1.33227e-18,3.982e-17,
0.0296136,-1.76439,0.157562,-2.98755,-0.554097,0.961246,0.117195,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0055713,-5.26e-05,0.0419731,0.0636083,-0.0604756,0.142075,0.00564991,2.63621e-11,2.63621e-11,1.89819e-08,1.89819e-08,-8.57119e-15,-2.79776e-17,7.63833e-17,-1.03621e-18,3.59712e-17,
0.0296361,-1.76439,0.157731,-2.98729,-0.554339,0.961814,0.117219,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00560634,-5.90144e-05,0.0420261,0.0637677,-0.0604718,0.141925,0.00600306,2.63631e-11,2.63631e-11,1.89826e-08,1.89826e-08,-8.60435e-15,-2.55351e-17,6.75016e-17,-7.40149e-19,3.27146e-17,
0.0296586,-1.76439,0.157899,-2.98704,-0.554581,0.962381,0.117244,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00564294,-6.35398e-05,0.0420802,0.0639327,-0.0605333,0.14177,0.00627541,2.63641e-11,2.63641e-11,1.89833e-08,1.89833e-08,-8.66119e-15,-1.11022e-18,7.90479e-17,-7.40149e-19,2.91619e-17,
0.0296814,-1.76439,0.158067,-2.98678,-0.554823,0.962947,0.11727,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00568083,-6.63414e-05,0.0421357,0.0641028,-0.0606497,0.141588,0.00647629,2.63651e-11,2.63651e-11,1.8984e-08,1.8984e-08,-8.69909e-15,-6.66134e-19,1.08358e-16,6.36528e-18,3.38988e-17,
0.0297042,-1.7644,0.158236,-2.98653,-0.555067,0.963513,0.117297,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0057196,-6.76346e-05,0.0421925,0.0642773,-0.0608104,0.141366,0.00661508,2.63661e-11,2.63661e-11,1.89847e-08,1.89847e-08,-8.74172e-15,2.15383e-17,1.15907e-16,1.34707e-17,3.83397e-17,
0.0297273,-1.7644,0.158405,-2.98627,-0.555311,0.964077,0.117323,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00575882,-6.76747e-05,0.0422504,0.0644548,-0.0610059,0.141094,0.00670065,2.6367e-11,2.6367e-11,1.89855e-08,1.89855e-08,-8.77488e-15,1.95399e-17,1.03917e-16,1.22865e-17,3.5083e-17,
0.0297505,-1.7644,0.158574,-2.98601,-0.555556,0.96464,0.11735,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00579807,-6.6741e-05,0.0423092,0.0646341,-0.061228,0.140769,0.00674091,2.6368e-11,2.6368e-11,1.89862e-08,1.89862e-08,-8.77961e-15,1.79856e-17,9.25926e-17,1.08062e-17,4.75175e-17,
0.0297738,-1.7644,0.158744,-2.98575,-0.555801,0.965202,0.117377,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00583698,-6.51751e-05,0.0423688,0.0648138,-0.0614694,0.140398,0.00674259,2.6369e-11,2.6369e-11,1.89869e-08,1.89869e-08,-8.78435e-15,1.55431e-17,8.30447e-17,9.62193e-18,4.33727e-17,
0.0297975,-1.7644,0.158914,-2.98549,-0.556049,0.965757,0.117404,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00591423,-6.05121e-05,0.0424854,0.0650961,-0.0618103,0.138773,0.00672839,2.637e-11,2.637e-11,1.89876e-08,1.89876e-08,-8.78435e-15,1.39888e-17,7.54952e-17,7.40149e-19,4.57412e-17,
0.0298216,-1.7644,0.159084,-2.98523,-0.556298,0.9663,0.117431,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00601988,-5.08942e-05,0.0426327,0.0654647,-0.0622358,0.13566,0.0067562,2.6371e-11,2.6371e-11,1.89883e-08,1.89883e-08,-8.77488e-15,1.24345e-17,6.75016e-17,7.40149e-19,5.66954e-17,
0.0298461,-1.7644,0.159255,-2.98496,-0.556549,0.966824,0.117459,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00613784,-3.54608e-05,0.0427814,0.0658762,-0.0627143,0.131197,0.00683931,2.6372e-11,2.6372e-11,1.8989e-08,1.8989e-08,-8.73698e-15,1.08802e-17,6.01741e-17,-7.25346e-18,5.87678e-17,
0.0298711,-1.7644,0.159427,-2.9847,-0.556801,0.967327,0.117487,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00625533,-1.53884e-05,0.042913,0.0662888,-0.0632195,0.125661,0.00697644,2.6373e-11,2.6373e-11,1.89897e-08,1.89897e-08,-8.71803e-15,9.54792e-18,5.32907e-17,-6.66134e-18,5.31427e-17,
0.0298966,-1.7644,0.159599,-2.98443,-0.557056,0.967805,0.117515,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00636388,6.84047e-06,0.0430187,0.0666708,-0.0637348,0.11937,0.00716033,2.6374e-11,2.6374e-11,1.89905e-08,1.89905e-08,-8.68014e-15,9.10383e-18,4.72955e-17,-5.77316e-18,4.81097e-17,
0.0299224,-1.7644,0.159772,-2.98416,-0.557313,0.968255,0.117545,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00645856,2.83202e-05,0.0430956,0.0670011,-0.0642511,0.112639,0.00738093,2.6375e-11,2.6375e-11,1.89912e-08,1.89912e-08,-8.62329e-15,7.54952e-18,7.9714e-17,-1.25825e-17,5.04781e-17,
0.0299486,-1.7644,0.159944,-2.9839,-0.557572,0.968678,0.117575,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00653708,4.63648e-05,0.0431448,0.0672684,-0.0647639,0.105752,0.00762748,2.6376e-11,2.6376e-11,1.89919e-08,1.89919e-08,-8.56171e-15,7.32747e-18,7.12763e-17,-1.13983e-17,5.9952e-17,
0.029975,-1.7644,0.160117,-2.98363,-0.557833,0.969074,0.117607,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00659899,5.88796e-05,0.0431695,0.067469,-0.0652706,0.0989562,0.00788977,2.6377e-11,2.6377e-11,1.89926e-08,1.89926e-08,-8.50013e-15,6.66134e-18,6.41709e-17,-1.02141e-17,6.85378e-17,
0.0300015,-1.7644,0.16029,-2.98336,-0.558097,0.969444,0.117639,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00664505,6.45231e-05,0.0431736,0.0676047,-0.065769,0.0924519,0.00815879,2.63779e-11,2.63779e-11,1.89933e-08,1.89933e-08,-8.43382e-15,6.43929e-18,5.79536e-17,-9.32587e-18,7.71235e-17,
0.0300282,-1.7644,0.160462,-2.98308,-0.558362,0.969789,0.117673,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00667685,6.27184e-05,0.0431616,0.0676812,-0.0662569,0.0863948,0.00842699,2.63789e-11,2.63789e-11,1.8994e-08,1.8994e-08,-8.41487e-15,-1.64313e-17,7.01661e-17,-8.14164e-18,6.94259e-17,
0.030055,-1.7644,0.160635,-2.98281,-0.558629,0.970113,0.117708,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00669639,5.35725e-05,0.0431379,0.0677067,-0.0667314,0.0808974,0.00868825,2.63799e-11,2.63799e-11,1.89947e-08,1.89947e-08,-8.40066e-15,-1.46549e-17,6.26166e-17,-7.25346e-18,6.26166e-17,
0.0300819,-1.7644,0.160807,-2.98254,-0.558897,0.970417,0.117744,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00670585,3.7746e-05,0.0431064,0.0676906,-0.0671896,0.0760329,0.0089377,2.63809e-11,2.63809e-11,1.89955e-08,1.89955e-08,-8.35803e-15,-1.28786e-17,5.66214e-17,-6.36528e-18,5.61033e-17,
0.0301087,-1.7644,0.160979,-2.98227,-0.559168,0.970704,0.11778,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00670742,1.63024e-05,0.0430708,0.0676426,-0.0676285,0.0718405,0.00917147,2.63819e-11,2.63819e-11,1.89962e-08,1.89962e-08,-8.3296e-15,-1.13243e-17,5.08482e-17,-5.4771e-18,5.04781e-17,
0.0301355,-1.7644,0.161152,-2.982,-0.55944,0.970978,0.117818,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00670317,-9.44212e-06,0.043034,0.067572,-0.0680455,0.0683305,0.00938654,2.63829e-11,2.63829e-11,1.89969e-08,1.89969e-08,-8.3296e-15,-1.02141e-17,4.59632e-17,-5.18104e-18,4.51491e-17,
0.0301623,-1.7644,0.161324,-2.98173,-0.559714,0.97124,0.117856,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00669496,-3.80545e-05,0.0429986,0.0674877,-0.0684382,0.0654902,0.00958051,2.63839e-11,2.63839e-11,1.89976e-08,1.89976e-08,-8.31066e-15,-3.04201e-17,5.9952e-17,-4.58892e-18,4.07082e-17,
0.030189,-1.7644,0.161495,-2.98146,-0.559989,0.971493,0.117895,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00668438,-6.81002e-05,0.0429667,0.0673972,-0.0688048,0.0632885,0.00975146,2.63849e-11,2.63849e-11,1.89983e-08,1.89983e-08,-8.32487e-15,-2.79776e-17,9.14824e-17,-3.70074e-18,3.71555e-17,
0.0302157,-1.7644,0.161667,-2.98119,-0.560266,0.97174,0.117935,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00667276,-9.82331e-05,0.0429396,0.0673071,-0.0691443,0.0616814,0.00989793,2.63859e-11,2.63859e-11,1.8999e-08,1.8999e-08,-8.31539e-15,-2.57572e-17,8.21565e-17,3.9968e-18,4.07082e-17,
0.0302423,-1.7644,0.161839,-2.98092,-0.560543,0.971982,0.117975,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00666117,-0.000127262,0.0429184,0.0672225,-0.0694562,0.0606161,0.0100188,2.63869e-11,2.63869e-11,1.89997e-08,1.89997e-08,-8.34381e-15,-2.42029e-17,7.30527e-17,1.11022e-17,4.42609e-17,
0.030269,-1.7644,0.16201,-2.98066,-0.560822,0.972222,0.118015,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00665038,-0.00015419,0.0429039,0.0671475,-0.0697407,0.0600345,0.0101132,2.63879e-11,2.63879e-11,1.90005e-08,1.90005e-08,-8.37224e-15,-2.22045e-17,6.52811e-17,9.62193e-18,5.58072e-17,
0.0302955,-1.7644,0.162182,-2.98039,-0.561102,0.972462,0.118056,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00664098,-0.000178242,0.0428964,0.0670851,-0.0699982,0.0598769,0.0101806,2.63889e-11,2.63889e-11,1.90012e-08,1.90012e-08,-8.41013e-15,-2.04281e-17,5.72875e-17,9.02981e-18,6.64654e-17,
0.030322,-1.7644,0.162354,-2.98012,-0.561383,0.972702,0.118097,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0066333,-0.000198863,0.0428959,0.0670372,-0.0702299,0.0600837,0.0102209,2.63898e-11,2.63899e-11,1.90019e-08,1.90019e-08,-8.46698e-15,-1.84297e-17,5.10703e-17,7.84558e-18,7.59393e-17,
0.0303486,-1.7644,0.162525,-2.97985,-0.561665,0.972944,0.118138,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00662753,-0.000215712,0.0429025,0.0670049,-0.0704371,0.0605982,0.010234,2.63908e-11,2.63908e-11,1.90026e-08,1.90026e-08,-8.53329e-15,5.10703e-18,6.43929e-17,6.66134e-18,6.91299e-17,
0.0303751,-1.7644,0.162697,-2.97958,-0.561947,0.97319,0.118179,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00662373,-0.000228645,0.0429157,0.0669884,-0.0706214,0.0613671,0.0102202,2.63918e-11,2.63918e-11,1.90033e-08,1.90033e-08,-8.59961e-15,4.88498e-18,9.59233e-17,5.18104e-18,6.14323e-17,
0.0304015,-1.7644,0.162869,-2.97932,-0.562231,0.973439,0.11822,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00662182,-0.000237687,0.0429353,0.0669876,-0.0707845,0.0623423,0.01018,2.63928e-11,2.63928e-11,1.9004e-08,1.9004e-08,-8.66593e-15,2.59792e-17,1.05249e-16,5.18104e-18,5.4623e-17,
0.030428,-1.7644,0.163041,-2.97905,-0.562514,0.973693,0.11826,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00662168,-0.000243004,0.0429607,0.0670018,-0.0709284,0.0634806,0.0101141,2.63938e-11,2.63938e-11,1.90047e-08,1.90047e-08,-8.74172e-15,2.37588e-17,9.4591e-17,4.88498e-18,6.43929e-17,
0.0304545,-1.7644,0.163212,-2.97878,-0.562799,0.973952,0.1183,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0066231,-0.000244873,0.0429914,0.0670299,-0.0710548,0.0647448,0.0100233,2.63948e-11,2.63948e-11,1.90055e-08,1.90055e-08,-8.78435e-15,2.15383e-17,8.54872e-17,4.29286e-18,5.84717e-17,
0.030481,-1.7644,0.163385,-2.97851,-0.563083,0.974217,0.11834,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00662587,-0.000243653,0.043027,0.0670708,-0.0711655,0.0661029,0.00990877,2.63958e-11,2.63958e-11,1.90062e-08,1.90062e-08,-8.8033e-15,1.95399e-17,7.70495e-17,-3.40468e-18,5.9952e-17,
0.0305075,-1.76441,0.163557,-2.97824,-0.563368,0.974487,0.118379,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00662975,-0.000239755,0.0430669,0.0671232,-0.0712623,0.0675282,0.00977157,2.63968e-11,2.63968e-11,1.90069e-08,1.90069e-08,-8.83646e-15,1.75415e-17,6.90559e-17,-3.70074e-18,5.43269e-17,
0.0305341,-1.76441,0.163729,-2.97797,-0.563654,0.974763,0.118417,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00663454,-0.000233619,0.0431107,0.0671857,-0.0713468,0.0689987,0.00961299,2.63978e-11,2.63978e-11,1.90076e-08,1.90076e-08,-8.83646e-15,1.64313e-17,6.15064e-17,-1.05101e-17,5.61033e-17,
0.0305606,-1.76441,0.163902,-2.9777,-0.563939,0.975045,0.118455,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00664001,-0.00022569,0.043158,0.067257,-0.0714204,0.0704968,0.00943438,2.63988e-11,2.63988e-11,1.90083e-08,1.90083e-08,-8.85067e-15,1.44329e-17,5.4623e-17,-9.62193e-18,6.49851e-17,
0.0305872,-1.76441,0.164075,-2.97744,-0.564225,0.975333,0.118492,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00664601,-0.000216403,0.0432083,0.067336,-0.0714847,0.0720081,0.00923718,2.63998e-11,2.63998e-11,1.9009e-08,1.9009e-08,-8.86014e-15,1.24345e-17,4.84057e-17,-8.43769e-18,5.87678e-17,
0.0306138,-1.76441,0.164248,-2.97717,-0.564511,0.975627,0.118528,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00665237,-0.000206163,0.0432613,0.0674214,-0.0715409,0.0735217,0.00902284,2.64007e-11,2.64008e-11,1.90097e-08,1.90097e-08,-8.84119e-15,1.11022e-17,4.28546e-17,-7.84558e-18,6.82417e-17,
0.0306405,-1.76441,0.164421,-2.9769,-0.564798,0.975927,0.118563,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00665898,-0.000195343,0.0433167,0.0675123,-0.07159,0.075029,0.00879285,2.64017e-11,2.64018e-11,1.90105e-08,1.90105e-08,-8.79383e-15,-1.15463e-17,5.59552e-17,-6.9574e-18,6.14323e-17,
0.0306671,-1.76441,0.164595,-2.97663,-0.565084,0.976233,0.118597,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00666575,-0.000184269,0.0433742,0.0676078,-0.0716332,0.076524,0.00854863,2.64027e-11,2.64028e-11,1.90112e-08,1.90112e-08,-8.75593e-15,-1.06581e-17,8.83738e-17,-6.9574e-18,5.52151e-17,
0.0306938,-1.76441,0.164768,-2.97635,-0.565371,0.976545,0.118631,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00667261,-0.000173221,0.0434336,0.0677071,-0.0716713,0.078002,0.00829156,2.64037e-11,2.64038e-11,1.90119e-08,1.90119e-08,-8.68961e-15,-9.32587e-18,7.90479e-17,-6.36528e-18,4.92939e-17,
0.0307205,-1.76441,0.164942,-2.97608,-0.565658,0.976863,0.118663,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0066795,-0.000162434,0.0434948,0.0678097,-0.0717051,0.0794602,0.00802296,2.64047e-11,2.64047e-11,1.90126e-08,1.90126e-08,-8.59487e-15,-8.65974e-18,7.03881e-17,-5.18104e-18,4.42609e-17,
0.0307473,-1.76441,0.165117,-2.97581,-0.565945,0.977186,0.118694,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00668642,-0.000152096,0.0435575,0.0679149,-0.0717354,0.0808967,0.00774413,2.64057e-11,2.64057e-11,1.90133e-08,1.90133e-08,-8.54277e-15,-8.43769e-18,6.32827e-17,-4.88498e-18,3.95239e-17,
0.0307741,-1.76441,0.165291,-2.97554,-0.566232,0.977516,0.118723,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00669336,-0.000142352,0.0436215,0.0680223,-0.0717629,0.0823102,0.00745628,2.64067e-11,2.64067e-11,1.9014e-08,1.9014e-08,-8.48592e-15,-2.95319e-17,7.52731e-17,-3.9968e-18,3.59712e-17,
0.0308009,-1.76441,0.165466,-2.97527,-0.566519,0.977851,0.118752,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00670033,-0.000133308,0.0436869,0.0681316,-0.071788,0.0837001,0.00716057,2.64077e-11,2.64077e-11,1.90147e-08,1.90147e-08,-8.46698e-15,-2.70894e-17,6.75016e-17,-1.11022e-17,3.95239e-17,
0.0308277,-1.76441,0.165641,-2.97499,-0.566806,0.978191,0.11878,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00670735,-0.00012503,0.0437534,0.0682426,-0.0718113,0.0850663,0.00685807,2.64087e-11,2.64087e-11,1.90155e-08,1.90155e-08,-8.43855e-15,-2.4647e-17,9.90319e-17,-9.91799e-18,5.13663e-17,
0.0308545,-1.76441,0.165816,-2.97472,-0.567094,0.978536,0.118806,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00671445,-0.000117558,0.0438211,0.068355,-0.0718332,0.0864086,0.00654981,2.64097e-11,2.64097e-11,1.90162e-08,1.90162e-08,-8.42434e-15,-2.26485e-17,8.83738e-17,-8.73375e-18,4.66294e-17,
0.0308814,-1.76441,0.165992,-2.97445,-0.567381,0.978887,0.118831,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00672169,-0.000110902,0.0438898,0.0684687,-0.0718542,0.0877271,0.00623674,2.64107e-11,2.64107e-11,1.90169e-08,1.90169e-08,-8.40066e-15,-2.06501e-17,7.90479e-17,-7.54952e-18,5.78796e-17,
0.0309084,-1.76442,0.166167,-2.97417,-0.567668,0.979243,0.118854,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00672911,-0.00010505,0.0439595,0.0685836,-0.0718747,0.0890217,0.00591972,2.64117e-11,2.64117e-11,1.90176e-08,1.90176e-08,-8.40066e-15,-1.86517e-17,7.06102e-17,-6.66134e-18,5.28466e-17,
0.0309353,-1.76442,0.166344,-2.9739,-0.567956,0.979605,0.118877,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00673676,-9.99743e-05,0.0440301,0.0686996,-0.0718948,0.0902923,0.00559959,2.64127e-11,2.64127e-11,1.90183e-08,1.90183e-08,-8.39118e-15,4.66294e-18,8.14904e-17,-6.06922e-18,6.23205e-17,
0.0309623,-1.76442,0.16652,-2.97362,-0.568244,0.979971,0.118898,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00674468,-9.56335e-05,0.0441017,0.0688168,-0.071915,0.0915388,0.0052771,2.64137e-11,2.64137e-11,1.9019e-08,1.9019e-08,-8.40539e-15,4.44089e-18,7.30527e-17,-5.4771e-18,7.17944e-17,
0.0309893,-1.76442,0.166697,-2.97335,-0.568531,0.980342,0.118918,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00675293,-9.19764e-05,0.0441741,0.0689351,-0.0719356,0.0927608,0.00495295,2.64147e-11,2.64147e-11,1.90197e-08,1.90197e-08,-8.42434e-15,2.57572e-17,8.4821e-17,3.10862e-18,7.20905e-17,
0.0310163,-1.76442,0.166874,-2.97307,-0.568819,0.980718,0.118936,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00676155,-8.89458e-05,0.0442473,0.0690544,-0.0719567,0.0939578,0.00462779,2.64156e-11,2.64157e-11,1.90205e-08,1.90205e-08,-8.43382e-15,2.39808e-17,7.59393e-17,2.22045e-18,6.49851e-17,
0.0310434,-1.76442,0.167051,-2.97279,-0.569107,0.981098,0.118953,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00677059,-8.64811e-05,0.0443213,0.0691748,-0.0719787,0.0951294,0.00430223,2.64166e-11,2.64167e-11,1.90212e-08,1.90212e-08,-8.4575e-15,2.13163e-17,6.81677e-17,9.91799e-18,6.52811e-17,
0.0310705,-1.76442,0.167229,-2.97252,-0.569395,0.981483,0.118969,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00678009,-8.4521e-05,0.0443961,0.0692963,-0.0720017,0.0962747,0.00397681,2.64176e-11,2.64176e-11,1.90219e-08,1.90219e-08,-8.46224e-15,1.95399e-17,6.01741e-17,1.70234e-17,6.70575e-17,
0.0310977,-1.76442,0.167406,-2.97224,-0.569683,0.981873,0.118984,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00679008,-8.30049e-05,0.0444716,0.0694189,-0.0720259,0.0973932,0.00365203,2.64186e-11,2.64186e-11,1.90226e-08,1.90226e-08,-8.48119e-15,1.86517e-17,5.39568e-17,1.55431e-17,7.53471e-17,
0.0311249,-1.76442,0.167585,-2.97196,-0.569971,0.982267,0.118997,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00680059,-8.18748e-05,0.0445477,0.0695425,-0.0720516,0.0984841,0.00332835,2.64196e-11,2.64196e-11,1.90233e-08,1.90233e-08,-8.50961e-15,1.68754e-17,4.77396e-17,2.17604e-17,7.56432e-17,
0.0311521,-1.76442,0.167763,-2.97168,-0.57026,0.982665,0.119009,0.509863,-0.0797745,0.509865,-0.0797725,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00681165,-8.10767e-05,0.0446245,0.0696671,-0.072079,0.0995466,0.00300619,2.64206e-11,2.64206e-11,1.9024e-08,1.9024e-08,-8.54277e-15,-6.21725e-18,6.08402e-17,1.9688e-17,6.88338e-17,
