-5.63785e-12,0.0858163,-0.00955321,0.0404107,0.00253563,0.00218967,-5.29238e-05,0.210006,-0.123669,0.0367341,-0.126681,0.02633,-0.0177323,0.000577247,-7.69784e-12,0.0734622,-0.0257211,0.0103127,-0.000824354,-0.00154393,9.77991e-06,-0.123696,0.760325,-0.172859,0.168473,0.025926,0.00774773,0.000145895,-6.66784e-12,-0.005518,-0.00161776,0.0217312,0.00424923,0.0068696,-4.57612e-05,0.0367626,-0.172827,0.332217,0.172555,0.0120017,-0.0477759,0.000568531,-1.6263e-12,0.0112884,0.0343157,0.0653259,0.00247043,-0.00131405,-7.94692e-05,-0.126685,0.168446,0.172522,0.498895,0.00887988,-0.0138167,-0.00383762,-1.30104e-12,-0.0469126,0.0121941,-0.016164,0.0425816,0.0613277,-0.000709568,0.26313,0.259123,0.119634,0.0887719,0.378178,-0.0130471,0.00657233,2.74303e-11,-0.000264152,-0.00196984,0.0144479,0.0539851,0.107064,-0.000462497,-0.176591,0.0781455,-0.476,-0.138097,-0.0130956,0.452214,-0.00173155,-5.11608e-13,0.00226426,0.00127224,0.00376612,-0.00124185,-0.00102429,0.00245311,0.00577836,0.00146708,0.00569582,-0.0383701,0.00657702,-0.0017574,0.0673617,
1.53856e-07,0.0858146,-0.00955272,0.0404109,0.00253559,0.00218959,-5.2908e-05,0.21001,-0.123668,0.0367289,-0.126687,0.0263301,-0.0177317,0.000577291,2.64896e-07,0.073462,-0.0257208,0.0103129,-0.000824023,-0.00154415,9.78198e-06,-0.123695,0.760326,-0.17286,0.168471,0.025926,0.00774796,0.000145897,2.85157e-07,-0.00551723,-0.00161746,0.0217316,0.00424945,0.00686972,-4.57436e-05,0.0367575,-0.172828,0.332215,0.172554,0.0120017,-0.047776,0.000568601,1.82352e-07,0.0112889,0.0343157,0.0653265,0.00247118,-0.00131384,-7.94758e-05,-0.12669,0.168445,0.172521,0.498894,0.0088797,-0.0138175,-0.00383761,1.27365e-06,-0.0469107,0.0121918,-0.0161627,0.0425824,0.0613267,-0.000709343,0.263131,0.259124,0.119634,0.0887701,0.378177,-0.0130474,0.00657257,-6.36721e-06,-0.000270886,-0.00196362,0.0144424,0.0539778,0.107065,-0.000462387,-0.176585,0.078148,-0.476002,-0.138104,-0.0130958,0.452214,-0.00173152,1.69056e-09,0.00226423,0.00127224,0.00376605,-0.00124184,-0.00102427,0.0024532,0.00577881,0.00146709,0.00569652,-0.0383699,0.00657725,-0.00175739,0.0673617,
-3.03577e-12,0.0858151,-0.00955209,0.0404125,0.00253571,0.00218956,-5.29194e-05,0.210014,-0.123667,0.0367237,-0.126692,0.0263302,-0.0177311,0.000577336,-8.13152e-12,0.0734619,-0.025721,0.0103133,-0.000823801,-0.00154383,9.78075e-06,-0.123693,0.760326,-0.172861,0.16847,0.025926,0.00774819,0.000145898,-2.00577e-12,-0.00551653,-0.00161783,0.021733,0.00424969,0.00687001,-4.57578e-05,0.0367525,-0.17283,0.332212,0.172553,0.0120016,-0.0477762,0.000568671,1.10589e-11,0.0112899,0.034316,0.0653265,0.00247103,-0.00131349,-7.94732e-05,-0.126696,0.168443,0.17252,0.498894,0.00887953,-0.0138183,-0.00383759,2.60209e-12,-0.0469112,0.0121918,-0.0161654,0.0425839,0.0613274,-0.000709528,0.263132,0.259124,0.119633,0.0887684,0.378176,-0.0130476,0.0065728,-5.52943e-12,-0.000271005,-0.0019631,0.01445,0.0539707,0.107059,-0.000462477,-0.176578,0.0781505,-0.476003,-0.138112,-0.013096,0.452214,-0.0017315,2.12944e-11,0.00226417,0.00127226,0.00376596,-0.00124195,-0.00102433,0.00245313,0.00577926,0.0014671,0.00569723,-0.0383698,0.00657749,-0.00175737,0.0673617,
-1.53851e-07,0.0858142,-0.00955145,0.0404132,0.00253526,0.00218914,-5.29144e-05,0.210018,-0.123666,0.0367185,-0.126698,0.0263303,-0.0177304,0.000577381,-2.6489e-07,0.0734616,-0.0257207,0.0103136,-0.000824305,-0.00154447,9.78143e-06,-0.123692,0.760327,-0.172862,0.168469,0.025926,0.00774842,0.0001459,-2.85161e-07,-0.00551595,-0.00161759,0.0217338,0.00424908,0.00686953,-4.57526e-05,0.0367473,-0.172831,0.33221,0.172551,0.0120016,-0.0477763,0.000568741,-1.82364e-07,0.0112906,0.0343162,0.0653268,0.0024709,-0.00131366,-7.94762e-05,-0.126701,0.168442,0.172518,0.498894,0.00887935,-0.0138191,-0.00383758,-1.27363e-06,-0.0469111,0.0121911,-0.016166,0.0425811,0.0613241,-0.000709461,0.263133,0.259124,0.119633,0.0887667,0.378175,-0.0130479,0.00657304,6.36719e-06,-0.000271286,-0.001963,0.014451,0.0539826,0.107072,-0.000462433,-0.176572,0.078153,-0.476005,-0.13812,-0.0130962,0.452214,-0.00173148,-1.75166e-09,0.00226413,0.00127227,0.00376588,-0.00124199,-0.00102436,0.00245317,0.00577971,0.0014671,0.00569793,-0.0383696,0.00657772,-0.00175736,0.0673617,
2.38524e-12,0.0858141,-0.00955065,0.0404145,0.00253549,0.00218913,-5.30727e-05,0.210022,-0.123664,0.0367132,-0.126703,0.0263305,-0.0177298,0.000577426,1.95156e-12,0.0734614,-0.0257204,0.0103141,-0.00082379,-0.00154422,9.51615e-06,-0.123691,0.760327,-0.172864,0.168467,0.025926,0.00774865,0.000145902,-2.87314e-12,-0.0055153,-0.00161743,0.0217351,0.0042496,0.00686985,-4.60439e-05,0.0367422,-0.172832,0.332207,0.17255,0.0120015,-0.0477765,0.000568812,-2.27682e-12,0.0112915,0.0343166,0.065327,0.00247116,-0.0013133,-7.96582e-05,-0.126707,0.16844,0.172517,0.498893,0.00887918,-0.0138199,-0.00383756,2.10335e-11,-0.0469113,0.012192,-0.016167,0.0425837,0.0613246,-0.000710817,0.263134,0.259124,0.119632,0.0887649,0.378174,-0.0130481,0.00657327,4.98733e-12,-0.000271462,-0.00196901,0.0144521,0.053969,0.107067,-0.000456106,-0.176566,0.0781556,-0.476007,-0.138128,-0.0130965,0.452214,-0.00173145,-2.50722e-13,0.00226408,0.00127228,0.00376579,-0.00124207,-0.00102439,0.00245314,0.00578017,0.00146711,0.00569864,-0.0383695,0.00657796,-0.00175735,0.0673617,
3.25261e-12,0.0858138,-0.00955001,0.0404156,0.00253524,0.00218898,-5.30746e-05,0.210026,-0.123663,0.0367079,-0.126709,0.0263306,-0.0177291,0.000577471,-9.75782e-13,0.0734611,-0.0257203,0.0103146,-0.000824058,-0.00154427,9.51604e-06,-0.12369,0.760328,-0.172865,0.168466,0.025926,0.00774888,0.000145903,-5.85469e-12,-0.00551467,-0.00161744,0.0217363,0.00424927,0.00686991,-4.60467e-05,0.036737,-0.172834,0.332205,0.172548,0.0120015,-0.0477766,0.000568883,2.54788e-12,0.0112923,0.0343169,0.0653273,0.00247098,-0.0013131,-7.96589e-05,-0.126712,0.168439,0.172516,0.498893,0.008879,-0.0138207,-0.00383755,2.71051e-11,-0.0469114,0.0121916,-0.0161679,0.0425824,0.0613239,-0.000710855,0.263135,0.259124,0.119631,0.0887632,0.378173,-0.0130484,0.00657351,3.4586e-11,-0.000271664,-0.00196873,0.0144533,0.0539746,0.107067,-0.000456116,-0.176559,0.0781581,-0.476008,-0.138136,-0.0130967,0.452214,-0.00173143,-3.09777e-11,0.00226404,0.0012723,0.00376571,-0.00124214,-0.00102443,0.00245313,0.00578062,0.00146712,0.00569936,-0.0383693,0.0065782,-0.00175733,0.0673617,
-1.53847e-07,0.0858131,-0.00954933,0.0404166,0.00253496,0.00218885,-5.27631e-05,0.21003,-0.123662,0.0367025,-0.126714,0.0263307,-0.0177285,0.000577516,-2.64879e-07,0.0734611,-0.02572,0.0103151,-0.000824307,-0.00154436,1.00465e-05,-0.123689,0.760329,-0.172866,0.168464,0.025926,0.00774911,0.000145905,-2.8516e-07,-0.00551379,-0.00161728,0.0217374,0.00424891,0.00686996,-4.54731e-05,0.0367318,-0.172835,0.332202,0.172547,0.0120014,-0.0477768,0.000568954,-1.82382e-07,0.0112931,0.0343171,0.0653277,0.00247094,-0.00131292,-7.92966e-05,-0.126718,0.168437,0.172514,0.498892,0.00887883,-0.0138215,-0.00383753,-1.27363e-06,-0.04691,0.012191,-0.0161673,0.042581,0.0613229,-0.000708268,0.263137,0.259124,0.119631,0.0887615,0.378172,-0.0130487,0.00657375,6.36707e-06,-0.000278303,-0.00196857,0.014448,0.0539801,0.107068,-0.00046884,-0.176553,0.0781607,-0.47601,-0.138143,-0.0130969,0.452214,-0.0017314,-1.77071e-09,0.00226399,0.00127231,0.00376563,-0.00124219,-0.00102443,0.00245315,0.00578108,0.00146712,0.00570007,-0.0383692,0.00657843,-0.00175732,0.0673617,
1.36609e-11,0.0858128,-0.00954853,0.0404175,0.00253519,0.0021887,-5.29213e-05,0.210034,-0.123661,0.0366971,-0.12672,0.0263308,-0.0177278,0.000577562,4.22839e-12,0.0734606,-0.0257197,0.0103151,-0.000823788,-0.00154438,9.7811e-06,-0.123688,0.760329,-0.172867,0.168463,0.025926,0.00774935,0.000145907,2.92735e-12,-0.00551339,-0.00161708,0.0217382,0.00424945,0.00687002,-4.57639e-05,0.0367265,-0.172836,0.3322,0.172546,0.0120014,-0.0477769,0.000569025,1.62088e-11,0.0112938,0.0343175,0.0653276,0.00247125,-0.00131272,-7.94789e-05,-0.126723,0.168436,0.172513,0.498892,0.00887865,-0.0138223,-0.00383752,-1.75641e-11,-0.0469115,0.0121919,-0.0161709,0.0425835,0.0613223,-0.000709615,0.263138,0.259124,0.11963,0.0887597,0.378171,-0.0130489,0.00657398,2.62377e-11,-0.000272152,-0.0019746,0.0144618,0.0539666,0.107069,-0.000462491,-0.176547,0.0781633,-0.476011,-0.138151,-0.0130971,0.452214,-0.00173138,2.25955e-11,0.00226394,0.00127233,0.00376554,-0.00124227,-0.0010245,0.00245313,0.00578154,0.00146713,0.00570079,-0.038369,0.00657867,-0.0017573,0.0673617,
-4.55365e-12,0.0858124,-0.00954787,0.0404188,0.00253508,0.00218855,-5.27677e-05,0.210039,-0.12366,0.0366917,-0.126726,0.0263309,-0.0177271,0.000577607,-8.67362e-12,0.0734603,-0.0257196,0.0103158,-0.000823786,-0.00154444,1.00461e-05,-0.123687,0.76033,-0.172869,0.168461,0.025926,0.00774959,0.000145908,-1.0842e-13,-0.00551277,-0.00161705,0.0217396,0.0042494,0.00687007,-4.54799e-05,0.0367212,-0.172838,0.332197,0.172544,0.0120013,-0.0477771,0.000569097,1.27394e-11,0.0112946,0.0343178,0.0653281,0.00247129,-0.00131254,-7.92977e-05,-0.126729,0.168434,0.172512,0.498891,0.00887847,-0.0138231,-0.0038375,4.77049e-12,-0.0469116,0.0121914,-0.0161705,0.0425835,0.0613215,-0.000708359,0.263139,0.259125,0.11963,0.088758,0.37817,-0.0130492,0.00657422,-3.28513e-11,-0.000272364,-0.00197435,0.0144566,0.0539657,0.107069,-0.000468867,-0.17654,0.0781659,-0.476013,-0.138159,-0.0130973,0.452214,-0.00173135,-2.00713e-11,0.0022639,0.00127234,0.00376545,-0.00124233,-0.00102452,0.00245313,0.005782,0.00146714,0.00570151,-0.0383689,0.00657891,-0.00175729,0.0673617,
-1.51788e-12,0.0858123,-0.00954751,0.04042,0.00253483,0.00218839,-5.30778e-05,0.210043,-0.123658,0.0366863,-0.126731,0.026331,-0.0177265,0.000577653,1.30104e-12,0.0734603,-0.0257201,0.0103163,-0.000824058,-0.00154448,9.51624e-06,-0.123686,0.76033,-0.17287,0.16846,0.025926,0.00774983,0.00014591,-6.77626e-12,-0.00551184,-0.00161766,0.0217408,0.00424906,0.00687012,-4.60539e-05,0.0367159,-0.172839,0.332195,0.172543,0.0120013,-0.0477772,0.000569169,-4.66207e-12,0.0112957,0.0343177,0.0653283,0.00247107,-0.00131235,-7.96629e-05,-0.126734,0.168433,0.17251,0.498891,0.0088783,-0.0138239,-0.00383749,7.58942e-12,-0.0469104,0.0121884,-0.0161714,0.0425822,0.0613207,-0.000710957,0.26314,0.259125,0.119629,0.0887563,0.378169,-0.0130495,0.00657446,-4.58618e-11,-0.000278931,-0.0019613,0.0144578,0.0539713,0.10707,-0.000456157,-0.176534,0.0781685,-0.476014,-0.138167,-0.0130976,0.452214,-0.00173133,-2.11758e-11,0.00226385,0.00127235,0.00376536,-0.00124241,-0.00102455,0.00245311,0.00578246,0.00146715,0.00570224,-0.0383687,0.00657915,-0.00175727,0.0673616,
7.80626e-12,0.0858116,-0.00954652,0.040421,0.00253456,0.0021881,-5.29231e-05,0.210047,-0.123657,0.0366808,-0.126737,0.0263311,-0.0177258,0.000577699,6.28837e-12,0.07346,-0.0257193,0.0103167,-0.000824313,-0.00154482,9.78129e-06,-0.123684,0.760331,-0.172871,0.168458,0.025926,0.00775006,0.000145911,4.77049e-12,-0.00551119,-0.00161699,0.0217419,0.00424872,0.0068699,-4.57684e-05,0.0367105,-0.172841,0.332192,0.172541,0.0120013,-0.0477774,0.000569242,3.79471e-12,0.0112964,0.0343183,0.0653286,0.002471,-0.00131233,-7.94822e-05,-0.12674,0.168431,0.172509,0.498891,0.00887812,-0.0138247,-0.00383747,-2.29851e-11,-0.0469104,0.0121904,-0.0161722,0.0425808,0.0613187,-0.000709679,0.263141,0.259125,0.119629,0.0887545,0.378167,-0.0130497,0.0065747,3.36103e-12,-0.000279205,-0.00197383,0.0144589,0.0539768,0.107077,-0.00046251,-0.176527,0.0781711,-0.476016,-0.138175,-0.0130978,0.452214,-0.00173131,3.18789e-11,0.00226381,0.00127236,0.00376528,-0.00124247,-0.00102459,0.00245312,0.00578292,0.00146715,0.00570297,-0.0383686,0.00657939,-0.00175726,0.0673616,
2.81893e-12,0.0858111,-0.00954599,0.0404221,0.00253461,0.00218825,-5.30782e-05,0.210051,-0.123656,0.0366752,-0.126743,0.0263313,-0.0177251,0.000577746,6.72205e-12,0.0734595,-0.0257195,0.0103171,-0.000824052,-0.00154434,9.51647e-06,-0.123683,0.760332,-0.172873,0.168457,0.025926,0.00775031,0.000145913,-4.33681e-13,-0.00551082,-0.00161728,0.0217431,0.00424895,0.00687052,-4.60561e-05,0.0367051,-0.172842,0.33219,0.17254,0.0120012,-0.0477775,0.000569315,-9.21572e-12,0.0112971,0.0343184,0.0653289,0.00247117,-0.00131178,-7.96654e-05,-0.126746,0.168429,0.172508,0.49889,0.00887795,-0.0138255,-0.00383746,3.27429e-11,-0.0469118,0.0121887,-0.0161732,0.042582,0.0613204,-0.000710988,0.263142,0.259125,0.119629,0.0887528,0.378166,-0.01305,0.00657494,6.93889e-12,-0.000273058,-0.00196717,0.01446,0.0539695,0.107065,-0.000456164,-0.17652,0.0781738,-0.476018,-0.138183,-0.013098,0.452214,-0.00173128,1.99968e-11,0.00226376,0.00127238,0.00376519,-0.00124254,-0.00102461,0.00245311,0.00578339,0.00146716,0.0057037,-0.0383684,0.00657963,-0.00175724,0.0673616,
-1.51788e-12,0.0858106,-0.0095453,0.040423,0.00253465,0.00218795,-5.29234e-05,0.210056,-0.123655,0.0366697,-0.126749,0.0263314,-0.0177244,0.000577792,-8.23994e-12,0.0734595,-0.0257193,0.0103173,-0.000823779,-0.00154468,9.78158e-06,-0.123682,0.760332,-0.172874,0.168455,0.025926,0.00775055,0.000145915,1.0842e-12,-0.00550988,-0.0016172,0.0217438,0.00424918,0.00687029,-4.57707e-05,0.0366997,-0.172843,0.332187,0.172538,0.0120012,-0.0477777,0.000569388,1.40946e-11,0.011298,0.0343186,0.065329,0.00247144,-0.00131176,-7.94847e-05,-0.126751,0.168428,0.172506,0.49889,0.00887777,-0.0138264,-0.00383744,7.58942e-12,-0.0469105,0.0121881,-0.0161752,0.0425832,0.0613183,-0.000709713,0.263143,0.259125,0.119628,0.0887511,0.378165,-0.0130503,0.00657518,9.6494e-12,-0.000279689,-0.00196695,0.0144675,0.0539623,0.107072,-0.000462527,-0.176514,0.0781764,-0.476019,-0.138191,-0.0130982,0.452214,-0.00173126,-9.48677e-12,0.00226371,0.00127239,0.0037651,-0.0012426,-0.00102464,0.00245311,0.00578386,0.00146717,0.00570443,-0.0383683,0.00657988,-0.00175723,0.0673616,
-8.67362e-13,0.0858106,-0.00954479,0.0404248,0.00253459,0.00218777,-5.29315e-05,0.21006,-0.123653,0.036664,-0.126755,0.0263315,-0.0177237,0.000577839,-3.57787e-12,0.0734587,-0.0257197,0.0103184,-0.000823805,-0.00154466,9.78064e-06,-0.123681,0.760333,-0.172875,0.168453,0.025926,0.00775079,0.000145916,-1.0842e-12,-0.00550974,-0.00161769,0.021746,0.00424915,0.00687033,-4.57807e-05,0.0366942,-0.172845,0.332184,0.172537,0.0120011,-0.0477778,0.000569461,1.73472e-12,0.0112987,0.0343187,0.0653296,0.00247126,-0.00131156,-7.94833e-05,-0.126757,0.168426,0.172505,0.498889,0.0088776,-0.0138272,-0.00383743,6.50521e-12,-0.0469134,0.0121866,-0.016174,0.0425833,0.0613177,-0.000709843,0.263145,0.259125,0.119628,0.0887493,0.378164,-0.0130505,0.00657543,2.93819e-11,-0.000267112,-0.00196016,0.014456,0.0539615,0.107073,-0.000462573,-0.176507,0.0781791,-0.476021,-0.138199,-0.0130985,0.452214,-0.00173123,-2.07252e-11,0.00226366,0.0012724,0.00376501,-0.00124269,-0.00102472,0.00245307,0.00578433,0.00146717,0.00570517,-0.0383681,0.00658012,-0.00175721,0.0673616,
1.73472e-12,0.0858094,-0.00954375,0.040425,0.0025341,0.00218765,-5.30746e-05,0.210064,-0.123652,0.0366584,-0.12676,0.0263316,-0.0177231,0.000577886,2.1684e-13,0.0734588,-0.0257187,0.0103181,-0.000824293,-0.00154483,9.51739e-06,-0.12368,0.760333,-0.172877,0.168452,0.025926,0.00775104,0.000145918,-3.46945e-12,-0.00550859,-0.00161674,0.021746,0.00424848,0.00687041,-4.60548e-05,0.0366887,-0.172846,0.332182,0.172535,0.0120011,-0.047778,0.000569535,1.0842e-13,0.0112996,0.0343193,0.0653295,0.00247124,-0.00131138,-7.96706e-05,-0.126763,0.168425,0.172503,0.498889,0.00887742,-0.013828,-0.00383741,5.85469e-12,-0.0469105,0.0121883,-0.0161769,0.0425804,0.0613165,-0.000710977,0.263146,0.259126,0.119627,0.0887476,0.378163,-0.0130508,0.00657567,7.69784e-12,-0.000280188,-0.00197286,0.0144698,0.0539732,0.107074,-0.000456157,-0.1765,0.0781818,-0.476022,-0.138207,-0.0130987,0.452214,-0.00173121,-2.06947e-11,0.00226362,0.00127242,0.00376493,-0.00124272,-0.00102467,0.00245313,0.0057848,0.00146718,0.00570591,-0.038368,0.00658036,-0.0017572,0.0673616,
-7.80626e-12,0.0858099,-0.00954322,0.0404268,0.00253422,0.00218731,-5.29331e-05,0.210069,-0.123651,0.0366527,-0.126766,0.0263318,-0.0177224,0.000577933,-7.58942e-12,0.0734587,-0.0257191,0.0103188,-0.000824068,-0.00154504,9.78072e-06,-0.123678,0.760334,-0.172878,0.16845,0.0259261,0.00775128,0.00014592,-1.06794e-11,-0.00550781,-0.00161735,0.0217478,0.00424875,0.00687016,-4.57842e-05,0.0366832,-0.172848,0.332179,0.172534,0.012001,-0.0477782,0.000569609,-2.43945e-12,0.0113007,0.0343194,0.0653298,0.00247114,-0.00131135,-7.94855e-05,-0.126769,0.168423,0.172502,0.498888,0.00887724,-0.0138289,-0.00383739,-3.14419e-11,-0.046911,0.0121869,-0.0161783,0.0425819,0.0613147,-0.000709892,0.263147,0.259126,0.119627,0.0887459,0.378162,-0.0130511,0.00657591,-1.66967e-11,-0.000280361,-0.00196598,0.0144711,0.0539661,0.107081,-0.000462589,-0.176493,0.0781845,-0.476024,-0.138216,-0.0130989,0.452214,-0.00173118,-4.26905e-13,0.00226356,0.00127243,0.00376483,-0.00124283,-0.00102478,0.00245306,0.00578527,0.00146719,0.00570665,-0.0383678,0.00658061,-0.00175718,0.0673616,
-5.42101e-12,0.085809,-0.00954252,0.0404278,0.00253394,0.00218716,-5.27773e-05,0.210073,-0.123649,0.036647,-0.126772,0.0263319,-0.0177217,0.00057798,-1.11673e-11,0.0734579,-0.0257189,0.0103192,-0.000824323,-0.00154512,1.0046e-05,-0.123677,0.760335,-0.172879,0.168449,0.0259261,0.00775153,0.000145921,-6.17995e-12,-0.00550776,-0.00161724,0.0217489,0.0042484,0.00687022,-4.54977e-05,0.0366776,-0.172849,0.332177,0.172532,0.012001,-0.0477783,0.000569683,1.17094e-11,0.0113011,0.0343197,0.06533,0.00247107,-0.00131116,-7.93049e-05,-0.126775,0.168421,0.172501,0.498888,0.00887707,-0.0138297,-0.00383738,-7.58942e-12,-0.0469136,0.0121863,-0.0161791,0.0425805,0.0613138,-0.000708603,0.263148,0.259126,0.119626,0.0887441,0.378161,-0.0130513,0.00657616,-2.32019e-11,-0.000267849,-0.00196578,0.0144723,0.0539716,0.107081,-0.00046895,-0.176487,0.0781873,-0.476026,-0.138224,-0.0130992,0.452214,-0.00173116,-2.01933e-11,0.00226351,0.00127245,0.00376474,-0.00124289,-0.0010248,0.00245308,0.00578575,0.00146719,0.0057074,-0.0383677,0.00658085,-0.00175717,0.0673616,
6.28837e-12,0.0858081,-0.00954178,0.0404285,0.00253409,0.00218703,-5.27697e-05,0.210078,-0.123648,0.0366412,-0.126778,0.026332,-0.0177209,0.000578027,6.72205e-12,0.073458,-0.0257185,0.0103194,-0.000823762,-0.00154526,1.00472e-05,-0.123676,0.760335,-0.172881,0.168447,0.0259261,0.00775178,0.000145923,3.36103e-12,-0.00550655,-0.00161697,0.0217496,0.00424889,0.00687029,-4.54901e-05,0.036672,-0.172851,0.332174,0.172531,0.0120009,-0.0477785,0.000569758,4.71628e-12,0.0113021,0.0343199,0.0653304,0.00247169,-0.00131097,-7.93089e-05,-0.12678,0.16842,0.172499,0.498887,0.00887689,-0.0138305,-0.00383736,-2.81893e-11,-0.0469108,0.0121855,-0.0161797,0.0425828,0.0613128,-0.000708509,0.263149,0.259126,0.119626,0.0887424,0.37816,-0.0130516,0.0065764,-4.0766e-11,-0.000280928,-0.00196567,0.0144733,0.0539579,0.107082,-0.000468919,-0.17648,0.07819,-0.476027,-0.138232,-0.0130994,0.452214,-0.00173113,9.04631e-13,0.00226347,0.00127246,0.00376466,-0.00124293,-0.00102477,0.00245312,0.00578622,0.0014672,0.00570815,-0.0383675,0.0065811,-0.00175715,0.0673616,
-4.33681e-13,0.0858089,-0.00954111,0.0404309,0.00253409,0.00218681,-5.30971e-05,0.210082,-0.123647,0.0366354,-0.126784,0.0263321,-0.0177202,0.000578075,-2.71051e-12,0.0734574,-0.0257189,0.0103206,-0.000823831,-0.00154514,9.51501e-06,-0.123675,0.760336,-0.172882,0.168446,0.0259261,0.00775204,0.000145924,-5.25838e-12,-0.0055063,-0.00161751,0.0217522,0.00424889,0.0068703,-4.60836e-05,0.0366663,-0.172852,0.332171,0.172529,0.0120009,-0.0477786,0.000569833,1.10589e-11,0.0113031,0.0343202,0.0653307,0.00247118,-0.00131075,-7.96685e-05,-0.126786,0.168418,0.172498,0.498887,0.00887671,-0.0138314,-0.00383735,-1.40946e-11,-0.0469141,0.0121856,-0.0161802,0.0425832,0.0613124,-0.000711354,0.263151,0.259126,0.119625,0.0887407,0.378159,-0.0130519,0.00657665,-6.46184e-11,-0.000268277,-0.001965,0.0144684,0.0539571,0.107083,-0.000456291,-0.176473,0.0781928,-0.476029,-0.13824,-0.0130996,0.452214,-0.00173111,1.12723e-11,0.00226341,0.00127248,0.00376456,-0.00124307,-0.00102492,0.00245301,0.0057867,0.00146721,0.00570891,-0.0383674,0.00658135,-0.00175714,0.0673616,
0,0.085806,-0.00954048,0.0404305,0.00253366,0.00218674,-5.29169e-05,0.210087,-0.123646,0.0366296,-0.12679,0.0263323,-0.0177195,0.000578122,2.81893e-12,0.0734568,-0.0257183,0.0103204,-0.000823994,-0.00154546,9.78347e-06,-0.123673,0.760337,-0.172884,0.168444,0.0259261,0.00775229,0.000145926,1.46367e-12,-0.0055058,-0.00161692,0.0217518,0.00424848,0.00687043,-4.57695e-05,0.0366606,-0.172853,0.332169,0.172528,0.0120009,-0.0477788,0.000569908,-2.1684e-13,0.0113032,0.0343203,0.0653312,0.00247182,-0.00131056,-7.94963e-05,-0.126792,0.168416,0.172496,0.498886,0.00887654,-0.0138322,-0.00383733,-3.72966e-11,-0.0469132,0.0121829,-0.0161798,0.0425812,0.0613109,-0.000709711,0.263152,0.259126,0.119625,0.0887389,0.378158,-0.0130522,0.0065769,-4.21755e-11,-0.000268775,-0.00195895,0.0144693,0.0539623,0.107084,-0.000462514,-0.176466,0.0781956,-0.47603,-0.138249,-0.0130999,0.452214,-0.00173108,-3.07439e-11,0.00226338,0.00127248,0.00376449,-0.00124303,-0.0010248,0.00245316,0.00578718,0.00146721,0.00570966,-0.0383672,0.00658159,-0.00175712,0.0673616,
1.95156e-12,0.0858084,-0.0095395,0.0404335,0.00253389,0.00218663,-5.29494e-05,0.210091,-0.123644,0.0366237,-0.126797,0.0263324,-0.0177188,0.00057817,6.50521e-13,0.0734569,-0.0257185,0.0103217,-0.000823847,-0.00154494,9.77939e-06,-0.123672,0.760337,-0.172885,0.168442,0.0259261,0.00775254,0.000145928,3.79471e-13,-0.00550487,-0.00161732,0.0217549,0.00424878,0.00687068,-4.58073e-05,0.0366549,-0.172855,0.332166,0.172526,0.0120008,-0.0477789,0.000569984,2.98156e-12,0.011305,0.0343209,0.0653313,0.0024711,-0.00131017,-7.94868e-05,-0.126798,0.168415,0.172495,0.498886,0.00887636,-0.0138331,-0.00383731,1.38778e-11,-0.0469144,0.012186,-0.0161823,0.0425832,0.061312,-0.000710199,0.263153,0.259127,0.119624,0.0887372,0.378157,-0.0130524,0.00657714,-1.30104e-11,-0.000268759,-0.0019707,0.0144708,0.0539553,0.107078,-0.000462708,-0.176459,0.0781984,-0.476032,-0.138257,-0.0131001,0.452214,-0.00173106,-3.08828e-11,0.00226331,0.00127251,0.00376437,-0.00124323,-0.001025,0.00245297,0.00578767,0.00146722,0.00571042,-0.038367,0.00658185,-0.00175711,0.0673616,
-5.42101e-12,0.0858054,-0.00953903,0.040433,0.00253329,0.00218657,-5.27656e-05,0.210096,-0.123643,0.0366178,-0.126803,0.0263325,-0.0177181,0.000578218,-4.87891e-12,0.0734565,-0.025718,0.0103214,-0.000824261,-0.00154531,1.00483e-05,-0.123671,0.760338,-0.172886,0.168441,0.0259261,0.0077528,0.000145929,-1.04626e-11,-0.00550413,-0.00161688,0.0217543,0.00424808,0.00687083,-4.54889e-05,0.0366491,-0.172856,0.332163,0.172525,0.0120008,-0.0477791,0.00057006,-5.3668e-12,0.0113052,0.0343209,0.0653318,0.00247168,-0.00130997,-7.93157e-05,-0.126804,0.168413,0.172493,0.498885,0.00887619,-0.0138339,-0.0038373,1.32273e-11,-0.0469121,0.0121819,-0.0161818,0.0425798,0.0613105,-0.000708501,0.263154,0.259127,0.119624,0.0887355,0.378156,-0.0130527,0.00657739,-4.77049e-12,-0.000275623,-0.00195839,0.0144717,0.0539669,0.107079,-0.000468903,-0.176452,0.0782012,-0.476034,-0.138266,-0.0131003,0.452214,-0.00173103,-1.12147e-11,0.00226328,0.00127251,0.0037643,-0.00124318,-0.00102487,0.00245315,0.00578815,0.00146722,0.00571118,-0.0383669,0.00658209,-0.00175709,0.0673616,
