0.00394994,0.000618235,-0.00018392,0.00063254,-0.00131721,0.000886868,-2.82884e-05,0.000618316,0.0011985,0.00086391,-0.000842944,-0.00129687,-0.000385955,-7.22994e-06,-0.000183965,0.000863682,0.00333668,-0.000863593,-0.000603216,0.00238778,-2.76536e-05,0.000632642,-0.000842864,-0.000863352,0.00250662,-0.000448823,0.000684086,0.000191968,-0.00131639,-0.00129613,-0.000601331,-0.000448702,0.0310754,0.000649053,-0.000324218,0.000883084,-0.000389112,0.00237891,0.000683859,0.000651708,0.0273834,8.69398e-05,-2.83156e-05,-7.27792e-06,-2.77033e-05,0.000191935,-0.000324454,8.81158e-05,0.0466318,
0.00394994,0.000618234,-0.000183919,0.000632542,-0.00131721,0.000886867,-2.82885e-05,0.000618316,0.0011985,0.000863911,-0.000842942,-0.00129687,-0.00038596,-7.23004e-06,-0.000183964,0.000863682,0.00333669,-0.000863593,-0.00060322,0.00238778,-2.76536e-05,0.000632644,-0.000842862,-0.000863352,0.00250662,-0.000448823,0.000684083,0.000191969,-0.00131639,-0.00129613,-0.000601335,-0.000448702,0.0310754,0.000649062,-0.000324223,0.000883083,-0.000389117,0.00237891,0.000683856,0.000651717,0.0273834,8.694e-05,-2.83157e-05,-7.27803e-06,-2.77033e-05,0.000191935,-0.000324458,8.81161e-05,0.0466318,
0.00394994,0.000618234,-0.000183918,0.000632544,-0.00131721,0.000886866,-2.82886e-05,0.000618315,0.0011985,0.000863911,-0.00084294,-0.00129687,-0.000385965,-7.23014e-06,-0.000183963,0.000863683,0.00333669,-0.000863593,-0.000603225,0.00238777,-2.76537e-05,0.000632645,-0.00084286,-0.000863352,0.00250661,-0.000448823,0.00068408,0.000191969,-0.00131639,-0.00129613,-0.00060134,-0.000448702,0.0310754,0.000649071,-0.000324228,0.000883083,-0.000389122,0.00237891,0.000683852,0.000651725,0.0273834,8.69403e-05,-2.83158e-05,-7.27813e-06,-2.77033e-05,0.000191935,-0.000324463,8.81164e-05,0.0466318,
0.00394994,0.000618234,-0.000183917,0.000632545,-0.00131721,0.000886866,-2.82887e-05,0.000618315,0.0011985,0.000863912,-0.000842938,-0.00129687,-0.00038597,-7.23024e-06,-0.000183962,0.000863683,0.0033367,-0.000863593,-0.00060323,0.00238777,-2.76537e-05,0.000632647,-0.000842858,-0.000863351,0.00250661,-0.000448823,0.000684076,0.000191969,-0.00131639,-0.00129613,-0.000601345,-0.000448702,0.0310754,0.000649079,-0.000324233,0.000883082,-0.000389127,0.0023789,0.000683849,0.000651734,0.0273834,8.69405e-05,-2.83159e-05,-7.27823e-06,-2.77033e-05,0.000191935,-0.000324468,8.81166e-05,0.0466318,
0.00394994,0.000618233,-0.000183916,0.000632547,-0.00131721,0.000886865,-2.82888e-05,0.000618315,0.0011985,0.000863913,-0.000842936,-0.00129687,-0.000385975,-7.23034e-06,-0.000183961,0.000863684,0.0033367,-0.000863593,-0.000603234,0.00238777,-2.76537e-05,0.000632648,-0.000842856,-0.000863351,0.00250661,-0.000448823,0.000684073,0.000191969,-0.00131639,-0.00129613,-0.000601349,-0.000448702,0.0310755,0.000649088,-0.000324237,0.000883081,-0.000389132,0.0023789,0.000683846,0.000651743,0.0273834,8.69408e-05,-2.8316e-05,-7.27833e-06,-2.77034e-05,0.000191935,-0.000324473,8.81169e-05,0.0466318,
0.00394994,0.000618233,-0.000183915,0.000632548,-0.00131721,0.000886864,-2.82889e-05,0.000618314,0.0011985,0.000863913,-0.000842935,-0.00129686,-0.00038598,-7.23044e-06,-0.000183961,0.000863685,0.00333671,-0.000863593,-0.000603239,0.00238777,-2.76537e-05,0.00063265,-0.000842855,-0.000863351,0.00250661,-0.000448823,0.00068407,0.000191969,-0.00131639,-0.00129613,-0.000601354,-0.000448702,0.0310755,0.000649097,-0.000324242,0.000883081,-0.000389137,0.0023789,0.000683842,0.000651751,0.0273834,8.6941e-05,-2.83161e-05,-7.27843e-06,-2.77034e-05,0.000191936,-0.000324477,8.81172e-05,0.0466318,
0.00394994,0.000618233,-0.000183915,0.000632549,-0.00131721,0.000886864,-2.8289e-05,0.000618314,0.0011985,0.000863914,-0.000842933,-0.00129686,-0.000385985,-7.23054e-06,-0.00018396,0.000863685,0.00333671,-0.000863593,-0.000603243,0.00238777,-2.76537e-05,0.000632651,-0.000842853,-0.000863351,0.00250661,-0.000448822,0.000684067,0.000191969,-0.0013164,-0.00129613,-0.000601358,-0.000448702,0.0310755,0.000649105,-0.000324247,0.00088308,-0.000389141,0.0023789,0.000683839,0.00065176,0.0273834,8.69413e-05,-2.83162e-05,-7.27853e-06,-2.77034e-05,0.000191936,-0.000324482,8.81175e-05,0.0466318,
0.00394994,0.000618232,-0.000183914,0.000632551,-0.00131721,0.000886863,-2.82891e-05,0.000618314,0.0011985,0.000863914,-0.000842931,-0.00129686,-0.00038599,-7.23064e-06,-0.000183959,0.000863686,0.00333671,-0.000863593,-0.000603248,0.00238776,-2.76537e-05,0.000632653,-0.000842851,-0.000863351,0.0025066,-0.000448822,0.000684063,0.000191969,-0.0013164,-0.00129612,-0.000601363,-0.000448702,0.0310755,0.000649114,-0.000324251,0.00088308,-0.000389146,0.0023789,0.000683836,0.000651768,0.0273834,8.69415e-05,-2.83163e-05,-7.27863e-06,-2.77034e-05,0.000191936,-0.000324487,8.81178e-05,0.0466318,
0.00394994,0.000618232,-0.000183913,0.000632552,-0.00131721,0.000886863,-2.82892e-05,0.000618313,0.0011985,0.000863915,-0.000842929,-0.00129686,-0.000385995,-7.23074e-06,-0.000183958,0.000863686,0.00333672,-0.000863592,-0.000603252,0.00238776,-2.76538e-05,0.000632654,-0.000842849,-0.000863351,0.0025066,-0.000448822,0.00068406,0.000191969,-0.0013164,-0.00129612,-0.000601367,-0.000448701,0.0310755,0.000649122,-0.000324256,0.000883079,-0.000389151,0.00237889,0.000683833,0.000651777,0.0273834,8.69418e-05,-2.83164e-05,-7.27873e-06,-2.77034e-05,0.000191936,-0.000324491,8.8118e-05,0.0466318,
0.00394994,0.000618232,-0.000183913,0.000632553,-0.00131721,0.000886862,-2.82893e-05,0.000618313,0.0011985,0.000863915,-0.000842928,-0.00129686,-0.000386,-7.23083e-06,-0.000183958,0.000863687,0.00333672,-0.000863592,-0.000603257,0.00238776,-2.76538e-05,0.000632655,-0.000842848,-0.000863351,0.0025066,-0.000448822,0.000684057,0.000191969,-0.0013164,-0.00129612,-0.000601371,-0.000448701,0.0310756,0.000649131,-0.000324261,0.000883079,-0.000389156,0.00237889,0.000683829,0.000651785,0.0273834,8.6942e-05,-2.83165e-05,-7.27883e-06,-2.77035e-05,0.000191936,-0.000324496,8.81183e-05,0.0466318,
0.00394994,0.000618231,-0.000183912,0.000632555,-0.00131721,0.000886862,-2.82894e-05,0.000618313,0.0011985,0.000863916,-0.000842926,-0.00129686,-0.000386004,-7.23093e-06,-0.000183957,0.000863687,0.00333672,-0.000863592,-0.000603261,0.00238776,-2.76538e-05,0.000632656,-0.000842846,-0.000863351,0.0025066,-0.000448822,0.000684054,0.000191969,-0.0013164,-0.00129612,-0.000601376,-0.000448701,0.0310756,0.000649139,-0.000324265,0.000883078,-0.000389161,0.00237889,0.000683826,0.000651794,0.0273834,8.69423e-05,-2.83166e-05,-7.27893e-06,-2.77035e-05,0.000191936,-0.000324501,8.81186e-05,0.0466318,
0.00394994,0.000618231,-0.000183912,0.000632556,-0.00131721,0.000886862,-2.82895e-05,0.000618313,0.00119849,0.000863916,-0.000842924,-0.00129686,-0.000386009,-7.23103e-06,-0.000183957,0.000863688,0.00333673,-0.000863592,-0.000603265,0.00238775,-2.76538e-05,0.000632658,-0.000842844,-0.000863351,0.00250659,-0.000448821,0.00068405,0.000191969,-0.0013164,-0.00129612,-0.00060138,-0.000448701,0.0310756,0.000649148,-0.00032427,0.000883078,-0.000389165,0.00237889,0.000683823,0.000651802,0.0273835,8.69425e-05,-2.83167e-05,-7.27903e-06,-2.77035e-05,0.000191936,-0.000324505,8.81189e-05,0.0466318,
0.00394994,0.000618231,-0.000183911,0.000632557,-0.00131721,0.000886861,-2.82896e-05,0.000618312,0.00119849,0.000863917,-0.000842923,-0.00129686,-0.000386014,-7.23113e-06,-0.000183956,0.000863688,0.00333673,-0.000863592,-0.00060327,0.00238775,-2.76538e-05,0.000632659,-0.000842843,-0.000863351,0.00250659,-0.000448821,0.000684047,0.000191969,-0.0013164,-0.00129612,-0.000601384,-0.0004487,0.0310756,0.000649156,-0.000324275,0.000883078,-0.00038917,0.00237889,0.00068382,0.000651811,0.0273835,8.69427e-05,-2.83168e-05,-7.27912e-06,-2.77035e-05,0.000191936,-0.00032451,8.81191e-05,0.0466318,
0.00394994,0.000618231,-0.000183911,0.000632558,-0.00131721,0.000886861,-2.82897e-05,0.000618312,0.00119849,0.000863917,-0.000842921,-0.00129686,-0.000386018,-7.23122e-06,-0.000183956,0.000863689,0.00333674,-0.000863592,-0.000603274,0.00238775,-2.76539e-05,0.00063266,-0.000842841,-0.000863351,0.00250659,-0.000448821,0.000684044,0.000191969,-0.0013164,-0.00129612,-0.000601388,-0.0004487,0.0310756,0.000649164,-0.000324279,0.000883077,-0.000389175,0.00237888,0.000683816,0.000651819,0.0273835,8.6943e-05,-2.83169e-05,-7.27922e-06,-2.77035e-05,0.000191936,-0.000324515,8.81194e-05,0.0466318,
0.00394994,0.000618231,-0.00018391,0.000632559,-0.00131722,0.000886861,-2.82898e-05,0.000618312,0.00119849,0.000863918,-0.000842919,-0.00129686,-0.000386023,-7.23132e-06,-0.000183955,0.000863689,0.00333674,-0.000863592,-0.000603278,0.00238775,-2.76539e-05,0.000632661,-0.000842839,-0.000863351,0.00250659,-0.00044882,0.000684041,0.000191969,-0.0013164,-0.00129612,-0.000601392,-0.0004487,0.0310757,0.000649172,-0.000324284,0.000883077,-0.000389179,0.00237888,0.000683813,0.000651827,0.0273835,8.69432e-05,-2.8317e-05,-7.27932e-06,-2.77036e-05,0.000191936,-0.000324519,8.81196e-05,0.0466318,
0.00394994,0.00061823,-0.00018391,0.00063256,-0.00131722,0.000886861,-2.82899e-05,0.000618312,0.00119849,0.000863918,-0.000842918,-0.00129686,-0.000386028,-7.23142e-06,-0.000183955,0.00086369,0.00333674,-0.000863592,-0.000603282,0.00238775,-2.76539e-05,0.000632662,-0.000842838,-0.000863351,0.00250658,-0.00044882,0.000684038,0.00019197,-0.0013164,-0.00129612,-0.000601397,-0.000448699,0.0310757,0.000649181,-0.000324288,0.000883077,-0.000389184,0.00237888,0.00068381,0.000651835,0.0273835,8.69434e-05,-2.83171e-05,-7.27942e-06,-2.77036e-05,0.000191936,-0.000324524,8.81199e-05,0.0466318,
0.00394994,0.00061823,-0.000183909,0.000632561,-0.00131722,0.000886861,-2.829e-05,0.000618312,0.00119849,0.000863919,-0.000842916,-0.00129686,-0.000386032,-7.23151e-06,-0.000183955,0.00086369,0.00333675,-0.000863592,-0.000603286,0.00238774,-2.76539e-05,0.000632663,-0.000842836,-0.000863351,0.00250658,-0.00044882,0.000684034,0.00019197,-0.0013164,-0.00129612,-0.000601401,-0.000448699,0.0310757,0.000649189,-0.000324293,0.000883077,-0.000389188,0.00237888,0.000683807,0.000651843,0.0273835,8.69437e-05,-2.83172e-05,-7.27952e-06,-2.77036e-05,0.000191936,-0.000324528,8.81202e-05,0.0466318,
0.00394994,0.00061823,-0.000183909,0.000632562,-0.00131722,0.000886861,-2.82901e-05,0.000618311,0.00119849,0.000863919,-0.000842914,-0.00129686,-0.000386037,-7.23161e-06,-0.000183954,0.000863691,0.00333675,-0.000863592,-0.00060329,0.00238774,-2.76539e-05,0.000632664,-0.000842834,-0.000863351,0.00250658,-0.000448819,0.000684031,0.00019197,-0.0013164,-0.00129612,-0.000601405,-0.000448699,0.0310757,0.000649197,-0.000324298,0.000883077,-0.000389193,0.00237888,0.000683804,0.000651852,0.0273835,8.69439e-05,-2.83173e-05,-7.27962e-06,-2.77036e-05,0.000191936,-0.000324533,8.81204e-05,0.0466318,
0.00394994,0.00061823,-0.000183909,0.000632563,-0.00131722,0.000886861,-2.82902e-05,0.000618311,0.00119849,0.00086392,-0.000842913,-0.00129686,-0.000386041,-7.23171e-06,-0.000183954,0.000863691,0.00333676,-0.000863592,-0.000603294,0.00238774,-2.7654e-05,0.000632665,-0.000842833,-0.000863351,0.00250658,-0.000448819,0.000684028,0.00019197,-0.0013164,-0.00129612,-0.000601409,-0.000448698,0.0310757,0.000649205,-0.000324302,0.000883077,-0.000389197,0.00237887,0.000683801,0.00065186,0.0273835,8.69441e-05,-2.83173e-05,-7.27971e-06,-2.77037e-05,0.000191936,-0.000324537,8.81207e-05,0.0466318,
0.00394994,0.00061823,-0.000183909,0.000632564,-0.00131722,0.000886861,-2.82903e-05,0.000618311,0.00119849,0.00086392,-0.000842911,-0.00129686,-0.000386046,-7.2318e-06,-0.000183954,0.000863692,0.00333676,-0.000863592,-0.000603298,0.00238774,-2.7654e-05,0.000632666,-0.000842831,-0.000863351,0.00250658,-0.000448818,0.000684025,0.00019197,-0.0013164,-0.00129612,-0.000601412,-0.000448698,0.0310758,0.000649213,-0.000324307,0.000883077,-0.000389202,0.00237887,0.000683798,0.000651868,0.0273835,8.69443e-05,-2.83175e-05,-7.27981e-06,-2.77037e-05,0.000191937,-0.000324542,8.81209e-05,0.0466318,
0.00394994,0.000618229,-0.000183908,0.000632565,-0.00131722,0.000886861,-2.82903e-05,0.000618311,0.00119849,0.00086392,-0.00084291,-0.00129686,-0.00038605,-7.2319e-06,-0.000183954,0.000863692,0.00333676,-0.000863592,-0.000603302,0.00238774,-2.7654e-05,0.000632667,-0.00084283,-0.000863351,0.00250657,-0.000448818,0.000684022,0.00019197,-0.0013164,-0.00129612,-0.000601416,-0.000448697,0.0310758,0.000649221,-0.000324311,0.000883077,-0.000389206,0.00237887,0.000683794,0.000651876,0.0273835,8.69446e-05,-2.83176e-05,-7.27991e-06,-2.77037e-05,0.000191937,-0.000324547,8.81212e-05,0.0466318,
0.00394994,0.000618229,-0.000183908,0.000632566,-0.00131722,0.000886861,-2.82904e-05,0.000618311,0.00119849,0.000863921,-0.000842908,-0.00129686,-0.000386054,-7.23199e-06,-0.000183953,0.000863692,0.00333677,-0.000863592,-0.000603306,0.00238773,-2.7654e-05,0.000632667,-0.000842828,-0.000863351,0.00250657,-0.000448817,0.000684019,0.00019197,-0.0013164,-0.00129612,-0.00060142,-0.000448697,0.0310758,0.000649229,-0.000324316,0.000883077,-0.000389211,0.00237887,0.000683791,0.000651884,0.0273835,8.69448e-05,-2.83177e-05,-7.28001e-06,-2.77038e-05,0.000191937,-0.000324551,8.81214e-05,0.0466318,
0.00394994,0.000618229,-0.000183908,0.000632566,-0.00131722,0.000886861,-2.82906e-05,0.000618311,0.00119849,0.000863921,-0.000842907,-0.00129686,-0.000386059,-7.23209e-06,-0.000183953,0.000863693,0.00333677,-0.000863592,-0.00060331,0.00238773,-2.76541e-05,0.000632668,-0.000842827,-0.000863351,0.00250657,-0.000448817,0.000684016,0.00019197,-0.0013164,-0.00129612,-0.000601424,-0.000448696,0.0310758,0.000649237,-0.00032432,0.000883078,-0.000389215,0.00237886,0.000683788,0.000651892,0.0273835,8.6945e-05,-2.83178e-05,-7.2801e-06,-2.77038e-05,0.000191937,-0.000324556,8.81217e-05,0.0466318,
0.00394994,0.000618229,-0.000183908,0.000632567,-0.00131722,0.000886861,-2.82906e-05,0.00061831,0.00119849,0.000863922,-0.000842905,-0.00129686,-0.000386063,-7.23218e-06,-0.000183953,0.000863693,0.00333677,-0.000863592,-0.000603313,0.00238773,-2.76541e-05,0.000632669,-0.000842825,-0.000863351,0.00250657,-0.000448816,0.000684013,0.00019197,-0.0013164,-0.00129612,-0.000601428,-0.000448696,0.0310758,0.000649245,-0.000324325,0.000883078,-0.000389219,0.00237886,0.000683785,0.000651899,0.0273835,8.69452e-05,-2.83179e-05,-7.2802e-06,-2.77038e-05,0.000191937,-0.00032456,8.81219e-05,0.0466318,
0.00394994,0.000618229,-0.000183908,0.000632568,-0.00131722,0.000886861,-2.82908e-05,0.00061831,0.00119849,0.000863922,-0.000842904,-0.00129686,-0.000386067,-7.23228e-06,-0.000183953,0.000863694,0.00333678,-0.000863592,-0.000603317,0.00238773,-2.76541e-05,0.000632669,-0.000842824,-0.000863351,0.00250656,-0.000448816,0.00068401,0.00019197,-0.0013164,-0.00129612,-0.000601431,-0.000448695,0.0310758,0.000649253,-0.000324329,0.000883078,-0.000389224,0.00237886,0.000683782,0.000651907,0.0273835,8.69454e-05,-2.8318e-05,-7.2803e-06,-2.77038e-05,0.000191937,-0.000324565,8.81222e-05,0.0466318,
0.00394994,0.000618229,-0.000183908,0.000632568,-0.00131722,0.000886862,-2.82909e-05,0.00061831,0.00119849,0.000863922,-0.000842902,-0.00129686,-0.000386072,-7.23237e-06,-0.000183953,0.000863694,0.00333678,-0.000863592,-0.000603321,0.00238773,-2.76542e-05,0.00063267,-0.000842822,-0.000863351,0.00250656,-0.000448815,0.000684007,0.00019197,-0.0013164,-0.00129612,-0.000601435,-0.000448694,0.0310759,0.00064926,-0.000324334,0.000883078,-0.000389228,0.00237886,0.000683779,0.000651915,0.0273835,8.69456e-05,-2.83181e-05,-7.28039e-06,-2.77039e-05,0.000191937,-0.000324569,8.81224e-05,0.0466318,
0.00394994,0.000618229,-0.000183908,0.000632569,-0.00131722,0.000886862,-2.8291e-05,0.00061831,0.00119849,0.000863923,-0.000842901,-0.00129686,-0.000386076,-7.23247e-06,-0.000183953,0.000863694,0.00333678,-0.000863592,-0.000603325,0.00238772,-2.76542e-05,0.000632671,-0.000842821,-0.000863351,0.00250656,-0.000448814,0.000684004,0.00019197,-0.0013164,-0.00129612,-0.000601439,-0.000448694,0.0310759,0.000649268,-0.000324338,0.000883079,-0.000389232,0.00237886,0.000683776,0.000651923,0.0273835,8.69458e-05,-2.83182e-05,-7.28049e-06,-2.77039e-05,0.000191937,-0.000324574,8.81227e-05,0.0466318,
0.00394994,0.000618229,-0.000183908,0.000632569,-0.00131722,0.000886863,-2.82911e-05,0.00061831,0.00119848,0.000863923,-0.000842899,-0.00129686,-0.00038608,-7.23256e-06,-0.000183953,0.000863695,0.00333679,-0.000863593,-0.000603328,0.00238772,-2.76542e-05,0.000632671,-0.000842819,-0.000863351,0.00250656,-0.000448814,0.000684,0.00019197,-0.0013164,-0.00129612,-0.000601442,-0.000448693,0.0310759,0.000649276,-0.000324343,0.000883079,-0.000389236,0.00237885,0.000683773,0.000651931,0.0273835,8.6946e-05,-2.83183e-05,-7.28058e-06,-2.77039e-05,0.000191937,-0.000324578,8.81229e-05,0.0466318,
0.00394994,0.000618229,-0.000183908,0.00063257,-0.00131722,0.000886863,-2.82912e-05,0.00061831,0.00119848,0.000863923,-0.000842898,-0.00129686,-0.000386084,-7.23266e-06,-0.000183953,0.000863695,0.00333679,-0.000863593,-0.000603332,0.00238772,-2.76542e-05,0.000632672,-0.000842818,-0.000863351,0.00250656,-0.000448813,0.000683997,0.00019197,-0.0013164,-0.00129612,-0.000601446,-0.000448693,0.0310759,0.000649284,-0.000324347,0.00088308,-0.000389241,0.00237885,0.00068377,0.000651938,0.0273835,8.69462e-05,-2.83184e-05,-7.28068e-06,-2.7704e-05,0.000191937,-0.000324583,8.81231e-05,0.0466318,
0.00394994,0.000618228,-0.000183908,0.00063257,-0.00131722,0.000886863,-2.82913e-05,0.00061831,0.00119848,0.000863924,-0.000842897,-0.00129686,-0.000386088,-7.23275e-06,-0.000183954,0.000863695,0.00333679,-0.000863593,-0.000603335,0.00238772,-2.76543e-05,0.000632672,-0.000842817,-0.000863351,0.00250655,-0.000448813,0.000683994,0.000191971,-0.0013164,-0.00129612,-0.000601449,-0.000448692,0.0310759,0.000649291,-0.000324352,0.00088308,-0.000389245,0.00237885,0.000683767,0.000651946,0.0273835,8.69465e-05,-2.83185e-05,-7.28078e-06,-2.7704e-05,0.000191937,-0.000324587,8.81234e-05,0.0466318,
0.00394994,0.000618228,-0.000183909,0.000632571,-0.00131722,0.000886864,-2.82914e-05,0.00061831,0.00119848,0.000863924,-0.000842895,-0.00129686,-0.000386092,-7.23285e-06,-0.000183954,0.000863696,0.0033368,-0.000863593,-0.000603339,0.00238772,-2.76543e-05,0.000632673,-0.000842815,-0.000863351,0.00250655,-0.000448812,0.000683991,0.000191971,-0.0013164,-0.00129612,-0.000601453,-0.000448691,0.031076,0.000649299,-0.000324356,0.000883081,-0.000389249,0.00237885,0.000683764,0.000651954,0.0273835,8.69467e-05,-2.83186e-05,-7.28087e-06,-2.7704e-05,0.000191937,-0.000324591,8.81236e-05,0.0466318,
0.00394994,0.000618228,-0.000183909,0.000632571,-0.00131722,0.000886865,-2.82915e-05,0.00061831,0.00119848,0.000863924,-0.000842894,-0.00129686,-0.000386097,-7.23294e-06,-0.000183954,0.000863696,0.0033368,-0.000863593,-0.000603342,0.00238771,-2.76543e-05,0.000632673,-0.000842814,-0.000863351,0.00250655,-0.000448811,0.000683989,0.000191971,-0.0013164,-0.00129612,-0.000601456,-0.00044869,0.031076,0.000649307,-0.00032436,0.000883081,-0.000389253,0.00237885,0.000683761,0.000651961,0.0273836,8.69469e-05,-2.83187e-05,-7.28097e-06,-2.77041e-05,0.000191937,-0.000324596,8.81238e-05,0.0466318,
0.00394994,0.000618228,-0.000183909,0.000632572,-0.00131722,0.000886865,-2.82916e-05,0.00061831,0.00119848,0.000863925,-0.000842892,-0.00129686,-0.000386101,-7.23303e-06,-0.000183954,0.000863696,0.0033368,-0.000863593,-0.000603345,0.00238771,-2.76544e-05,0.000632673,-0.000842812,-0.000863351,0.00250655,-0.00044881,0.000683986,0.000191971,-0.0013164,-0.00129612,-0.000601459,-0.00044869,0.031076,0.000649314,-0.000324365,0.000883082,-0.000389257,0.00237884,0.000683758,0.000651969,0.0273836,8.69471e-05,-2.83188e-05,-7.28106e-06,-2.77041e-05,0.000191937,-0.0003246,8.8124e-05,0.0466318,
0.00394994,0.000618228,-0.000183909,0.000632572,-0.00131722,0.000886866,-2.82917e-05,0.00061831,0.00119848,0.000863925,-0.000842891,-0.00129686,-0.000386105,-7.23313e-06,-0.000183955,0.000863697,0.00333681,-0.000863593,-0.000603349,0.00238771,-2.76544e-05,0.000632674,-0.000842811,-0.000863351,0.00250654,-0.00044881,0.000683983,0.000191971,-0.0013164,-0.00129612,-0.000601463,-0.000448689,0.031076,0.000649322,-0.000324369,0.000883083,-0.000389261,0.00237884,0.000683755,0.000651976,0.0273836,8.69472e-05,-2.83189e-05,-7.28116e-06,-2.77041e-05,0.000191937,-0.000324605,8.81243e-05,0.0466318,
0.00394994,0.000618228,-0.00018391,0.000632572,-0.00131722,0.000886867,-2.82918e-05,0.00061831,0.00119848,0.000863925,-0.00084289,-0.00129686,-0.000386109,-7.23322e-06,-0.000183955,0.000863697,0.00333681,-0.000863593,-0.000603352,0.00238771,-2.76544e-05,0.000632674,-0.00084281,-0.000863352,0.00250654,-0.000448809,0.00068398,0.000191971,-0.0013164,-0.00129612,-0.000601466,-0.000448688,0.031076,0.000649329,-0.000324374,0.000883083,-0.000389265,0.00237884,0.000683752,0.000651984,0.0273836,8.69474e-05,-2.8319e-05,-7.28125e-06,-2.77042e-05,0.000191938,-0.000324609,8.81245e-05,0.0466318,
0.00394994,0.000618228,-0.00018391,0.000632572,-0.00131722,0.000886867,-2.82919e-05,0.00061831,0.00119848,0.000863926,-0.000842888,-0.00129686,-0.000386113,-7.23331e-06,-0.000183955,0.000863697,0.00333681,-0.000863593,-0.000603355,0.00238771,-2.76545e-05,0.000632674,-0.000842808,-0.000863352,0.00250654,-0.000448808,0.000683977,0.000191971,-0.0013164,-0.00129612,-0.000601469,-0.000448687,0.031076,0.000649336,-0.000324378,0.000883084,-0.000389269,0.00237884,0.000683749,0.000651991,0.0273836,8.69476e-05,-2.83191e-05,-7.28135e-06,-2.77042e-05,0.000191938,-0.000324613,8.81247e-05,0.0466318,
0.00394994,0.000618228,-0.000183911,0.000632573,-0.00131722,0.000886868,-2.8292e-05,0.00061831,0.00119848,0.000863926,-0.000842887,-0.00129686,-0.000386117,-7.23341e-06,-0.000183956,0.000863697,0.00333682,-0.000863593,-0.000603359,0.0023877,-2.76545e-05,0.000632674,-0.000842807,-0.000863352,0.00250654,-0.000448807,0.000683974,0.000191971,-0.0013164,-0.00129612,-0.000601473,-0.000448687,0.0310761,0.000649344,-0.000324382,0.000883085,-0.000389273,0.00237884,0.000683746,0.000651998,0.0273836,8.69478e-05,-2.83192e-05,-7.28144e-06,-2.77042e-05,0.000191938,-0.000324618,8.81249e-05,0.0466318,
0.00394995,0.000618228,-0.000183911,0.000632573,-0.00131722,0.000886869,-2.82921e-05,0.00061831,0.00119848,0.000863926,-0.000842886,-0.00129686,-0.00038612,-7.2335e-06,-0.000183956,0.000863698,0.00333682,-0.000863593,-0.000603362,0.0023877,-2.76545e-05,0.000632674,-0.000842806,-0.000863352,0.00250654,-0.000448806,0.000683971,0.000191971,-0.0013164,-0.00129612,-0.000601476,-0.000448686,0.0310761,0.000649351,-0.000324387,0.000883086,-0.000389277,0.00237884,0.000683744,0.000652006,0.0273836,8.6948e-05,-2.83193e-05,-7.28153e-06,-2.77043e-05,0.000191938,-0.000324622,8.81251e-05,0.0466318,
0.00394995,0.000618228,-0.000183912,0.000632573,-0.00131722,0.00088687,-2.82922e-05,0.00061831,0.00119848,0.000863926,-0.000842885,-0.00129686,-0.000386124,-7.23359e-06,-0.000183957,0.000863698,0.00333682,-0.000863593,-0.000603365,0.0023877,-2.76546e-05,0.000632675,-0.000842805,-0.000863352,0.00250653,-0.000448805,0.000683968,0.000191971,-0.0013164,-0.00129612,-0.000601479,-0.000448685,0.0310761,0.000649358,-0.000324391,0.000883087,-0.000389281,0.00237883,0.000683741,0.000652013,0.0273836,8.69482e-05,-2.83194e-05,-7.28163e-06,-2.77043e-05,0.000191938,-0.000324627,8.81254e-05,0.0466318,
0.00394995,0.000618228,-0.000183912,0.000632573,-0.00131721,0.000886871,-2.82923e-05,0.00061831,0.00119848,0.000863927,-0.000842883,-0.00129686,-0.000386128,-7.23369e-06,-0.000183957,0.000863698,0.00333683,-0.000863593,-0.000603368,0.0023877,-2.76546e-05,0.000632675,-0.000842803,-0.000863352,0.00250653,-0.000448805,0.000683965,0.000191971,-0.0013164,-0.00129612,-0.000601482,-0.000448684,0.0310761,0.000649366,-0.000324395,0.000883088,-0.000389284,0.00237883,0.000683738,0.00065202,0.0273836,8.69484e-05,-2.83196e-05,-7.28172e-06,-2.77044e-05,0.000191938,-0.000324631,8.81256e-05,0.0466318,
0.00394995,0.000618228,-0.000183913,0.000632573,-0.00131721,0.000886872,-2.82924e-05,0.00061831,0.00119848,0.000863927,-0.000842882,-0.00129686,-0.000386132,-7.23378e-06,-0.000183958,0.000863698,0.00333683,-0.000863593,-0.000603371,0.0023877,-2.76547e-05,0.000632675,-0.000842802,-0.000863352,0.00250653,-0.000448804,0.000683962,0.000191971,-0.0013164,-0.00129612,-0.000601485,-0.000448683,0.0310761,0.000649373,-0.0003244,0.000883089,-0.000389288,0.00237883,0.000683735,0.000652027,0.0273836,8.69486e-05,-2.83197e-05,-7.28182e-06,-2.77044e-05,0.000191938,-0.000324635,8.81258e-05,0.0466318,
