-0.345565,0.362542,2.3297,-0.759152,1.58119,0.281954,-1.28758,-0.000331543,-0.000157193,-2.50507e-05,2.67816e-06,0.000198886,0.000347172,0.000117486,
-0.345566,0.362541,2.3297,-0.759152,1.5812,0.281955,-1.28758,-0.000331902,-0.00015644,-2.53534e-05,2.61534e-06,0.000201122,0.000345334,0.000116932,
-0.345567,0.36254,2.3297,-0.759152,1.5812,0.281957,-1.28758,-0.000332234,-0.000155805,-2.54721e-05,2.75274e-06,0.000202942,0.000346918,0.000116334,
-0.345569,0.36254,2.3297,-0.759152,1.5812,0.281958,-1.28758,-0.00033252,-0.000155132,-2.55094e-05,2.87901e-06,0.000204645,0.000349011,0.000115741,
-0.34557,0.362539,2.3297,-0.759152,1.5812,0.281959,-1.28758,-0.000332912,-0.000154346,-2.58964e-05,2.79685e-06,0.000207149,0.00034648,0.000115199,
-0.345571,0.362538,2.3297,-0.759152,1.5812,0.281961,-1.28757,-0.000333188,-0.000153748,-2.57655e-05,3.10908e-06,0.00020841,0.000351142,0.000114573,
-0.345573,0.362538,2.3297,-0.759152,1.5812,0.281962,-1.28757,-0.000333585,-0.000152915,-2.61781e-05,2.98724e-06,0.000211031,0.000348249,0.000114045,
-0.345574,0.362537,2.3297,-0.759152,1.5812,0.281964,-1.28757,-0.000333888,-0.00015228,-2.61079e-05,3.27834e-06,0.000212535,0.000351978,0.000113433,
-0.345575,0.362537,2.3297,-0.759152,1.5812,0.281965,-1.28757,-0.000334276,-0.000151437,-2.64775e-05,3.20481e-06,0.000214874,0.000349647,0.000112895,
-0.345577,0.362536,2.3297,-0.759152,1.5812,0.281966,-1.28757,-0.000334641,-0.00015077,-2.65655e-05,3.4153e-06,0.000216619,0.000352354,0.0001123,
-0.345578,0.362535,2.3297,-0.759152,1.5812,0.281968,-1.28757,-0.000334958,-0.000149976,-2.66813e-05,3.52659e-06,0.000218566,0.00035288,0.000111734,
-0.345579,0.362535,2.3297,-0.759152,1.5812,0.281969,-1.28757,-0.000335396,-0.00014918,-2.70289e-05,3.54221e-06,0.000220791,0.000352051,0.000111182,
-0.345581,0.362534,2.3297,-0.759152,1.58121,0.281971,-1.28757,-0.000335722,-0.000148469,-2.70357e-05,3.79781e-06,0.000222431,0.00035517,0.000110589,
-0.345582,0.362534,2.3297,-0.759152,1.58121,0.281972,-1.28757,-0.000336129,-0.000147616,-2.73542e-05,3.80761e-06,0.000224675,0.000353973,0.000110048,
-0.345584,0.362533,2.3297,-0.759152,1.58121,0.281973,-1.28757,-0.000336474,-0.000146841,-2.74383e-05,4.01834e-06,0.00022665,0.000355504,0.000109474,
-0.345585,0.362532,2.3297,-0.759152,1.58121,0.281975,-1.28757,-0.000336897,-0.00014603,-2.76875e-05,4.10138e-06,0.000228465,0.000356293,0.000108912,
-0.345586,0.362532,2.3297,-0.759152,1.58121,0.281976,-1.28757,-0.000337328,-0.000145197,-2.80053e-05,4.1849e-06,0.000230916,0.000355658,0.00010837,
-0.345588,0.362531,2.3297,-0.759152,1.58121,0.281978,-1.28757,-0.000337669,-0.000144434,-2.79997e-05,4.4744e-06,0.000232168,0.000359271,0.000107771,
-0.345589,0.362531,2.3297,-0.759152,1.58121,0.281979,-1.28757,-0.000338081,-0.000143507,-2.83329e-05,4.48152e-06,0.000234857,0.00035745,0.000107255,
-0.34559,0.36253,2.3297,-0.759152,1.58121,0.281981,-1.28757,-0.000338541,-0.00014267,-2.86165e-05,4.63917e-06,0.000236805,0.000357649,0.000106692,
-0.345592,0.36253,2.3297,-0.759152,1.58121,0.281982,-1.28757,-0.000338901,-0.000141887,-2.86146e-05,4.94272e-06,0.000238227,0.000361485,0.000106104,
-0.345593,0.362529,2.3297,-0.759152,1.58121,0.281983,-1.28757,-0.000339366,-0.000140909,-2.90806e-05,4.8962e-06,0.000241316,0.000358323,0.000105606,
-0.345594,0.362528,2.3297,-0.759152,1.58121,0.281985,-1.28757,-0.00033977,-0.000140126,-2.90917e-05,5.25785e-06,0.000242087,0.000362511,0.000104996,
-0.345596,0.362528,2.3297,-0.759152,1.58122,0.281986,-1.28757,-0.000340206,-0.000139179,-2.94434e-05,5.29145e-06,0.00024516,0.000361217,0.000104494,
-0.345597,0.362527,2.3297,-0.759152,1.58122,0.281988,-1.28757,-0.000340675,-0.000138282,-2.97051e-05,5.48794e-06,0.000246668,0.000361839,0.000103926,
-0.345598,0.362527,2.3297,-0.759152,1.58122,0.281989,-1.28757,-0.000341084,-0.000137409,-2.98541e-05,5.72587e-06,0.000248824,0.000363724,0.000103374,
-0.3456,0.362526,2.3297,-0.759152,1.58122,0.281991,-1.28757,-0.00034153,-0.000136472,-3.0089e-05,5.88358e-06,0.000250796,0.000364406,0.000102832,
-0.345601,0.362526,2.3297,-0.759152,1.58122,0.281992,-1.28757,-0.000342057,-0.000135508,-3.05434e-05,5.95907e-06,0.000253186,0.000363033,0.000102308,
-0.345603,0.362525,2.32969,-0.759151,1.58122,0.281994,-1.28757,-0.000342426,-0.000134685,-3.04574e-05,6.38523e-06,0.000254395,0.000368387,0.000101714,
-0.345604,0.362525,2.32969,-0.759151,1.58122,0.281995,-1.28756,-0.000342974,-0.000133576,-3.10923e-05,6.283e-06,0.000257614,0.000363524,0.000101246,
-0.345605,0.362524,2.32969,-0.759151,1.58122,0.281997,-1.28756,-0.000343397,-0.000132778,-3.10172e-05,6.77987e-06,0.00025841,0.000369607,0.00010063,
-0.345607,0.362524,2.32969,-0.759151,1.58122,0.281998,-1.28756,-0.000343885,-0.000131655,-3.15364e-05,6.74693e-06,0.000261695,0.000365575,0.000100161,
-0.345608,0.362523,2.32969,-0.759151,1.58122,0.281999,-1.28756,-0.000344356,-0.000130828,-3.15428e-05,7.18488e-06,0.000262619,0.000371294,9.95589e-05,
-0.345609,0.362523,2.32969,-0.759151,1.58123,0.282001,-1.28756,-0.000344883,-0.000129687,-3.21167e-05,7.15067e-06,0.000265684,0.000367133,9.90884e-05,
-0.345611,0.362522,2.32969,-0.759151,1.58123,0.282002,-1.28756,-0.000345327,-0.000128806,-3.21321e-05,7.59052e-06,0.000266968,0.000371859,9.84996e-05,
-0.345612,0.362521,2.32969,-0.759151,1.58123,0.282004,-1.28756,-0.000345885,-0.00012768,-3.2693e-05,7.60201e-06,0.000269915,0.000368498,9.80197e-05,
-0.345614,0.362521,2.32969,-0.759151,1.58123,0.282005,-1.28756,-0.000346339,-0.000126819,-3.26346e-05,8.10443e-06,0.000270782,0.000374864,9.7416e-05,
-0.345615,0.36252,2.32969,-0.759151,1.58123,0.282007,-1.28756,-0.000346903,-0.000125614,-3.32832e-05,8.03069e-06,0.000274206,0.000369927,9.69681e-05,
-0.345616,0.36252,2.32969,-0.759151,1.58123,0.282008,-1.28756,-0.000347415,-0.000124719,-3.33603e-05,8.50344e-06,0.000275113,0.000375087,9.63703e-05,
-0.345618,0.362519,2.32969,-0.759151,1.58123,0.28201,-1.28756,-0.000347887,-0.000123596,-3.3673e-05,8.66398e-06,0.000277889,0.000374446,9.58785e-05,
-0.345619,0.362519,2.32969,-0.759151,1.58123,0.282011,-1.28756,-0.000348474,-0.000122503,-3.40989e-05,8.85517e-06,0.00027995,0.000373784,9.53565e-05,
-0.345621,0.362519,2.32969,-0.759151,1.58123,0.282013,-1.28756,-0.000348975,-0.000121489,-3.42732e-05,9.21888e-06,0.000281836,0.000376512,9.48102e-05,
-0.345622,0.362518,2.32969,-0.759151,1.58124,0.282014,-1.28756,-0.000349552,-0.000120375,-3.46932e-05,9.38781e-06,0.000284107,0.000376336,9.43035e-05,
-0.345623,0.362518,2.32969,-0.759151,1.58124,0.282016,-1.28756,-0.000350096,-0.000119284,-3.50091e-05,9.67222e-06,0.000286201,0.000377093,9.37772e-05,
-0.345625,0.362517,2.32969,-0.759151,1.58124,0.282017,-1.28756,-0.000350613,-0.000118204,-3.52137e-05,1.00074e-05,0.000288018,0.000379321,9.32414e-05,
-0.345626,0.362517,2.32969,-0.759151,1.58124,0.282019,-1.28756,-0.000351205,-0.00011702,-3.56958e-05,1.01581e-05,0.000290761,0.000377652,9.27564e-05,
-0.345628,0.362516,2.32969,-0.759151,1.58124,0.28202,-1.28756,-0.000351753,-0.000115955,-3.58871e-05,1.05623e-05,0.000292237,0.000380626,9.22036e-05,
-0.345629,0.362516,2.32969,-0.759151,1.58124,0.282022,-1.28756,-0.00035236,-0.000114785,-3.63611e-05,1.07323e-05,0.000294864,0.000380153,9.17127e-05,
-0.34563,0.362515,2.32969,-0.759151,1.58124,0.282024,-1.28756,-0.000352893,-0.000113681,-3.65229e-05,1.11506e-05,0.000296423,0.000383007,9.11713e-05,
-0.345632,0.362515,2.32969,-0.759151,1.58124,0.282025,-1.28756,-0.00035351,-0.00011243,-3.70592e-05,1.12927e-05,0.000299319,0.000380594,9.06985e-05,
-0.345633,0.362514,2.32969,-0.759151,1.58124,0.282027,-1.28756,-0.000354109,-0.000111354,-3.73038e-05,1.17096e-05,0.000300844,0.000384137,9.01448e-05,
-0.345635,0.362514,2.32969,-0.759151,1.58125,0.282028,-1.28756,-0.000354689,-0.000110143,-3.76719e-05,1.19685e-05,0.000303141,0.000384571,8.96495e-05,
-0.345636,0.362513,2.32969,-0.759151,1.58125,0.28203,-1.28756,-0.000355294,-0.000108903,-3.80902e-05,1.22382e-05,0.000305485,0.000383872,8.91504e-05,
-0.345637,0.362513,2.32969,-0.759151,1.58125,0.282031,-1.28756,-0.00035588,-0.000107755,-3.83202e-05,1.26554e-05,0.000307426,0.000386545,8.86206e-05,
-0.345639,0.362513,2.32969,-0.759151,1.58125,0.282033,-1.28756,-0.000356531,-0.000106514,-3.87816e-05,1.28912e-05,0.000309639,0.000386683,8.81265e-05,
-0.34564,0.362512,2.32969,-0.75915,1.58125,0.282034,-1.28755,-0.000357143,-0.000105297,-3.91297e-05,1.3241e-05,0.000311801,0.000387762,8.7617e-05,
-0.345642,0.362512,2.32969,-0.75915,1.58125,0.282036,-1.28755,-0.000357775,-0.000104043,-3.95406e-05,1.35478e-05,0.000313978,0.000388134,8.7116e-05,
-0.345643,0.362511,2.32969,-0.75915,1.58125,0.282037,-1.28755,-0.000358399,-0.000102807,-3.98923e-05,1.39067e-05,0.000316282,0.000389281,8.66099e-05,
-0.345645,0.362511,2.32969,-0.75915,1.58125,0.282039,-1.28755,-0.000359029,-0.000101538,-4.02443e-05,1.42644e-05,0.000318163,0.000390319,8.61005e-05,
-0.345646,0.362511,2.32969,-0.75915,1.58126,0.282041,-1.28755,-0.000359679,-0.00010028,-4.06256e-05,1.45951e-05,0.000320549,0.000391625,8.56041e-05,
-0.345647,0.36251,2.32969,-0.75915,1.58126,0.282042,-1.28755,-0.000360393,-9.893e-05,-4.12376e-05,1.48228e-05,0.000323019,0.000389631,8.51287e-05,
-0.345649,0.36251,2.32969,-0.75915,1.58126,0.282044,-1.28755,-0.000360973,-9.7778e-05,-4.12882e-05,1.54363e-05,0.00032444,0.000395574,8.45727e-05,
-0.34565,0.362509,2.32969,-0.75915,1.58126,0.282045,-1.28755,-0.000361698,-9.63014e-05,-4.20308e-05,1.55084e-05,0.000327525,0.000391116,8.41413e-05,
-0.345652,0.362509,2.32969,-0.75915,1.58126,0.282047,-1.28755,-0.00036233,-9.51537e-05,-4.2121e-05,1.6148e-05,0.000328783,0.000397321,8.35798e-05,
-0.345653,0.362509,2.32969,-0.75915,1.58126,0.282048,-1.28755,-0.000363035,-9.36806e-05,-4.2789e-05,1.62836e-05,0.00033184,0.000393903,8.31445e-05,
-0.345655,0.362508,2.32969,-0.75915,1.58126,0.28205,-1.28755,-0.000363685,-9.24442e-05,-4.29764e-05,1.68505e-05,0.00033337,0.000398206,8.26049e-05,
-0.345656,0.362508,2.32969,-0.75915,1.58127,0.282052,-1.28755,-0.000364442,-9.09546e-05,-4.37339e-05,1.69879e-05,0.000336501,0.00039412,8.21696e-05,
-0.345658,0.362508,2.32969,-0.75915,1.58127,0.282053,-1.28755,-0.00036508,-8.98088e-05,-4.37432e-05,1.77049e-05,0.000337391,0.000402363,8.1592e-05,
-0.345659,0.362507,2.32969,-0.75915,1.58127,0.282055,-1.28755,-0.000365819,-8.82091e-05,-4.45286e-05,1.77662e-05,0.000340891,0.000396574,8.11937e-05,
-0.345661,0.362507,2.32969,-0.75915,1.58127,0.282056,-1.28755,-0.000366541,-8.69318e-05,-4.48325e-05,1.83464e-05,0.000342462,0.000400092,8.06531e-05,
-0.345662,0.362506,2.32969,-0.759149,1.58127,0.282058,-1.28755,-0.000367191,-8.55602e-05,-4.50866e-05,1.8824e-05,0.000344591,0.000403048,8.01578e-05,
-0.345664,0.362506,2.32969,-0.759149,1.58127,0.28206,-1.28755,-0.000367992,-8.4023e-05,-4.58206e-05,1.90203e-05,0.000347385,0.000399617,7.97191e-05,
-0.345665,0.362506,2.32969,-0.759149,1.58127,0.282061,-1.28755,-0.000368673,-8.27298e-05,-4.60073e-05,1.96541e-05,0.000349016,0.000404644,7.91819e-05,
-0.345666,0.362505,2.32969,-0.759149,1.58128,0.282063,-1.28755,-0.000369455,-8.11758e-05,-4.67105e-05,1.98619e-05,0.000351991,0.000401741,7.8747e-05,
-0.345668,0.362505,2.32969,-0.759149,1.58128,0.282064,-1.28755,-0.000370206,-7.98207e-05,-4.70596e-05,2.04216e-05,0.000353612,0.000405143,7.82235e-05,
-0.345669,0.362505,2.32969,-0.759149,1.58128,0.282066,-1.28755,-0.000370906,-7.83714e-05,-4.74039e-05,2.08859e-05,0.000355902,0.000407254,7.77448e-05,
-0.345671,0.362505,2.32969,-0.759149,1.58128,0.282068,-1.28755,-0.00037171,-7.68131e-05,-4.80574e-05,2.11773e-05,0.000358502,0.000405326,7.72938e-05,
-0.345672,0.362504,2.32969,-0.759149,1.58128,0.282069,-1.28755,-0.000372447,-7.54102e-05,-4.83706e-05,2.17554e-05,0.00036044,0.000408705,7.67849e-05,
-0.345674,0.362504,2.32969,-0.759149,1.58128,0.282071,-1.28755,-0.00037326,-7.38488e-05,-4.90157e-05,2.207e-05,0.000363077,0.000407408,7.63335e-05,
-0.345675,0.362504,2.32969,-0.759149,1.58128,0.282073,-1.28755,-0.000374014,-7.23895e-05,-4.93867e-05,2.26233e-05,0.000365113,0.00040978,7.58353e-05,
-0.345677,0.362503,2.32969,-0.759149,1.58129,0.282074,-1.28755,-0.0003748,-7.08698e-05,-4.98555e-05,2.3068e-05,0.000367354,0.000411089,7.53604e-05,
-0.345678,0.362503,2.32969,-0.759149,1.58129,0.282076,-1.28755,-0.000375608,-6.92896e-05,-5.04339e-05,2.3464e-05,0.000369914,0.000410376,7.4904e-05,
-0.34568,0.362503,2.32969,-0.759148,1.58129,0.282078,-1.28755,-0.000376422,-6.782e-05,-5.08574e-05,2.40049e-05,0.000371785,0.000413507,7.44056e-05,
-0.345681,0.362503,2.32969,-0.759148,1.58129,0.282079,-1.28755,-0.000377257,-6.62179e-05,-5.14933e-05,2.43785e-05,0.000374522,0.000412709,7.39601e-05,
-0.345683,0.362502,2.32969,-0.759148,1.58129,0.282081,-1.28755,-0.000378022,-6.47195e-05,-5.17834e-05,2.5012e-05,0.000376138,0.000416578,7.34521e-05,
-0.345684,0.362502,2.32969,-0.759148,1.58129,0.282082,-1.28755,-0.000378883,-6.30283e-05,-5.25263e-05,2.53052e-05,0.000379317,0.000413772,7.30335e-05,
-0.345686,0.362502,2.32969,-0.759148,1.58129,0.282084,-1.28754,-0.000379681,-6.15484e-05,-5.27978e-05,2.60014e-05,0.000380781,0.000418541,7.25125e-05,
-0.345687,0.362502,2.32969,-0.759148,1.5813,0.282086,-1.28754,-0.000380559,-5.98164e-05,-5.35841e-05,2.62774e-05,0.000383942,0.000415361,7.20989e-05,
-0.345689,0.362501,2.32969,-0.759148,1.5813,0.282088,-1.28754,-0.000381371,-5.83307e-05,-5.38575e-05,2.69948e-05,0.000385495,0.000420518,7.15785e-05,
-0.345691,0.362501,2.32968,-0.759148,1.5813,0.282089,-1.28754,-0.000382261,-5.6614e-05,-5.45816e-05,2.7326e-05,0.000388399,0.000418847,7.11549e-05,
-0.345692,0.362501,2.32968,-0.759148,1.5813,0.282091,-1.28754,-0.00038309,-5.50175e-05,-5.49719e-05,2.79601e-05,0.000390176,0.000421612,7.06614e-05,
-0.345694,0.362501,2.32968,-0.759148,1.5813,0.282093,-1.28754,-0.000383996,-5.32853e-05,-5.57118e-05,2.83307e-05,0.000393283,0.000419639,7.02351e-05,
-0.345695,0.3625,2.32968,-0.759147,1.5813,0.282094,-1.28754,-0.000384822,-5.17392e-05,-5.5973e-05,2.90731e-05,0.000394667,0.000425073,6.97182e-05,
-0.345697,0.3625,2.32968,-0.759147,1.58131,0.282096,-1.28754,-0.000385751,-4.995e-05,-5.6754e-05,2.93916e-05,0.000397812,0.000422676,6.93107e-05,
-0.345698,0.3625,2.32968,-0.759147,1.58131,0.282098,-1.28754,-0.000386639,-4.82959e-05,-5.72406e-05,3.00214e-05,0.000399763,0.000424652,6.88255e-05,
-0.3457,0.3625,2.32968,-0.759147,1.58131,0.282099,-1.28754,-0.000387536,-4.66036e-05,-5.77932e-05,3.05557e-05,0.000402308,0.000426107,6.83709e-05,
-0.345701,0.3625,2.32968,-0.759147,1.58131,0.282101,-1.28754,-0.000388449,-4.48651e-05,-5.83709e-05,3.1095e-05,0.000404602,0.000426653,6.79166e-05,
-0.345703,0.3625,2.32968,-0.759147,1.58131,0.282103,-1.28754,-0.000389357,-4.31615e-05,-5.8883e-05,3.16866e-05,0.000406778,0.000428813,6.74483e-05,
-0.345704,0.362499,2.32968,-0.759147,1.58131,0.282104,-1.28754,-0.000390282,-4.13828e-05,-5.94991e-05,3.22021e-05,0.000409433,0.000428858,6.70103e-05,
-0.345706,0.362499,2.32968,-0.759147,1.58131,0.282106,-1.28754,-0.000391212,-3.96158e-05,-6.00869e-05,3.27725e-05,0.000411733,0.000429623,6.65528e-05,
-0.345708,0.362499,2.32968,-0.759146,1.58132,0.282108,-1.28754,-0.000392118,-3.78969e-05,-6.05284e-05,3.34285e-05,0.000413904,0.000432758,6.60834e-05,
-0.345709,0.362499,2.32968,-0.759146,1.58132,0.28211,-1.28754,-0.000393134,-3.60121e-05,-6.13872e-05,3.38134e-05,0.000416826,0.000430138,6.56716e-05,
-0.345711,0.362499,2.32968,-0.759146,1.58132,0.282111,-1.28754,-0.000394028,-3.43416e-05,-6.16943e-05,3.46289e-05,0.000418541,0.000435416,6.517e-05,
-0.345712,0.362499,2.32968,-0.759146,1.58132,0.282113,-1.28754,-0.000395021,-3.23898e-05,-6.25412e-05,3.49996e-05,0.000421705,0.000432145,6.47735e-05,
-0.345714,0.362499,2.32968,-0.759146,1.58132,0.282115,-1.28754,-0.000395966,-3.07133e-05,-6.28838e-05,3.58087e-05,0.000423307,0.000437938,6.4268e-05,
-0.345715,0.362498,2.32968,-0.759146,1.58132,0.282117,-1.28754,-0.000396995,-2.87373e-05,-6.37769e-05,3.61748e-05,0.000426383,0.000434661,6.38786e-05,
-0.345717,0.362498,2.32968,-0.759146,1.58133,0.282118,-1.28754,-0.000397941,-2.69959e-05,-6.41619e-05,3.69892e-05,0.000428377,0.00043892,6.33886e-05,
-0.345719,0.362498,2.32968,-0.759145,1.58133,0.28212,-1.28754,-0.000398937,-2.50734e-05,-6.48464e-05,3.75063e-05,0.000430936,0.000438874,6.29623e-05,
-0.34572,0.362498,2.32968,-0.759145,1.58133,0.282122,-1.28754,-0.000399971,-2.3194e-05,-6.55296e-05,3.8113e-05,0.000433551,0.000439245,6.25258e-05,
-0.345722,0.362498,2.32968,-0.759145,1.58133,0.282124,-1.28754,-0.000400914,-2.13479e-05,-6.59525e-05,3.88626e-05,0.00043547,0.000442732,6.20534e-05,
-0.345723,0.362498,2.32968,-0.759145,1.58133,0.282125,-1.28754,-0.000402001,-1.9336e-05,-6.68703e-05,3.92773e-05,0.000438749,0.000439847,6.16615e-05,
-0.345725,0.362498,2.32968,-0.759145,1.58134,0.282127,-1.28754,-0.000402987,-1.75456e-05,-6.72479e-05,4.01374e-05,0.000440349,0.000445108,6.11662e-05,
-0.345727,0.362498,2.32968,-0.759145,1.58134,0.282129,-1.28754,-0.000404055,-1.5492e-05,-6.81235e-05,4.05755e-05,0.000443515,0.00044248,6.07755e-05,
-0.345728,0.362498,2.32968,-0.759144,1.58134,0.282131,-1.28754,-0.000405071,-1.36465e-05,-6.85642e-05,4.14061e-05,0.00044537,0.000446725,6.02945e-05,
-0.34573,0.362498,2.32968,-0.759144,1.58134,0.282133,-1.28754,-0.000406125,-1.16138e-05,-6.93074e-05,4.1954e-05,0.000448321,0.000445869,5.98882e-05,
-0.345732,0.362498,2.32968,-0.759144,1.58134,0.282134,-1.28754,-0.00040719,-9.67837e-06,-6.98911e-05,4.26824e-05,0.000450422,0.000448208,5.9434e-05,
-0.345733,0.362498,2.32968,-0.759144,1.58134,0.282136,-1.28754,-0.000408305,-7.65052e-06,-7.07176e-05,4.32415e-05,0.000453346,0.000447434,5.90228e-05,
-0.345735,0.362498,2.32968,-0.759144,1.58135,0.282138,-1.28754,-0.000409342,-5.73924e-06,-7.11839e-05,4.40741e-05,0.00045528,0.000451626,5.85523e-05,
-0.345736,0.362498,2.32968,-0.759144,1.58135,0.28214,-1.28754,-0.000410453,-3.66081e-06,-7.1991e-05,4.46182e-05,0.000458038,0.000451088,5.81458e-05,
-0.345738,0.362498,2.32968,-0.759143,1.58135,0.282142,-1.28754,-0.000411545,-1.64918e-06,-7.26329e-05,4.53514e-05,0.000460459,0.000452506,5.7707e-05,
-0.34574,0.362498,2.32968,-0.759143,1.58135,0.282143,-1.28754,-0.000412665,4.16827e-07,-7.33949e-05,4.5997e-05,0.000463148,0.000452653,5.72841e-05,
-0.345741,0.362498,2.32968,-0.759143,1.58135,0.282145,-1.28754,-0.00041372,2.37948e-06,-7.38115e-05,4.68669e-05,0.000464956,0.000457709,5.68153e-05,
-0.345743,0.362498,2.32968,-0.759143,1.58136,0.282147,-1.28754,-0.000414966,4.64142e-06,-7.50175e-05,4.72106e-05,0.000468867,0.000451474,5.64716e-05,
-0.345745,0.362498,2.32968,-0.759143,1.58136,0.282149,-1.28754,-0.000415991,6.46041e-06,-7.51475e-05,4.83864e-05,0.000469678,0.000461571,5.59279e-05,
-0.345746,0.362498,2.32968,-0.759142,1.58136,0.282151,-1.28754,-0.000417157,8.79558e-06,-7.62068e-05,4.87354e-05,0.000473461,0.000456206,5.55967e-05,
-0.345748,0.362498,2.32968,-0.759142,1.58136,0.282152,-1.28754,-0.000418341,1.07793e-05,-7.67949e-05,4.96288e-05,0.000475386,0.000460375,5.51231e-05,
-0.34575,0.362498,2.32968,-0.759142,1.58136,0.282154,-1.28753,-0.000419484,1.29396e-05,-7.75358e-05,5.03147e-05,0.000478171,0.000460843,5.47152e-05,
-0.345751,0.362498,2.32967,-0.759142,1.58136,0.282156,-1.28753,-0.000420638,1.50844e-05,-7.82106e-05,5.10788e-05,0.000480554,0.000462252,5.4285e-05,
-0.345753,0.362498,2.32967,-0.759142,1.58137,0.282158,-1.28753,-0.000421821,1.72463e-05,-7.89418e-05,5.18129e-05,0.000483117,0.000463342,5.38659e-05,
-0.345755,0.362498,2.32967,-0.759141,1.58137,0.28216,-1.28753,-0.000423003,1.94266e-05,-7.96729e-05,5.25561e-05,0.00048587,0.000464208,5.34495e-05,
-0.345757,0.362498,2.32967,-0.759141,1.58137,0.282162,-1.28753,-0.000424219,2.15979e-05,-8.04076e-05,5.33269e-05,0.000488168,0.000465794,5.30196e-05,
-0.345758,0.362498,2.32967,-0.759141,1.58137,0.282164,-1.28753,-0.000425419,2.38062e-05,-8.11593e-05,5.40788e-05,0.000491065,0.000466511,5.26117e-05,
-0.34576,0.362498,2.32967,-0.759141,1.58137,0.282165,-1.28753,-0.000426613,2.60194e-05,-8.18467e-05,5.48803e-05,0.000493292,0.000468292,5.2178e-05,
-0.345762,0.362498,2.32967,-0.759141,1.58138,0.282167,-1.28753,-0.000427846,2.82527e-05,-8.26145e-05,5.56324e-05,0.000496093,0.00046925,5.17712e-05,
-0.345763,0.362499,2.32967,-0.75914,1.58138,0.282169,-1.28753,-0.000429096,3.0513e-05,-8.34226e-05,5.63814e-05,0.000498757,0.000469741,5.13591e-05,
-0.345765,0.362499,2.32967,-0.75914,1.58138,0.282171,-1.28753,-0.000430351,3.27441e-05,-8.41767e-05,5.71919e-05,0.000501153,0.000471647,5.09334e-05,
-0.345767,0.362499,2.32967,-0.75914,1.58138,0.282173,-1.28753,-0.000431582,3.49869e-05,-8.48494e-05,5.80374e-05,0.000503668,0.000474138,5.05117e-05,
-0.345769,0.362499,2.32967,-0.75914,1.58138,0.282175,-1.28753,-0.000432883,3.73368e-05,-8.57608e-05,5.87384e-05,0.000506532,0.000473203,5.0122e-05,
-0.34577,0.362499,2.32967,-0.759139,1.58139,0.282177,-1.28753,-0.000434119,3.95553e-05,-8.63573e-05,5.96813e-05,0.000508759,0.000477286,4.96796e-05,
-0.345772,0.362499,2.32967,-0.759139,1.58139,0.282179,-1.28753,-0.000435452,4.19614e-05,-8.73553e-05,6.03301e-05,0.000511859,0.000475484,4.93054e-05,
-0.345774,0.362499,2.32967,-0.759139,1.58139,0.282181,-1.28753,-0.000436704,4.42145e-05,-8.79551e-05,6.13134e-05,0.000513995,0.000479318,4.88589e-05,
-0.345776,0.3625,2.32967,-0.759139,1.58139,0.282183,-1.28753,-0.000437996,4.6606e-05,-8.87762e-05,6.20744e-05,0.000516771,0.000479826,4.8467e-05,
-0.345777,0.3625,2.32967,-0.759138,1.58139,0.282184,-1.28753,-0.000439352,4.89982e-05,-8.97005e-05,6.28429e-05,0.000519896,0.000479253,4.80777e-05,
-0.345779,0.3625,2.32967,-0.759138,1.5814,0.282186,-1.28753,-0.000440619,5.12885e-05,-9.02526e-05,6.38624e-05,0.000521598,0.00048413,4.76238e-05,
-0.345781,0.3625,2.32967,-0.759138,1.5814,0.282188,-1.28753,-0.00044206,5.38254e-05,-9.15087e-05,6.4387e-05,0.000525598,0.00047956,4.72907e-05,
-0.345783,0.3625,2.32967,-0.759138,1.5814,0.28219,-1.28753,-0.00044328,5.59858e-05,-9.17053e-05,6.57159e-05,0.000526388,0.000489773,4.67762e-05,
-0.345784,0.362501,2.32967,-0.759137,1.5814,0.282192,-1.28753,-0.000444752,5.86984e-05,-9.31633e-05,6.60476e-05,0.000531127,0.000481252,4.65022e-05,
-0.345786,0.362501,2.32967,-0.759137,1.58141,0.282194,-1.28753,-0.000446039,6.08494e-05,-9.34243e-05,6.74131e-05,0.000531787,0.000491732,4.59732e-05,
-0.345788,0.362501,2.32967,-0.759137,1.58141,0.282196,-1.28753,-0.000447443,6.35529e-05,-9.46725e-05,6.78859e-05,0.000536072,0.000485629,4.56764e-05,
-0.34579,0.362501,2.32967,-0.759137,1.58141,0.282198,-1.28753,-0.000448824,6.58541e-05,-9.52524e-05,6.90291e-05,0.000537691,0.000491682,4.52024e-05,
-0.345792,0.362502,2.32967,-0.759136,1.58141,0.2822,-1.28753,-0.000450236,6.84182e-05,-9.62488e-05,6.97694e-05,0.000541054,0.00049054,4.48459e-05,
-0.345793,0.362502,2.32967,-0.759136,1.58141,0.282202,-1.28753,-0.000451611,7.08475e-05,-9.69132e-05,7.08051e-05,0.000543114,0.000494466,4.44116e-05,
-0.345795,0.362502,2.32967,-0.759136,1.58142,0.282204,-1.28753,-0.000453052,7.34565e-05,-9.79418e-05,7.15523e-05,0.000546433,0.000492817,4.4054e-05,
-0.345797,0.362503,2.32967,-0.759135,1.58142,0.282206,-1.28753,-0.000454488,7.59046e-05,-9.86983e-05,7.25767e-05,0.000548711,0.000496355,4.36256e-05,
