0.00228837,6.04512e-06,0.00040512,-6.8483e-05,0.000179952,-0.00119486,-5.69192e-05,-1.85524e-05,0.000107537,1.23206e-05,-0.000152231,0.000582473,-0.000239635,-0.00122616,0.000404326,6.90486e-07,0.00278684,0.000172439,0.000854791,-0.00173167,0.000140976,-6.39647e-05,2.35607e-05,0.000176186,0.00176847,-0.001335,-0.00226586,-0.000164938,0.000148651,-4.12087e-07,0.00085291,-0.00146467,0.0340702,0.00154222,-0.00203096,-0.00118868,4.39069e-05,-0.00172475,-0.00227611,0.00177638,0.0286395,-0.00032972,1.02831e-05,2.65465e-06,0.000147351,0.000102325,-0.00202448,0.000161812,0.0467182,-2.58494e-20,0,1.9984e-12,8.88178e-13,0,0,1.77636e-12,1.11022e-12,-2.22045e-13,6.66134e-13,-6.66134e-13,0,0,-2.22044e-13,-2.9606e-13,0,-7.40149e-13,-2.9606e-13,0,0,-5.92119e-13,-7.40149e-13,1.4803e-13,4.44088e-13,4.44088e-13,0,0,4.44089e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,1.11022e-13,4.44089e-13,-1.11022e-13,0,1.11022e-13,0,0,2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00228835,6.05787e-06,0.000405305,-6.873e-05,0.000180124,-0.00119535,-5.71091e-05,-1.86712e-05,0.000107543,1.21732e-05,-0.000152285,0.000581779,-0.000239362,-0.00122486,0.000404516,6.9339e-07,0.00278596,0.000172413,0.000854726,-0.00173265,0.000140939,-6.42179e-05,2.35698e-05,0.000176133,0.00176846,-0.00133625,-0.00226469,-0.000164622,0.000148787,-3.84817e-07,0.000852837,-0.00146585,0.0340694,0.00154217,-0.00203172,-0.00118921,4.39118e-05,-0.00172578,-0.002275,0.00177613,0.0286386,-0.000329322,1.01635e-05,2.65122e-06,0.000147338,0.000102447,-0.00202494,0.000161733,0.0467183,1.33227e-12,4.44089e-13,1.33227e-12,1.11022e-12,1.33227e-12,1.33227e-12,1.55431e-12,2.22044e-13,8.88178e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,2.9606e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,5.92119e-13,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,4.44089e-13,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00228833,6.07064e-06,0.00040549,-6.89776e-05,0.000180296,-0.00119584,-5.72991e-05,-1.87901e-05,0.000107548,1.20264e-05,-0.000152337,0.000581083,-0.000239094,-0.00122355,0.000404706,6.96325e-07,0.00278508,0.000172386,0.000854674,-0.00173362,0.0001409,-6.44718e-05,2.35788e-05,0.000176078,0.00176844,-0.0013375,-0.00226352,-0.000164299,0.000148924,-3.5752e-07,0.000852776,-0.00146703,0.0340686,0.00154212,-0.00203248,-0.00118974,4.39169e-05,-0.0017268,-0.0022739,0.00177587,0.0286378,-0.000328923,1.00431e-05,2.64772e-06,0.000147322,0.000102572,-0.00202541,0.000161653,0.0467184,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-6.66134e-13,0,1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,0,-4.44088e-13,-4.44088e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,6.66134e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,0,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00228831,6.08345e-06,0.000405674,-6.92257e-05,0.000180468,-0.00119632,-5.74889e-05,-1.89092e-05,0.000107554,1.18796e-05,-0.000152388,0.000580385,-0.000238829,-0.00122223,0.000404895,6.99295e-07,0.0027842,0.000172358,0.000854633,-0.00173457,0.000140858,-6.47262e-05,2.35878e-05,0.000176023,0.00176843,-0.00133875,-0.00226238,-0.000163972,0.00014906,-3.30333e-07,0.000852726,-0.0014682,0.0340677,0.00154206,-0.00203324,-0.00119026,4.39223e-05,-0.00172781,-0.00227282,0.00177561,0.028637,-0.000328524,9.92246e-06,2.64417e-06,0.000147304,0.000102698,-0.00202587,0.000161572,0.0467186,1.05013e-19,-2.22045e-13,2.22045e-13,2.22045e-13,1.55431e-12,1.55431e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.77636e-12,-2.22045e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,0,1.4803e-13,-2.96059e-13,0,4.44089e-13,0,2.36848e-12,-4.73695e-12,0,2.36848e-12,-2.36848e-12,2.36848e-12,-4.44089e-13,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,-4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,7.40149e-13,4.44089e-13,7.40149e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,
0.00228828,6.09628e-06,0.000405858,-6.9474e-05,0.000180638,-0.0011968,-5.76785e-05,-1.90288e-05,0.000107559,1.17326e-05,-0.000152439,0.000579689,-0.000238564,-0.00122091,0.000405085,7.02289e-07,0.00278332,0.000172328,0.000854597,-0.00173551,0.000140815,-6.4981e-05,2.35968e-05,0.000175967,0.00176842,-0.00134,-0.00226124,-0.000163645,0.000149194,-3.03244e-07,0.000852681,-0.00146937,0.0340669,0.00154201,-0.00203399,-0.00119077,4.39278e-05,-0.00172881,-0.00227175,0.00177536,0.0286362,-0.000328126,9.80193e-06,2.64062e-06,0.000147285,0.000102824,-0.00202633,0.000161491,0.0467187,3.10862e-12,0,-8.88178e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,0,5.16988e-20,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,-7.40149e-13,0,2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.10543e-12,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.18424e-12,0,-5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00228826,6.10913e-06,0.000406042,-6.97226e-05,0.000180806,-0.00119727,-5.78678e-05,-1.91486e-05,0.000107564,1.15856e-05,-0.00015249,0.000578992,-0.0002383,-0.00121959,0.000405274,7.053e-07,0.00278243,0.000172298,0.00085456,-0.00173645,0.000140771,-6.52361e-05,2.36058e-05,0.00017591,0.00176841,-0.00134124,-0.0022601,-0.000163317,0.000149327,-2.76126e-07,0.000852635,-0.00147055,0.0340661,0.00154196,-0.00203474,-0.00119128,4.39334e-05,-0.0017298,-0.00227068,0.0017751,0.0286354,-0.000327728,9.68157e-06,2.63706e-06,0.000147266,0.000102951,-0.00202679,0.000161411,0.0467188,-2.22045e-13,2.22044e-13,6.66134e-13,-2.64956e-19,-2.64956e-19,-2.64956e-19,1.55431e-12,8.88179e-13,-4.44089e-13,-2.22044e-13,1.55431e-12,1.11022e-12,1.55431e-12,8.88179e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-4.44089e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,7.10543e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-1.03621e-12,
0.00228824,6.12201e-06,0.000406227,-6.99717e-05,0.000180975,-0.00119775,-5.80566e-05,-1.92682e-05,0.00010757,1.14387e-05,-0.00015254,0.000578292,-0.000238039,-0.00121826,0.000405464,7.08308e-07,0.00278155,0.000172269,0.000854519,-0.0017374,0.000140729,-6.54916e-05,2.36149e-05,0.000175853,0.00176839,-0.0013425,-0.00225896,-0.000162988,0.00014946,-2.48856e-07,0.000852585,-0.00147173,0.0340652,0.00154191,-0.0020355,-0.0011918,4.3939e-05,-0.0017308,-0.0022696,0.00177484,0.0286345,-0.000327328,9.56125e-06,2.63349e-06,0.000147248,0.000103077,-0.00202726,0.00016133,0.046719,6.66134e-13,6.66134e-13,-4.44089e-13,0,6.66134e-13,8.88178e-13,1.11022e-12,-8.88178e-13,-6.66134e-13,8.88178e-13,-8.88178e-13,-5.16988e-20,1.06629e-19,2.22044e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,0,5.92119e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,2.96059e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,
0.00228821,6.1349e-06,0.000406413,-7.02214e-05,0.000181145,-0.00119823,-5.8245e-05,-1.93872e-05,0.000107575,1.12929e-05,-0.00015259,0.000577581,-0.000237786,-0.00121692,0.000405656,7.11299e-07,0.00278066,0.000172239,0.000854476,-0.00173836,0.000140689,-6.57477e-05,2.36239e-05,0.000175797,0.00176838,-0.00134377,-0.0022578,-0.000162656,0.000149595,-2.21267e-07,0.000852533,-0.00147292,0.0340643,0.00154186,-0.00203626,-0.00119232,4.39447e-05,-0.00173181,-0.0022685,0.00177459,0.0286337,-0.000326924,9.44072e-06,2.6299e-06,0.000147232,0.000103204,-0.00202772,0.000161249,0.0467191,-4.44089e-13,1.9984e-12,-8.88178e-13,-1.77636e-12,-5.33144e-20,-1.11022e-12,-1.11022e-12,1.33227e-12,-4.44089e-13,8.88178e-13,6.66134e-13,1.55431e-12,8.88178e-13,4.44089e-13,5.92119e-13,-1.4803e-13,5.92119e-13,5.92119e-13,2.9606e-13,4.44089e-13,4.44089e-13,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,0,0,0,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,0,0,1.11022e-13,0,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00228819,6.14783e-06,0.000406602,-7.04721e-05,0.00018132,-0.00119873,-5.84327e-05,-1.9505e-05,0.00010758,1.11489e-05,-0.000152637,0.000576856,-0.000237547,-0.00121555,0.000405849,7.14269e-07,0.00277978,0.000172211,0.000854433,-0.00173933,0.000140651,-6.60045e-05,2.36329e-05,0.000175742,0.00176837,-0.00134507,-0.00225661,-0.000162318,0.000149735,-1.93179e-07,0.000852482,-0.00147414,0.0340634,0.00154182,-0.00203703,-0.00119285,4.39506e-05,-0.00173284,-0.00226738,0.00177434,0.0286328,-0.000326513,9.31963e-06,2.62627e-06,0.000147218,0.000103331,-0.0020282,0.000161167,0.0467192,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.06629e-19,2.22045e-13,-6.66134e-13,2.22045e-13,1.55431e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-8.88179e-13,-4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-7.40149e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,4.73695e-12,0,0,-4.73695e-12,0,1.11022e-13,0,1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,
0.00228817,6.16081e-06,0.000406792,-7.07241e-05,0.000181501,-0.00119924,-5.86198e-05,-1.9621e-05,0.000107586,1.10076e-05,-0.000152682,0.000576109,-0.000237329,-0.00121416,0.000406044,7.17201e-07,0.0027789,0.000172182,0.000854394,-0.00174031,0.000140616,-6.62623e-05,2.36419e-05,0.000175688,0.00176836,-0.0013464,-0.00225541,-0.00016197,0.000149882,-1.6441e-07,0.000852434,-0.00147539,0.0340625,0.00154179,-0.00203782,-0.00119339,4.39569e-05,-0.00173388,-0.00226623,0.0017741,0.0286319,-0.000326095,9.19764e-06,2.62258e-06,0.000147206,0.00010346,-0.00202868,0.000161084,0.0467194,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,0,6.66134e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,6.66134e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-5.92119e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,
0.00228815,6.17383e-06,0.000406984,-7.09775e-05,0.000181683,-0.00119975,-5.8807e-05,-1.9737e-05,0.000107591,1.08665e-05,-0.000152726,0.000575354,-0.000237118,-0.00121274,0.000406241,7.20157e-07,0.00277801,0.000172153,0.000854362,-0.00174129,0.00014058,-6.65214e-05,2.36508e-05,0.000175633,0.00176835,-0.00134774,-0.0022542,-0.000161616,0.000150031,-1.35433e-07,0.000852393,-0.00147665,0.0340616,0.00154176,-0.00203861,-0.00119394,4.39633e-05,-0.00173491,-0.00226507,0.00177385,0.0286309,-0.000325672,9.07472e-06,2.61882e-06,0.000147193,0.000103591,-0.00202916,0.000161001,0.0467195,6.66134e-13,8.88179e-13,4.44089e-13,3.10862e-12,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,-6.66134e-13,1.11022e-12,-6.66134e-13,-1.85793e-19,4.44089e-13,1.55431e-12,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,7.10543e-12,-2.36848e-12,9.4739e-12,4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,0,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-5.55112e-13,0,-3.33067e-13,0,0,0,1.4803e-13,-2.96059e-13,2.96059e-13,7.40149e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-8.88178e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00228813,6.18691e-06,0.000407176,-7.12319e-05,0.000181866,-0.00120025,-5.89942e-05,-1.98534e-05,0.000107596,1.07252e-05,-0.000152769,0.000574593,-0.000236909,-0.00121131,0.000406438,7.2314e-07,0.00277713,0.000172123,0.000854336,-0.00174227,0.000140542,-6.67816e-05,2.36597e-05,0.000175577,0.00176834,-0.00134909,-0.002253,-0.000161257,0.00015018,-1.06373e-07,0.000852359,-0.00147791,0.0340606,0.00154173,-0.0020394,-0.00119448,4.397e-05,-0.00173594,-0.00226392,0.0017736,0.02863,-0.000325247,8.95147e-06,2.61503e-06,0.000147179,0.000103723,-0.00202965,0.000160916,0.0467197,8.88178e-13,-1.9984e-12,0,-5.16988e-20,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,4.44089e-13,8.88179e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.9606e-13,-7.40149e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.40149e-13,-7.40149e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-9.4739e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,5.55112e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.18424e-12,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.03621e-12,1.62833e-12,-2.96059e-13,0,1.4803e-13,2.96059e-13,-4.44089e-13,
0.00228811,6.20004e-06,0.000407368,-7.14872e-05,0.000182048,-0.00120076,-5.91813e-05,-1.997e-05,0.000107602,1.05839e-05,-0.000152811,0.000573829,-0.000236703,-0.00120988,0.000406635,7.26152e-07,0.00277624,0.000172092,0.000854316,-0.00174324,0.000140505,-6.70428e-05,2.36686e-05,0.00017552,0.00176834,-0.00135044,-0.0022518,-0.000160897,0.000150329,-7.72299e-08,0.000852329,-0.00147918,0.0340597,0.00154171,-0.0020402,-0.00119502,4.39767e-05,-0.00173696,-0.00226277,0.00177335,0.028629,-0.000324821,8.82815e-06,2.61121e-06,0.000147165,0.000103856,-0.00203014,0.000160832,0.0467198,-7.91638e-20,-2.22045e-12,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88179e-13,2.44249e-12,-6.66134e-13,6.66134e-13,-2.22045e-13,8.88179e-13,2.22045e-13,0,5.92119e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,1.11022e-13,0,0,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,0,4.44089e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00228808,6.2132e-06,0.00040756,-7.17433e-05,0.000182231,-0.00120127,-5.93681e-05,-2.00867e-05,0.000107607,1.04428e-05,-0.000152852,0.000573059,-0.000236502,-0.00120844,0.000406833,7.29174e-07,0.00277536,0.000172061,0.000854297,-0.00174421,0.000140467,-6.73047e-05,2.36775e-05,0.000175464,0.00176833,-0.0013518,-0.0022506,-0.000160534,0.000150479,-4.79339e-08,0.000852301,-0.00148045,0.0340587,0.00154169,-0.002041,-0.00119556,4.39836e-05,-0.00173798,-0.00226162,0.00177311,0.0286281,-0.000324393,8.70475e-06,2.60738e-06,0.000147152,0.000103989,-0.00203063,0.000160747,0.04672,-1.11022e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,0,-1.11022e-12,-2.22045e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-1.55431e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,7.40148e-13,1.48029e-13,1.48029e-13,5.92118e-13,5.92118e-13,-1.4803e-13,4.44088e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,-5.55112e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,0,1.4803e-13,-4.44089e-13,4.44089e-13,-2.96059e-13,1.4803e-13,4.44089e-13,0,-4.44089e-13,2.96059e-13,
0.00228806,6.22641e-06,0.000407753,-7.2e-05,0.000182411,-0.00120177,-5.95551e-05,-2.02045e-05,0.000107612,1.03003e-05,-0.000152894,0.000572293,-0.000236295,-0.00120699,0.000407031,7.32241e-07,0.00277447,0.000172029,0.000854283,-0.00174517,0.000140428,-6.75675e-05,2.36864e-05,0.000175405,0.00176833,-0.00135316,-0.0022494,-0.00016017,0.000150626,-1.88044e-08,0.000852277,-0.00148172,0.0340577,0.00154166,-0.00204179,-0.0011961,4.39906e-05,-0.001739,-0.00226048,0.00177286,0.0286271,-0.000323965,8.58124e-06,2.60353e-06,0.000147136,0.000104123,-0.00203111,0.000160663,0.0467201,-1.11022e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-4.44089e-13,-1.77636e-12,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.55431e-12,4.44089e-13,6.66134e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,4.44088e-13,2.9606e-13,0,-1.48031e-13,8.88178e-13,1.4803e-13,-4.73695e-12,0,0,-4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,4.44089e-13,1.11022e-13,0,4.44089e-13,3.33067e-13,-2.22045e-13,0,1.11022e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00228803,6.23965e-06,0.000407945,-7.22569e-05,0.000182587,-0.00120226,-5.97421e-05,-2.03238e-05,0.000107617,1.01559e-05,-0.000152937,0.000571535,-0.000236078,-0.00120556,0.000407228,7.35363e-07,0.00277357,0.000171996,0.000854269,-0.00174612,0.000140386,-6.78308e-05,2.36953e-05,0.000175346,0.00176833,-0.0013545,-0.00224823,-0.000159808,0.000150768,1.00198e-08,0.000852254,-0.00148297,0.0340568,0.00154163,-0.00204257,-0.00119662,4.39974e-05,-0.00174,-0.00225936,0.00177261,0.0286262,-0.000323539,8.45813e-06,2.59968e-06,0.000147119,0.000104256,-0.0020316,0.000160579,0.0467202,-1.55431e-12,-2.22045e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.4409e-13,8.88179e-13,-4.44089e-13,2.22045e-13,6.66134e-13,8.88179e-13,1.11022e-12,4.44089e-13,-1.4803e-13,0,0,0,2.9606e-13,1.4803e-13,2.96059e-13,5.92118e-13,5.92118e-13,4.44088e-13,1.48029e-13,2.96059e-13,4.44088e-13,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,4.44089e-13,5.92119e-13,7.40149e-13,1.18424e-12,8.88178e-13,7.40149e-13,8.88178e-13,
0.00228801,6.25291e-06,0.000408137,-7.2514e-05,0.000182758,-0.00120275,-5.99291e-05,-2.04445e-05,0.000107623,1.00097e-05,-0.00015298,0.000570786,-0.000235851,-0.00120414,0.000407425,7.38527e-07,0.00277268,0.000171962,0.000854251,-0.00174706,0.000140342,-6.80944e-05,2.37042e-05,0.000175285,0.00176832,-0.00135582,-0.00224706,-0.00015945,0.000150905,3.85941e-08,0.000852227,-0.00148421,0.0340558,0.0015416,-0.00204334,-0.00119715,4.40041e-05,-0.00174099,-0.00225825,0.00177236,0.0286254,-0.000323115,8.33565e-06,2.59585e-06,0.0001471,0.000104389,-0.00203207,0.000160496,0.0467204,0,-4.44089e-13,-6.66134e-13,1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22044e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,0,4.44089e-13,-1.48029e-13,1.4803e-13,4.44089e-13,5.92119e-13,0,-2.36848e-12,4.73695e-12,-4.73695e-12,0,2.36848e-12,4.73695e-12,4.44089e-13,3.33067e-13,5.55112e-13,0,5.55112e-13,4.44089e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,
