0.0408867,-1.76435,0.136399,-3.04011,-0.595969,1.01962,0.139327,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00770733,-7.99625e-05,0.0359953,0.0450826,-0.112934,0.0739278,-0.0207254,2.00101e-11,-2.00101e-11,1.44082e-08,-1.44082e-08,-5.32675e-15,5.32907e-18,5.32907e-17,2.07242e-18,6.91299e-17,
0.0409174,-1.76435,0.136543,-3.03993,-0.596425,1.01992,0.139235,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00767395,-4.85261e-05,0.0359557,0.0451292,-0.114039,0.0748266,-0.0228784,2.00108e-11,-2.00108e-11,1.44087e-08,-1.44087e-08,-5.27938e-15,5.10703e-18,8.4821e-17,8.88178e-19,6.20245e-17,
0.0409479,-1.76435,0.136686,-3.03975,-0.596887,1.02022,0.139133,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00762719,-2.3812e-05,0.0359154,0.0451468,-0.115547,0.0764157,-0.0256701,2.00116e-11,-2.00116e-11,1.44092e-08,-1.44092e-08,-5.20359e-15,4.44089e-18,7.61613e-17,-3.40697e-31,5.4919e-17,
0.0409786,-1.76435,0.136831,-3.03957,-0.597348,1.02053,0.13904,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00768356,-0.000118117,0.036068,0.0452029,-0.115079,0.0768197,-0.0230174,2.00123e-11,-2.00123e-11,1.44098e-08,-1.44098e-08,-5.13727e-15,3.77476e-18,6.90559e-17,-2.96059e-19,4.81097e-17,
0.0410096,-1.76435,0.136976,-3.03939,-0.597804,1.02084,0.138955,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00773756,-0.000145694,0.0361976,0.0453025,-0.114107,0.0768018,-0.0212734,2.00131e-11,-2.00131e-11,1.44103e-08,-1.44103e-08,-5.11359e-15,2.88658e-18,6.12843e-17,-8.88178e-19,4.24845e-17,
0.0410407,-1.76435,0.137121,-3.03921,-0.598258,1.02114,0.138872,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00776551,-0.000135089,0.0362615,0.045416,-0.113527,0.0768088,-0.0207731,2.00138e-11,-2.00138e-11,1.44109e-08,-1.44109e-08,-5.06622e-15,3.10862e-18,9.25926e-17,-1.4803e-18,3.74515e-17,
0.0410717,-1.76436,0.137266,-3.03903,-0.598712,1.02145,0.138787,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00776788,-0.000107529,0.0362722,0.0455196,-0.113605,0.0771292,-0.0214186,2.00146e-11,-2.00146e-11,1.44114e-08,-1.44114e-08,-5.0378e-15,2.88658e-18,8.21565e-17,-1.4803e-18,3.27146e-17,
0.0411027,-1.76436,0.137411,-3.03884,-0.59917,1.02176,0.138694,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00774943,-7.47798e-05,0.0362516,0.0456011,-0.114326,0.0779397,-0.0230496,2.00153e-11,-2.00153e-11,1.44119e-08,-1.44119e-08,-5.03306e-15,2.44249e-18,7.28306e-17,-2.36848e-18,2.88658e-17,
0.0411336,-1.76436,0.137556,-3.03866,-0.59963,1.02208,0.138598,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00771974,-7.85586e-05,0.0362316,0.0456186,-0.114984,0.0795274,-0.0240232,2.00161e-11,-2.00161e-11,1.44125e-08,-1.44125e-08,-5.04727e-15,2.22045e-18,6.52811e-17,5.03301e-18,3.27146e-17,
0.0411647,-1.76436,0.137701,-3.03848,-0.600085,1.0224,0.138517,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00778078,-0.0001772,0.0363749,0.0456679,-0.113763,0.0801471,-0.0202284,2.00168e-11,-2.00168e-11,1.4413e-08,-1.4413e-08,-5.03306e-15,1.9984e-18,5.90639e-17,1.18424e-17,3.65633e-17,
0.0411961,-1.76436,0.137847,-3.0383,-0.600534,1.02272,0.138446,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0078439,-0.000196806,0.0364967,0.0457876,-0.112283,0.0801931,-0.017775,2.00176e-11,-2.00176e-11,1.44136e-08,-1.44136e-08,-5.0378e-15,2.22045e-18,5.24025e-17,1.77636e-17,3.95239e-17,
0.0412276,-1.76436,0.137993,-3.03811,-0.60098,1.02304,0.138379,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00788466,-0.000170991,0.0365509,0.0459432,-0.111481,0.0800589,-0.0169189,2.00184e-11,-2.00184e-11,1.44141e-08,-1.44141e-08,-5.06148e-15,2.44249e-18,4.66294e-17,2.27966e-17,4.21885e-17,
0.0412592,-1.76436,0.138139,-3.03793,-0.601426,1.02336,0.138309,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00790042,-0.000124334,0.0365475,0.0460981,-0.111578,0.0800767,-0.017495,2.00191e-11,-2.00191e-11,1.44147e-08,-1.44147e-08,-5.07096e-15,1.55431e-18,7.92699e-17,2.0132e-17,5.28466e-17,
0.0412908,-1.76436,0.138286,-3.03774,-0.601876,1.02369,0.138232,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00789377,-7.11597e-05,0.0365091,0.0462283,-0.1125,0.08049,-0.0192852,2.00199e-11,-2.00199e-11,1.44152e-08,-1.44152e-08,-5.0899e-15,8.88178e-19,7.10543e-17,1.77636e-17,6.20245e-17,
0.0413223,-1.76436,0.138431,-3.03756,-0.602332,1.02401,0.138143,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00786843,-2.01462e-05,0.0364569,0.0463241,-0.11408,0.0814496,-0.0220666,2.00206e-11,-2.00206e-11,1.44157e-08,-1.44157e-08,-5.10885e-15,-2.04281e-17,8.23785e-17,1.53951e-17,5.58072e-17,
0.0413536,-1.76436,0.138577,-3.03737,-0.602797,1.02434,0.138041,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00782835,2.34626e-05,0.0364074,0.0463862,-0.116142,0.0830248,-0.0256236,2.00214e-11,-2.00214e-11,1.44163e-08,-1.44163e-08,-5.1278e-15,-1.86517e-17,7.34968e-17,1.30266e-17,4.9886e-17,
0.0413847,-1.76436,0.138722,-3.03719,-0.603271,1.02469,0.137922,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00777765,5.68034e-05,0.0363723,0.0464216,-0.118522,0.0852175,-0.0297506,2.00221e-11,-2.00221e-11,1.44168e-08,-1.44168e-08,-5.1657e-15,-1.68754e-17,6.59472e-17,1.09542e-17,4.42609e-17,
0.0414156,-1.76436,0.138868,-3.037,-0.603755,1.02504,0.137785,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00771845,7.8579e-05,0.0363569,0.0464403,-0.121069,0.0879837,-0.0342536,2.00229e-11,-2.00229e-11,1.44174e-08,-1.44174e-08,-5.18938e-15,-1.5099e-17,5.83977e-17,9.17784e-18,3.92279e-17,
0.0414468,-1.76436,0.139014,-3.03681,-0.604239,1.02539,0.137657,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0077938,-4.12198e-05,0.0365915,0.0465351,-0.120989,0.0888649,-0.0319057,2.00236e-11,-2.00236e-11,1.44179e-08,-1.44179e-08,-5.22728e-15,-1.42109e-17,5.17364e-17,7.40149e-18,5.04781e-17,
0.0414785,-1.76436,0.139162,-3.03663,-0.604712,1.02575,0.137556,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00793643,-0.000187856,0.0369064,0.0466746,-0.118192,0.0881717,-0.0252596,2.00244e-11,-2.00244e-11,1.44184e-08,-1.44184e-08,-5.2557e-15,8.88178e-18,6.4837e-17,5.32907e-18,5.9952e-17,
0.0415107,-1.76436,0.13931,-3.03644,-0.605172,1.02609,0.137475,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00805955,-0.00022391,0.0371332,0.0468918,-0.115008,0.0864803,-0.020283,2.00251e-11,-2.00251e-11,1.4419e-08,-1.4419e-08,-5.27465e-15,7.77156e-18,9.57012e-17,4.14483e-18,6.91299e-17,
0.0415433,-1.76436,0.139459,-3.03625,-0.605623,1.02643,0.137406,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00814286,-0.000198166,0.0372389,0.0471394,-0.112685,0.0843818,-0.0172551,2.00259e-11,-2.00259e-11,1.44195e-08,-1.44195e-08,-5.27465e-15,7.10543e-18,8.63754e-17,3.25665e-18,7.65314e-17,
0.0415761,-1.76436,0.139608,-3.03606,-0.606069,1.02676,0.137342,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00818764,-0.000142754,0.0372472,0.0473703,-0.111555,0.0823725,-0.0160369,2.00266e-11,-2.00266e-11,1.44201e-08,-1.44201e-08,-5.26991e-15,6.43929e-18,7.72715e-17,2.36848e-18,6.79456e-17,
0.0416089,-1.76436,0.139757,-3.03587,-0.606515,1.02708,0.137276,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00819923,-7.65502e-05,0.0371923,0.0475543,-0.111565,0.0808244,-0.0164169,2.00274e-11,-2.00274e-11,1.44206e-08,-1.44206e-08,-5.30307e-15,5.9952e-18,6.86118e-17,1.4803e-18,6.02481e-17,
0.0416416,-1.76436,0.139906,-3.03568,-0.606966,1.0274,0.137203,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00818309,-1.11929e-05,0.0371042,0.0476797,-0.112537,0.0799866,-0.0181666,2.00281e-11,-2.00281e-11,1.44212e-08,-1.44212e-08,-5.31254e-15,5.55112e-18,9.90319e-17,8.88178e-19,5.34387e-17,
0.0416742,-1.76436,0.140054,-3.03549,-0.607423,1.02772,0.137119,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00814447,4.61282e-05,0.0370062,0.0477477,-0.114267,0.0799994,-0.0210566,2.00289e-11,-2.00289e-11,1.44217e-08,-1.44217e-08,-5.29833e-15,5.32907e-18,8.83738e-17,-3.4166e-31,4.78136e-17,
0.0417065,-1.76436,0.140201,-3.0353,-0.607889,1.02805,0.13702,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0080885,9.13172e-05,0.0369153,0.047768,-0.116559,0.0809131,-0.0248615,2.00296e-11,-2.00296e-11,1.44222e-08,-1.44222e-08,-5.27938e-15,4.88498e-18,7.9492e-17,-5.92119e-19,4.27806e-17,
0.0417386,-1.76436,0.140349,-3.03511,-0.608366,1.02838,0.136902,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00802035,0.000122536,0.0368438,0.0477541,-0.119233,0.0827041,-0.0293609,2.00304e-11,-2.00304e-11,1.44228e-08,-1.44228e-08,-5.2557e-15,4.88498e-18,7.10543e-17,-1.4803e-18,3.74515e-17,
0.0417704,-1.76436,0.140496,-3.03492,-0.608854,1.02872,0.136765,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00794508,0.000139608,0.0368002,0.0477214,-0.122128,0.085291,-0.0343417,2.00311e-11,-2.00311e-11,1.44233e-08,-1.44233e-08,-5.23675e-15,4.66294e-18,6.32827e-17,-1.77636e-18,3.33067e-17,
0.0418019,-1.76436,0.140643,-3.03473,-0.609355,1.02907,0.136607,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00786498,0.000143316,0.0367867,0.0476838,-0.125097,0.088561,-0.0396014,2.00319e-11,-2.00319e-11,1.44239e-08,-1.44239e-08,-5.18938e-15,3.77476e-18,5.66214e-17,5.03301e-18,3.65633e-17,
0.0418336,-1.76436,0.140791,-3.03454,-0.609855,1.02943,0.136457,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00793944,-6.02894e-06,0.037055,0.0477443,-0.125137,0.0897449,-0.0372866,2.00326e-11,-2.00326e-11,1.44244e-08,-1.44244e-08,-5.17043e-15,3.10862e-18,5.08482e-17,1.15463e-17,3.95239e-17,
0.0418657,-1.76436,0.14094,-3.03434,-0.610352,1.02979,0.136315,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0080171,-7.15599e-05,0.0372982,0.0478778,-0.124114,0.0900282,-0.0355232,2.00334e-11,-2.00334e-11,1.4425e-08,-1.4425e-08,-5.15149e-15,3.33067e-18,4.50751e-17,1.0066e-17,4.959e-17,
0.0418979,-1.76436,0.14109,-3.03415,-0.610845,1.03015,0.136176,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00806525,-8.66022e-05,0.0374567,0.0480416,-0.12322,0.0900054,-0.0348248,2.00342e-11,-2.00342e-11,1.44255e-08,-1.44255e-08,-5.1278e-15,2.88658e-18,3.9746e-17,8.58572e-18,5.93599e-17,
0.0419303,-1.76436,0.14124,-3.03396,-0.611336,1.03051,0.136035,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0080846,-7.63638e-05,0.0375437,0.0482049,-0.122869,0.0900355,-0.0351534,2.00349e-11,-2.00349e-11,1.4426e-08,-1.4426e-08,-5.11833e-15,2.44249e-18,3.4639e-17,7.10543e-18,6.85378e-17,
0.0419626,-1.76436,0.141391,-3.03377,-0.611828,1.03087,0.13589,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00808194,-5.49621e-05,0.0375855,0.0483497,-0.123119,0.0903387,-0.0363844,2.00357e-11,-2.00357e-11,1.44266e-08,-1.44266e-08,-5.12306e-15,-1.9762e-17,4.9738e-17,5.92119e-18,7.56432e-17,
0.0419949,-1.76436,0.141541,-3.03357,-0.612324,1.03124,0.135736,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00806185,-3.08076e-05,0.0376023,0.0484694,-0.123894,0.0910441,-0.0383668,2.00364e-11,-2.00364e-11,1.44271e-08,-1.44271e-08,-5.12306e-15,-1.79856e-17,8.21565e-17,1.21384e-17,7.50511e-17,
0.0420275,-1.76436,0.141692,-3.03338,-0.612814,1.0316,0.1356,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00816042,-0.000137809,0.0378186,0.0486267,-0.122544,0.0900986,-0.0341282,2.00372e-11,-2.00372e-11,1.44277e-08,-1.44277e-08,-5.12306e-15,-1.64313e-17,7.30527e-17,1.09542e-17,6.70575e-17,
0.0420605,-1.76436,0.141844,-3.03318,-0.613297,1.03195,0.135476,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00825343,-0.000165731,0.0379943,0.0488175,-0.120654,0.0884971,-0.0309111,2.00379e-11,-2.00379e-11,1.44282e-08,-1.44282e-08,-5.11833e-15,-1.5099e-17,6.59472e-17,8.88178e-18,5.9656e-17,
0.0420938,-1.76436,0.141997,-3.03299,-0.613774,1.0323,0.13536,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0083128,-0.000147785,0.0380823,0.0490087,-0.119268,0.0868116,-0.0291434,2.00387e-11,-2.00387e-11,1.44287e-08,-1.44287e-08,-5.15622e-15,-1.39888e-17,5.973e-17,7.40149e-18,5.25506e-17,
0.0421271,-1.76436,0.142149,-3.03279,-0.614249,1.03264,0.135245,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00833909,-0.000108991,0.0380979,0.0491748,-0.118712,0.0854215,-0.028754,2.00394e-11,-2.00394e-11,1.44293e-08,-1.44293e-08,-5.1657e-15,-1.26565e-17,5.32907e-17,5.92119e-18,4.57412e-17,
0.0421605,-1.76436,0.142301,-3.03259,-0.614725,1.03298,0.135126,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00833846,-6.35673e-05,0.0380679,0.0493017,-0.118989,0.0845747,-0.029591,2.00402e-11,-2.00402e-11,1.44298e-08,-1.44298e-08,-5.18464e-15,-1.13243e-17,4.75175e-17,3.84877e-18,4.10042e-17,
0.0421937,-1.76436,0.142453,-3.03239,-0.615205,1.03332,0.135,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00831531,-1.99891e-05,0.0380142,0.0493865,-0.119979,0.0844208,-0.0314764,2.00409e-11,-2.00409e-11,1.44304e-08,-1.44304e-08,-5.23675e-15,-1.04361e-17,4.26326e-17,2.36848e-18,3.68594e-17,
0.0422273,-1.76436,0.142606,-3.0322,-0.615681,1.03365,0.13489,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00840001,-0.000110116,0.03815,0.0494865,-0.119093,0.0830721,-0.0276007,2.00417e-11,-2.00417e-11,1.44309e-08,-1.44309e-08,-5.29359e-15,-9.32587e-18,7.57172e-17,1.77636e-18,3.27146e-17,
0.0422612,-1.76436,0.142759,-3.032,-0.616152,1.03397,0.13479,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00847598,-0.000127821,0.0382551,0.0496096,-0.117786,0.0814168,-0.0249522,2.00424e-11,-2.00424e-11,1.44315e-08,-1.44315e-08,-5.31254e-15,-8.65974e-18,6.75016e-17,8.88178e-19,2.88658e-17,
0.0422953,-1.76436,0.142912,-3.0318,-0.61662,1.03429,0.134695,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00851685,-0.000104715,0.0382843,0.0497307,-0.117049,0.0799653,-0.0239092,2.00432e-11,-2.00432e-11,1.4432e-08,-1.4432e-08,-5.33149e-15,-7.10543e-18,9.83658e-17,-5.92119e-19,2.5017e-17,
0.0423294,-1.76436,0.143065,-3.0316,-0.617089,1.03461,0.134597,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00852387,-6.44698e-05,0.0382521,0.049829,-0.117177,0.0790487,-0.0243657,2.00439e-11,-2.0044e-11,1.44325e-08,-1.44325e-08,-5.3457e-15,-5.9952e-18,8.77076e-17,-1.18424e-18,2.20564e-17,
0.0423634,-1.76436,0.143218,-3.0314,-0.617562,1.03493,0.134493,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00850369,-2.02467e-05,0.0381849,0.0498935,-0.118148,0.0788702,-0.0261374,2.00447e-11,-2.00447e-11,1.44331e-08,-1.44331e-08,-5.3457e-15,-5.32907e-18,7.88258e-17,-1.77636e-18,1.93919e-17,
0.0423973,-1.76436,0.14337,-3.0312,-0.618041,1.03524,0.134376,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00846108,2.0321e-05,0.0381036,0.0499236,-0.119822,0.0795356,-0.029015,2.00455e-11,-2.00455e-11,1.44336e-08,-1.44336e-08,-5.3457e-15,-5.77316e-18,7.12763e-17,-2.66454e-18,1.67274e-17,
0.0424314,-1.76437,0.143523,-3.031,-0.618519,1.03556,0.134273,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00853303,-7.98072e-05,0.0382298,0.0499792,-0.119492,0.0790284,-0.0258637,2.00462e-11,-2.00462e-11,1.44342e-08,-1.44342e-08,-5.3078e-15,-5.77316e-18,6.39488e-17,-3.55271e-18,1.46549e-17,
0.0424658,-1.76437,0.143677,-3.0308,-0.618994,1.03587,0.134177,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00859727,-0.000105354,0.0383323,0.0500674,-0.11865,0.0782532,-0.0239361,2.0047e-11,-2.0047e-11,1.44347e-08,-1.44347e-08,-5.26517e-15,-5.10703e-18,5.68434e-17,-3.84877e-18,1.22865e-17,
0.0425003,-1.76437,0.14383,-3.0306,-0.619467,1.03618,0.134083,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00862642,-8.83462e-05,0.0383629,0.0501631,-0.118325,0.0777066,-0.0236172,2.00477e-11,-2.00477e-11,1.44353e-08,-1.44353e-08,-5.20833e-15,-4.66294e-18,5.10703e-17,2.96059e-18,1.70234e-17,
0.0425348,-1.76437,0.143983,-3.0304,-0.619942,1.03649,0.133984,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00862211,-5.28319e-05,0.0383359,0.050245,-0.118825,0.0776972,-0.0247904,2.00485e-11,-2.00485e-11,1.44358e-08,-1.44358e-08,-5.15622e-15,-4.21885e-18,4.4631e-17,9.4739e-18,2.23525e-17,
0.0425691,-1.76437,0.144136,-3.0302,-0.620423,1.03681,0.133875,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00858963,-1.23215e-05,0.0382752,0.0503019,-0.120128,0.078409,-0.0272567,2.00492e-11,-2.00492e-11,1.44363e-08,-1.44363e-08,-5.11359e-15,1.73195e-17,5.83977e-17,1.53951e-17,2.67934e-17,
0.0426038,-1.76437,0.14429,-3.03,-0.620901,1.03712,0.133779,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0086632,-0.000107897,0.0384009,0.0503769,-0.119579,0.0780026,-0.0239173,2.005e-11,-2.005e-11,1.44369e-08,-1.44369e-08,-5.07569e-15,1.59872e-17,8.9706e-17,1.42109e-17,3.89318e-17,
0.0426387,-1.76437,0.144444,-3.02979,-0.621375,1.03743,0.133691,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0087265,-0.000126776,0.0384974,0.0504818,-0.118635,0.0773404,-0.0219518,2.00507e-11,-2.00507e-11,1.44374e-08,-1.44374e-08,-5.0378e-15,1.4877e-17,8.01581e-17,1.18424e-17,4.89978e-17,
0.0426737,-1.76437,0.144598,-3.02959,-0.621849,1.03774,0.133604,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00875323,-0.00010198,0.0385199,0.0505919,-0.118306,0.0769176,-0.0217231,2.00515e-11,-2.00515e-11,1.4438e-08,-1.4438e-08,-5.02359e-15,1.37668e-17,7.14984e-17,9.76996e-18,5.87678e-17,
0.0427087,-1.76437,0.144752,-3.02939,-0.622324,1.03804,0.133512,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00874529,-5.83239e-05,0.0384842,0.0506856,-0.118884,0.0770468,-0.0230954,2.00522e-11,-2.00522e-11,1.44385e-08,-1.44385e-08,-4.99517e-15,1.24345e-17,6.43929e-17,7.99361e-18,6.67614e-17,
0.0427435,-1.76437,0.144906,-3.02919,-0.622806,1.03836,0.133408,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0087101,-9.74585e-06,0.0384179,0.0507518,-0.12033,0.0779101,-0.0258508,2.0053e-11,-2.0053e-11,1.44391e-08,-1.44391e-08,-4.99517e-15,1.06581e-17,9.52571e-17,6.51331e-18,7.4755e-17,
0.0427781,-1.76437,0.145059,-3.02898,-0.623296,1.03867,0.133289,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00865258,3.55586e-05,0.0383421,0.0507887,-0.122486,0.0795953,-0.0297488,2.00537e-11,-2.00537e-11,1.44396e-08,-1.44396e-08,-4.98569e-15,9.76996e-18,8.4821e-17,1.24345e-17,7.32747e-17,
0.042813,-1.76437,0.145213,-3.02878,-0.623785,1.03899,0.133181,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00872013,-7.0797e-05,0.0384938,0.0508562,-0.122431,0.0799331,-0.0270819,2.00545e-11,-2.00545e-11,1.44401e-08,-1.44401e-08,-5.00464e-15,8.65974e-18,7.59393e-17,1.06581e-17,6.55772e-17,
0.0428481,-1.76437,0.145368,-3.02858,-0.624272,1.03931,0.133079,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00878089,-9.79445e-05,0.0386235,0.0509614,-0.121752,0.0798941,-0.0256174,2.00552e-11,-2.00552e-11,1.44407e-08,-1.44407e-08,-5.01411e-15,7.99361e-18,6.77236e-17,8.58572e-18,5.84717e-17,
0.0428834,-1.76437,0.145522,-3.02837,-0.624758,1.03963,0.132976,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00880548,-7.96575e-05,0.038679,0.0510783,-0.121548,0.079996,-0.0257679,2.0056e-11,-2.0056e-11,1.44412e-08,-1.44412e-08,-5.03306e-15,-1.42109e-17,7.92699e-17,7.10543e-18,5.25506e-17,
0.0429185,-1.76437,0.145677,-3.02817,-0.625247,1.03996,0.132866,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00879592,-4.13683e-05,0.038675,0.0511846,-0.122157,0.0805511,-0.027411,2.00568e-11,-2.00567e-11,1.44418e-08,-1.44418e-08,-5.04727e-15,-1.31006e-17,1.09024e-16,5.92119e-18,4.66294e-17,
0.0429536,-1.76437,0.145832,-3.02796,-0.625741,1.04028,0.132745,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00876007,2.77508e-06,0.0386391,0.0512682,-0.123566,0.0817386,-0.0303382,2.00575e-11,-2.00575e-11,1.44423e-08,-1.44423e-08,-5.06622e-15,-1.19904e-17,9.76996e-17,4.73695e-18,4.10042e-17,
0.0429884,-1.76437,0.145986,-3.02776,-0.626244,1.04062,0.132607,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00870302,4.44824e-05,0.0385922,0.0513263,-0.125631,0.0836458,-0.0343167,2.00583e-11,-2.00583e-11,1.44429e-08,-1.44429e-08,-5.0899e-15,-1.02141e-17,8.74856e-17,1.12503e-17,4.36688e-17,
0.0430235,-1.76437,0.146141,-3.02755,-0.626745,1.04095,0.132482,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00877823,-7.00216e-05,0.0387806,0.0514195,-0.125338,0.0840097,-0.0313641,2.0059e-11,-2.0059e-11,1.44434e-08,-1.44434e-08,-5.13727e-15,-9.32587e-18,7.79377e-17,1.71714e-17,4.60372e-17,
