0.00320923,-0.0078513,
0.00320862,-0.00784944,
0.00320779,-0.0078469,
0.00320675,-0.0078437,
0.00320549,-0.00783985,
0.00320404,-0.00783537,
0.00320238,-0.00783028,
0.00320053,-0.0078246,
0.00319849,-0.00781835,
0.00319628,-0.00781156,
0.00319391,-0.00780426,
0.00319137,-0.00779648,
0.00318869,-0.00778824,
0.00318587,-0.00777957,
0.00318292,-0.00777051,
0.00317985,-0.00776109,
0.00317668,-0.00775134,
0.00317341,-0.00774129,
0.00317006,-0.00773099,
0.00316663,-0.00772046,
0.00316314,-0.00770973,
0.0031596,-0.00769885,
0.00315602,-0.00768785,
0.00315242,-0.00767676,
0.00314879,-0.00766561,
0.00314516,-0.00765444,
0.00314153,-0.00764329,
0.00313792,-0.00763218,
0.00313433,-0.00762114,
0.00313078,-0.00761021,
0.00312727,-0.00759942,
0.00312382,-0.00758879,
0.00312043,-0.00757836,
0.00311711,-0.00756815,
0.00311388,-0.00755818,
0.00311073,-0.00754849,
0.00310767,-0.00753909,
0.00310473,-0.00753001,
0.00310189,-0.00752127,
0.00309917,-0.00751289,
0.00309657,-0.00750489,
0.0030941,-0.00749729,
0.00309177,-0.00749011,
0.00308958,-0.00748335,
0.00308753,-0.00747703,
0.00308563,-0.00747118,
0.00308388,-0.00746579,
0.00308229,-0.00746089,
0.00308085,-0.00745647,
0.00307958,-0.00745255,
0.00307847,-0.00744913,
0.00307753,-0.00744623,
0.00307676,-0.00744384,
0.00307615,-0.00744197,
0.00307571,-0.00744062,
0.00307544,-0.00743979,
0.00307534,-0.00743949,
0.00307541,-0.0074397,
0.00307565,-0.00744044,
0.00307606,-0.00744169,
0.00307663,-0.00744345,
0.00307737,-0.00744572,
0.00307826,-0.00744849,
0.00307932,-0.00745175,
0.00308054,-0.00745549,
0.00308191,-0.00745971,
0.00308342,-0.00746439,
0.00308509,-0.00746952,
0.0030869,-0.00747509,
0.00308884,-0.00748108,
0.00309092,-0.00748749,
0.00309313,-0.00749428,
0.00309546,-0.00750146,
0.0030979,-0.00750899,
0.00310046,-0.00751687,
0.00310312,-0.00752507,
0.00310588,-0.00753357,
0.00310874,-0.00754236,
0.00311167,-0.00755141,
0.00311469,-0.00756069,
0.00311778,-0.00757019,
0.00312092,-0.00757988,
0.00312413,-0.00758974,
0.00312738,-0.00759974,
0.00313067,-0.00760986,
0.00313399,-0.00762007,
0.00313733,-0.00763036,
0.00314068,-0.00764068,
0.00314404,-0.00765101,
0.0031474,-0.00766134,
0.00315075,-0.00767162,
0.00315407,-0.00768185,
0.00315737,-0.00769198,
0.00316062,-0.00770199,
0.00316384,-0.00771187,
0.00316699,-0.00772157,
0.00317009,-0.00773108,
0.00317311,-0.00774038,
0.00317606,-0.00774943,
0.00317892,-0.00775822,
0.00318169,-0.00776672,
0.00318435,-0.00777492,
0.00318692,-0.00778279,
0.00318936,-0.00779031,
0.00319169,-0.00779746,
0.0031939,-0.00780424,
0.00319597,-0.00781061,
0.00319792,-0.00781658,
0.00319972,-0.00782212,
0.00320138,-0.00782722,
0.0032029,-0.00783188,
0.00320427,-0.00783608,
0.00320549,-0.00783982,
0.00320655,-0.0078431,
0.00320747,-0.00784591,
0.00320823,-0.00784825,
0.00320884,-0.00785011,
0.00320929,-0.00785151,
0.0032096,-0.00785244,
0.00320975,-0.00785291,
0.00320975,-0.00785292,
0.00320961,-0.00785248,
0.00320933,-0.00785161,
0.0032089,-0.0078503,
0.00320834,-0.00784859,
0.00320765,-0.00784646,
0.00320683,-0.00784395,
0.00320589,-0.00784107,
0.00320484,-0.00783783,
0.00320367,-0.00783425,
0.0032024,-0.00783035,
0.00320103,-0.00782615,
0.00319958,-0.00782167,
0.00319803,-0.00781693,
0.00319641,-0.00781196,
0.00319472,-0.00780676,
0.00319297,-0.00780137,
0.00319116,-0.00779581,
0.0031893,-0.0077901,
0.0031874,-0.00778427,
0.00318546,-0.00777833,
0.0031835,-0.00777231,
0.00318152,-0.00776623,
0.00317953,-0.00776011,
0.00317754,-0.00775398,
0.00317555,-0.00774786,
0.00317357,-0.00774177,
0.0031716,-0.00773573,
0.00316966,-0.00772976,
0.00316774,-0.00772388,
0.00316587,-0.00771811,
0.00316403,-0.00771247,
0.00316225,-0.00770698,
0.00316051,-0.00770165,
0.00315884,-0.00769651,
0.00315723,-0.00769156,
0.00315569,-0.00768682,
0.00315422,-0.0076823,
0.00315283,-0.00767802,
0.00315152,-0.007674,
0.0031503,-0.00767024,
0.00314916,-0.00766675,
0.00314812,-0.00766354,
0.00314717,-0.00766062,
0.00314632,-0.007658,
0.00314556,-0.00765568,
0.00314491,-0.00765368,
0.00314436,-0.00765199,
0.00314392,-0.00765062,
0.00314358,-0.00764957,
0.00314334,-0.00764885,
0.00314321,-0.00764845,
0.00314319,-0.00764837,
0.00314327,-0.00764862,
0.00314345,-0.0076492,
0.00314374,-0.00765009,
0.00314414,-0.0076513,
0.00314463,-0.00765282,
0.00314522,-0.00765464,
0.00314592,-0.00765677,
0.0031467,-0.00765919,
0.00314758,-0.00766189,
0.00314855,-0.00766487,
0.00314961,-0.00766811,
0.00315074,-0.00767162,
0.00315196,-0.00767537,
0.00315326,-0.00767935,
0.00315463,-0.00768355,
0.00315606,-0.00768796,
0.00315756,-0.00769257,
0.00315912,-0.00769736,
0.00316073,-0.00770231,
0.00316239,-0.00770741,
0.00316409,-0.00771265,
0.00316583,-0.00771801,
0.00316761,-0.00772347,
0.00316941,-0.00772901,
0.00317124,-0.00773463,
0.00317308,-0.00774029,
0.00317494,-0.00774599,
0.0031768,-0.0077517,
0.00317865,-0.00775741,
0.00318051,-0.0077631,
0.00318235,-0.00776875,
0.00318417,-0.00777435,
0.00318596,-0.00777987,
0.00318773,-0.0077853,
0.00318947,-0.00779062,
0.00319116,-0.00779582,
0.0031928,-0.00780088,
0.0031944,-0.00780578,
0.00319594,-0.0078105,
0.00319742,-0.00781504,
0.00319883,-0.00781938,
0.00320017,-0.00782351,
0.00320144,-0.0078274,
0.00320263,-0.00783105,
0.00320374,-0.00783446,
0.00320476,-0.0078376,
0.0032057,-0.00784047,
0.00320654,-0.00784305,
0.00320729,-0.00784535,
0.00320794,-0.00784736,
0.0032085,-0.00784907,
0.00320895,-0.00785047,
0.00320931,-0.00785156,
0.00320956,-0.00785234,
0.00320972,-0.00785281,
0.00320977,-0.00785297,
0.00320972,-0.00785282,
0.00320957,-0.00785235,
0.00320932,-0.00785159,
0.00320897,-0.00785051,
0.00320852,-0.00784915,
0.00320798,-0.00784749,
0.00320735,-0.00784555,
0.00320663,-0.00784333,
0.00320582,-0.00784084,
0.00320492,-0.0078381,
0.00320395,-0.00783511,
0.0032029,-0.00783188,
0.00320178,-0.00782843,
0.00320058,-0.00782477,
0.00319933,-0.00782091,
0.00319801,-0.00781687,
0.00319664,-0.00781266,
0.00319522,-0.0078083,
0.00319375,-0.00780379,
0.00319225,-0.00779916,
0.0031907,-0.00779443,
0.00318913,-0.0077896,
0.00318754,-0.00778469,
0.00318592,-0.00777973,
0.00318429,-0.00777472,
0.00318265,-0.00776969,
0.00318101,-0.00776464,
0.00317937,-0.0077596,
0.00317774,-0.00775458,
0.00317611,-0.0077496,
0.00317451,-0.00774467,
0.00317293,-0.00773981,
0.00317137,-0.00773503,
0.00316985,-0.00773035,
0.00316836,-0.00772578,
0.00316692,-0.00772134,
0.00316552,-0.00771703,
0.00316416,-0.00771287,
0.00316286,-0.00770888,
0.00316162,-0.00770506,
0.00316044,-0.00770142,
0.00315932,-0.00769798,
0.00315827,-0.00769474,
0.00315728,-0.00769172,
0.00315637,-0.00768892,
0.00315554,-0.00768635,
0.00315478,-0.00768402,
0.0031541,-0.00768193,
0.0031535,-0.00768009,
0.00315298,-0.0076785,
0.00315255,-0.00767717,
0.0031522,-0.0076761,
0.00315194,-0.00767529,
0.00315176,-0.00767475,
0.00315168,-0.00767448,
0.00315167,-0.00767447,
0.00315176,-0.00767473,
0.00315193,-0.00767526,
0.00315219,-0.00767605,
0.00315253,-0.0076771,
0.00315295,-0.00767841,
0.00315346,-0.00767997,
0.00315405,-0.00768178,
0.00315472,-0.00768384,
0.00315546,-0.00768613,
0.00315629,-0.00768866,
0.00315718,-0.00769141,
0.00315814,-0.00769437,
0.00315918,-0.00769754,
0.00316027,-0.00770091,
0.00316143,-0.00770447,
0.00316265,-0.00770821,
0.00316391,-0.00771211,
0.00316524,-0.00771617,
0.0031666,-0.00772037,
0.00316801,-0.00772471,
0.00316946,-0.00772916,
0.00317095,-0.00773372,
0.00317246,-0.00773837,
0.003174,-0.00774311,
0.00317556,-0.0077479,
0.00317714,-0.00775275,
0.00317873,-0.00775763,
0.00318032,-0.00776253,
0.00318192,-0.00776744,
0.00318352,-0.00777235,
0.0031851,-0.00777722,
0.00318668,-0.00778207,
0.00318824,-0.00778685,
0.00318978,-0.00779157,
0.00319129,-0.00779621,
0.00319276,-0.00780075,
0.00319421,-0.00780519,
0.00319561,-0.00780949,
0.00319697,-0.00781366,
0.00319828,-0.00781768,
0.00319953,-0.00782154,
0.00320073,-0.00782521,
0.00320187,-0.00782871,
0.00320294,-0.007832,
0.00320394,-0.00783508,
0.00320488,-0.00783795,
0.00320574,-0.00784059,
0.00320652,-0.00784299,
0.00320722,-0.00784514,
0.00320784,-0.00784705,
0.00320838,-0.0078487,
0.00320883,-0.00785008,
0.00320919,-0.0078512,
0.00320947,-0.00785205,
0.00320966,-0.00785262,
0.00320975,-0.00785292,
0.00320976,-0.00785294,
0.00320968,-0.00785269,
0.00320951,-0.00785216,
0.00320924,-0.00785136,
0.00320889,-0.00785028,
0.00320846,-0.00784894,
0.00320793,-0.00784733,
0.00320732,-0.00784546,
0.00320663,-0.00784334,
0.00320586,-0.00784097,
0.00320501,-0.00783837,
0.00320409,-0.00783553,
0.00320309,-0.00783247,
0.00320203,-0.00782919,
0.00320089,-0.00782572,
0.0031997,-0.00782205,
0.00319844,-0.00781819,
0.00319713,-0.00781417,
0.00319577,-0.00780999,
0.00319436,-0.00780567,
0.00319291,-0.00780121,
0.00319142,-0.00779663,
0.0031899,-0.00779194,
0.00318834,-0.00778716,
0.00318676,-0.0077823,
0.00318515,-0.00777738,
0.00318353,-0.0077724,
0.0031819,-0.00776739,
0.00318026,-0.00776235,
0.00317862,-0.0077573,
0.00317698,-0.00775226,
0.00317534,-0.00774723,
0.00317372,-0.00774223,
0.0031721,-0.00773728,
0.00317051,-0.00773239,
0.00316894,-0.00772756,
0.0031674,-0.00772282,
0.00316589,-0.00771817,
0.00316441,-0.00771363,
0.00316297,-0.00770921,
0.00316157,-0.00770492,
0.00316022,-0.00770076,
0.00315892,-0.00769676,
0.00315767,-0.00769292,
0.00315648,-0.00768925,
0.00315534,-0.00768575,
0.00315426,-0.00768244,
0.00315325,-0.00767933,
0.0031523,-0.00767641,
0.00315142,-0.00767371,
0.00315061,-0.00767121,
0.00314987,-0.00766894,
0.00314921,-0.00766689,
0.00314862,-0.00766507,
0.0031481,-0.00766348,
0.00314766,-0.00766213,
0.0031473,-0.00766102,
0.00314701,-0.00766015,
0.00314681,-0.00765951,
0.00314668,-0.00765913,
0.00314663,-0.00765898,
0.00314667,-0.00765907,
0.00314678,-0.00765941,
0.00314696,-0.00765999,
0.00314723,-0.0076608,
0.00314757,-0.00766185,
0.00314799,-0.00766314,
0.00314848,-0.00766465,
0.00314904,-0.00766638,
0.00314968,-0.00766834,
0.00315038,-0.00767051,
0.00315116,-0.00767288,
0.003152,-0.00767546,
0.0031529,-0.00767824,
0.00315386,-0.0076812,
0.00315488,-0.00768435,
0.00315596,-0.00768766,
0.00315709,-0.00769114,
0.00315828,-0.00769478,
0.00315951,-0.00769856,
0.00316078,-0.00770248,
0.0031621,-0.00770652,
0.00316345,-0.00771068,
0.00316484,-0.00771495,
0.00316626,-0.00771931,
0.00316771,-0.00772376,
0.00316918,-0.00772828,
0.00317067,-0.00773287,
0.00317218,-0.00773751,
0.0031737,-0.00774218,
0.00317523,-0.00774689,
0.00317677,-0.00775161,
0.0031783,-0.00775633,
0.00317984,-0.00776105,
0.00318137,-0.00776576,
0.00318289,-0.00777043,
0.0031844,-0.00777506,
0.00318589,-0.00777965,
0.00318736,-0.00778417,
0.00318881,-0.00778861,
0.00319023,-0.00779298,
0.00319162,-0.00779725,
0.00319298,-0.00780142,
0.0031943,-0.00780547,
0.00319558,-0.0078094,
0.00319682,-0.00781321,
0.00319801,-0.00781687,
0.00319916,-0.00782039,
0.00320025,-0.00782375,
0.0032013,-0.00782695,
0.00320228,-0.00782999,
0.00320322,-0.00783285,
0.00320409,-0.00783554,
0.00320491,-0.00783804,
0.00320566,-0.00784036,
0.00320635,-0.00784248,
0.00320698,-0.00784442,
0.00320755,-0.00784615,
0.00320805,-0.00784769,
0.00320849,-0.00784904,
0.00320886,-0.00785018,
0.00320917,-0.00785113,
0.00320941,-0.00785187,
0.00320959,-0.00785243,
0.00320971,-0.00785279,
0.00320976,-0.00785296,
0.00320976,-0.00785293,
0.00320969,-0.00785273,
0.00320957,-0.00785235,
0.00320938,-0.00785178,
0.00320915,-0.00785105,
0.00320885,-0.00785016,
0.00320851,-0.00784911,
0.00320812,-0.0078479,
0.00320768,-0.00784655,
0.00320719,-0.00784506,
0.00320667,-0.00784344,
0.0032061,-0.0078417,
0.0032055,-0.00783985,
0.00320486,-0.00783789,
0.00320419,-0.00783583,
0.00320349,-0.00783369,
0.00320276,-0.00783146,
0.00320202,-0.00782917,
0.00320125,-0.00782682,
0.00320047,-0.00782441,
0.00319967,-0.00782196,
0.00319886,-0.00781948,
0.00319805,-0.00781698,
0.00319723,-0.00781446,
0.00319641,-0.00781194,
0.00319559,-0.00780942,
0.00319477,-0.00780691,
0.00319396,-0.00780443,
0.00319316,-0.00780197,
0.00319237,-0.00779955,
0.0031916,-0.00779718,
0.00319085,-0.00779486,
0.00319011,-0.0077926,
0.0031894,-0.00779041,
0.00318871,-0.0077883,
0.00318805,-0.00778627,
0.00318741,-0.00778432,
0.00318681,-0.00778247,
0.00318624,-0.00778072,
0.00318571,-0.00777908,
0.00318521,-0.00777754,
0.00318475,-0.00777612,
0.00318432,-0.00777482,
0.00318394,-0.00777363,
0.00318359,-0.00777258,
0.00318329,-0.00777165,
0.00318303,-0.00777085,
0.00318281,-0.00777018,
0.00318264,-0.00776964,
0.00318251,-0.00776924,
0.00318242,-0.00776897,
0.00318238,-0.00776884,
0.00318238,-0.00776884,
0.00318242,-0.00776898,
0.00318251,-0.00776925,
0.00318264,-0.00776965,
0.00318281,-0.00777018,
0.00318303,-0.00777084,
0.00318328,-0.00777162,
0.00318358,-0.00777253,
0.00318391,-0.00777355,
0.00318428,-0.00777469,
0.00318469,-0.00777594,
0.00318513,-0.0077773,
0.00318561,-0.00777876,
0.00318611,-0.00778032,
0.00318665,-0.00778197,
0.00318722,-0.00778371,
0.00318781,-0.00778553,
0.00318843,-0.00778743,
0.00318906,-0.00778939,
0.00318972,-0.00779142,
0.0031904,-0.0077935,
0.0031911,-0.00779564,
0.00319181,-0.00779782,
0.00319253,-0.00780003,
0.00319326,-0.00780228,
0.003194,-0.00780455,
0.00319474,-0.00780684,
0.00319549,-0.00780913,
0.00319624,-0.00781143,
0.00319699,-0.00781372,
0.00319773,-0.007816,
0.00319847,-0.00781827,
0.0031992,-0.00782051,
0.00319992,-0.00782272,
0.00320062,-0.00782489,
0.00320131,-0.00782701,
0.00320199,-0.00782909,
0.00320265,-0.00783111,
0.00320329,-0.00783306,
0.0032039,-0.00783495,
0.00320449,-0.00783677,
0.00320506,-0.00783851,
0.0032056,-0.00784017,
0.00320611,-0.00784174,
0.00320659,-0.00784321,
0.00320704,-0.0078446,
0.00320746,-0.00784589,
0.00320785,-0.00784707,
0.0032082,-0.00784816,
0.00320852,-0.00784913,
0.0032088,-0.00785,
0.00320905,-0.00785076,
0.00320926,-0.00785141,
0.00320943,-0.00785194,
0.00320957,-0.00785237,
0.00320967,-0.00785268,
0.00320974,-0.00785288,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320972,-0.00785281,
0.00320964,-0.00785257,
0.00320953,-0.00785223,
0.00320938,-0.00785178,
0.00320921,-0.00785124,
0.003209,-0.0078506,
0.00320876,-0.00784986,
0.00320849,-0.00784904,
0.00320819,-0.00784813,
0.00320787,-0.00784713,
0.00320752,-0.00784606,
0.00320715,-0.00784492,
0.00320675,-0.00784371,
0.00320634,-0.00784244,
0.00320591,-0.00784111,
0.00320546,-0.00783973,
0.00320499,-0.0078383,
0.00320451,-0.00783684,
0.00320403,-0.00783533,
0.00320353,-0.0078338,
0.00320302,-0.00783225,
0.00320251,-0.00783067,
0.00320199,-0.00782909,
0.00320147,-0.0078275,
0.00320096,-0.00782591,
0.00320044,-0.00782433,
0.00319993,-0.00782275,
0.00319942,-0.0078212,
0.00319892,-0.00781967,
0.00319843,-0.00781816,
0.00319795,-0.00781669,
0.00319749,-0.00781526,
0.00319704,-0.00781387,
0.0031966,-0.00781253,
0.00319618,-0.00781124,
0.00319578,-0.00781001,
0.0031954,-0.00780884,
0.00319504,-0.00780774,
0.0031947,-0.00780671,
0.00319439,-0.00780574,
0.0031941,-0.00780486,
0.00319384,-0.00780405,
0.0031936,-0.00780332,
0.00319339,-0.00780268,
0.00319321,-0.00780213,
0.00319306,-0.00780166,
0.00319293,-0.00780128,
0.00319284,-0.00780099,
0.00319277,-0.00780079,
0.00319274,-0.00780068,
0.00319273,-0.00780066,
0.00319276,-0.00780074,
0.00319281,-0.0078009,
0.0031929,-0.00780116,
0.00319301,-0.00780151,
0.00319315,-0.00780195,
0.00319332,-0.00780247,
0.00319352,-0.00780308,
0.00319375,-0.00780377,
0.003194,-0.00780454,
0.00319427,-0.00780539,
0.00319457,-0.00780631,
0.0031949,-0.00780731,
0.00319525,-0.00780838,
0.00319561,-0.00780951,
0.003196,-0.0078107,
0.00319641,-0.00781194,
0.00319683,-0.00781324,
0.00319727,-0.00781459,
0.00319772,-0.00781598,
0.00319819,-0.00781742,
0.00319867,-0.00781888,
0.00319915,-0.00782037,
0.00319965,-0.00782189,
0.00320015,-0.00782343,
0.00320065,-0.00782498,
0.00320116,-0.00782653,
0.00320167,-0.00782809,
0.00320217,-0.00782965,
0.00320268,-0.00783119,
0.00320318,-0.00783273,
0.00320367,-0.00783424,
0.00320415,-0.00783573,
0.00320463,-0.00783719,
0.00320509,-0.00783861,
0.00320554,-0.00783999,
0.00320598,-0.00784133,
0.0032064,-0.00784261,
0.0032068,-0.00784384,
0.00320718,-0.00784501,
0.00320754,-0.00784611,
0.00320787,-0.00784715,
0.00320819,-0.00784811,
0.00320848,-0.007849,
0.00320874,-0.0078498,
0.00320897,-0.00785052,
0.00320918,-0.00785115,
0.00320935,-0.00785169,
0.0032095,-0.00785214,
0.00320962,-0.0078525,
0.0032097,-0.00785275,
0.00320975,-0.00785291,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.00320971,-0.00785278,
0.00320963,-0.00785253,
0.00320951,-0.00785217,
0.00320936,-0.00785172,
0.00320918,-0.00785116,
0.00320896,-0.0078505,
0.00320872,-0.00784974,
0.00320844,-0.00784887,
0.00320812,-0.00784791,
0.00320778,-0.00784686,
0.0032074,-0.00784571,
0.003207,-0.00784447,
0.00320657,-0.00784314,
0.00320611,-0.00784173,
0.00320562,-0.00784023,
0.00320511,-0.00783866,
0.00320457,-0.00783701,
0.00320401,-0.00783529,
0.00320343,-0.0078335,
0.00320283,-0.00783166,
0.00320221,-0.00782975,
0.00320157,-0.00782779,
0.00320092,-0.00782579,
0.00320025,-0.00782374,
0.00319957,-0.00782166,
0.00319888,-0.00781954,
0.00319818,-0.00781739,
0.00319748,-0.00781523,
0.00319677,-0.00781305,
0.00319605,-0.00781086,
0.00319534,-0.00780866,
0.00319462,-0.00780647,
0.00319391,-0.00780428,
0.0031932,-0.0078021,
0.0031925,-0.00779994,
0.0031918,-0.0077978,
0.00319112,-0.0077957,
0.00319044,-0.00779362,
0.00318978,-0.00779159,
0.00318913,-0.00778959,
0.0031885,-0.00778765,
0.00318788,-0.00778576,
0.00318729,-0.00778393,
0.00318671,-0.00778216,
0.00318616,-0.00778046,
0.00318563,-0.00777883,
0.00318512,-0.00777727,
0.00318464,-0.0077758,
0.00318419,-0.0077744,
0.00318376,-0.00777309,
0.00318336,-0.00777188,
0.003183,-0.00777075,
0.00318266,-0.00776972,
0.00318236,-0.00776878,
0.00318208,-0.00776794,
0.00318184,-0.00776721,
0.00318164,-0.00776658,
0.00318147,-0.00776605,
0.00318133,-0.00776562,
0.00318123,-0.00776531,
0.00318116,-0.0077651,
0.00318112,-0.00776499,
0.00318112,-0.007765,
0.00318116,-0.00776511,
0.00318123,-0.00776532,
0.00318134,-0.00776564,
0.00318147,-0.00776607,
0.00318165,-0.0077666,
0.00318185,-0.00776724,
0.00318209,-0.00776797,
0.00318236,-0.0077688,
0.00318266,-0.00776973,
0.003183,-0.00777075,
0.00318336,-0.00777186,
0.00318375,-0.00777306,
0.00318417,-0.00777435,
0.00318461,-0.00777572,
0.00318509,-0.00777717,
0.00318558,-0.00777869,
0.0031861,-0.00778028,
0.00318664,-0.00778194,
0.0031872,-0.00778366,
0.00318778,-0.00778545,
0.00318838,-0.00778728,
0.00318899,-0.00778917,
0.00318962,-0.0077911,
0.00319026,-0.00779307,
0.00319092,-0.00779507,
0.00319158,-0.00779711,
0.00319225,-0.00779917,
0.00319293,-0.00780126,
0.00319361,-0.00780336,
0.0031943,-0.00780547,
0.00319499,-0.00780758,
0.00319568,-0.0078097,
0.00319636,-0.00781181,
0.00319705,-0.00781391,
0.00319773,-0.007816,
0.0031984,-0.00781807,
0.00319907,-0.00782011,
0.00319972,-0.00782213,
0.00320037,-0.00782411,
0.003201,-0.00782605,
0.00320162,-0.00782796,
0.00320223,-0.00782981,
0.00320282,-0.00783162,
0.00320339,-0.00783337,
0.00320394,-0.00783507,
0.00320447,-0.0078367,
0.00320498,-0.00783827,
0.00320547,-0.00783977,
0.00320594,-0.0078412,
0.00320638,-0.00784256,
0.00320679,-0.00784384,
0.00320719,-0.00784504,
0.00320755,-0.00784616,
0.00320789,-0.0078472,
0.0032082,-0.00784816,
0.00320848,-0.00784903,
0.00320874,-0.00784981,
0.00320897,-0.00785051,
0.00320917,-0.00785112,
0.00320934,-0.00785164,
0.00320948,-0.00785208,
0.00320959,-0.00785243,
0.00320968,-0.00785269,
0.00320974,-0.00785287,
0.00320976,-0.00785296,
0.00320977,-0.00785296,
0.00320974,-0.00785288,
0.00320969,-0.00785273,
0.00320961,-0.00785249,
0.00320951,-0.00785217,
0.00320938,-0.00785178,
0.00320923,-0.00785132,
0.00320906,-0.00785079,
0.00320886,-0.00785019,
0.00320865,-0.00784952,
0.00320841,-0.0078488,
0.00320816,-0.00784801,
0.00320788,-0.00784718,
0.00320759,-0.00784629,
0.00320729,-0.00784535,
0.00320697,-0.00784437,
0.00320664,-0.00784335,
0.00320629,-0.00784229,
0.00320594,-0.0078412,
0.00320557,-0.00784008,
0.0032052,-0.00783894,
0.00320482,-0.00783778,
0.00320444,-0.0078366,
0.00320405,-0.00783541,
0.00320366,-0.00783421,
0.00320327,-0.007833,
0.00320287,-0.0078318,
0.00320248,-0.0078306,
0.00320209,-0.0078294,
0.00320171,-0.00782822,
0.00320133,-0.00782705,
0.00320095,-0.0078259,
0.00320058,-0.00782477,
0.00320022,-0.00782366,
0.00319987,-0.00782259,
0.00319953,-0.00782154,
0.0031992,-0.00782053,
0.00319889,-0.00781956,
0.00319858,-0.00781862,
0.00319829,-0.00781773,
0.00319802,-0.00781689,
0.00319776,-0.00781609,
0.00319751,-0.00781534,
0.00319729,-0.00781464,
0.00319708,-0.007814,
0.00319689,-0.00781341,
0.00319671,-0.00781288,
0.00319656,-0.0078124,
0.00319642,-0.00781198,
0.0031963,-0.00781163,
0.00319621,-0.00781133,
0.00319613,-0.00781109,
0.00319607,-0.00781092,
0.00319604,-0.0078108,
0.00319602,-0.00781075,
0.00319602,-0.00781075,
0.00319604,-0.00781082,
0.00319608,-0.00781095,
0.00319614,-0.00781114,
0.00319622,-0.00781138,
0.00319632,-0.00781168,
0.00319644,-0.00781204,
0.00319657,-0.00781245,
0.00319673,-0.00781292,
0.00319689,-0.00781344,
0.00319708,-0.00781401,
0.00319728,-0.00781462,
0.0031975,-0.00781529,
0.00319773,-0.00781599,
0.00319797,-0.00781674,
0.00319823,-0.00781753,
0.00319849,-0.00781835,
0.00319877,-0.00781921,
0.00319906,-0.0078201,
0.00319936,-0.00782102,
0.00319967,-0.00782197,
0.00319999,-0.00782294,
0.00320031,-0.00782393,
0.00320064,-0.00782494,
0.00320097,-0.00782597,
0.00320131,-0.00782701,
0.00320165,-0.00782805,
0.003202,-0.00782911,
0.00320234,-0.00783017,
0.00320269,-0.00783123,
0.00320303,-0.00783229,
0.00320338,-0.00783334,
0.00320372,-0.00783439,
0.00320406,-0.00783543,
0.00320439,-0.00783646,
0.00320472,-0.00783747,
0.00320505,-0.00783847,
0.00320536,-0.00783944,
0.00320567,-0.0078404,
0.00320598,-0.00784133,
0.00320627,-0.00784223,
0.00320656,-0.00784311,
0.00320683,-0.00784395,
0.0032071,-0.00784477,
0.00320735,-0.00784555,
0.0032076,-0.0078463,
0.00320783,-0.00784701,
0.00320805,-0.00784768,
0.00320825,-0.00784832,
0.00320845,-0.00784892,
0.00320863,-0.00784947,
0.0032088,-0.00784999,
0.00320895,-0.00785047,
0.0032091,-0.0078509,
0.00320922,-0.00785129,
0.00320934,-0.00785164,
0.00320944,-0.00785195,
0.00320952,-0.00785222,
0.0032096,-0.00785244,
0.00320966,-0.00785263,
0.0032097,-0.00785277,
0.00320974,-0.00785288,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320972,-0.00785283,
0.00320969,-0.00785272,
0.00320964,-0.00785258,
0.00320958,-0.0078524,
0.00320952,-0.0078522,
0.00320944,-0.00785197,
0.00320936,-0.00785171,
0.00320927,-0.00785143,
0.00320917,-0.00785113,
0.00320907,-0.00785081,
0.00320896,-0.00785047,
0.00320884,-0.00785012,
0.00320872,-0.00784975,
0.0032086,-0.00784938,
0.00320847,-0.00784899,
0.00320834,-0.00784859,
0.00320821,-0.00784819,
0.00320808,-0.00784779,
0.00320795,-0.00784738,
0.00320782,-0.00784698,
0.00320769,-0.00784657,
0.00320756,-0.00784617,
0.00320743,-0.00784578,
0.0032073,-0.0078454,
0.00320718,-0.00784502,
0.00320706,-0.00784466,
0.00320695,-0.00784431,
0.00320684,-0.00784397,
0.00320673,-0.00784365,
0.00320663,-0.00784335,
0.00320654,-0.00784306,
0.00320646,-0.0078428,
0.00320638,-0.00784255,
0.0032063,-0.00784233,
0.00320624,-0.00784213,
0.00320618,-0.00784196,
0.00320613,-0.00784181,
0.00320609,-0.00784168,
0.00320606,-0.00784158,
0.00320604,-0.00784151,
0.00320602,-0.00784146,
0.00320601,-0.00784144,
0.00320601,-0.00784144,
0.00320602,-0.00784147,
0.00320604,-0.00784153,
0.00320607,-0.00784161,
