1.7029,-0.0626224,1.14808,-1.16247,-1.2872,0.0816367,1.16649,-0.000129471,-0.000144193,-0.000319594,-4.02927e-05,-0.000235835,0.000370525,-0.00034573,
1.70289,-0.062623,1.14808,-1.16247,-1.2872,0.0816381,1.16649,-0.000127817,-0.000142772,-0.000319326,-3.86088e-05,-0.000233733,0.000369177,-0.000344519,
1.70289,-0.0626235,1.14808,-1.16247,-1.2872,0.0816396,1.16649,-0.000126163,-0.000141335,-0.000319069,-3.69511e-05,-0.000232175,0.000368497,-0.000343343,
1.70289,-0.0626241,1.14808,-1.16247,-1.2872,0.0816411,1.16649,-0.000124508,-0.000139911,-0.000318813,-3.52835e-05,-0.000230348,0.000367516,-0.000342157,
1.70289,-0.0626247,1.14808,-1.16247,-1.2872,0.0816425,1.16649,-0.000122851,-0.000138486,-0.000318561,-3.36228e-05,-0.000228644,0.000366659,-0.000340983,
1.70289,-0.0626252,1.14808,-1.16247,-1.28721,0.081644,1.16649,-0.000121193,-0.000137066,-0.000318314,-3.19624e-05,-0.000226898,0.000365778,-0.000339811,
1.70289,-0.0626257,1.14808,-1.16247,-1.28721,0.0816455,1.16649,-0.000119533,-0.000135649,-0.00031807,-3.03041e-05,-0.000225162,0.000364907,-0.000338643,
1.70289,-0.0626263,1.14807,-1.16247,-1.28721,0.0816469,1.16648,-0.000117872,-0.000134236,-0.00031783,-2.86478e-05,-0.000223428,0.000364039,-0.000337481,
1.70289,-0.0626268,1.14807,-1.16247,-1.28721,0.0816484,1.16648,-0.000116209,-0.000132827,-0.000317594,-2.69932e-05,-0.000221694,0.000363178,-0.000336324,
1.70289,-0.0626273,1.14807,-1.16247,-1.28721,0.0816498,1.16648,-0.000114544,-0.000131421,-0.000317362,-2.53405e-05,-0.000219961,0.000362322,-0.000335171,
1.70289,-0.0626279,1.14807,-1.16247,-1.28721,0.0816513,1.16648,-0.000112877,-0.000130018,-0.000317133,-2.36894e-05,-0.000218228,0.000361467,-0.000334023,
1.70289,-0.0626284,1.14807,-1.16247,-1.28721,0.0816527,1.16648,-0.000111209,-0.000128618,-0.000316909,-2.20404e-05,-0.000216499,0.000360626,-0.00033288,
1.70289,-0.0626289,1.14807,-1.16247,-1.28721,0.0816542,1.16648,-0.000109539,-0.000127223,-0.000316688,-2.03928e-05,-0.000214768,0.000359777,-0.000331742,
1.70289,-0.0626294,1.14807,-1.16247,-1.28721,0.0816556,1.16648,-0.000107868,-0.00012583,-0.000316471,-1.87474e-05,-0.000213044,0.00035895,-0.000330608,
1.70289,-0.0626299,1.14806,-1.16247,-1.28721,0.081657,1.16647,-0.000106194,-0.000124441,-0.000316257,-1.71036e-05,-0.000211315,0.00035812,-0.000329477,
1.70289,-0.0626304,1.14806,-1.16247,-1.28721,0.0816585,1.16647,-0.000104519,-0.000123055,-0.000316047,-1.54614e-05,-0.000209589,0.000357292,-0.000328353,
1.70289,-0.0626309,1.14806,-1.16247,-1.28721,0.0816599,1.16647,-0.000102842,-0.000121673,-0.000315842,-1.38212e-05,-0.000207864,0.000356475,-0.000327233,
1.70289,-0.0626313,1.14806,-1.16247,-1.28722,0.0816613,1.16647,-0.000101162,-0.000120294,-0.000315639,-1.21822e-05,-0.000206137,0.000355654,-0.000326117,
1.70289,-0.0626318,1.14806,-1.16247,-1.28722,0.0816627,1.16647,-9.94811e-05,-0.000118919,-0.000315441,-1.05455e-05,-0.00020442,0.000354847,-0.000325006,
1.70289,-0.0626323,1.14806,-1.16247,-1.28722,0.0816641,1.16647,-9.77988e-05,-0.000117547,-0.000315246,-8.91047e-06,-0.000202697,0.000354052,-0.000323899,
1.70289,-0.0626328,1.14806,-1.16247,-1.28722,0.0816655,1.16647,-9.61134e-05,-0.000116178,-0.000315055,-7.27662e-06,-0.000200971,0.000353239,-0.000322796,
1.70289,-0.0626332,1.14806,-1.16247,-1.28722,0.081667,1.16647,-9.44269e-05,-0.000114813,-0.000314868,-5.64522e-06,-0.000199259,0.00035246,-0.000321699,
1.70289,-0.0626337,1.14805,-1.16247,-1.28722,0.0816684,1.16646,-9.27376e-05,-0.000113451,-0.000314684,-4.01456e-06,-0.000197532,0.000351656,-0.000320605,
1.70289,-0.0626341,1.14805,-1.16247,-1.28722,0.0816698,1.16646,-9.10469e-05,-0.000112092,-0.000314504,-2.38639e-06,-0.00019582,0.000350881,-0.000319517,
1.70288,-0.0626346,1.14805,-1.16247,-1.28722,0.0816712,1.16646,-8.93539e-05,-0.000110737,-0.000314327,-7.59459e-07,-0.000194101,0.000350101,-0.000318433,
1.70288,-0.062635,1.14805,-1.16247,-1.28722,0.0816726,1.16646,-8.76588e-05,-0.000109385,-0.000314154,8.65852e-07,-0.000192384,0.000349326,-0.000317352,
1.70288,-0.0626354,1.14805,-1.16247,-1.28722,0.081674,1.16646,-8.59614e-05,-0.000108036,-0.000313985,2.48947e-06,-0.00019067,0.000348557,-0.000316277,
1.70288,-0.0626359,1.14805,-1.16247,-1.28722,0.0816754,1.16646,-8.42621e-05,-0.000106691,-0.000313819,4.11148e-06,-0.000188955,0.000347794,-0.000315206,
1.70288,-0.0626363,1.14805,-1.16247,-1.28722,0.0816767,1.16646,-8.25606e-05,-0.000105349,-0.000313657,5.73167e-06,-0.000187243,0.000347038,-0.000314139,
1.70288,-0.0626367,1.14805,-1.16247,-1.28722,0.0816781,1.16646,-8.0857e-05,-0.00010401,-0.000313499,7.35063e-06,-0.000185529,0.000346286,-0.000313077,
1.70288,-0.0626371,1.14804,-1.16247,-1.28723,0.0816795,1.16645,-7.91508e-05,-0.000102675,-0.000313343,8.96801e-06,-0.000183813,0.000345531,-0.000312018,
1.70288,-0.0626375,1.14804,-1.16247,-1.28723,0.0816809,1.16645,-7.74425e-05,-0.000101343,-0.000313192,1.05835e-05,-0.000182107,0.000344789,-0.000310964,
1.70288,-0.0626379,1.14804,-1.16247,-1.28723,0.0816823,1.16645,-7.57324e-05,-0.000100014,-0.000313044,1.21976e-05,-0.000180394,0.000344057,-0.000309915,
1.70288,-0.0626383,1.14804,-1.16247,-1.28723,0.0816836,1.16645,-7.40192e-05,-9.86882e-05,-0.000312899,1.38103e-05,-0.000178682,0.000343315,-0.000308869,
1.70288,-0.0626387,1.14804,-1.16247,-1.28723,0.081685,1.16645,-7.23043e-05,-9.73658e-05,-0.000312759,1.5421e-05,-0.000176977,0.000342596,-0.000307828,
1.70288,-0.0626391,1.14804,-1.16247,-1.28723,0.0816864,1.16645,-7.05866e-05,-9.60468e-05,-0.000312621,1.70309e-05,-0.000175263,0.000341864,-0.000306791,
1.70288,-0.0626395,1.14804,-1.16247,-1.28723,0.0816877,1.16645,-6.88666e-05,-9.47307e-05,-0.000312487,1.86388e-05,-0.000173559,0.000341147,-0.000305758,
1.70288,-0.0626398,1.14804,-1.16247,-1.28723,0.0816891,1.16645,-6.71447e-05,-9.34183e-05,-0.000312357,2.0245e-05,-0.000171852,0.00034044,-0.00030473,
1.70288,-0.0626402,1.14803,-1.16247,-1.28723,0.0816905,1.16644,-6.54198e-05,-9.2109e-05,-0.00031223,2.18501e-05,-0.000170143,0.000339728,-0.000303705,
1.70288,-0.0626406,1.14803,-1.16247,-1.28723,0.0816918,1.16644,-6.36926e-05,-9.08028e-05,-0.000312106,2.34536e-05,-0.000168436,0.000339025,-0.000302685,
1.70288,-0.0626409,1.14803,-1.16247,-1.28723,0.0816932,1.16644,-6.19625e-05,-8.94998e-05,-0.000311986,2.50558e-05,-0.00016673,0.000338319,-0.000301669,
1.70288,-0.0626413,1.14803,-1.16247,-1.28723,0.0816945,1.16644,-6.02309e-05,-8.82001e-05,-0.00031187,2.6656e-05,-0.000165029,0.000337639,-0.000300658,
1.70288,-0.0626416,1.14803,-1.16247,-1.28723,0.0816959,1.16644,-5.84955e-05,-8.69036e-05,-0.000311756,2.82558e-05,-0.000163316,0.000336933,-0.000299649,
1.70288,-0.062642,1.14803,-1.16247,-1.28723,0.0816972,1.16644,-5.67584e-05,-8.56101e-05,-0.000311647,2.98529e-05,-0.000161623,0.000336265,-0.000298646,
1.70288,-0.0626423,1.14803,-1.16247,-1.28724,0.0816986,1.16644,-5.50185e-05,-8.43204e-05,-0.00031154,3.14494e-05,-0.00015991,0.000335577,-0.000297646,
1.70288,-0.0626426,1.14803,-1.16247,-1.28724,0.0816999,1.16644,-5.32757e-05,-8.30331e-05,-0.000311437,3.30443e-05,-0.000158211,0.000334904,-0.00029665,
1.70288,-0.062643,1.14802,-1.16247,-1.28724,0.0817012,1.16643,-5.15307e-05,-8.17495e-05,-0.000311337,3.46376e-05,-0.000156508,0.00033424,-0.000295659,
1.70288,-0.0626433,1.14802,-1.16247,-1.28724,0.0817026,1.16643,-4.97825e-05,-8.0469e-05,-0.000311241,3.62299e-05,-0.000154802,0.000333566,-0.00029467,
1.70288,-0.0626436,1.14802,-1.16247,-1.28724,0.0817039,1.16643,-4.80319e-05,-7.91914e-05,-0.000311148,3.78202e-05,-0.000153107,0.000332918,-0.000293687,
1.70288,-0.0626439,1.14802,-1.16247,-1.28724,0.0817052,1.16643,-4.62786e-05,-7.79175e-05,-0.000311058,3.94097e-05,-0.000151398,0.000332256,-0.000292707,
1.70288,-0.0626442,1.14802,-1.16247,-1.28724,0.0817066,1.16643,-4.45223e-05,-7.66462e-05,-0.000310972,4.09975e-05,-0.000149701,0.00033161,-0.000291731,
1.70288,-0.0626445,1.14802,-1.16247,-1.28724,0.0817079,1.16643,-4.27634e-05,-7.53784e-05,-0.000310889,4.2584e-05,-0.000147999,0.000330967,-0.000290759,
1.70288,-0.0626448,1.14802,-1.16247,-1.28724,0.0817092,1.16643,-4.10017e-05,-7.41136e-05,-0.000310809,4.41693e-05,-0.000146296,0.000330323,-0.000289792,
1.70288,-0.0626451,1.14802,-1.16247,-1.28724,0.0817105,1.16643,-3.92368e-05,-7.28517e-05,-0.000310733,4.57533e-05,-0.000144597,0.000329687,-0.000288828,
1.70288,-0.0626454,1.14801,-1.16247,-1.28724,0.0817118,1.16643,-3.74692e-05,-7.15932e-05,-0.000310659,4.7336e-05,-0.000142895,0.000329053,-0.000287868,
1.70288,-0.0626457,1.14801,-1.16247,-1.28724,0.0817131,1.16642,-3.5699e-05,-7.03378e-05,-0.00031059,4.89169e-05,-0.000141199,0.000328435,-0.000286912,
1.70288,-0.0626459,1.14801,-1.16247,-1.28724,0.0817145,1.16642,-3.39258e-05,-6.90857e-05,-0.000310523,5.0497e-05,-0.000139495,0.000327812,-0.00028596,
1.70288,-0.0626462,1.14801,-1.16247,-1.28724,0.0817158,1.16642,-3.2149e-05,-6.78364e-05,-0.000310459,5.20758e-05,-0.000137796,0.000327189,-0.000285012,
1.70288,-0.0626465,1.14801,-1.16247,-1.28724,0.0817171,1.16642,-3.03698e-05,-6.65904e-05,-0.000310399,5.3653e-05,-0.000136099,0.000326585,-0.000284067,
1.70288,-0.0626467,1.14801,-1.16247,-1.28724,0.0817184,1.16642,-2.85875e-05,-6.53475e-05,-0.000310342,5.52292e-05,-0.000134397,0.000325976,-0.000283126,
1.70288,-0.062647,1.14801,-1.16247,-1.28724,0.0817197,1.16642,-2.68021e-05,-6.41076e-05,-0.000310289,5.68039e-05,-0.0001327,0.000325376,-0.000282189,
1.70288,-0.0626473,1.14801,-1.16247,-1.28725,0.081721,1.16642,-2.50138e-05,-6.28709e-05,-0.000310238,5.83775e-05,-0.000131,0.000324781,-0.000281256,
1.70288,-0.0626475,1.148,-1.16247,-1.28725,0.0817223,1.16642,-2.32218e-05,-6.16372e-05,-0.00031019,5.99501e-05,-0.000129299,0.00032418,-0.000280327,
1.70288,-0.0626477,1.148,-1.16247,-1.28725,0.0817236,1.16641,-2.14273e-05,-6.04064e-05,-0.000310146,6.1521e-05,-0.000127604,0.000323601,-0.000279401,
1.70288,-0.062648,1.148,-1.16247,-1.28725,0.0817249,1.16641,-1.96295e-05,-5.91791e-05,-0.000310105,6.3091e-05,-0.000125902,0.000323014,-0.000278479,
1.70288,-0.0626482,1.148,-1.16247,-1.28725,0.0817261,1.16641,-1.78283e-05,-5.79545e-05,-0.000310067,6.46596e-05,-0.000124206,0.000322439,-0.000277561,
1.70288,-0.0626484,1.148,-1.16247,-1.28725,0.0817274,1.16641,-1.60242e-05,-5.67332e-05,-0.000310032,6.62272e-05,-0.000122505,0.000321865,-0.000276646,
1.70288,-0.0626487,1.148,-1.16247,-1.28725,0.0817287,1.16641,-1.42161e-05,-5.55148e-05,-0.00031,6.77936e-05,-0.000120806,0.000321287,-0.000275736,
1.70288,-0.0626489,1.148,-1.16247,-1.28725,0.08173,1.16641,-1.24062e-05,-5.42995e-05,-0.000309972,6.93582e-05,-0.000119112,0.000320743,-0.000274829,
1.70288,-0.0626491,1.148,-1.16247,-1.28725,0.0817313,1.16641,-1.05911e-05,-5.30874e-05,-0.000309946,7.09227e-05,-0.000117405,0.000320157,-0.000273925,
1.70288,-0.0626493,1.14799,-1.16247,-1.28725,0.0817326,1.16641,-8.77451e-06,-5.1878e-05,-0.000309924,7.24848e-05,-0.000115717,0.000319632,-0.000273025,
1.70288,-0.0626495,1.14799,-1.16247,-1.28725,0.0817338,1.16641,-6.95302e-06,-5.06721e-05,-0.000309904,7.40471e-05,-0.000114006,0.000319057,-0.000272129,
1.70288,-0.0626497,1.14799,-1.16247,-1.28725,0.0817351,1.16641,-5.12889e-06,-4.94686e-05,-0.000309888,7.56073e-05,-0.000112315,0.000318523,-0.000271237,
1.70288,-0.0626499,1.14799,-1.16247,-1.28725,0.0817364,1.1664,-3.30115e-06,-4.82685e-05,-0.000309874,7.7167e-05,-0.000110611,0.000317976,-0.000270348,
1.70288,-0.0626501,1.14799,-1.16247,-1.28725,0.0817377,1.1664,-1.47029e-06,-4.70715e-05,-0.000309864,7.87248e-05,-0.000108917,0.000317446,-0.000269462,
1.70288,-0.0626503,1.14799,-1.16247,-1.28725,0.0817389,1.1664,3.6442e-07,-4.58775e-05,-0.000309857,8.02822e-05,-0.000107213,0.000316909,-0.000268581,
1.70288,-0.0626504,1.14799,-1.16247,-1.28725,0.0817402,1.1664,2.20262e-06,-4.46863e-05,-0.000309853,8.18381e-05,-0.000105516,0.000316384,-0.000267702,
1.70288,-0.0626506,1.14799,-1.16246,-1.28725,0.0817415,1.1664,4.04406e-06,-4.34983e-05,-0.000309852,8.33929e-05,-0.000103817,0.000315866,-0.000266828,
1.70288,-0.0626508,1.14799,-1.16246,-1.28725,0.0817427,1.1664,5.88957e-06,-4.23133e-05,-0.000309853,8.49471e-05,-0.000102113,0.000315337,-0.000265956,
1.70288,-0.062651,1.14798,-1.16246,-1.28725,0.081744,1.1664,7.73809e-06,-4.11311e-05,-0.000309858,8.64994e-05,-0.000100419,0.000314837,-0.000265089,
1.70288,-0.0626511,1.14798,-1.16246,-1.28725,0.0817452,1.1664,9.59062e-06,-3.99522e-05,-0.000309865,8.80515e-05,-9.87132e-05,0.000314319,-0.000264224,
1.70288,-0.0626513,1.14798,-1.16246,-1.28725,0.0817465,1.1664,1.14468e-05,-3.8776e-05,-0.000309876,8.9602e-05,-9.70154e-05,0.000313818,-0.000263363,
1.70288,-0.0626514,1.14798,-1.16246,-1.28725,0.0817477,1.16639,1.33065e-05,-3.76029e-05,-0.000309889,9.11516e-05,-9.53153e-05,0.000313321,-0.000262507,
1.70288,-0.0626516,1.14798,-1.16246,-1.28725,0.081749,1.16639,1.51701e-05,-3.64328e-05,-0.000309905,9.27003e-05,-9.36116e-05,0.000312822,-0.000261653,
1.70288,-0.0626517,1.14798,-1.16246,-1.28726,0.0817502,1.16639,1.70374e-05,-3.52656e-05,-0.000309925,9.42477e-05,-9.19123e-05,0.000312334,-0.000260802,
1.70288,-0.0626518,1.14798,-1.16246,-1.28726,0.0817515,1.16639,1.89083e-05,-3.41014e-05,-0.000309947,9.57942e-05,-9.02108e-05,0.000311851,-0.000259956,
1.70288,-0.062652,1.14798,-1.16246,-1.28726,0.0817527,1.16639,2.07834e-05,-3.29401e-05,-0.000309972,9.73399e-05,-8.8507e-05,0.000311363,-0.000259111,
1.70288,-0.0626521,1.14797,-1.16246,-1.28726,0.081754,1.16639,2.26616e-05,-3.17819e-05,-0.00031,9.88841e-05,-8.68065e-05,0.000310895,-0.000258272,
1.70288,-0.0626522,1.14797,-1.16246,-1.28726,0.0817552,1.16639,2.45448e-05,-3.06266e-05,-0.00031003,0.000100428,-8.50981e-05,0.000310405,-0.000257435,
1.70288,-0.0626523,1.14797,-1.16246,-1.28726,0.0817565,1.16639,2.64309e-05,-2.9474e-05,-0.000310064,0.00010197,-8.34054e-05,0.000309956,-0.000256602,
1.70288,-0.0626525,1.14797,-1.16246,-1.28726,0.0817577,1.16639,2.83212e-05,-2.8325e-05,-0.000310101,0.000103512,-8.16939e-05,0.000309487,-0.000255771,
1.70288,-0.0626526,1.14797,-1.16246,-1.28726,0.0817589,1.16639,3.02157e-05,-2.71784e-05,-0.000310139,0.000105053,-7.99929e-05,0.000309027,-0.000254944,
1.70288,-0.0626527,1.14797,-1.16246,-1.28726,0.0817602,1.16638,3.21138e-05,-2.60348e-05,-0.000310182,0.000106592,-7.82871e-05,0.000308577,-0.000254121,
1.70288,-0.0626528,1.14797,-1.16246,-1.28726,0.0817614,1.16638,3.40168e-05,-2.4894e-05,-0.000310226,0.000108131,-7.65801e-05,0.000308113,-0.000253301,
1.70288,-0.0626529,1.14797,-1.16246,-1.28726,0.0817626,1.16638,3.59226e-05,-2.37563e-05,-0.000310274,0.000109669,-7.48811e-05,0.000307685,-0.000252485,
1.70288,-0.0626529,1.14796,-1.16246,-1.28726,0.0817639,1.16638,3.78337e-05,-2.26217e-05,-0.000310324,0.000111206,-7.3167e-05,0.000307226,-0.000251671,
1.70288,-0.062653,1.14796,-1.16246,-1.28726,0.0817651,1.16638,3.97478e-05,-2.14898e-05,-0.000310377,0.000112741,-7.1471e-05,0.000306807,-0.000250861,
1.70288,-0.0626531,1.14796,-1.16246,-1.28726,0.0817663,1.16638,4.16667e-05,-2.0361e-05,-0.000310433,0.000114277,-6.9755e-05,0.000306365,-0.000250054,
1.70288,-0.0626532,1.14796,-1.16246,-1.28726,0.0817675,1.16638,4.35898e-05,-1.92348e-05,-0.000310491,0.000115811,-6.80518e-05,0.000305939,-0.00024925,
1.70288,-0.0626533,1.14796,-1.16246,-1.28726,0.0817688,1.16638,4.5517e-05,-1.81117e-05,-0.000310552,0.000117345,-6.63419e-05,0.000305513,-0.000248449,
1.70288,-0.0626533,1.14796,-1.16246,-1.28726,0.08177,1.16638,4.74482e-05,-1.69915e-05,-0.000310616,0.000118877,-6.46373e-05,0.000305101,-0.000247653,
1.70288,-0.0626534,1.14796,-1.16245,-1.28726,0.0817712,1.16638,4.9384e-05,-1.58742e-05,-0.000310683,0.000120408,-6.29241e-05,0.000304679,-0.000246858,
1.70288,-0.0626535,1.14796,-1.16245,-1.28726,0.0817724,1.16637,5.13237e-05,-1.47598e-05,-0.000310752,0.000121939,-6.12166e-05,0.000304276,-0.000246068,
1.70288,-0.0626535,1.14795,-1.16245,-1.28726,0.0817736,1.16637,5.32687e-05,-1.36482e-05,-0.000310824,0.000123469,-5.95047e-05,0.000303858,-0.00024528,
1.70288,-0.0626536,1.14795,-1.16245,-1.28726,0.0817748,1.16637,5.52167e-05,-1.25395e-05,-0.000310899,0.000124998,-5.77989e-05,0.000303476,-0.000244495,
1.70288,-0.0626536,1.14795,-1.16245,-1.28726,0.0817761,1.16637,5.71703e-05,-1.14339e-05,-0.000310975,0.000126526,-5.6079e-05,0.000303061,-0.000243714,
1.70288,-0.0626536,1.14795,-1.16245,-1.28726,0.0817773,1.16637,5.91279e-05,-1.03308e-05,-0.000311055,0.000128054,-5.43733e-05,0.000302673,-0.000242936,
1.70288,-0.0626537,1.14795,-1.16245,-1.28726,0.0817785,1.16637,6.10895e-05,-9.23084e-06,-0.000311138,0.00012958,-5.26595e-05,0.00030229,-0.00024216,
1.70288,-0.0626537,1.14795,-1.16245,-1.28726,0.0817797,1.16637,6.30562e-05,-8.13377e-06,-0.000311222,0.000131106,-5.09431e-05,0.000301898,-0.000241389,
1.70288,-0.0626537,1.14795,-1.16245,-1.28726,0.0817809,1.16637,6.50273e-05,-7.03941e-06,-0.00031131,0.000132631,-4.92322e-05,0.000301521,-0.000240619,
1.70288,-0.0626538,1.14795,-1.16245,-1.28726,0.0817821,1.16637,6.70025e-05,-5.94811e-06,-0.0003114,0.000134155,-4.75173e-05,0.000301151,-0.000239854,
1.70288,-0.0626538,1.14794,-1.16245,-1.28726,0.0817833,1.16637,6.8983e-05,-4.85954e-06,-0.000311493,0.000135679,-4.57988e-05,0.000300771,-0.000239091,
1.70288,-0.0626538,1.14794,-1.16245,-1.28726,0.0817845,1.16636,7.09677e-05,-3.77378e-06,-0.000311588,0.000137201,-4.40843e-05,0.000300409,-0.000238331,
1.70288,-0.0626538,1.14794,-1.16245,-1.28726,0.0817857,1.16636,7.29574e-05,-2.69097e-06,-0.000311685,0.000138723,-4.23661e-05,0.000300041,-0.000237574,
1.70288,-0.0626538,1.14794,-1.16245,-1.28726,0.0817869,1.16636,7.49514e-05,-1.61088e-06,-0.000311786,0.000140244,-4.06504e-05,0.00029969,-0.00023682,
1.70288,-0.0626538,1.14794,-1.16245,-1.28726,0.0817881,1.16636,7.69503e-05,-5.33848e-07,-0.000311888,0.000141765,-3.89309e-05,0.000299332,-0.00023607,
1.70288,-0.0626538,1.14794,-1.16245,-1.28726,0.0817893,1.16636,7.89538e-05,5.40524e-07,-0.000311993,0.000143284,-3.72108e-05,0.000298985,-0.000235322,
1.70288,-0.0626538,1.14794,-1.16245,-1.28726,0.0817905,1.16636,8.09624e-05,1.61192e-06,-0.000312101,0.000144803,-3.54905e-05,0.000298634,-0.000234577,
1.70288,-0.0626538,1.14794,-1.16245,-1.28726,0.0817917,1.16636,8.29756e-05,2.68067e-06,-0.000312211,0.000146322,-3.37709e-05,0.000298299,-0.000233836,
1.70288,-0.0626538,1.14793,-1.16245,-1.28726,0.0817929,1.16636,8.4994e-05,3.74643e-06,-0.000312323,0.00014784,-3.20444e-05,0.000297951,-0.000233096,
1.70288,-0.0626538,1.14793,-1.16244,-1.28726,0.0817941,1.16636,8.70168e-05,4.80962e-06,-0.000312438,0.000149356,-3.03294e-05,0.00029763,-0.000232361,
1.70288,-0.0626537,1.14793,-1.16244,-1.28726,0.0817952,1.16636,8.90447e-05,5.86955e-06,-0.000312556,0.000150873,-2.85985e-05,0.000297294,-0.000231628,
1.70288,-0.0626537,1.14793,-1.16244,-1.28726,0.0817964,1.16636,9.1078e-05,6.92697e-06,-0.000312675,0.000152388,-2.68784e-05,0.000296968,-0.000230898,
1.70288,-0.0626537,1.14793,-1.16244,-1.28726,0.0817976,1.16635,9.31151e-05,7.98143e-06,-0.000312798,0.000153903,-2.51534e-05,0.000296662,-0.000230171,
1.70289,-0.0626537,1.14793,-1.16244,-1.28726,0.0817988,1.16635,9.51589e-05,9.0331e-06,-0.000312921,0.000155417,-2.34199e-05,0.000296321,-0.000229447,
1.70289,-0.0626536,1.14793,-1.16244,-1.28726,0.0818,1.16635,9.72065e-05,1.00822e-05,-0.000313048,0.000156931,-2.17016e-05,0.000296026,-0.000228726,
1.70289,-0.0626536,1.14793,-1.16244,-1.28726,0.0818012,1.16635,9.92597e-05,1.11281e-05,-0.000313178,0.000158444,-1.99687e-05,0.000295711,-0.000228007,
1.70289,-0.0626535,1.14792,-1.16244,-1.28726,0.0818024,1.16635,0.000101318,1.21713e-05,-0.000313309,0.000159956,-1.82438e-05,0.000295417,-0.000227291,
1.70289,-0.0626535,1.14792,-1.16244,-1.28726,0.0818035,1.16635,0.000103381,1.32118e-05,-0.000313443,0.000161468,-1.65094e-05,0.00029511,-0.000226578,
1.70289,-0.0626534,1.14792,-1.16244,-1.28726,0.0818047,1.16635,0.00010545,1.42496e-05,-0.000313579,0.000162979,-1.47819e-05,0.00029482,-0.000225868,
1.70289,-0.0626533,1.14792,-1.16244,-1.28726,0.0818059,1.16635,0.000107524,1.52843e-05,-0.000313717,0.000164489,-1.3046e-05,0.000294523,-0.000225162,
1.70289,-0.0626533,1.14792,-1.16244,-1.28726,0.0818071,1.16635,0.000109603,1.63165e-05,-0.000313858,0.000165999,-1.13145e-05,0.000294234,-0.000224457,
1.70289,-0.0626532,1.14792,-1.16244,-1.28726,0.0818082,1.16635,0.000111687,1.73458e-05,-0.000314001,0.000167508,-9.58415e-06,0.00029396,-0.000223756,
1.70289,-0.0626531,1.14792,-1.16244,-1.28726,0.0818094,1.16635,0.000113777,1.83722e-05,-0.000314146,0.000169017,-7.84427e-06,0.000293673,-0.000223056,
1.70289,-0.0626531,1.14792,-1.16244,-1.28726,0.0818106,1.16634,0.000115872,1.93962e-05,-0.000314293,0.000170525,-6.11211e-06,0.000293405,-0.000222361,
1.70289,-0.062653,1.14791,-1.16243,-1.28726,0.0818118,1.16634,0.000117973,2.0417e-05,-0.000314443,0.000172033,-4.37069e-06,0.000293127,-0.000221668,
1.70289,-0.0626529,1.14791,-1.16243,-1.28726,0.0818129,1.16634,0.000120079,2.14354e-05,-0.000314594,0.00017354,-2.63529e-06,0.00029286,-0.000220978,
1.70289,-0.0626528,1.14791,-1.16243,-1.28726,0.0818141,1.16634,0.00012219,2.24507e-05,-0.000314748,0.000175047,-8.96148e-07,0.000292598,-0.00022029,
1.70289,-0.0626527,1.14791,-1.16243,-1.28726,0.0818153,1.16634,0.000124307,2.34632e-05,-0.000314905,0.000176553,8.43194e-07,0.000292343,-0.000219605,
1.70289,-0.0626526,1.14791,-1.16243,-1.28726,0.0818164,1.16634,0.00012643,2.44731e-05,-0.000315063,0.000178058,2.58567e-06,0.000292088,-0.000218923,
1.70289,-0.0626525,1.14791,-1.16243,-1.28726,0.0818176,1.16634,0.000128558,2.54803e-05,-0.000315223,0.000179563,4.32924e-06,0.000291831,-0.000218243,
1.70289,-0.0626524,1.14791,-1.16243,-1.28726,0.0818188,1.16634,0.000130692,2.64846e-05,-0.000315386,0.000181068,6.06894e-06,0.000291593,-0.000217566,
1.70289,-0.0626523,1.14791,-1.16243,-1.28726,0.0818199,1.16634,0.000132831,2.74861e-05,-0.00031555,0.000182572,7.81809e-06,0.000291344,-0.000216892,
1.70289,-0.0626522,1.1479,-1.16243,-1.28726,0.0818211,1.16634,0.000134976,2.84851e-05,-0.000315717,0.000184075,9.56048e-06,0.000291106,-0.00021622,
1.70289,-0.0626521,1.1479,-1.16243,-1.28726,0.0818223,1.16634,0.000137127,2.94811e-05,-0.000315886,0.000185578,1.13075e-05,0.000290877,-0.000215552,
1.7029,-0.0626519,1.1479,-1.16243,-1.28726,0.0818234,1.16633,0.000139284,3.04744e-05,-0.000316057,0.000187081,1.3058e-05,0.000290639,-0.000214885,
1.7029,-0.0626518,1.1479,-1.16243,-1.28726,0.0818246,1.16633,0.000141446,3.14651e-05,-0.00031623,0.000188583,1.48048e-05,0.000290416,-0.000214222,
1.7029,-0.0626517,1.1479,-1.16243,-1.28726,0.0818258,1.16633,0.000143614,3.24528e-05,-0.000316405,0.000190085,1.65554e-05,0.000290194,-0.000213561,
1.7029,-0.0626516,1.1479,-1.16243,-1.28726,0.0818269,1.16633,0.000145789,3.3438e-05,-0.000316582,0.000191586,1.83089e-05,0.000289971,-0.000212903,
1.7029,-0.0626514,1.1479,-1.16242,-1.28726,0.0818281,1.16633,0.000147969,3.44204e-05,-0.00031676,0.000193087,2.00607e-05,0.000289753,-0.000212246,
1.7029,-0.0626513,1.1479,-1.16242,-1.28726,0.0818292,1.16633,0.000150155,3.54001e-05,-0.000316942,0.000194587,2.18098e-05,0.000289556,-0.000211593,
