0.00342257,0.000852228,-0.00148273,0.000290661,-0.00126919,-0.00147824,-2.44925e-07,0.000852228,0.00166864,0.000831419,0.000806388,-0.000743258,-0.00038402,-2.02332e-05,-0.00148273,0.000831419,0.00335769,0.000484768,-0.00131567,-0.00160304,-5.28711e-07,0.000290661,0.000806388,0.000484768,0.00210069,0.000899007,-0.000547722,-5.20173e-05,-0.00126919,-0.000743258,-0.00131567,0.000899007,0.029134,0.00206399,-0.000769452,-0.00147824,-0.00038402,-0.00160304,-0.000547722,0.00206399,0.0280369,0.000236586,-2.44925e-07,-2.02332e-05,-5.2871e-07,-5.20173e-05,-0.000769452,0.000236586,0.0465563,
0.00342267,0.000852311,-0.00148267,0.000290429,-0.0012692,-0.0014782,-2.43336e-07,0.000852311,0.00166872,0.000831435,0.000806294,-0.000743283,-0.000384057,-2.02326e-05,-0.00148267,0.000831435,0.0033576,0.00048484,-0.00131568,-0.00160311,-5.27556e-07,0.000290429,0.000806294,0.00048484,0.00210059,0.000899074,-0.000547672,-5.20125e-05,-0.0012692,-0.000743283,-0.00131568,0.000899074,0.0291341,0.00206396,-0.000769513,-0.0014782,-0.000384057,-0.00160311,-0.000547672,0.00206396,0.0280369,0.000236598,-2.43336e-07,-2.02326e-05,-5.27556e-07,-5.20125e-05,-0.000769513,0.000236598,0.0465563,
0.00342278,0.000852396,-0.00148262,0.000290196,-0.0012692,-0.00147816,-2.4174e-07,0.000852396,0.0016688,0.000831452,0.0008062,-0.000743307,-0.000384093,-2.02321e-05,-0.00148262,0.000831452,0.0033575,0.000484912,-0.00131569,-0.00160318,-5.26395e-07,0.000290196,0.0008062,0.000484912,0.00210049,0.000899141,-0.000547622,-5.20078e-05,-0.0012692,-0.000743307,-0.00131569,0.000899141,0.0291342,0.00206392,-0.000769574,-0.00147816,-0.000384093,-0.00160318,-0.000547622,0.00206392,0.0280369,0.000236611,-2.4174e-07,-2.02321e-05,-5.26395e-07,-5.20078e-05,-0.000769574,0.000236611,0.0465563,
0.00342289,0.00085248,-0.00148256,0.000289962,-0.00126921,-0.00147812,-2.40135e-07,0.00085248,0.00166888,0.000831469,0.000806105,-0.000743332,-0.00038413,-2.02315e-05,-0.00148256,0.000831469,0.00335741,0.000484984,-0.0013157,-0.00160325,-5.25227e-07,0.000289962,0.000806105,0.000484984,0.00210039,0.000899209,-0.000547571,-5.2003e-05,-0.00126921,-0.000743332,-0.0013157,0.000899209,0.0291342,0.00206389,-0.000769635,-0.00147812,-0.00038413,-0.00160325,-0.000547571,0.00206389,0.028037,0.000236623,-2.40135e-07,-2.02315e-05,-5.25227e-07,-5.2003e-05,-0.000769635,0.000236623,0.0465562,
0.003423,0.000852565,-0.00148251,0.000289728,-0.00126921,-0.00147808,-2.38522e-07,0.000852565,0.00166897,0.000831486,0.00080601,-0.000743357,-0.000384167,-2.02309e-05,-0.00148251,0.000831486,0.00335731,0.000485057,-0.00131571,-0.00160333,-5.24051e-07,0.000289728,0.00080601,0.000485057,0.00210029,0.000899277,-0.000547521,-5.19983e-05,-0.00126921,-0.000743357,-0.00131571,0.000899277,0.0291343,0.00206386,-0.000769696,-0.00147808,-0.000384167,-0.00160333,-0.000547521,0.00206386,0.028037,0.000236635,-2.38522e-07,-2.02309e-05,-5.24052e-07,-5.19983e-05,-0.000769696,0.000236635,0.0465562,
0.00342311,0.00085265,-0.00148245,0.000289492,-0.00126922,-0.00147804,-2.36901e-07,0.00085265,0.00166905,0.000831504,0.000805915,-0.000743382,-0.000384204,-2.02303e-05,-0.00148245,0.000831504,0.00335722,0.000485129,-0.00131572,-0.0016034,-5.2287e-07,0.000289492,0.000805915,0.000485129,0.00210019,0.000899345,-0.000547469,-5.19935e-05,-0.00126922,-0.000743382,-0.00131572,0.000899345,0.0291344,0.00206383,-0.000769757,-0.00147804,-0.000384204,-0.0016034,-0.000547469,0.00206383,0.028037,0.000236648,-2.36901e-07,-2.02303e-05,-5.2287e-07,-5.19935e-05,-0.000769757,0.000236648,0.0465562,
0.00342321,0.000852735,-0.0014824,0.000289256,-0.00126922,-0.00147799,-2.35271e-07,0.000852735,0.00166914,0.000831521,0.000805819,-0.000743408,-0.000384241,-2.02297e-05,-0.0014824,0.000831521,0.00335712,0.000485202,-0.00131573,-0.00160347,-5.21681e-07,0.000289256,0.000805819,0.000485202,0.00210009,0.000899414,-0.000547418,-5.19887e-05,-0.00126922,-0.000743408,-0.00131573,0.000899414,0.0291344,0.00206379,-0.000769818,-0.00147799,-0.000384241,-0.00160347,-0.000547418,0.00206379,0.0280371,0.00023666,-2.35271e-07,-2.02297e-05,-5.2168e-07,-5.19887e-05,-0.000769818,0.00023666,0.0465562,
0.00342332,0.000852821,-0.00148234,0.000289019,-0.00126923,-0.00147795,-2.33634e-07,0.000852821,0.00166922,0.000831538,0.000805723,-0.000743433,-0.000384278,-2.02291e-05,-0.00148234,0.000831538,0.00335702,0.000485276,-0.00131574,-0.00160355,-5.20485e-07,0.000289019,0.000805723,0.000485276,0.00209999,0.000899483,-0.000547367,-5.1984e-05,-0.00126923,-0.000743433,-0.00131574,0.000899483,0.0291345,0.00206376,-0.000769879,-0.00147795,-0.000384278,-0.00160355,-0.000547367,0.00206376,0.0280371,0.000236672,-2.33634e-07,-2.02291e-05,-5.20484e-07,-5.1984e-05,-0.000769879,0.000236672,0.0465562,
0.00342343,0.000852907,-0.00148229,0.000288781,-0.00126923,-0.00147791,-2.31988e-07,0.000852907,0.0016693,0.000831556,0.000805626,-0.000743458,-0.000384316,-2.02285e-05,-0.00148229,0.000831556,0.00335693,0.000485349,-0.00131575,-0.00160362,-5.19281e-07,0.000288781,0.000805626,0.000485349,0.00209989,0.000899552,-0.000547315,-5.19792e-05,-0.00126923,-0.000743458,-0.00131575,0.000899552,0.0291346,0.00206373,-0.00076994,-0.00147791,-0.000384316,-0.00160362,-0.000547315,0.00206373,0.0280371,0.000236684,-2.31988e-07,-2.02285e-05,-5.19281e-07,-5.19792e-05,-0.00076994,0.000236684,0.0465562,
0.00342354,0.000852993,-0.00148223,0.000288542,-0.00126924,-0.00147787,-2.30334e-07,0.000852993,0.00166939,0.000831573,0.000805529,-0.000743484,-0.000384353,-2.02279e-05,-0.00148223,0.000831573,0.00335683,0.000485423,-0.00131576,-0.00160369,-5.18071e-07,0.000288542,0.000805529,0.000485423,0.00209979,0.000899621,-0.000547263,-5.19744e-05,-0.00126924,-0.000743484,-0.00131576,0.000899621,0.0291346,0.0020637,-0.000770002,-0.00147787,-0.000384353,-0.00160369,-0.000547263,0.0020637,0.0280372,0.000236697,-2.30334e-07,-2.02279e-05,-5.1807e-07,-5.19744e-05,-0.000770002,0.000236697,0.0465562,
0.00342365,0.000853079,-0.00148218,0.000288302,-0.00126924,-0.00147783,-2.28671e-07,0.000853079,0.00166947,0.000831591,0.000805432,-0.00074351,-0.000384391,-2.02273e-05,-0.00148218,0.000831591,0.00335673,0.000485497,-0.00131577,-0.00160377,-5.16853e-07,0.000288302,0.000805432,0.000485497,0.00209969,0.000899691,-0.00054721,-5.19696e-05,-0.00126924,-0.00074351,-0.00131577,0.000899691,0.0291347,0.00206366,-0.000770063,-0.00147783,-0.000384391,-0.00160377,-0.00054721,0.00206366,0.0280372,0.000236709,-2.28671e-07,-2.02272e-05,-5.16853e-07,-5.19696e-05,-0.000770063,0.000236709,0.0465562,
0.00342376,0.000853166,-0.00148212,0.000288062,-0.00126925,-0.00147779,-2.27e-07,0.000853166,0.00166956,0.000831609,0.000805334,-0.000743535,-0.000384429,-2.02266e-05,-0.00148212,0.000831609,0.00335663,0.000485571,-0.00131578,-0.00160384,-5.15627e-07,0.000288062,0.000805334,0.000485571,0.00209959,0.000899762,-0.000547158,-5.19647e-05,-0.00126925,-0.000743535,-0.00131578,0.000899762,0.0291348,0.00206363,-0.000770125,-0.00147779,-0.000384429,-0.00160384,-0.000547158,0.00206363,0.0280372,0.000236721,-2.27001e-07,-2.02266e-05,-5.15628e-07,-5.19647e-05,-0.000770125,0.000236721,0.0465561,
0.00342387,0.000853253,-0.00148207,0.00028782,-0.00126925,-0.00147775,-2.25321e-07,0.000853253,0.00166965,0.000831627,0.000805236,-0.000743561,-0.000384467,-2.0226e-05,-0.00148207,0.000831627,0.00335653,0.000485645,-0.00131579,-0.00160392,-5.14396e-07,0.00028782,0.000805236,0.000485645,0.00209949,0.000899832,-0.000547105,-5.19599e-05,-0.00126925,-0.000743561,-0.00131579,0.000899832,0.0291348,0.0020636,-0.000770186,-0.00147775,-0.000384467,-0.00160392,-0.000547105,0.0020636,0.0280373,0.000236733,-2.25321e-07,-2.0226e-05,-5.14396e-07,-5.19599e-05,-0.000770186,0.000236733,0.0465561,
0.00342398,0.000853341,-0.00148201,0.000287578,-0.00126926,-0.0014777,-2.23634e-07,0.000853341,0.00166973,0.000831644,0.000805137,-0.000743587,-0.000384505,-2.02253e-05,-0.00148201,0.000831644,0.00335643,0.00048572,-0.0013158,-0.00160399,-5.13157e-07,0.000287578,0.000805137,0.00048572,0.00209938,0.000899903,-0.000547052,-5.19551e-05,-0.00126926,-0.000743587,-0.0013158,0.000899903,0.0291349,0.00206356,-0.000770247,-0.0014777,-0.000384505,-0.00160399,-0.000547052,0.00206356,0.0280373,0.000236745,-2.23634e-07,-2.02253e-05,-5.13157e-07,-5.19551e-05,-0.000770247,0.000236745,0.0465561,
0.00342409,0.000853428,-0.00148195,0.000287335,-0.00126926,-0.00147766,-2.21937e-07,0.000853428,0.00166982,0.000831663,0.000805038,-0.000743613,-0.000384543,-2.02247e-05,-0.00148195,0.000831663,0.00335634,0.000485794,-0.00131581,-0.00160407,-5.1191e-07,0.000287335,0.000805038,0.000485794,0.00209928,0.000899974,-0.000546998,-5.19502e-05,-0.00126926,-0.000743613,-0.00131581,0.000899974,0.029135,0.00206353,-0.000770309,-0.00147766,-0.000384543,-0.00160407,-0.000546998,0.00206353,0.0280373,0.000236758,-2.21938e-07,-2.02247e-05,-5.1191e-07,-5.19502e-05,-0.000770309,0.000236758,0.0465561,
0.0034242,0.000853516,-0.00148189,0.000287091,-0.00126927,-0.00147762,-2.20233e-07,0.000853516,0.00166991,0.000831681,0.000804939,-0.000743639,-0.000384582,-2.0224e-05,-0.00148189,0.000831681,0.00335624,0.000485869,-0.00131582,-0.00160414,-5.10656e-07,0.000287091,0.000804939,0.000485869,0.00209918,0.000900045,-0.000546945,-5.19454e-05,-0.00126927,-0.000743639,-0.00131582,0.000900045,0.029135,0.0020635,-0.000770371,-0.00147762,-0.000384582,-0.00160414,-0.000546945,0.0020635,0.0280374,0.00023677,-2.20233e-07,-2.0224e-05,-5.10656e-07,-5.19454e-05,-0.000770371,0.00023677,0.0465561,
0.00342431,0.000853605,-0.00148184,0.000286846,-0.00126927,-0.00147758,-2.1852e-07,0.000853605,0.00166999,0.000831699,0.000804839,-0.000743666,-0.00038462,-2.02233e-05,-0.00148184,0.000831699,0.00335614,0.000485945,-0.00131583,-0.00160422,-5.09395e-07,0.000286846,0.000804839,0.000485945,0.00209907,0.000900117,-0.000546891,-5.19405e-05,-0.00126927,-0.000743666,-0.00131583,0.000900117,0.0291351,0.00206346,-0.000770432,-0.00147758,-0.00038462,-0.00160422,-0.000546891,0.00206346,0.0280374,0.000236782,-2.1852e-07,-2.02233e-05,-5.09395e-07,-5.19405e-05,-0.000770432,0.000236782,0.0465561,
0.00342443,0.000853693,-0.00148178,0.0002866,-0.00126928,-0.00147753,-2.16798e-07,0.000853693,0.00167008,0.000831717,0.000804739,-0.000743692,-0.000384659,-2.02226e-05,-0.00148178,0.000831717,0.00335604,0.00048602,-0.00131584,-0.00160429,-5.08127e-07,0.0002866,0.000804739,0.00048602,0.00209897,0.000900189,-0.000546836,-5.19357e-05,-0.00126928,-0.000743692,-0.00131584,0.000900189,0.0291352,0.00206343,-0.000770494,-0.00147753,-0.000384659,-0.00160429,-0.000546836,0.00206343,0.0280374,0.000236794,-2.16798e-07,-2.02226e-05,-5.08126e-07,-5.19357e-05,-0.000770494,0.000236794,0.0465561,
0.00342454,0.000853782,-0.00148172,0.000286353,-0.00126928,-0.00147749,-2.15068e-07,0.000853782,0.00167017,0.000831736,0.000804639,-0.000743718,-0.000384698,-2.0222e-05,-0.00148172,0.000831736,0.00335594,0.000486096,-0.00131585,-0.00160437,-5.06851e-07,0.000286353,0.000804639,0.000486096,0.00209887,0.000900262,-0.000546782,-5.19308e-05,-0.00126928,-0.000743718,-0.00131585,0.000900262,0.0291352,0.00206339,-0.000770556,-0.00147749,-0.000384698,-0.00160437,-0.000546782,0.00206339,0.0280375,0.000236806,-2.15068e-07,-2.0222e-05,-5.0685e-07,-5.19308e-05,-0.000770556,0.000236806,0.0465561,
0.00342465,0.000853871,-0.00148166,0.000286106,-0.00126929,-0.00147745,-2.13329e-07,0.000853871,0.00167026,0.000831754,0.000804538,-0.000743745,-0.000384736,-2.02213e-05,-0.00148166,0.000831754,0.00335583,0.000486172,-0.00131586,-0.00160445,-5.05567e-07,0.000286106,0.000804538,0.000486172,0.00209876,0.000900335,-0.000546727,-5.19259e-05,-0.00126929,-0.000743745,-0.00131586,0.000900335,0.0291353,0.00206336,-0.000770618,-0.00147745,-0.000384736,-0.00160445,-0.000546727,0.00206336,0.0280375,0.000236818,-2.13329e-07,-2.02213e-05,-5.05567e-07,-5.19259e-05,-0.000770618,0.000236818,0.0465561,
0.00342476,0.000853961,-0.00148161,0.000285857,-0.00126929,-0.0014774,-2.11582e-07,0.000853961,0.00167034,0.000831773,0.000804436,-0.000743772,-0.000384775,-2.02206e-05,-0.00148161,0.000831773,0.00335573,0.000486248,-0.00131588,-0.00160452,-5.04276e-07,0.000285857,0.000804436,0.000486248,0.00209866,0.000900408,-0.000546672,-5.1921e-05,-0.00126929,-0.000743772,-0.00131588,0.000900408,0.0291354,0.00206333,-0.00077068,-0.0014774,-0.000384775,-0.00160452,-0.000546672,0.00206333,0.0280375,0.00023683,-2.11582e-07,-2.02206e-05,-5.04276e-07,-5.1921e-05,-0.00077068,0.00023683,0.046556,
0.00342487,0.000854051,-0.00148155,0.000285608,-0.00126929,-0.00147736,-2.09826e-07,0.000854051,0.00167043,0.000831792,0.000804334,-0.000743798,-0.000384815,-2.02199e-05,-0.00148155,0.000831792,0.00335563,0.000486324,-0.00131589,-0.0016046,-5.02978e-07,0.000285608,0.000804334,0.000486324,0.00209855,0.000900481,-0.000546617,-5.19161e-05,-0.00126929,-0.000743798,-0.00131589,0.000900481,0.0291354,0.00206329,-0.000770741,-0.00147736,-0.000384815,-0.0016046,-0.000546617,0.00206329,0.0280376,0.000236842,-2.09826e-07,-2.02199e-05,-5.02978e-07,-5.19161e-05,-0.000770741,0.000236842,0.046556,
0.00342499,0.000854141,-0.00148149,0.000285357,-0.0012693,-0.00147732,-2.08061e-07,0.000854141,0.00167052,0.00083181,0.000804232,-0.000743825,-0.000384854,-2.02191e-05,-0.00148149,0.00083181,0.00335553,0.000486401,-0.0013159,-0.00160468,-5.01672e-07,0.000285357,0.000804232,0.000486401,0.00209845,0.000900555,-0.000546561,-5.19112e-05,-0.0012693,-0.000743825,-0.0013159,0.000900555,0.0291355,0.00206326,-0.000770803,-0.00147732,-0.000384854,-0.00160468,-0.000546561,0.00206326,0.0280376,0.000236854,-2.08061e-07,-2.02191e-05,-5.01672e-07,-5.19112e-05,-0.000770803,0.000236854,0.046556,
0.0034251,0.000854231,-0.00148143,0.000285106,-0.0012693,-0.00147727,-2.06287e-07,0.000854231,0.00167061,0.000831829,0.000804129,-0.000743852,-0.000384893,-2.02184e-05,-0.00148143,0.000831829,0.00335543,0.000486478,-0.00131591,-0.00160476,-5.00358e-07,0.000285106,0.000804129,0.000486478,0.00209834,0.000900629,-0.000546505,-5.19063e-05,-0.0012693,-0.000743852,-0.00131591,0.000900629,0.0291356,0.00206322,-0.000770866,-0.00147727,-0.000384893,-0.00160476,-0.000546505,0.00206322,0.0280376,0.000236866,-2.06288e-07,-2.02184e-05,-5.00359e-07,-5.19063e-05,-0.000770866,0.000236866,0.046556,
0.00342521,0.000854322,-0.00148137,0.000284854,-0.00126931,-0.00147723,-2.04505e-07,0.000854322,0.0016707,0.000831848,0.000804026,-0.000743879,-0.000384933,-2.02177e-05,-0.00148137,0.000831848,0.00335533,0.000486555,-0.00131592,-0.00160484,-4.99037e-07,0.000284854,0.000804026,0.000486555,0.00209824,0.000900704,-0.000546449,-5.19014e-05,-0.00126931,-0.000743879,-0.00131592,0.000900704,0.0291356,0.00206319,-0.000770928,-0.00147723,-0.000384933,-0.00160484,-0.000546449,0.00206319,0.0280377,0.000236878,-2.04505e-07,-2.02177e-05,-4.99038e-07,-5.19014e-05,-0.000770928,0.000236878,0.046556,
0.00342533,0.000854413,-0.00148131,0.000284601,-0.00126931,-0.00147718,-2.02714e-07,0.000854413,0.00167079,0.000831868,0.000803923,-0.000743907,-0.000384973,-2.02169e-05,-0.00148131,0.000831868,0.00335522,0.000486632,-0.00131593,-0.00160491,-4.97709e-07,0.000284601,0.000803923,0.000486632,0.00209813,0.000900778,-0.000546393,-5.18965e-05,-0.00126931,-0.000743907,-0.00131593,0.000900778,0.0291357,0.00206315,-0.00077099,-0.00147718,-0.000384973,-0.00160491,-0.000546393,0.00206315,0.0280377,0.00023689,-2.02714e-07,-2.02169e-05,-4.97709e-07,-5.18965e-05,-0.00077099,0.00023689,0.046556,
0.00342544,0.000854504,-0.00148125,0.000284347,-0.00126932,-0.00147714,-2.00915e-07,0.000854504,0.00167088,0.000831887,0.000803819,-0.000743934,-0.000385012,-2.02162e-05,-0.00148125,0.000831887,0.00335512,0.00048671,-0.00131594,-0.00160499,-4.96373e-07,0.000284347,0.000803819,0.00048671,0.00209802,0.000900854,-0.000546336,-5.18915e-05,-0.00126932,-0.000743934,-0.00131594,0.000900854,0.0291358,0.00206312,-0.000771052,-0.00147714,-0.000385012,-0.00160499,-0.000546336,0.00206312,0.0280377,0.000236902,-2.00915e-07,-2.02162e-05,-4.96373e-07,-5.18915e-05,-0.000771052,0.000236902,0.046556,
0.00342556,0.000854596,-0.00148119,0.000284092,-0.00126932,-0.0014771,-1.99106e-07,0.000854596,0.00167097,0.000831906,0.000803715,-0.000743961,-0.000385052,-2.02154e-05,-0.00148119,0.000831906,0.00335502,0.000486787,-0.00131595,-0.00160507,-4.95028e-07,0.000284092,0.000803715,0.000486787,0.00209791,0.000900929,-0.000546279,-5.18866e-05,-0.00126932,-0.000743961,-0.00131595,0.000900929,0.0291358,0.00206308,-0.000771114,-0.0014771,-0.000385052,-0.00160507,-0.000546279,0.00206308,0.0280378,0.000236914,-1.99106e-07,-2.02154e-05,-4.95029e-07,-5.18866e-05,-0.000771114,0.000236914,0.046556,
0.00342567,0.000854688,-0.00148113,0.000283836,-0.00126933,-0.00147705,-1.97288e-07,0.000854688,0.00167106,0.000831926,0.00080361,-0.000743989,-0.000385093,-2.02147e-05,-0.00148113,0.000831926,0.00335491,0.000486865,-0.00131596,-0.00160515,-4.93678e-07,0.000283836,0.00080361,0.000486865,0.00209781,0.000901005,-0.000546222,-5.18816e-05,-0.00126933,-0.000743989,-0.00131596,0.000901005,0.0291359,0.00206305,-0.000771177,-0.00147705,-0.000385093,-0.00160515,-0.000546222,0.00206305,0.0280378,0.000236926,-1.97288e-07,-2.02147e-05,-4.93678e-07,-5.18816e-05,-0.000771177,0.000236926,0.046556,
0.00342579,0.00085478,-0.00148107,0.000283579,-0.00126933,-0.00147701,-1.95462e-07,0.00085478,0.00167116,0.000831945,0.000803505,-0.000744016,-0.000385133,-2.02139e-05,-0.00148107,0.000831945,0.00335481,0.000486944,-0.00131598,-0.00160523,-4.92318e-07,0.000283579,0.000803505,0.000486944,0.0020977,0.000901081,-0.000546165,-5.18767e-05,-0.00126933,-0.000744016,-0.00131598,0.000901081,0.029136,0.00206301,-0.000771239,-0.00147701,-0.000385133,-0.00160523,-0.000546165,0.00206301,0.0280378,0.000236938,-1.95462e-07,-2.02139e-05,-4.92318e-07,-5.18767e-05,-0.000771239,0.000236938,0.0465559,
0.0034259,0.000854873,-0.00148101,0.000283322,-0.00126933,-0.00147696,-1.93626e-07,0.000854873,0.00167125,0.000831965,0.000803399,-0.000744044,-0.000385173,-2.02131e-05,-0.00148101,0.000831965,0.0033547,0.000487022,-0.00131599,-0.00160531,-4.90951e-07,0.000283322,0.000803399,0.000487022,0.00209759,0.000901158,-0.000546107,-5.18717e-05,-0.00126933,-0.000744044,-0.00131599,0.000901158,0.029136,0.00206297,-0.000771301,-0.00147696,-0.000385173,-0.00160531,-0.000546107,0.00206297,0.0280379,0.00023695,-1.93626e-07,-2.02131e-05,-4.90951e-07,-5.18717e-05,-0.000771301,0.00023695,0.0465559,
0.00342602,0.000854965,-0.00148095,0.000283063,-0.00126934,-0.00147691,-1.91782e-07,0.000854965,0.00167134,0.000831985,0.000803293,-0.000744072,-0.000385214,-2.02123e-05,-0.00148095,0.000831985,0.0033546,0.000487101,-0.001316,-0.00160539,-4.89577e-07,0.000283063,0.000803293,0.000487101,0.00209748,0.000901234,-0.000546049,-5.18667e-05,-0.00126934,-0.000744072,-0.001316,0.000901234,0.0291361,0.00206294,-0.000771364,-0.00147691,-0.000385214,-0.00160539,-0.000546049,0.00206294,0.0280379,0.000236962,-1.91782e-07,-2.02123e-05,-4.89577e-07,-5.18667e-05,-0.000771364,0.000236962,0.0465559,
0.00342613,0.000855059,-0.00148089,0.000282804,-0.00126934,-0.00147687,-1.89929e-07,0.000855059,0.00167143,0.000832004,0.000803187,-0.0007441,-0.000385254,-2.02115e-05,-0.00148089,0.000832004,0.00335449,0.00048718,-0.00131601,-0.00160547,-4.88195e-07,0.000282804,0.000803187,0.00048718,0.00209737,0.000901312,-0.00054599,-5.18617e-05,-0.00126934,-0.0007441,-0.00131601,0.000901312,0.0291362,0.0020629,-0.000771427,-0.00147687,-0.000385254,-0.00160547,-0.00054599,0.0020629,0.0280379,0.000236974,-1.89929e-07,-2.02115e-05,-4.88194e-07,-5.18617e-05,-0.000771427,0.000236974,0.0465559,
0.00342625,0.000855152,-0.00148083,0.000282543,-0.00126935,-0.00147682,-1.88066e-07,0.000855152,0.00167152,0.000832024,0.00080308,-0.000744128,-0.000385295,-2.02107e-05,-0.00148083,0.000832024,0.00335439,0.000487259,-0.00131602,-0.00160555,-4.86803e-07,0.000282543,0.00080308,0.000487259,0.00209726,0.000901389,-0.000545932,-5.18568e-05,-0.00126935,-0.000744128,-0.00131602,0.000901389,0.0291362,0.00206287,-0.000771489,-0.00147682,-0.000385295,-0.00160555,-0.000545932,0.00206287,0.028038,0.000236986,-1.88066e-07,-2.02107e-05,-4.86803e-07,-5.18568e-05,-0.000771489,0.000236986,0.0465559,
0.00342637,0.000855246,-0.00148076,0.000282282,-0.00126935,-0.00147678,-1.86195e-07,0.000855246,0.00167162,0.000832045,0.000802973,-0.000744156,-0.000385336,-2.02099e-05,-0.00148076,0.000832045,0.00335428,0.000487339,-0.00131603,-0.00160563,-4.85405e-07,0.000282282,0.000802973,0.000487339,0.00209715,0.000901467,-0.000545873,-5.18518e-05,-0.00126935,-0.000744156,-0.00131603,0.000901467,0.0291363,0.00206283,-0.000771552,-0.00147678,-0.000385336,-0.00160563,-0.000545873,0.00206283,0.028038,0.000236998,-1.86195e-07,-2.02099e-05,-4.85405e-07,-5.18518e-05,-0.000771552,0.000236998,0.0465559,
0.00342648,0.00085534,-0.0014807,0.000282019,-0.00126935,-0.00147673,-1.84314e-07,0.00085534,0.00167171,0.000832065,0.000802865,-0.000744184,-0.000385377,-2.02091e-05,-0.0014807,0.000832065,0.00335418,0.000487418,-0.00131605,-0.00160571,-4.83999e-07,0.000282019,0.000802865,0.000487419,0.00209704,0.000901545,-0.000545814,-5.18467e-05,-0.00126935,-0.000744184,-0.00131605,0.000901545,0.0291364,0.00206279,-0.000771615,-0.00147673,-0.000385377,-0.00160571,-0.000545814,0.00206279,0.028038,0.000237009,-1.84314e-07,-2.02091e-05,-4.83999e-07,-5.18467e-05,-0.000771615,0.000237009,0.0465559,
0.0034266,0.000855435,-0.00148064,0.000281756,-0.00126936,-0.00147668,-1.82424e-07,0.000855435,0.0016718,0.000832085,0.000802757,-0.000744213,-0.000385418,-2.02083e-05,-0.00148064,0.000832085,0.00335407,0.000487498,-0.00131606,-0.00160579,-4.82584e-07,0.000281756,0.000802757,0.000487498,0.00209693,0.000901624,-0.000545754,-5.18417e-05,-0.00126936,-0.000744213,-0.00131606,0.000901624,0.0291364,0.00206276,-0.000771677,-0.00147668,-0.000385418,-0.00160579,-0.000545754,0.00206276,0.0280381,0.000237021,-1.82424e-07,-2.02083e-05,-4.82584e-07,-5.18417e-05,-0.000771677,0.000237021,0.0465559,
0.00342672,0.000855529,-0.00148058,0.000281492,-0.00126936,-0.00147664,-1.80526e-07,0.000855529,0.0016719,0.000832105,0.000802648,-0.000744241,-0.00038546,-2.02074e-05,-0.00148058,0.000832105,0.00335396,0.000487579,-0.00131607,-0.00160588,-4.81163e-07,0.000281492,0.000802648,0.000487579,0.00209682,0.000901703,-0.000545694,-5.18367e-05,-0.00126936,-0.000744241,-0.00131607,0.000901703,0.0291365,0.00206272,-0.00077174,-0.00147664,-0.00038546,-0.00160588,-0.000545694,0.00206272,0.0280381,0.000237033,-1.80525e-07,-2.02074e-05,-4.81162e-07,-5.18367e-05,-0.00077174,0.000237033,0.0465558,
0.00342684,0.000855624,-0.00148051,0.000281226,-0.00126937,-0.00147659,-1.78617e-07,0.000855624,0.00167199,0.000832126,0.000802539,-0.00074427,-0.000385501,-2.02066e-05,-0.00148051,0.000832126,0.00335386,0.000487659,-0.00131608,-0.00160596,-4.79732e-07,0.000281226,0.000802539,0.000487659,0.00209671,0.000901782,-0.000545634,-5.18317e-05,-0.00126937,-0.00074427,-0.00131608,0.000901782,0.0291366,0.00206268,-0.000771803,-0.00147659,-0.000385501,-0.00160596,-0.000545634,0.00206268,0.0280382,0.000237045,-1.78617e-07,-2.02066e-05,-4.79732e-07,-5.18317e-05,-0.000771803,0.000237045,0.0465558,
0.00342696,0.00085572,-0.00148045,0.00028096,-0.00126937,-0.00147654,-1.767e-07,0.00085572,0.00167209,0.000832146,0.00080243,-0.000744298,-0.000385543,-2.02057e-05,-0.00148045,0.000832146,0.00335375,0.00048774,-0.00131609,-0.00160604,-4.78294e-07,0.00028096,0.00080243,0.00048774,0.0020966,0.000901862,-0.000545574,-5.18266e-05,-0.00126937,-0.000744298,-0.00131609,0.000901862,0.0291367,0.00206264,-0.000771866,-0.00147654,-0.000385543,-0.00160604,-0.000545574,0.00206264,0.0280382,0.000237057,-1.767e-07,-2.02057e-05,-4.78294e-07,-5.18266e-05,-0.000771866,0.000237057,0.0465558,
0.00342707,0.000855816,-0.00148039,0.000280693,-0.00126937,-0.00147649,-1.74773e-07,0.000855816,0.00167218,0.000832167,0.00080232,-0.000744327,-0.000385584,-2.02049e-05,-0.00148039,0.000832167,0.00335364,0.000487821,-0.0013161,-0.00160612,-4.76847e-07,0.000280693,0.00080232,0.000487821,0.00209649,0.000901942,-0.000545514,-5.18216e-05,-0.00126937,-0.000744327,-0.0013161,0.000901942,0.0291367,0.00206261,-0.000771929,-0.00147649,-0.000385584,-0.00160612,-0.000545514,0.00206261,0.0280382,0.000237068,-1.74773e-07,-2.02049e-05,-4.76847e-07,-5.18216e-05,-0.000771929,0.000237068,0.0465558,
