0,0.136526,-0.0359789,0.00471985,0.00557063,2.52556e-05,3.65401e-06,0.322981,-0.16595,0.298919,-0.0725897,0.0253572,0.0297655,4.79537e-06,0,0.100198,-0.0697298,0.00326435,-0.00113497,-0.00329282,-2.56037e-06,-0.165958,0.670171,-0.166845,-0.164982,0.0148318,0.00750443,0.000383871,-5.63785e-12,-0.0704468,-0.0341647,0.00512206,0.00605411,0.000207455,5.42462e-06,0.29893,-0.166828,0.320836,-0.0909153,0.0263277,0.0315639,7.66089e-06,3.25261e-12,0.0285405,-0.0355297,0.0420134,-0.00404958,-0.00946032,-5.63064e-05,-0.0725754,-0.165004,-0.0908712,0.575342,-0.0178939,0.0110014,0.00109451,7.46744e-11,-0.0822369,0.0316217,-2.97434e-05,-0.0766324,-0.0877349,-0.000533926,0.253559,0.148318,0.263265,-0.178928,0.418711,-0.0414407,0.0143154,6.07153e-12,-0.0245954,0.0172677,-0.0696068,-0.0895883,0.018154,0.000518788,0.297655,0.075055,0.315631,0.109976,-0.0414323,0.440075,-0.00442364,-2.25514e-11,-0.0010954,0.00083223,-0.0010334,7.38663e-05,0.00298233,-0.000272904,4.79384e-05,0.00384097,7.64364e-05,0.0109448,0.0143165,-0.00442131,0.0686457,
-1.66967e-11,0.136527,-0.0359798,0.00471855,0.00557068,2.51903e-05,3.65353e-06,0.322978,-0.16595,0.29892,-0.0725813,0.0253569,0.0297656,4.80424e-06,-1.95156e-11,0.100199,-0.0697298,0.00326291,-0.00113482,-0.00329282,-2.55856e-06,-0.165958,0.67017,-0.166842,-0.164984,0.0148317,0.00750468,0.000383908,-4.33681e-12,-0.070447,-0.034163,0.00512095,0.00605436,0.00020753,5.42546e-06,0.298931,-0.166825,0.320844,-0.0909206,0.0263273,0.0315644,7.67121e-06,-3.75134e-11,0.0285385,-0.0355305,0.0420124,-0.00404938,-0.00946028,-5.63014e-05,-0.0725671,-0.165006,-0.0908767,0.575341,-0.0178937,0.0110013,0.00109448,4.18299e-11,-0.0822363,0.0316217,-2.81406e-05,-0.0766314,-0.0877367,-0.000533891,0.253556,0.148317,0.263262,-0.178926,0.418709,-0.0414407,0.0143167,1.69136e-11,-0.0245961,0.0172694,-0.0696044,-0.0895901,0.0181555,0.000518783,0.297655,0.0750574,0.315636,0.109976,-0.0414323,0.440074,-0.00442406,-2.10335e-11,-0.00109545,0.000832323,-0.00103325,7.39683e-05,0.00298258,-0.000272838,4.80291e-05,0.00384134,7.6542e-05,0.0109445,0.0143177,-0.00442174,0.0686459,
1.69136e-11,0.136527,-0.0359807,0.00471726,0.00557073,2.51252e-05,3.65305e-06,0.322974,-0.165951,0.298922,-0.0725729,0.0253567,0.0297656,4.81311e-06,9.97466e-12,0.100199,-0.0697298,0.00326147,-0.00113467,-0.00329281,-2.55677e-06,-0.165959,0.67017,-0.166839,-0.164986,0.0148316,0.00750492,0.000383946,-1.25767e-11,-0.0704472,-0.0341612,0.00511984,0.00605461,0.000207605,5.4263e-06,0.298932,-0.166821,0.320852,-0.090926,0.026327,0.031565,7.68152e-06,-2.60209e-12,0.0285366,-0.0355314,0.0420115,-0.00404918,-0.00946025,-5.62964e-05,-0.0725587,-0.165007,-0.0908821,0.57534,-0.0178936,0.0110013,0.00109445,-2.77962e-11,-0.0822358,0.0316217,-2.65407e-05,-0.0766305,-0.0877385,-0.000533856,0.253554,0.148316,0.263258,-0.178924,0.418708,-0.0414407,0.014318,1.77809e-11,-0.0245967,0.0172711,-0.0696019,-0.0895919,0.018157,0.000518779,0.297656,0.0750598,0.315641,0.109975,-0.0414323,0.440072,-0.00442448,-1.99493e-11,-0.00109549,0.000832416,-0.0010331,7.40699e-05,0.00298283,-0.000272772,4.81201e-05,0.00384171,7.66477e-05,0.0109442,0.014319,-0.00442217,0.0686461,
9.1073e-12,0.136528,-0.0359816,0.00471597,0.00557078,2.50604e-05,3.65257e-06,0.322971,-0.165952,0.298923,-0.0725645,0.0253564,0.0297657,4.82199e-06,3.03577e-12,0.100199,-0.0697298,0.00326003,-0.00113452,-0.00329281,-2.55499e-06,-0.165959,0.670169,-0.166835,-0.164988,0.0148315,0.00750517,0.000383984,-8.23994e-12,-0.0704473,-0.0341595,0.00511873,0.00605486,0.00020768,5.42713e-06,0.298933,-0.166818,0.32086,-0.0909313,0.0263266,0.0315655,7.69183e-06,1.95156e-11,0.0285347,-0.0355322,0.0420105,-0.00404898,-0.00946021,-5.62915e-05,-0.0725504,-0.165009,-0.0908876,0.575339,-0.0178934,0.0110012,0.00109442,7.69784e-12,-0.0822352,0.0316216,-2.4944e-05,-0.0766296,-0.0877402,-0.000533822,0.253551,0.148315,0.263255,-0.178922,0.418706,-0.0414406,0.0143192,-1.82146e-11,-0.0245974,0.0172728,-0.0695995,-0.0895936,0.0181584,0.000518774,0.297657,0.0750622,0.315646,0.109975,-0.0414323,0.44007,-0.00442491,2.01662e-11,-0.00109553,0.000832509,-0.00103295,7.41714e-05,0.00298309,-0.000272707,4.82109e-05,0.00384208,7.67534e-05,0.0109439,0.0143202,-0.00442261,0.0686464,
2.81893e-12,0.136528,-0.0359824,0.00471469,0.00557083,2.49958e-05,3.65209e-06,0.322967,-0.165952,0.298924,-0.0725562,0.0253562,0.0297658,4.83086e-06,3.90313e-12,0.100199,-0.0697299,0.00325859,-0.00113437,-0.00329281,-2.55321e-06,-0.16596,0.670169,-0.166832,-0.164989,0.0148314,0.00750542,0.000384021,4.33681e-12,-0.0704475,-0.0341578,0.00511763,0.00605511,0.000207755,5.42797e-06,0.298934,-0.166815,0.320868,-0.0909366,0.0263263,0.031566,7.70213e-06,-1.0842e-11,0.0285328,-0.0355331,0.0420095,-0.00404878,-0.00946018,-5.62865e-05,-0.0725421,-0.165011,-0.090893,0.575338,-0.0178932,0.0110012,0.00109439,-3.14961e-11,-0.0822347,0.0316216,-2.33501e-05,-0.0766287,-0.087742,-0.000533787,0.253549,0.148314,0.263252,-0.17892,0.418704,-0.0414406,0.0143205,-1.25767e-11,-0.0245981,0.0172745,-0.0695971,-0.0895954,0.0181599,0.00051877,0.297657,0.0750645,0.315651,0.109974,-0.0414324,0.440069,-0.00442533,2.14672e-11,-0.00109557,0.000832602,-0.0010328,7.42725e-05,0.00298334,-0.000272642,4.83017e-05,0.00384245,7.68589e-05,0.0109435,0.0143215,-0.00442304,0.0686466,
4.55365e-12,0.136529,-0.0359833,0.0047134,0.00557088,2.49314e-05,3.65161e-06,0.322964,-0.165953,0.298925,-0.0725478,0.0253559,0.0297658,4.83973e-06,5.63785e-12,0.1002,-0.0697299,0.00325716,-0.00113422,-0.0032928,-2.55145e-06,-0.165961,0.670168,-0.166829,-0.164991,0.0148313,0.00750566,0.000384059,3.68629e-12,-0.0704476,-0.0341561,0.00511653,0.00605535,0.00020783,5.42881e-06,0.298935,-0.166812,0.320875,-0.0909419,0.026326,0.0315665,7.71242e-06,2.79724e-11,0.0285309,-0.0355339,0.0420086,-0.00404858,-0.00946014,-5.62816e-05,-0.0725338,-0.165012,-0.0908984,0.575337,-0.017893,0.0110011,0.00109435,2.08844e-11,-0.0822341,0.0316216,-2.17591e-05,-0.0766279,-0.0877437,-0.000533753,0.253546,0.148313,0.263248,-0.178919,0.418702,-0.0414406,0.0143217,-4.29344e-11,-0.0245988,0.0172762,-0.0695946,-0.0895972,0.0181613,0.000518766,0.297658,0.0750669,0.315656,0.109974,-0.0414324,0.440067,-0.00442575,-8.39172e-11,-0.00109562,0.000832695,-0.00103266,7.43734e-05,0.00298359,-0.000272578,4.83925e-05,0.00384281,7.69644e-05,0.0109432,0.0143227,-0.00442347,0.0686468,
5.63785e-12,0.136529,-0.0359842,0.00471212,0.00557093,2.48672e-05,3.65114e-06,0.32296,-0.165953,0.298926,-0.0725395,0.0253557,0.0297659,4.84861e-06,5.20417e-12,0.1002,-0.0697299,0.00325573,-0.00113407,-0.0032928,-2.5497e-06,-0.165961,0.670168,-0.166825,-0.164993,0.0148312,0.00750591,0.000384096,-6.50521e-13,-0.0704478,-0.0341544,0.00511543,0.0060556,0.000207905,5.42964e-06,0.298936,-0.166808,0.320883,-0.0909472,0.0263256,0.031567,7.72271e-06,7.15573e-12,0.028529,-0.0355348,0.0420076,-0.00404838,-0.0094601,-5.62767e-05,-0.0725255,-0.165014,-0.0909039,0.575336,-0.0178928,0.0110011,0.00109432,-2.90024e-11,-0.0822335,0.0316215,-2.01712e-05,-0.076627,-0.0877455,-0.000533719,0.253544,0.148312,0.263245,-0.178917,0.418701,-0.0414405,0.014323,9.97466e-12,-0.0245994,0.0172779,-0.0695922,-0.0895989,0.0181628,0.000518761,0.297659,0.0750692,0.315661,0.109974,-0.0414324,0.440066,-0.00442617,8.34836e-11,-0.00109566,0.000832787,-0.00103251,7.44739e-05,0.00298384,-0.000272514,4.84834e-05,0.00384318,7.70698e-05,0.0109429,0.014324,-0.0044239,0.0686471,
6.50521e-12,0.13653,-0.035985,0.00471084,0.00557098,2.48032e-05,3.65066e-06,0.322957,-0.165954,0.298927,-0.0725312,0.0253555,0.0297659,4.85748e-06,0,0.1002,-0.0697299,0.0032543,-0.00113392,-0.00329279,-2.54797e-06,-0.165962,0.670167,-0.166822,-0.164994,0.014831,0.00750615,0.000384134,-9.1073e-12,-0.0704479,-0.0341526,0.00511433,0.00605584,0.00020798,5.43047e-06,0.298937,-0.166805,0.320891,-0.0909525,0.0263253,0.0315675,7.733e-06,1.32273e-11,0.0285271,-0.0355356,0.0420067,-0.00404818,-0.00946007,-5.62719e-05,-0.0725172,-0.165016,-0.0909093,0.575335,-0.0178927,0.011001,0.00109429,3.02086e-11,-0.082233,0.0316215,-1.85862e-05,-0.0766261,-0.0877472,-0.000533686,0.253542,0.148311,0.263242,-0.178915,0.418699,-0.0414405,0.0143242,-2.1684e-11,-0.0246001,0.0172796,-0.0695898,-0.0896007,0.0181642,0.000518757,0.297659,0.0750715,0.315666,0.109974,-0.0414324,0.440064,-0.00442659,-4.22839e-11,-0.00109571,0.00083288,-0.00103236,7.45742e-05,0.00298409,-0.00027245,4.85742e-05,0.00384355,7.71751e-05,0.0109426,0.0143252,-0.00442433,0.0686473,
-9.32414e-12,0.13653,-0.0359859,0.00470957,0.00557103,2.47394e-05,3.65019e-06,0.322953,-0.165954,0.298928,-0.0725229,0.0253552,0.029766,4.86635e-06,5.20417e-12,0.1002,-0.0697299,0.00325288,-0.00113377,-0.00329279,-2.54623e-06,-0.165962,0.670167,-0.166819,-0.164996,0.0148309,0.00750639,0.000384171,1.30104e-11,-0.0704481,-0.0341509,0.00511323,0.00605609,0.000208055,5.43131e-06,0.298938,-0.166802,0.320899,-0.0909578,0.026325,0.031568,7.74328e-06,9.75782e-12,0.0285252,-0.0355365,0.0420057,-0.00404798,-0.00946003,-5.62671e-05,-0.072509,-0.165017,-0.0909147,0.575334,-0.0178925,0.011001,0.00109426,3.4952e-11,-0.0822324,0.0316215,-1.70041e-05,-0.0766252,-0.087749,-0.000533652,0.253539,0.14831,0.263238,-0.178913,0.418697,-0.0414405,0.0143255,3.72966e-11,-0.0246007,0.0172813,-0.0695874,-0.0896024,0.0181656,0.000518753,0.29766,0.0750738,0.315671,0.109973,-0.0414324,0.440062,-0.00442701,6.13658e-11,-0.00109575,0.000832972,-0.00103222,7.46742e-05,0.00298434,-0.000272386,4.8665e-05,0.00384392,7.72805e-05,0.0109423,0.0143265,-0.00442476,0.0686475,
4.98733e-12,0.136531,-0.0359868,0.00470829,0.00557108,2.46759e-05,3.64972e-06,0.32295,-0.165955,0.298929,-0.0725146,0.025355,0.029766,4.87523e-06,3.03577e-12,0.100201,-0.0697299,0.00325146,-0.00113363,-0.00329278,-2.54452e-06,-0.165963,0.670167,-0.166816,-0.164998,0.0148308,0.00750663,0.000384209,4.33681e-13,-0.0704482,-0.0341492,0.00511214,0.00605633,0.00020813,5.43214e-06,0.298939,-0.166799,0.320906,-0.0909631,0.0263247,0.0315684,7.75356e-06,-1.75641e-11,0.0285233,-0.0355373,0.0420048,-0.00404778,-0.00945999,-5.62623e-05,-0.0725008,-0.165019,-0.0909201,0.575333,-0.0178923,0.0110009,0.00109423,-3.9858e-11,-0.0822319,0.0316215,-1.54248e-05,-0.0766243,-0.0877507,-0.000533619,0.253537,0.148309,0.263235,-0.178911,0.418695,-0.0414404,0.0143267,-9.97466e-12,-0.0246014,0.017283,-0.069585,-0.0896042,0.0181671,0.000518749,0.29766,0.0750761,0.315676,0.109973,-0.0414324,0.440061,-0.00442743,-4.05492e-11,-0.00109579,0.000833064,-0.00103207,7.4774e-05,0.00298459,-0.000272324,4.87559e-05,0.00384429,7.73857e-05,0.010942,0.0143277,-0.00442519,0.0686478,
-5.42101e-12,0.136531,-0.0359877,0.00470702,0.00557113,2.46125e-05,3.64925e-06,0.322946,-0.165955,0.29893,-0.0725063,0.0253547,0.0297661,4.88411e-06,-3.90313e-12,0.100201,-0.0697299,0.00325004,-0.00113348,-0.00329278,-2.54281e-06,-0.165963,0.670166,-0.166812,-0.164999,0.0148307,0.00750686,0.000384246,-3.90313e-12,-0.0704484,-0.0341475,0.00511104,0.00605658,0.000208205,5.43297e-06,0.29894,-0.166796,0.320914,-0.0909684,0.0263243,0.0315689,7.76383e-06,-1.86483e-11,0.0285214,-0.0355381,0.0420038,-0.00404758,-0.00945995,-5.62575e-05,-0.0724925,-0.165021,-0.0909254,0.575332,-0.0178921,0.0110009,0.0010942,3.78116e-11,-0.0822314,0.0316214,-1.38484e-05,-0.0766234,-0.0877525,-0.000533586,0.253534,0.148308,0.263232,-0.178909,0.418694,-0.0414404,0.014328,3.81639e-11,-0.0246021,0.0172846,-0.0695825,-0.0896059,0.0181685,0.000518745,0.297661,0.0750784,0.315681,0.109973,-0.0414324,0.440059,-0.00442784,-4.33681e-13,-0.00109584,0.000833156,-0.00103192,7.48735e-05,0.00298485,-0.000272261,4.88466e-05,0.00384465,7.74909e-05,0.0109417,0.014329,-0.00442561,0.068648,
1.99493e-11,0.136532,-0.0359885,0.00470575,0.00557118,2.45494e-05,3.64878e-06,0.322943,-0.165956,0.298931,-0.072498,0.0253545,0.0297662,4.89298e-06,2.60209e-11,0.100201,-0.0697299,0.00324862,-0.00113333,-0.00329277,-2.54112e-06,-0.165964,0.670166,-0.166809,-0.165001,0.0148306,0.0075071,0.000384284,8.89046e-12,-0.0704486,-0.0341458,0.00510995,0.00605682,0.00020828,5.4338e-06,0.298941,-0.166792,0.320922,-0.0909737,0.026324,0.0315694,7.77409e-06,2.21177e-11,0.0285195,-0.035539,0.0420029,-0.00404738,-0.00945992,-5.62528e-05,-0.0724843,-0.165022,-0.0909308,0.575331,-0.0178919,0.0110009,0.00109417,-7.0446e-11,-0.0822308,0.0316214,-1.22749e-05,-0.0766226,-0.0877542,-0.000533553,0.253532,0.148307,0.263229,-0.178907,0.418692,-0.0414404,0.0143292,-1.60462e-11,-0.0246027,0.0172863,-0.0695801,-0.0896076,0.0181699,0.000518741,0.297662,0.0750806,0.315686,0.109973,-0.0414325,0.440058,-0.00442826,-4.03323e-11,-0.00109588,0.000833248,-0.00103178,7.49726e-05,0.0029851,-0.000272199,4.89375e-05,0.00384502,7.75961e-05,0.0109414,0.0143302,-0.00442604,0.0686483,
-2.60209e-12,0.136532,-0.0359894,0.00470448,0.00557123,2.44865e-05,3.64832e-06,0.322939,-0.165957,0.298932,-0.0724898,0.0253542,0.0297662,4.90186e-06,-8.67362e-13,0.100201,-0.0697299,0.0032472,-0.00113319,-0.00329277,-2.53942e-06,-0.165964,0.670165,-0.166806,-0.165003,0.0148305,0.00750733,0.000384321,6.07153e-12,-0.0704487,-0.0341441,0.00510887,0.00605706,0.000208355,5.43464e-06,0.298942,-0.166789,0.320929,-0.0909789,0.0263237,0.0315699,7.78435e-06,-8.67362e-13,0.0285176,-0.0355398,0.042002,-0.00404718,-0.00945988,-5.6248e-05,-0.0724761,-0.165024,-0.0909362,0.57533,-0.0178917,0.0110008,0.00109414,-1.77538e-11,-0.0822303,0.0316214,-1.07043e-05,-0.0766217,-0.0877559,-0.000533521,0.25353,0.148306,0.263226,-0.178906,0.41869,-0.0414403,0.0143304,-1.60462e-11,-0.0246034,0.0172879,-0.0695777,-0.0896093,0.0181713,0.000518737,0.297662,0.0750829,0.315691,0.109972,-0.0414325,0.440056,-0.00442868,-2.0383e-11,-0.00109593,0.00083334,-0.00103163,7.50715e-05,0.00298535,-0.000272137,4.90283e-05,0.00384539,7.77011e-05,0.0109411,0.0143315,-0.00442647,0.0686485,
-1.38778e-11,0.136533,-0.0359902,0.00470321,0.00557127,2.44237e-05,3.64785e-06,0.322936,-0.165957,0.298933,-0.0724816,0.025354,0.0297663,4.91074e-06,-1.51788e-11,0.100202,-0.06973,0.00324579,-0.00113304,-0.00329277,-2.53774e-06,-0.165965,0.670165,-0.166803,-0.165004,0.0148304,0.00750757,0.000384358,8.67362e-13,-0.0704488,-0.0341425,0.00510778,0.00605731,0.00020843,5.43547e-06,0.298943,-0.166786,0.320937,-0.0909842,0.0263234,0.0315704,7.79461e-06,-2.5804e-11,0.0285157,-0.0355406,0.042001,-0.00404698,-0.00945984,-5.62433e-05,-0.072468,-0.165025,-0.0909415,0.575329,-0.0178915,0.0110008,0.00109411,-6.27482e-12,-0.0822297,0.0316213,-9.13644e-06,-0.0766208,-0.0877577,-0.000533489,0.253527,0.148305,0.263222,-0.178904,0.418688,-0.0414403,0.0143317,1.56125e-11,-0.024604,0.0172896,-0.0695753,-0.0896111,0.0181728,0.000518733,0.297663,0.0750851,0.315696,0.109972,-0.0414325,0.440055,-0.0044291,4.2067e-11,-0.00109597,0.000833432,-0.00103149,7.51702e-05,0.0029856,-0.000272076,4.91191e-05,0.00384575,7.78061e-05,0.0109408,0.0143327,-0.0044269,0.0686487,
1.51788e-12,0.136533,-0.0359911,0.00470195,0.00557132,2.43612e-05,3.64739e-06,0.322932,-0.165958,0.298934,-0.0724733,0.0253538,0.0297663,4.91962e-06,8.67362e-13,0.100202,-0.06973,0.00324438,-0.0011329,-0.00329276,-2.53607e-06,-0.165965,0.670164,-0.166799,-0.165006,0.0148303,0.0075078,0.000384395,3.03577e-12,-0.070449,-0.0341408,0.00510669,0.00605755,0.000208505,5.4363e-06,0.298944,-0.166783,0.320945,-0.0909894,0.026323,0.0315709,7.80486e-06,-5.42101e-12,0.0285138,-0.0355414,0.0420001,-0.00404678,-0.0094598,-5.62386e-05,-0.0724598,-0.165027,-0.0909469,0.575329,-0.0178914,0.0110008,0.00109408,-1.40133e-11,-0.0822292,0.0316213,-7.57158e-06,-0.07662,-0.0877594,-0.000533457,0.253525,0.148304,0.263219,-0.178902,0.418687,-0.0414403,0.0143329,-3.07913e-11,-0.0246046,0.0172912,-0.0695729,-0.0896128,0.0181742,0.000518729,0.297663,0.0750873,0.315701,0.109972,-0.0414325,0.440053,-0.00442951,2.05998e-11,-0.00109602,0.000833524,-0.00103134,7.52686e-05,0.00298585,-0.000272015,4.92099e-05,0.00384612,7.79111e-05,0.0109404,0.0143339,-0.00442732,0.068649,
8.67362e-13,0.136534,-0.035992,0.00470068,0.00557137,2.42989e-05,3.64693e-06,0.322929,-0.165958,0.298935,-0.0724651,0.0253535,0.0297664,4.9285e-06,-8.67362e-12,0.100202,-0.06973,0.00324297,-0.00113276,-0.00329276,-2.53441e-06,-0.165966,0.670164,-0.166796,-0.165008,0.0148302,0.00750803,0.000384433,-7.15573e-12,-0.0704491,-0.0341391,0.00510561,0.00605779,0.000208579,5.43713e-06,0.298945,-0.16678,0.320952,-0.0909946,0.0263227,0.0315714,7.81512e-06,-1.19262e-11,0.028512,-0.0355423,0.0419992,-0.00404658,-0.00945976,-5.6234e-05,-0.0724517,-0.165029,-0.0909522,0.575328,-0.0178912,0.0110007,0.00109404,-3.82723e-11,-0.0822286,0.0316213,-6.00943e-06,-0.0766191,-0.0877611,-0.000533425,0.253523,0.148303,0.263216,-0.1789,0.418685,-0.0414402,0.0143342,-1.56125e-11,-0.0246053,0.0172929,-0.0695705,-0.0896145,0.0181756,0.000518725,0.297664,0.0750895,0.315706,0.109972,-0.0414325,0.440051,-0.00442993,-1.95156e-11,-0.00109606,0.000833616,-0.0010312,7.53668e-05,0.0029861,-0.000271954,4.93008e-05,0.00384648,7.8016e-05,0.0109401,0.0143352,-0.00442775,0.0686492,
5.63785e-12,0.136534,-0.0359928,0.00469942,0.00557142,2.42368e-05,3.64647e-06,0.322925,-0.165959,0.298936,-0.072457,0.0253533,0.0297664,4.93738e-06,1.21431e-11,0.100202,-0.06973,0.00324157,-0.00113261,-0.00329275,-2.53276e-06,-0.165966,0.670164,-0.166793,-0.165009,0.0148301,0.00750826,0.00038447,8.89046e-12,-0.0704493,-0.0341374,0.00510453,0.00605803,0.000208654,5.43796e-06,0.298946,-0.166776,0.32096,-0.0909999,0.0263224,0.0315719,7.82536e-06,6.72205e-12,0.0285101,-0.0355431,0.0419982,-0.00404638,-0.00945972,-5.62294e-05,-0.0724435,-0.16503,-0.0909575,0.575327,-0.017891,0.0110007,0.00109401,-4.06576e-13,-0.0822281,0.0316212,-4.45001e-06,-0.0766182,-0.0877628,-0.000533393,0.25352,0.148302,0.263213,-0.178898,0.418683,-0.0414402,0.0143354,-2.21177e-11,-0.0246059,0.0172945,-0.0695682,-0.0896162,0.018177,0.000518721,0.297665,0.0750917,0.315711,0.109972,-0.0414325,0.44005,-0.00443034,-4.16334e-11,-0.0010961,0.000833707,-0.00103105,7.54646e-05,0.00298635,-0.000271894,4.93916e-05,0.00384685,7.81208e-05,0.0109398,0.0143364,-0.00442817,0.0686494,
2.0383e-11,0.136535,-0.0359937,0.00469817,0.00557146,2.41749e-05,3.64601e-06,0.322922,-0.16596,0.298937,-0.0724488,0.0253531,0.0297665,4.94627e-06,1.86483e-11,0.100203,-0.06973,0.00324017,-0.00113247,-0.00329275,-2.53112e-06,-0.165967,0.670163,-0.16679,-0.165011,0.01483,0.00750849,0.000384507,-6.07153e-12,-0.0704494,-0.0341357,0.00510345,0.00605827,0.000208729,5.43879e-06,0.298947,-0.166773,0.320967,-0.0910051,0.0263221,0.0315724,7.8356e-06,2.23346e-11,0.0285082,-0.0355439,0.0419973,-0.00404618,-0.00945968,-5.62248e-05,-0.0724354,-0.165032,-0.0909629,0.575326,-0.0178908,0.0110007,0.00109398,2.00577e-11,-0.0822276,0.0316212,-2.89354e-06,-0.0766174,-0.0877645,-0.000533362,0.253518,0.148301,0.26321,-0.178896,0.418681,-0.0414401,0.0143367,-2.29851e-11,-0.0246066,0.0172962,-0.0695658,-0.0896179,0.0181784,0.000518717,0.297665,0.0750939,0.315716,0.109972,-0.0414325,0.440048,-0.00443076,-1.30104e-12,-0.00109615,0.000833799,-0.00103091,7.55623e-05,0.00298659,-0.000271834,4.94824e-05,0.00384722,7.82257e-05,0.0109395,0.0143377,-0.0044286,0.0686497,
1.10589e-11,0.136535,-0.0359945,0.00469691,0.00557151,2.41132e-05,3.64555e-06,0.322918,-0.16596,0.298938,-0.0724406,0.0253528,0.0297665,4.95515e-06,2.42861e-11,0.100203,-0.06973,0.00323877,-0.00113233,-0.00329274,-2.5295e-06,-0.165968,0.670163,-0.166787,-0.165013,0.0148299,0.00750872,0.000384544,1.4962e-11,-0.0704496,-0.0341341,0.00510238,0.00605851,0.000208803,5.43962e-06,0.298948,-0.16677,0.320975,-0.0910103,0.0263218,0.0315728,7.84583e-06,1.27936e-11,0.0285063,-0.0355447,0.0419964,-0.00404598,-0.00945964,-5.62202e-05,-0.0724273,-0.165033,-0.0909682,0.575325,-0.0178906,0.0110007,0.00109395,2.71051e-13,-0.082227,0.0316212,-1.33963e-06,-0.0766165,-0.0877662,-0.00053333,0.253516,0.148299,0.263207,-0.178894,0.41868,-0.0414401,0.0143379,-2.42861e-11,-0.0246072,0.0172978,-0.0695634,-0.0896196,0.0181798,0.000518714,0.297666,0.0750961,0.315721,0.109972,-0.0414326,0.440047,-0.00443117,-2.14672e-11,-0.0010962,0.00083389,-0.00103076,7.56596e-05,0.00298684,-0.000271774,4.95732e-05,0.00384758,7.83305e-05,0.0109392,0.0143389,-0.00442902,0.0686499,
2.1684e-12,0.136536,-0.0359954,0.00469566,0.00557156,2.40517e-05,3.64509e-06,0.322915,-0.165961,0.298939,-0.0724325,0.0253526,0.0297666,4.96403e-06,3.03577e-12,0.100203,-0.06973,0.00323737,-0.00113219,-0.00329274,-2.52788e-06,-0.165968,0.670162,-0.166783,-0.165014,0.0148298,0.00750894,0.000384581,1.0842e-12,-0.0704497,-0.0341324,0.0051013,0.00605875,0.000208878,5.44045e-06,0.298949,-0.166767,0.320982,-0.0910155,0.0263215,0.0315733,7.85606e-06,-1.58294e-11,0.0285045,-0.0355455,0.0419955,-0.00404579,-0.0094596,-5.62157e-05,-0.0724192,-0.165035,-0.0909735,0.575324,-0.0178904,0.0110006,0.00109392,3.49655e-12,-0.0822265,0.0316211,2.11358e-07,-0.0766157,-0.0877679,-0.000533299,0.253514,0.148298,0.263203,-0.178892,0.418678,-0.0414401,0.0143391,-1.38778e-11,-0.0246078,0.0172994,-0.069561,-0.0896213,0.0181812,0.00051871,0.297666,0.0750982,0.315725,0.109972,-0.0414326,0.440045,-0.00443159,-2.08167e-11,-0.00109624,0.000833982,-0.00103062,7.57567e-05,0.00298709,-0.000271715,4.96641e-05,0.00384794,7.84352e-05,0.0109389,0.0143401,-0.00442944,0.0686501,
8.67362e-12,0.136536,-0.0359963,0.0046944,0.00557161,2.39904e-05,3.64464e-06,0.322911,-0.165961,0.29894,-0.0724243,0.0253524,0.0297666,4.97291e-06,1.21431e-11,0.100203,-0.06973,0.00323597,-0.00113205,-0.00329274,-2.52626e-06,-0.165969,0.670162,-0.16678,-0.165016,0.0148297,0.00750917,0.000384618,-2.38524e-12,-0.0704498,-0.0341307,0.00510023,0.00605899,0.000208953,5.44128e-06,0.29895,-0.166764,0.32099,-0.0910207,0.0263211,0.0315738,7.86629e-06,-5.63785e-12,0.0285026,-0.0355464,0.0419946,-0.00404559,-0.00945956,-5.62111e-05,-0.0724111,-0.165036,-0.0909788,0.575323,-0.0178902,0.0110006,0.00109389,1.22786e-11,-0.0822259,0.0316211,1.75968e-06,-0.0766149,-0.0877696,-0.000533269,0.253511,0.148297,0.2632,-0.17889,0.418676,-0.04144,0.0143404,2.90566e-11,-0.0246085,0.017301,-0.0695586,-0.089623,0.0181826,0.000518706,0.297667,0.0751004,0.31573,0.109972,-0.0414326,0.440044,-0.004432,-4.16334e-11,-0.00109629,0.000834073,-0.00103048,7.58535e-05,0.00298734,-0.000271656,4.97548e-05,0.00384831,7.85397e-05,0.0109385,0.0143414,-0.00442987,0.0686504,
