0.998805,0.00106027,0.0100904,7.38236e-05,0.00174585,0.996144,-0.000275235,0.00980766,-0.119519,0.106027,1.00904,0.00738236,0.174585,-0.385643,-0.0275235,0.980766,
0.998806,0.00102297,0.0100901,7.30678e-05,0.00175519,0.99625,-0.000275146,0.00980965,-0.119446,0.102297,1.00901,0.00730679,0.175519,-0.374967,-0.0275146,0.980965,
0.998806,0.000987296,0.0100894,7.20373e-05,0.00176402,0.996353,-0.000273769,0.00981229,-0.119359,0.0987296,1.00894,0.00720372,0.176402,-0.364742,-0.0273769,0.981229,
0.998807,0.000953328,0.0100883,7.07527e-05,0.00177231,0.99645,-0.000271175,0.00981553,-0.119259,0.0953328,1.00883,0.00707527,0.177231,-0.354987,-0.0271175,0.981553,
0.998809,0.000921119,0.0100867,6.92357e-05,0.00178006,0.996543,-0.000267433,0.00981931,-0.119145,0.0921119,1.00867,0.00692358,0.178006,-0.345718,-0.0267433,0.981931,
0.99881,0.000890705,0.0100848,6.75076e-05,0.00178725,0.996631,-0.000262618,0.00982359,-0.11902,0.0890705,1.00848,0.00675076,0.178725,-0.336941,-0.0262618,0.982358,
0.998811,0.000862102,0.0100826,6.55886e-05,0.00179386,0.996713,-0.000256801,0.0098283,-0.118882,0.0862102,1.00826,0.00655887,0.179386,-0.328662,-0.0256801,0.98283,
0.998813,0.000835316,0.0100801,6.34992e-05,0.00179989,0.996791,-0.000250055,0.0098334,-0.118734,0.0835316,1.00801,0.00634993,0.179989,-0.320879,-0.0250055,0.98334,
0.998814,0.000810339,0.0100772,6.12586e-05,0.00180532,0.996864,-0.000242451,0.00983886,-0.118574,0.0810339,1.00772,0.00612586,0.180532,-0.313593,-0.0242451,0.983886,
0.998816,0.000787158,0.0100741,5.88856e-05,0.00181014,0.996932,-0.00023406,0.00984461,-0.118404,0.0787158,1.00741,0.00588855,0.181014,-0.306797,-0.023406,0.984461,
0.998818,0.000765752,0.0100708,5.63976e-05,0.00181435,0.996995,-0.000224952,0.00985062,-0.118223,0.0765752,1.00708,0.00563975,0.181435,-0.300487,-0.0224952,0.985062,
0.99882,0.000746095,0.0100673,5.38118e-05,0.00181794,0.997053,-0.000215193,0.00985685,-0.118034,0.0746095,1.00673,0.00538118,0.181794,-0.294656,-0.0215193,0.985685,
0.998822,0.00072816,0.0100636,5.11446e-05,0.0018209,0.997107,-0.000204852,0.00986326,-0.117836,0.072816,1.00636,0.00511445,0.18209,-0.289297,-0.0204852,0.986326,
0.998824,0.00071192,0.0100597,4.84108e-05,0.00182323,0.997156,-0.000193993,0.00986982,-0.117629,0.071192,1.00597,0.00484109,0.182323,-0.284402,-0.0193993,0.986982,
0.998826,0.000697346,0.0100557,4.56257e-05,0.00182491,0.9972,-0.00018268,0.00987649,-0.117414,0.0697346,1.00557,0.00456257,0.182491,-0.279966,-0.018268,0.987649,
0.998828,0.000684413,0.0100516,4.28027e-05,0.00182594,0.99724,-0.000170974,0.00988324,-0.117191,0.0684413,1.00516,0.00428028,0.182594,-0.275981,-0.0170974,0.988324,
0.99883,0.000673095,0.0100474,3.99556e-05,0.00182631,0.997276,-0.000158938,0.00989004,-0.11696,0.0673095,1.00474,0.00399556,0.182631,-0.272443,-0.0158938,0.989004,
0.998833,0.000663374,0.0100431,3.70968e-05,0.00182601,0.997307,-0.000146632,0.00989686,-0.116722,0.0663374,1.00431,0.00370969,0.182601,-0.269348,-0.0146632,0.989686,
0.998835,0.000655229,0.0100387,3.42391e-05,0.00182502,0.997333,-0.000134113,0.00990368,-0.116477,0.0655229,1.00387,0.00342391,0.182502,-0.26669,-0.0134113,0.990368,
0.998838,0.000648648,0.0100343,3.13942e-05,0.00182334,0.997355,-0.000121442,0.00991046,-0.116225,0.0648648,1.00343,0.00313942,0.182334,-0.264469,-0.0121442,0.991046,
0.99884,0.000643621,0.0100299,2.8574e-05,0.00182095,0.997373,-0.000108674,0.00991718,-0.115965,0.0643621,1.00299,0.0028574,0.182095,-0.262683,-0.0108674,0.991718,
0.998843,0.00064014,0.0100255,2.579e-05,0.00181784,0.997387,-9.58682e-05,0.00992382,-0.115698,0.064014,1.00255,0.00257901,0.181784,-0.261331,-0.00958681,0.992382,
0.998846,0.000638204,0.0100211,2.3054e-05,0.00181399,0.997396,-8.30798e-05,0.00993034,-0.115423,0.0638204,1.00211,0.0023054,0.181399,-0.260415,-0.008308,0.993034,
0.998849,0.000637813,0.0100168,2.03773e-05,0.00180938,0.997401,-7.03664e-05,0.00993672,-0.11514,0.0637813,1.00168,0.00203772,0.180938,-0.259936,-0.00703667,0.993672,
0.998852,0.000638971,0.0100125,1.77713e-05,0.001804,0.997401,-5.77844e-05,0.00994294,-0.114849,0.0638971,1.00125,0.00177714,0.1804,-0.259898,-0.00577848,0.994294,
0.998855,0.000641685,0.0100083,1.5248e-05,0.00179783,0.997397,-4.53912e-05,0.00994897,-0.114549,0.0641685,1.00083,0.00152482,0.179783,-0.260302,-0.00453913,0.994897,
0.998858,0.000645963,0.0100042,1.28195e-05,0.00179084,0.997388,-3.32432e-05,0.00995477,-0.114239,0.0645963,1.00042,0.00128196,0.179084,-0.261154,-0.00332432,0.995477,
0.998861,0.000651814,0.0100002,1.04978e-05,0.00178302,0.997375,-2.13984e-05,0.00996033,-0.11392,0.0651814,1.00002,0.00104978,0.178302,-0.262458,-0.00213983,0.996032,
0.998864,0.000659248,0.00999635,8.29536e-06,0.00177435,0.997358,-9.91474e-06,0.0099656,-0.113589,0.0659248,0.999635,0.000829538,0.177435,-0.264217,-0.000991469,0.99656,
0.998868,0.000668275,0.00999266,6.22524e-06,0.00176479,0.997336,1.14886e-06,0.00997056,-0.113248,0.0668275,0.999266,0.000622514,0.176479,-0.266435,0.000114884,0.997056,
0.998871,0.000678899,0.00998914,4.30012e-06,0.00175433,0.997309,1.17328e-05,0.00997519,-0.112894,0.0678899,0.998914,0.000430026,0.175433,-0.269116,0.00117329,0.997519,
0.998875,0.000691123,0.00998583,2.53442e-06,0.00174294,0.997277,2.17772e-05,0.00997943,-0.112527,0.0691123,0.998583,0.000253424,0.174294,-0.272261,0.00217775,0.997943,
0.998879,0.000704945,0.00998273,9.40803e-07,0.0017306,0.997241,3.12226e-05,0.00998327,-0.112146,0.0704945,0.998273,9.40832e-05,0.17306,-0.275871,0.00312223,0.998327,
0.998882,0.000720352,0.00997987,-4.6585e-07,0.00171729,0.997201,4.00062e-05,0.00998667,-0.111751,0.0720352,0.997987,-4.65994e-05,0.171729,-0.279943,0.00400064,0.998667,
0.998887,0.000737325,0.00997728,-1.67222e-06,0.001703,0.997155,4.80687e-05,0.00998958,-0.11134,0.0737325,0.997728,-0.000167219,0.1703,-0.284474,0.00480688,0.998958,
0.998891,0.000755831,0.00997497,-2.66365e-06,0.00168769,0.997105,5.53491e-05,0.00999199,-0.110913,0.0755831,0.997497,-0.000266377,0.168769,-0.289456,0.0055349,0.999199,
0.998895,0.000775823,0.00997296,-3.42704e-06,0.00167138,0.997051,6.17866e-05,0.00999384,-0.110469,0.0775823,0.997296,-0.000342695,0.167138,-0.294876,0.00617866,0.999384,
0.9989,0.000797236,0.00997128,-3.9484e-06,0.00165403,0.996993,6.73226e-05,0.00999511,-0.110008,0.0797236,0.997128,-0.000394846,0.165403,-0.300717,0.00673228,0.999511,
0.998905,0.000819989,0.00996994,-4.21574e-06,0.00163566,0.99693,7.19003e-05,0.00999577,-0.109529,0.0819989,0.996994,-0.000421572,0.163566,-0.306957,0.00719003,0.999577,
0.99891,0.000843975,0.00996897,-4.21729e-06,0.00161627,0.996864,7.54645e-05,0.00999578,-0.109032,0.0843975,0.996897,-0.000421723,0.161627,-0.313568,0.00754642,0.999578,
0.998915,0.000869066,0.00996837,-3.94285e-06,0.00159587,0.996795,7.7963e-05,0.00999512,-0.108517,0.0869066,0.996837,-0.000394292,0.159587,-0.320514,0.0077963,0.999512,
0.99892,0.000895105,0.00996817,-3.38463e-06,0.00157449,0.996722,7.93494e-05,0.00999377,-0.107986,0.0895105,0.996817,-0.00033845,0.157449,-0.327753,0.00793494,0.999377,
0.998926,0.00092191,0.00996838,-2.53597e-06,0.00155217,0.996648,7.95817e-05,0.00999171,-0.107438,0.092191,0.996838,-0.000253599,0.155217,-0.335234,0.00795816,0.999171,
0.998931,0.00094927,0.00996902,-1.39422e-06,0.00152894,0.996571,7.86238e-05,0.00998894,-0.106875,0.094927,0.996902,-0.000139409,0.152894,-0.342899,0.00786239,0.998894,
0.998937,0.000976947,0.00997008,4.13003e-08,0.00150489,0.996493,7.64482e-05,0.00998544,-0.106299,0.0976947,0.997008,4.13002e-06,0.150489,-0.350682,0.00764483,0.998544,
0.998943,0.00100468,0.00997157,1.76681e-06,0.00148008,0.996415,7.30354e-05,0.00998123,-0.105711,0.100468,0.997157,0.000176666,0.148008,-0.358509,0.00730357,0.998123,
0.998949,0.00103217,0.0099735,3.77454e-06,0.00145462,0.996337,6.83769e-05,0.00997633,-0.105115,0.103217,0.99735,0.000377441,0.145462,-0.366302,0.00683767,0.997633,
0.998955,0.00105913,0.00997585,6.05249e-06,0.00142861,0.99626,6.24731e-05,0.00997076,-0.104514,0.105913,0.997585,0.000605258,0.142861,-0.373977,0.00624731,0.997076,
0.998961,0.00108524,0.00997863,8.58447e-06,0.00140218,0.996186,5.53384e-05,0.00996457,-0.103911,0.108524,0.997863,0.000858453,0.140218,-0.381445,0.00553386,0.996457,
0.998967,0.00111017,0.00998181,1.13489e-05,0.00137549,0.996114,4.69993e-05,0.00995781,-0.103311,0.111017,0.998181,0.00113488,0.137549,-0.388618,0.00469995,0.995781,
0.998973,0.00113362,0.00998538,1.43192e-05,0.00134869,0.996046,3.74958e-05,0.00995054,-0.102719,0.113362,0.998538,0.00143192,0.134869,-0.395412,0.00374957,0.995054,
0.998979,0.00115529,0.00998931,1.74649e-05,0.00132197,0.995983,2.68807e-05,0.00994285,-0.10214,0.115529,0.998931,0.00174649,0.132197,-0.401746,0.00268805,0.994285,
0.998984,0.00117492,0.00999358,2.0751e-05,0.00129551,0.995925,1.52207e-05,0.00993482,-0.10158,0.117492,0.999358,0.00207509,0.129551,-0.407547,0.00152206,0.993482,
0.99899,0.00119227,0.00999815,2.41382e-05,0.00126952,0.995872,2.59615e-06,0.00992654,-0.101045,0.119227,0.999815,0.00241383,0.126952,-0.412756,0.0002596,0.992654,
0.998995,0.00120718,0.010003,2.75857e-05,0.00124421,0.995827,-1.09011e-05,0.00991813,-0.100541,0.120718,1.0003,0.00275856,0.124421,-0.417328,-0.00109011,0.991813,
0.998999,0.00121954,0.010008,3.10492e-05,0.00121979,0.995788,-2.5167e-05,0.00990968,-0.100074,0.121954,1.0008,0.00310491,0.121979,-0.421237,-0.00251672,0.990968,
0.999003,0.0012293,0.0100132,3.4484e-05,0.00119648,0.995755,-4.00884e-05,0.00990132,-0.0996512,0.12293,1.00132,0.00344841,0.119648,-0.424475,-0.00400887,0.990132,
0.999007,0.00123649,0.0100186,3.78462e-05,0.00117448,0.995729,-5.55436e-05,0.00989315,-0.0992782,0.123649,1.00186,0.00378461,0.117448,-0.427056,-0.00555438,0.989315,
0.99901,0.00124122,0.010024,4.1092e-05,0.001154,0.99571,-7.14042e-05,0.00988528,-0.0989611,0.124122,1.0024,0.0041092,0.1154,-0.429018,-0.00714042,0.988528,
0.999013,0.00124367,0.0100294,4.41809e-05,0.00113523,0.995696,-8.75366e-05,0.0098778,-0.0987052,0.124367,1.00294,0.00441808,0.113523,-0.430415,-0.00875367,0.98778,
0.999015,0.00124408,0.0100348,4.7075e-05,0.00111834,0.995687,-0.000103805,0.00987081,-0.0985155,0.124408,1.00348,0.00470751,0.111834,-0.431324,-0.0103805,0.987081,
0.999016,0.00124276,0.0100401,4.97415e-05,0.00110349,0.995682,-0.000120073,0.0098644,-0.0983962,0.124276,1.00401,0.00497416,0.110349,-0.431834,-0.0120073,0.986439,
0.999016,0.00124005,0.0100453,5.21523e-05,0.00109083,0.99568,-0.000136204,0.00985861,-0.0983509,0.124005,1.00453,0.00521522,0.109083,-0.432048,-0.0136204,0.985861,
0.999016,0.00123634,0.0100504,5.42839e-05,0.00108046,0.995679,-0.000152064,0.00985352,-0.0983825,0.123634,1.00504,0.00542839,0.108046,-0.432078,-0.0152064,0.985352,
0.999015,0.00123201,0.0100552,5.61196e-05,0.00107247,0.99568,-0.000167522,0.00984915,-0.0984928,0.123201,1.00552,0.00561195,0.107247,-0.432039,-0.0167522,0.984915,
0.999013,0.00122748,0.0100597,5.76474e-05,0.00106693,0.99568,-0.000182452,0.00984553,-0.0986831,0.122748,1.00597,0.00576475,0.106693,-0.432046,-0.0182452,0.984553,
0.99901,0.00122314,0.010064,5.8862e-05,0.00106389,0.995678,-0.000196734,0.00984267,-0.0989538,0.122314,1.0064,0.00588621,0.106389,-0.432209,-0.0196734,0.984267,
0.999007,0.00121935,0.0100679,5.97626e-05,0.00106336,0.995674,-0.000210252,0.00984058,-0.0993044,0.121935,1.00679,0.00597626,0.106336,-0.432634,-0.0210252,0.984058,
0.999003,0.00121647,0.0100716,6.03533e-05,0.00106533,0.995666,-0.000222898,0.00983923,-0.0997336,0.121647,1.00716,0.00603531,0.106533,-0.433413,-0.0222898,0.983923,
0.998998,0.0012148,0.0100748,6.06424e-05,0.00106979,0.995654,-0.000234571,0.0098386,-0.10024,0.12148,1.00748,0.00606424,0.106979,-0.43463,-0.0234571,0.98386,
0.998992,0.00121461,0.0100776,6.06428e-05,0.00107666,0.995636,-0.000245175,0.00983866,-0.10082,0.121461,1.00776,0.00606429,0.107666,-0.436354,-0.0245175,0.983866,
0.998985,0.00121611,0.0100801,6.03699e-05,0.00108589,0.995614,-0.000254623,0.00983938,-0.101471,0.121611,1.00801,0.006037,0.108589,-0.43864,-0.0254623,0.983938,
0.998978,0.0012195,0.0100821,5.98424e-05,0.00109739,0.995585,-0.000262834,0.00984069,-0.102189,0.12195,1.00821,0.00598423,0.109739,-0.44153,-0.0262834,0.984069,
0.99897,0.0012249,0.0100836,5.90801e-05,0.00111104,0.995549,-0.000269734,0.00984256,-0.102969,0.12249,1.00836,0.00590802,0.111104,-0.445051,-0.0269734,0.984256,
0.998962,0.00123239,0.0100848,5.81055e-05,0.00112671,0.995508,-0.000275255,0.00984493,-0.103807,0.123239,1.00848,0.00581057,0.112671,-0.449215,-0.0275255,0.984493,
0.998953,0.00124202,0.0100855,5.69422e-05,0.00114426,0.99546,-0.000279338,0.00984775,-0.104696,0.124202,1.00855,0.00569421,0.114426,-0.454023,-0.0279338,0.984775,
0.998944,0.00125377,0.0100857,5.56137e-05,0.00116352,0.995405,-0.00028193,0.00985095,-0.105632,0.125377,1.00857,0.00556136,0.116352,-0.459459,-0.028193,0.985095,
0.998934,0.0012676,0.0100854,5.41442e-05,0.00118433,0.995345,-0.000282989,0.00985448,-0.106606,0.12676,1.00854,0.00541443,0.118433,-0.465497,-0.0282989,0.985448,
0.998924,0.00128341,0.0100848,5.25586e-05,0.00120647,0.995279,-0.000282477,0.00985828,-0.107613,0.128341,1.00848,0.00525586,0.120647,-0.472095,-0.0282477,0.985828,
0.998914,0.00130107,0.0100836,5.08804e-05,0.00122975,0.995208,-0.000280369,0.0098623,-0.108645,0.130107,1.00836,0.00508805,0.122975,-0.479202,-0.0280369,0.98623,
0.998903,0.00132039,0.010082,4.91331e-05,0.00125393,0.995132,-0.000276647,0.00986648,-0.109694,0.132039,1.0082,0.0049133,0.125393,-0.486751,-0.0276647,0.986648,
0.998892,0.00134115,0.01008,4.73384e-05,0.00127879,0.995053,-0.000271307,0.00987077,-0.110752,0.134115,1.008,0.00473383,0.127879,-0.494665,-0.0271307,0.987077,
0.998882,0.0013631,0.0100775,4.55169e-05,0.00130407,0.994971,-0.000264356,0.00987512,-0.11181,0.13631,1.00775,0.00455169,0.130407,-0.502854,-0.0264356,0.987512,
0.998871,0.00138591,0.0100745,4.36877e-05,0.00132952,0.994888,-0.000255812,0.0098795,-0.11286,0.138591,1.00745,0.00436878,0.132952,-0.51122,-0.0255812,0.98795,
0.998861,0.00140927,0.0100712,4.18678e-05,0.00135487,0.994803,-0.00024571,0.00988385,-0.113893,0.140927,1.00712,0.00418679,0.135487,-0.519653,-0.0245709,0.988385,
0.998851,0.00143281,0.0100675,4.00715e-05,0.00137985,0.99472,-0.000234098,0.00988815,-0.114899,0.143281,1.00675,0.00400716,0.137985,-0.528036,-0.0234098,0.988815,
0.998841,0.00145613,0.0100634,3.83111e-05,0.00140418,0.994638,-0.000221042,0.00989236,-0.115869,0.145613,1.00634,0.00383109,0.140418,-0.536246,-0.0221042,0.989236,
0.998832,0.00147885,0.0100589,3.65949e-05,0.00142761,0.994558,-0.000206622,0.00989648,-0.116795,0.147885,1.00589,0.0036595,0.142761,-0.544156,-0.0206622,0.989648,
0.998823,0.00150055,0.0100541,3.49301e-05,0.00144986,0.994484,-0.000190937,0.00990048,-0.117668,0.150055,1.00541,0.00349301,0.144986,-0.551641,-0.0190937,0.990048,
0.998815,0.00152084,0.010049,3.33196e-05,0.00147069,0.994414,-0.000174101,0.00990435,-0.118479,0.152084,1.0049,0.00333195,0.147069,-0.558578,-0.0174101,0.990435,
0.998808,0.00153935,0.0100437,3.17637e-05,0.00148987,0.994352,-0.000156244,0.00990809,-0.11922,0.153935,1.00437,0.00317636,0.148987,-0.56485,-0.0156244,0.990809,
0.998801,0.00155574,0.0100381,3.02602e-05,0.00150718,0.994296,-0.00013751,0.00991172,-0.119886,0.155574,1.00381,0.00302603,0.150718,-0.570352,-0.013751,0.991172,
0.998795,0.00156971,0.0100324,2.88047e-05,0.00152244,0.99425,-0.000118058,0.00991524,-0.120469,0.15697,1.00324,0.00288047,0.152244,-0.574994,-0.0118058,0.991524,
0.99879,0.00158101,0.0100265,2.73903e-05,0.00153551,0.994213,-9.80562e-05,0.00991866,-0.120965,0.158101,1.00265,0.00273903,0.153551,-0.578703,-0.00980562,0.991866,
0.998786,0.00158949,0.0100205,2.6009e-05,0.00154626,0.994186,-7.7681e-05,0.00992201,-0.12137,0.158949,1.00205,0.00260089,0.154626,-0.581428,-0.00776808,0.992201,
0.998783,0.00159503,0.0100145,2.46514e-05,0.0015546,0.994169,-5.71143e-05,0.00992531,-0.12168,0.159503,1.00145,0.00246513,0.15546,-0.583138,-0.00571143,0.992531,
0.998781,0.00159763,0.0100085,2.33082e-05,0.00156051,0.994162,-3.65414e-05,0.00992858,-0.121895,0.159763,1.00085,0.00233081,0.156051,-0.583827,-0.00365413,0.992858,
0.99878,0.00159732,0.0100025,2.19702e-05,0.00156399,0.994165,-1.61453e-05,0.00993184,-0.122015,0.159732,1.00025,0.00219701,0.156399,-0.583513,-0.00161453,0.993184,
0.99878,0.00159423,0.0099966,2.06291e-05,0.00156506,0.994178,3.89422e-06,0.00993511,-0.122042,0.159423,0.99966,0.00206291,0.156506,-0.582235,0.000389406,0.993511,
0.99878,0.00158855,0.00999087,1.92784e-05,0.00156381,0.994199,2.34044e-05,0.00993842,-0.121976,0.158855,0.999087,0.00192783,0.156381,-0.580053,0.00234044,0.993842,
0.998782,0.00158052,0.00998532,1.79128e-05,0.00156035,0.99423,4.22231e-05,0.00994176,-0.121823,0.158052,0.998532,0.00179128,0.156035,-0.577044,0.00422229,0.994176,
0.998784,0.00157045,0.00997999,1.65303e-05,0.00155483,0.994267,6.0199e-05,0.00994514,-0.121587,0.157045,0.997999,0.00165303,0.155483,-0.573298,0.00601989,0.994514,
0.998787,0.00155863,0.00997492,1.51306e-05,0.00154742,0.994311,7.71956e-05,0.00994856,-0.121274,0.155863,0.997492,0.00151306,0.154742,-0.568919,0.00771956,0.994856,
0.998791,0.00154543,0.00997015,1.37168e-05,0.00153831,0.99436,9.30913e-05,0.00995203,-0.12089,0.154543,0.997015,0.00137168,0.153831,-0.564013,0.00930914,0.995203,
0.998796,0.00153117,0.00996571,1.22942e-05,0.00152772,0.994413,0.000107781,0.00995551,-0.120443,0.153117,0.996571,0.00122941,0.152772,-0.55869,0.0107781,0.995551,
0.998801,0.00151622,0.00996162,1.08709e-05,0.00151587,0.994469,0.000121175,0.00995899,-0.11994,0.151622,0.996162,0.00108709,0.151587,-0.55306,0.0121175,0.995899,
0.998806,0.00150089,0.0099579,9.45755e-06,0.00150301,0.994528,0.000133201,0.00996245,-0.119389,0.150089,0.99579,0.000945753,0.150301,-0.547229,0.0133201,0.996245,
0.998812,0.00148548,0.00995458,8.06688e-06,0.00148936,0.994587,0.000143804,0.00996585,-0.118798,0.148548,0.995458,0.000806686,0.148936,-0.541295,0.0143804,0.996585,
0.998818,0.00147028,0.00995167,6.7133e-06,0.00147518,0.994647,0.000152942,0.00996916,-0.118175,0.147028,0.995167,0.00067134,0.147518,-0.535348,0.0152942,0.996916,
0.998825,0.00145552,0.00994917,5.413e-06,0.0014607,0.994705,0.000160588,0.00997233,-0.117528,0.145552,0.994917,0.000541319,0.14607,-0.52947,0.0160588,0.997233,
0.998831,0.0014414,0.00994711,4.18332e-06,0.00144614,0.994763,0.000166732,0.00997534,-0.116866,0.14414,0.994711,0.000418332,0.144614,-0.523728,0.0166732,0.997534,
0.998838,0.00142809,0.00994548,3.04157e-06,0.00143174,0.994818,0.000171374,0.00997812,-0.116195,0.142809,0.994548,0.000304158,0.143174,-0.518182,0.0171373,0.997812,
0.998845,0.00141571,0.00994428,2.00595e-06,0.00141769,0.994871,0.000174524,0.00998065,-0.115524,0.141571,0.994428,0.000200605,0.141769,-0.512876,0.0174524,0.998065,
0.998851,0.00140433,0.00994352,1.09468e-06,0.00140421,0.994922,0.000176207,0.00998287,-0.114859,0.140433,0.994352,0.000109469,0.140421,-0.507845,0.0176208,0.998287,
0.998858,0.00139401,0.00994319,3.25073e-07,0.00139147,0.994969,0.000176457,0.00998475,-0.114207,0.139401,0.994319,3.25014e-05,0.139147,-0.503113,0.0176457,0.998475,
0.998864,0.00138476,0.0099433,-2.86438e-07,0.00137965,0.995013,0.000175313,0.00998624,-0.113574,0.138476,0.99433,-2.86289e-05,0.137965,-0.498692,0.0175313,0.998624,
0.99887,0.00137654,0.00994382,-7.23865e-07,0.0013689,0.995054,0.000172828,0.00998731,-0.112966,0.137654,0.994382,-7.23686e-05,0.13689,-0.494583,0.0172827,0.998731,
0.998876,0.00136931,0.00994474,-9.72999e-07,0.00135935,0.995092,0.000169058,0.00998791,-0.112387,0.136931,0.994474,-9.73113e-05,0.135935,-0.49078,0.0169058,0.998791,
0.998882,0.00136297,0.00994607,-1.02229e-06,0.00135114,0.995127,0.000164071,0.00998803,-0.111843,0.136297,0.994607,-0.000102227,0.135114,-0.487267,0.0164071,0.998803,
0.998887,0.00135742,0.00994777,-8.61089e-07,0.00134435,0.99516,0.000157938,0.00998764,-0.111338,0.135742,0.994777,-8.60901e-05,0.134435,-0.484018,0.0157938,0.998764,
0.998891,0.00135251,0.00994983,-4.80949e-07,0.00133909,0.99519,0.000150738,0.00998671,-0.110875,0.135251,0.994983,-4.8108e-05,0.133909,-0.481002,0.0150738,0.998671,
0.998895,0.0013481,0.00995224,1.22569e-07,0.00133542,0.995218,0.000142559,0.00998524,-0.110458,0.13481,0.995224,1.22568e-05,0.133542,-0.478181,0.0142559,0.998524,
0.998899,0.00134401,0.00995496,9.52571e-07,0.00133339,0.995245,0.000133491,0.00998322,-0.110088,0.134401,0.995496,9.52614e-05,0.133339,-0.47551,0.0133491,0.998322,
0.998902,0.00134005,0.00995797,2.00862e-06,0.00133303,0.995271,0.000123631,0.00998064,-0.109769,0.134005,0.995797,0.000200863,0.133303,-0.472941,0.0123631,0.998064,
0.998905,0.00133601,0.00996124,3.28715e-06,0.00133437,0.995296,0.000113084,0.00997752,-0.109501,0.133601,0.996124,0.0003287,0.133437,-0.470419,0.0113084,0.997752,
0.998907,0.00133169,0.00996475,4.78062e-06,0.0013374,0.995321,0.000101956,0.00997387,-0.109286,0.133169,0.996475,0.00047808,0.13374,-0.46789,0.0101956,0.997387,
0.998909,0.00132688,0.00996845,6.47971e-06,0.00134209,0.995347,9.03606e-05,0.00996971,-0.109123,0.132688,0.996845,0.000647966,0.134209,-0.465294,0.00903607,0.996971,
0.99891,0.00132135,0.00997231,8.36975e-06,0.00134842,0.995374,7.84137e-05,0.00996509,-0.109012,0.132135,0.997231,0.000836974,0.134842,-0.462572,0.00784135,0.996509,
0.99891,0.00131491,0.0099763,1.04339e-05,0.00135632,0.995403,6.62337e-05,0.00996005,-0.108953,0.131491,0.99763,0.00104338,0.135632,-0.459666,0.00662336,0.996005,
0.998911,0.00130734,0.00998037,1.2651e-05,0.00136573,0.995435,5.39417e-05,0.00995462,-0.108943,0.130734,0.998037,0.00126511,0.136573,-0.456519,0.00539419,0.995462,
0.99891,0.00129846,0.00998448,1.49978e-05,0.00137654,0.995469,4.166e-05,0.00994888,-0.10898,0.129846,0.998448,0.00149978,0.137654,-0.453078,0.00416598,0.994888,
0.998909,0.0012881,0.0099886,1.74474e-05,0.00138867,0.995507,2.95084e-05,0.00994289,-0.109063,0.12881,0.99886,0.00174472,0.138867,-0.449293,0.00295086,0.994289,
0.998908,0.00127612,0.00999267,1.99698e-05,0.00140199,0.995549,1.76072e-05,0.00993673,-0.109188,0.127612,0.999267,0.00199698,0.140199,-0.445123,0.00176074,0.993673,
0.998906,0.00126241,0.00999666,2.2534e-05,0.00141637,0.995595,6.07159e-06,0.00993046,-0.109352,0.126241,0.999666,0.00225341,0.141637,-0.440533,0.00060716,0.993046,
0.998904,0.00124687,0.0100005,2.51068e-05,0.00143168,0.995645,-4.98801e-06,0.00992418,-0.10955,0.124687,1.00005,0.00251068,0.143168,-0.435495,-0.000498797,0.992418,
0.998902,0.00122946,0.0100042,2.76534e-05,0.00144776,0.9957,-1.54672e-05,0.00991796,-0.109779,0.122946,1.00042,0.00276535,0.144776,-0.429995,-0.00154672,0.991796,
0.9989,0.00121017,0.0100077,3.01394e-05,0.00146448,0.99576,-2.527e-05,0.00991191,-0.110035,0.121017,1.00077,0.00301394,0.146448,-0.424026,-0.00252701,0.991191,
0.998897,0.00118903,0.010011,3.25298e-05,0.00148166,0.995824,-3.43094e-05,0.00990609,-0.110313,0.118903,1.0011,0.00325299,0.148166,-0.417593,-0.00343096,0.990609,
0.998894,0.00116612,0.010014,3.47911e-05,0.00149917,0.995893,-4.251e-05,0.0099006,-0.110608,0.116612,1.0014,0.00347911,0.149917,-0.410714,-0.00425097,0.99006,
0.998891,0.00114154,0.0100167,3.68907e-05,0.00151684,0.995966,-4.9805e-05,0.00989551,-0.110917,0.114154,1.00167,0.00368907,0.151684,-0.403416,-0.00498054,0.989551,
0.998888,0.00111544,0.0100191,3.87985e-05,0.00153452,0.996043,-5.6144e-05,0.0098909,-0.111235,0.111544,1.00191,0.00387985,0.153452,-0.395737,-0.00561442,0.98909,
0.998884,0.001088,0.0100211,4.04872e-05,0.00155208,0.996123,-6.14859e-05,0.00988684,-0.111557,0.1088,1.00211,0.00404871,0.155208,-0.387723,-0.00614861,0.988684,
0.998881,0.00105944,0.0100228,4.19322e-05,0.00156938,0.996206,-6.58043e-05,0.00988338,-0.11188,0.105944,1.00228,0.00419322,0.156938,-0.379432,-0.00658039,0.988338,
0.998878,0.00102998,0.0100241,4.31128e-05,0.00158629,0.996291,-6.90834e-05,0.00988057,-0.112201,0.102998,1.00241,0.00431129,0.158629,-0.370925,-0.00690834,0.988057,
0.998875,0.000999889,0.0100251,4.40123e-05,0.0016027,0.996377,-7.13221e-05,0.00987845,-0.112515,0.0999889,1.00251,0.00440124,0.16027,-0.362271,-0.00713223,0.987846,
0.998872,0.000969423,0.0100256,4.46179e-05,0.00161851,0.996465,-7.25304e-05,0.00987706,-0.11282,0.0969423,1.00256,0.00446178,0.161851,-0.353541,-0.00725306,0.987706,
