0.0031746,-0.00774495,
0.00317375,-0.00774233,
0.0031729,-0.00773972,
0.00317205,-0.00773711,
0.0031712,-0.00773451,
0.00317036,-0.00773192,
0.00316952,-0.00772933,
0.00316868,-0.00772676,
0.00316785,-0.00772421,
0.00316702,-0.00772167,
0.0031662,-0.00771914,
0.00316539,-0.00771663,
0.00316458,-0.00771415,
0.00316377,-0.00771168,
0.00316298,-0.00770924,
0.00316219,-0.00770682,
0.00316141,-0.00770442,
0.00316064,-0.00770205,
0.00315988,-0.00769971,
0.00315913,-0.0076974,
0.00315839,-0.00769511,
0.00315765,-0.00769286,
0.00315693,-0.00769064,
0.00315622,-0.00768846,
0.00315552,-0.0076863,
0.00315483,-0.00768419,
0.00315416,-0.00768211,
0.00315349,-0.00768007,
0.00315284,-0.00767806,
0.0031522,-0.0076761,
0.00315158,-0.00767417,
0.00315096,-0.00767229,
0.00315036,-0.00767045,
0.00314978,-0.00766865,
0.00314921,-0.0076669,
0.00314865,-0.00766518,
0.00314811,-0.00766352,
0.00314758,-0.0076619,
0.00314707,-0.00766032,
0.00314658,-0.0076588,
0.00314609,-0.00765732,
0.00314563,-0.00765588,
0.00314518,-0.0076545,
0.00314474,-0.00765317,
0.00314433,-0.00765188,
0.00314392,-0.00765064,
0.00314354,-0.00764946,
0.00314317,-0.00764832,
0.00314282,-0.00764724,
0.00314248,-0.00764621,
0.00314216,-0.00764523,
0.00314186,-0.0076443,
0.00314158,-0.00764342,
0.00314131,-0.0076426,
0.00314106,-0.00764183,
0.00314082,-0.00764111,
0.00314061,-0.00764044,
0.00314041,-0.00763983,
0.00314023,-0.00763927,
0.00314006,-0.00763877,
0.00313992,-0.00763832,
0.00313979,-0.00763792,
0.00313967,-0.00763757,
0.00313958,-0.00763728,
0.0031395,-0.00763704,
0.00313944,-0.00763686,
0.0031394,-0.00763673,
0.00313938,-0.00763666,
0.00313937,-0.00763663,
0.00313938,-0.00763666,
0.00313941,-0.00763675,
0.00313945,-0.00763689,
0.00313951,-0.00763708,
0.00313959,-0.00763732,
0.00313969,-0.00763762,
0.0031398,-0.00763796,
0.00313993,-0.00763837,
0.00314008,-0.00763882,
0.00314024,-0.00763933,
0.00314043,-0.00763988,
0.00314062,-0.00764049,
0.00314084,-0.00764115,
0.00314107,-0.00764186,
0.00314132,-0.00764262,
0.00314158,-0.00764343,
0.00314186,-0.00764429,
0.00314216,-0.0076452,
0.00314247,-0.00764616,
0.0031428,-0.00764717,
0.00314314,-0.00764823,
0.0031435,-0.00764933,
0.00314387,-0.00765048,
0.00314426,-0.00765168,
0.00314467,-0.00765292,
0.00314508,-0.00765421,
0.00314552,-0.00765555,
0.00314597,-0.00765693,
0.00314643,-0.00765835,
0.00314691,-0.00765981,
0.0031474,-0.00766132,
0.0031479,-0.00766287,
0.00314842,-0.00766447,
0.00314895,-0.0076661,
0.00314949,-0.00766777,
0.00315005,-0.00766948,
0.00315062,-0.00767124,
0.0031512,-0.00767302,
0.0031518,-0.00767485,
0.0031524,-0.00767671,
0.00315302,-0.00767861,
0.00315365,-0.00768054,
0.00315428,-0.0076825,
0.00315493,-0.0076845,
0.00315559,-0.00768653,
0.00315626,-0.00768859,
0.00315694,-0.00769068,
0.00315763,-0.0076928,
0.00315833,-0.00769494,
0.00315904,-0.00769712,
0.00315975,-0.00769931,
0.00316048,-0.00770154,
0.00316121,-0.00770378,
0.00316194,-0.00770605,
0.00316269,-0.00770834,
0.00316344,-0.00771065,
0.0031642,-0.00771298,
0.00316496,-0.00771533,
0.00316573,-0.0077177,
0.00316651,-0.00772008,
0.00316729,-0.00772247,
0.00316807,-0.00772488,
0.00316886,-0.0077273,
0.00316965,-0.00772972,
0.00317044,-0.00773216,
0.00317123,-0.00773461,
0.00317203,-0.00773706,
0.00317283,-0.00773952,
0.00317363,-0.00774198,
0.00317443,-0.00774444,
0.00317524,-0.00774691,
0.00317604,-0.00774937,
0.00317684,-0.00775183,
0.00317764,-0.00775429,
0.00317844,-0.00775675,
0.00317924,-0.0077592,
0.00318003,-0.00776164,
0.00318082,-0.00776407,
0.00318161,-0.0077665,
0.0031824,-0.00776891,
0.00318318,-0.00777131,
0.00318396,-0.0077737,
0.00318473,-0.00777607,
0.00318549,-0.00777842,
0.00318625,-0.00778076,
0.00318701,-0.00778307,
0.00318776,-0.00778537,
0.0031885,-0.00778764,
0.00318923,-0.00778989,
0.00318995,-0.00779212,
0.00319067,-0.00779432,
0.00319138,-0.00779649,
0.00319207,-0.00779863,
0.00319276,-0.00780075,
0.00319344,-0.00780283,
0.00319411,-0.00780488,
0.00319477,-0.0078069,
0.00319541,-0.00780889,
0.00319605,-0.00781084,
0.00319667,-0.00781275,
0.00319728,-0.00781463,
0.00319788,-0.00781647,
0.00319847,-0.00781827,
0.00319904,-0.00782003,
0.0031996,-0.00782175,
0.00320015,-0.00782343,
0.00320068,-0.00782506,
0.0032012,-0.00782665,
0.0032017,-0.0078282,
0.00320219,-0.00782971,
0.00320267,-0.00783117,
0.00320313,-0.00783258,
0.00320357,-0.00783395,
0.00320401,-0.00783527,
0.00320442,-0.00783655,
0.00320482,-0.00783778,
0.00320521,-0.00783896,
0.00320557,-0.00784009,
0.00320593,-0.00784118,
0.00320627,-0.00784221,
0.00320659,-0.0078432,
0.00320689,-0.00784414,
0.00320718,-0.00784503,
0.00320746,-0.00784587,
0.00320772,-0.00784667,
0.00320796,-0.00784741,
0.00320819,-0.00784811,
0.0032084,-0.00784876,
0.00320859,-0.00784936,
0.00320877,-0.00784991,
0.00320894,-0.00785042,
0.00320909,-0.00785088,
0.00320922,-0.00785129,
0.00320934,-0.00785166,
0.00320945,-0.00785197,
0.00320953,-0.00785225,
0.00320961,-0.00785248,
0.00320967,-0.00785266,
0.00320971,-0.0078528,
0.00320975,-0.0078529,
0.00320976,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320974,-0.00785287,
0.0032097,-0.00785276,
0.00320965,-0.00785262,
0.00320959,-0.00785243,
0.00320952,-0.00785221,
0.00320944,-0.00785195,
0.00320934,-0.00785165,
0.00320923,-0.00785132,
0.00320911,-0.00785096,
0.00320898,-0.00785056,
0.00320884,-0.00785013,
0.00320869,-0.00784966,
0.00320853,-0.00784917,
0.00320836,-0.00784865,
0.00320818,-0.0078481,
0.00320799,-0.00784752,
0.0032078,-0.00784691,
0.00320759,-0.00784628,
0.00320738,-0.00784562,
0.00320715,-0.00784494,
0.00320692,-0.00784423,
0.00320669,-0.00784351,
0.00320644,-0.00784276,
0.00320619,-0.00784198,
0.00320593,-0.00784119,
0.00320567,-0.00784038,
0.0032054,-0.00783955,
0.00320512,-0.0078387,
0.00320484,-0.00783784,
0.00320455,-0.00783696,
0.00320426,-0.00783606,
0.00320397,-0.00783515,
0.00320366,-0.00783423,
0.00320336,-0.00783329,
0.00320305,-0.00783234,
0.00320274,-0.00783138,
0.00320242,-0.0078304,
0.0032021,-0.00782942,
0.00320177,-0.00782842,
0.00320145,-0.00782742,
0.00320112,-0.00782641,
0.00320078,-0.00782538,
0.00320045,-0.00782435,
0.00320011,-0.00782331,
0.00319977,-0.00782227,
0.00319943,-0.00782122,
0.00319908,-0.00782016,
0.00319874,-0.0078191,
0.00319839,-0.00781803,
0.00319804,-0.00781695,
0.00319769,-0.00781587,
0.00319733,-0.00781479,
0.00319698,-0.0078137,
0.00319662,-0.0078126,
0.00319627,-0.00781151,
0.00319591,-0.00781041,
0.00319555,-0.0078093,
0.00319519,-0.00780819,
0.00319483,-0.00780708,
0.00319446,-0.00780597,
0.0031941,-0.00780485,
0.00319373,-0.00780373,
0.00319337,-0.00780261,
0.003193,-0.00780148,
0.00319263,-0.00780035,
0.00319227,-0.00779922,
0.0031919,-0.00779809,
0.00319153,-0.00779695,
0.00319116,-0.00779581,
0.00319078,-0.00779467,
0.00319041,-0.00779352,
0.00319004,-0.00779237,
0.00318966,-0.00779122,
0.00318928,-0.00779007,
0.00318891,-0.00778891,
0.00318853,-0.00778775,
0.00318815,-0.00778658,
0.00318777,-0.00778541,
0.00318739,-0.00778424,
0.003187,-0.00778306,
0.00318662,-0.00778188,
0.00318623,-0.00778069,
0.00318585,-0.0077795,
0.00318546,-0.00777831,
0.00318507,-0.00777711,
0.00318467,-0.00777591,
0.00318428,-0.0077747,
0.00318389,-0.00777348,
0.00318349,-0.00777226,
0.00318309,-0.00777104,
0.00318269,-0.00776981,
0.00318229,-0.00776857,
0.00318188,-0.00776733,
0.00318148,-0.00776608,
0.00318107,-0.00776482,
0.00318066,-0.00776356,
0.00318024,-0.00776229,
0.00317983,-0.00776102,
0.00317941,-0.00775974,
0.00317899,-0.00775845,
0.00317857,-0.00775715,
0.00317815,-0.00775585,
0.00317772,-0.00775454,
0.00317729,-0.00775322,
0.00317686,-0.0077519,
0.00317643,-0.00775057,
0.00317599,-0.00774923,
0.00317556,-0.00774789,
0.00317512,-0.00774653,
0.00317467,-0.00774517,
0.00317423,-0.00774381,
0.00317378,-0.00774243,
0.00317333,-0.00774105,
0.00317288,-0.00773967,
0.00317243,-0.00773827,
0.00317197,-0.00773687,
0.00317151,-0.00773546,
0.00317105,-0.00773405,
0.00317059,-0.00773263,
0.00317013,-0.00773121,
0.00316966,-0.00772978,
0.0031692,-0.00772834,
0.00316873,-0.0077269,
0.00316826,-0.00772546,
0.00316779,-0.00772401,
0.00316731,-0.00772256,
0.00316684,-0.0077211,
0.00316637,-0.00771964,
0.00316589,-0.00771818,
0.00316541,-0.00771672,
0.00316494,-0.00771526,
0.00316446,-0.00771379,
0.00316398,-0.00771233,
0.00316351,-0.00771086,
0.00316303,-0.0077094,
0.00316256,-0.00770793,
0.00316208,-0.00770647,
0.00316161,-0.00770502,
0.00316113,-0.00770356,
0.00316066,-0.00770211,
0.00316019,-0.00770067,
0.00315973,-0.00769923,
0.00315926,-0.0076978,
0.0031588,-0.00769638,
0.00315834,-0.00769497,
0.00315788,-0.00769356,
0.00315743,-0.00769217,
0.00315698,-0.00769079,
0.00315653,-0.00768942,
0.00315609,-0.00768806,
0.00315566,-0.00768672,
0.00315523,-0.0076854,
0.0031548,-0.00768409,
0.00315438,-0.0076828,
0.00315397,-0.00768153,
0.00315356,-0.00768028,
0.00315316,-0.00767905,
0.00315277,-0.00767784,
0.00315238,-0.00767666,
0.00315201,-0.0076755,
0.00315164,-0.00767437,
0.00315128,-0.00767326,
0.00315093,-0.00767219,
0.00315059,-0.00767114,
0.00315026,-0.00767013,
0.00314994,-0.00766915,
0.00314963,-0.0076682,
0.00314934,-0.00766729,
0.00314905,-0.00766642,
0.00314878,-0.00766558,
0.00314852,-0.00766478,
0.00314828,-0.00766402,
0.00314804,-0.00766331,
0.00314782,-0.00766264,
0.00314762,-0.00766201,
0.00314743,-0.00766143,
0.00314726,-0.00766089,
0.0031471,-0.0076604,
0.00314695,-0.00765996,
0.00314683,-0.00765958,
0.00314672,-0.00765924,
0.00314663,-0.00765896,
0.00314655,-0.00765873,
0.0031465,-0.00765855,
0.00314646,-0.00765844,
0.00314644,-0.00765837,
0.00314644,-0.00765837,
0.00314646,-0.00765843,
0.00314649,-0.00765855,
0.00314655,-0.00765872,
0.00314663,-0.00765896,
0.00314673,-0.00765927,
0.00314685,-0.00765963,
0.00314699,-0.00766006,
0.00314715,-0.00766056,
0.00314733,-0.00766112,
0.00314753,-0.00766174,
0.00314776,-0.00766244,
0.00314801,-0.0076632,
0.00314827,-0.00766402,
0.00314857,-0.00766492,
0.00314888,-0.00766588,
0.00314921,-0.00766691,
0.00314957,-0.00766801,
0.00314995,-0.00766917,
0.00315035,-0.00767041,
0.00315077,-0.00767171,
0.00315122,-0.00767308,
0.00315169,-0.00767452,
0.00315218,-0.00767602,
0.00315269,-0.00767759,
0.00315322,-0.00767922,
0.00315377,-0.00768093,
0.00315435,-0.00768269,
0.00315494,-0.00768452,
0.00315556,-0.00768641,
0.00315619,-0.00768837,
0.00315685,-0.00769038,
0.00315752,-0.00769246,
0.00315822,-0.00769459,
0.00315893,-0.00769678,
0.00315966,-0.00769903,
0.00316041,-0.00770133,
0.00316117,-0.00770368,
0.00316196,-0.00770609,
0.00316275,-0.00770854,
0.00316357,-0.00771104,
0.0031644,-0.00771359,
0.00316524,-0.00771618,
0.00316609,-0.00771881,
0.00316696,-0.00772148,
0.00316784,-0.00772419,
0.00316874,-0.00772693,
0.00316964,-0.0077297,
0.00317055,-0.00773251,
0.00317147,-0.00773534,
0.0031724,-0.00773819,
0.00317334,-0.00774107,
0.00317428,-0.00774397,
0.00317523,-0.00774688,
0.00317618,-0.00774981,
0.00317714,-0.00775275,
0.0031781,-0.00775569,
0.00317906,-0.00775864,
0.00318002,-0.0077616,
0.00318098,-0.00776455,
0.00318194,-0.0077675,
0.0031829,-0.00777044,
0.00318385,-0.00777337,
0.0031848,-0.00777629,
0.00318574,-0.00777919,
0.00318668,-0.00778207,
0.00318761,-0.00778493,
0.00318854,-0.00778777,
0.00318945,-0.00779058,
0.00319035,-0.00779335,
0.00319125,-0.00779609,
0.00319213,-0.0077988,
0.003193,-0.00780146,
0.00319385,-0.00780408,
0.00319469,-0.00780666,
0.00319551,-0.00780919,
0.00319632,-0.00781166,
0.00319711,-0.00781408,
0.00319788,-0.00781645,
0.00319863,-0.00781876,
0.00319936,-0.00782101,
0.00320007,-0.00782319,
0.00320076,-0.00782531,
0.00320143,-0.00782736,
0.00320207,-0.00782934,
0.00320269,-0.00783125,
0.00320329,-0.00783308,
0.00320387,-0.00783484,
0.00320441,-0.00783653,
0.00320494,-0.00783814,
0.00320544,-0.00783966,
0.00320591,-0.00784111,
0.00320635,-0.00784248,
0.00320677,-0.00784376,
0.00320716,-0.00784497,
0.00320753,-0.00784608,
0.00320786,-0.00784712,
0.00320817,-0.00784807,
0.00320845,-0.00784893,
0.00320871,-0.00784971,
0.00320894,-0.00785041,
0.00320913,-0.00785102,
0.00320931,-0.00785155,
0.00320945,-0.00785199,
0.00320957,-0.00785235,
0.00320966,-0.00785263,
0.00320972,-0.00785282,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.00320971,-0.0078528,
0.00320965,-0.0078526,
0.00320956,-0.00785233,
0.00320945,-0.00785198,
0.00320931,-0.00785156,
0.00320915,-0.00785107,
0.00320897,-0.00785052,
0.00320877,-0.00784989,
0.00320854,-0.00784921,
0.0032083,-0.00784846,
0.00320804,-0.00784765,
0.00320775,-0.00784678,
0.00320745,-0.00784586,
0.00320713,-0.00784488,
0.0032068,-0.00784385,
0.00320645,-0.00784278,
0.00320608,-0.00784166,
0.0032057,-0.00784049,
0.00320531,-0.00783928,
0.0032049,-0.00783803,
0.00320449,-0.00783675,
0.00320406,-0.00783543,
0.00320362,-0.00783408,
0.00320317,-0.0078327,
0.00320271,-0.00783129,
0.00320224,-0.00782986,
0.00320177,-0.00782841,
0.00320129,-0.00782694,
0.0032008,-0.00782544,
0.00320031,-0.00782394,
0.00319982,-0.00782242,
0.00319932,-0.00782089,
0.00319882,-0.00781935,
0.00319832,-0.00781781,
0.00319781,-0.00781626,
0.00319731,-0.00781471,
0.0031968,-0.00781315,
0.0031963,-0.0078116,
0.00319579,-0.00781006,
0.00319529,-0.00780852,
0.00319479,-0.00780698,
0.00319429,-0.00780545,
0.0031938,-0.00780394,
0.00319331,-0.00780243,
0.00319283,-0.00780094,
0.00319234,-0.00779946,
0.00319187,-0.007798,
0.0031914,-0.00779656,
0.00319093,-0.00779513,
0.00319048,-0.00779372,
0.00319002,-0.00779233,
0.00318958,-0.00779097,
0.00318914,-0.00778962,
0.00318871,-0.0077883,
0.00318829,-0.007787,
0.00318787,-0.00778573,
0.00318746,-0.00778447,
0.00318707,-0.00778325,
0.00318667,-0.00778205,
0.00318629,-0.00778087,
0.00318592,-0.00777972,
0.00318555,-0.0077786,
0.0031852,-0.0077775,
0.00318485,-0.00777643,
0.00318451,-0.00777539,
0.00318418,-0.00777437,
0.00318385,-0.00777338,
0.00318354,-0.00777241,
0.00318323,-0.00777148,
0.00318294,-0.00777056,
0.00318265,-0.00776967,
0.00318237,-0.00776881,
0.00318209,-0.00776797,
0.00318183,-0.00776716,
0.00318157,-0.00776637,
0.00318132,-0.0077656,
0.00318108,-0.00776486,
0.00318084,-0.00776414,
0.00318062,-0.00776344,
0.0031804,-0.00776276,
0.00318018,-0.0077621,
0.00317997,-0.00776146,
0.00317977,-0.00776084,
0.00317958,-0.00776024,
0.00317939,-0.00775965,
0.0031792,-0.00775909,
0.00317902,-0.00775854,
0.00317885,-0.007758,
0.00317868,-0.00775748,
0.00317851,-0.00775697,
0.00317835,-0.00775648,
0.00317819,-0.00775599,
0.00317804,-0.00775552,
0.00317789,-0.00775506,
0.00317774,-0.00775461,
0.0031776,-0.00775417,
0.00317746,-0.00775373,
0.00317732,-0.00775331,
0.00317718,-0.00775289,
0.00317705,-0.00775247,
0.00317691,-0.00775206,
0.00317678,-0.00775166,
0.00317665,-0.00775125,
0.00317652,-0.00775085,
0.00317639,-0.00775045,
0.00317626,-0.00775006,
0.00317613,-0.00774966,
0.003176,-0.00774926,
0.00317587,-0.00774886,
0.00317574,-0.00774846,
0.00317561,-0.00774806,
0.00317548,-0.00774765,
0.00317535,-0.00774724,
0.00317521,-0.00774683,
0.00317507,-0.00774641,
0.00317494,-0.00774598,
0.0031748,-0.00774555,
0.00317465,-0.00774512,
0.00317451,-0.00774467,
0.00317436,-0.00774422,
0.00317421,-0.00774376,
0.00317406,-0.00774329,
0.00317391,-0.00774282,
0.00317375,-0.00774233,
0.00317359,-0.00774184,
0.00317342,-0.00774133,
0.00317326,-0.00774082,
0.00317308,-0.00774029,
0.00317291,-0.00773975,
0.00317273,-0.00773921,
0.00317255,-0.00773865,
0.00317236,-0.00773808,
0.00317218,-0.0077375,
0.00317198,-0.00773691,
0.00317179,-0.0077363,
0.00317159,-0.00773568,
0.00317138,-0.00773506,
0.00317117,-0.00773442,
0.00317096,-0.00773377,
0.00317075,-0.0077331,
0.00317053,-0.00773243,
0.0031703,-0.00773174,
0.00317008,-0.00773105,
0.00316985,-0.00773034,
0.00316961,-0.00772962,
0.00316938,-0.00772889,
0.00316913,-0.00772815,
0.00316889,-0.00772741,
0.00316864,-0.00772665,
0.00316839,-0.00772588,
0.00316814,-0.0077251,
0.00316789,-0.00772432,
0.00316763,-0.00772353,
0.00316737,-0.00772273,
0.00316711,-0.00772192,
0.00316684,-0.00772111,
0.00316658,-0.00772029,
0.00316631,-0.00771947,
0.00316604,-0.00771865,
0.00316577,-0.00771782,
0.0031655,-0.00771699,
0.00316523,-0.00771615,
0.00316496,-0.00771532,
0.00316469,-0.00771449,
0.00316442,-0.00771366,
0.00316415,-0.00771282,
0.00316388,-0.007712,
0.00316361,-0.00771117,
0.00316334,-0.00771036,
0.00316308,-0.00770954,
0.00316282,-0.00770874,
0.00316256,-0.00770794,
0.0031623,-0.00770715,
0.00316205,-0.00770638,
0.0031618,-0.00770561,
0.00316156,-0.00770486,
0.00316132,-0.00770412,
0.00316108,-0.0077034,
0.00316085,-0.00770269,
0.00316063,-0.00770201,
0.00316041,-0.00770134,
0.0031602,-0.00770069,
0.00316,-0.00770007,
0.0031598,-0.00769947,
0.00315961,-0.00769889,
0.00315944,-0.00769834,
0.00315927,-0.00769782,
0.00315911,-0.00769733,
0.00315896,-0.00769687,
0.00315882,-0.00769644,
0.00315869,-0.00769604,
0.00315857,-0.00769568,
0.00315846,-0.00769535,
0.00315837,-0.00769506,
0.00315829,-0.00769481,
0.00315822,-0.0076946,
0.00315817,-0.00769444,
0.00315813,-0.00769431,
0.0031581,-0.00769423,
0.00315809,-0.0076942,
0.00315809,-0.00769421,
0.00315811,-0.00769427,
0.00315815,-0.00769438,
0.0031582,-0.00769453,
0.00315827,-0.00769474,
0.00315835,-0.00769501,
0.00315845,-0.00769532,
0.00315857,-0.00769569,
0.00315871,-0.00769612,
0.00315887,-0.0076966,
0.00315904,-0.00769713,
0.00315924,-0.00769773,
0.00315945,-0.00769838,
0.00315968,-0.00769909,
0.00315993,-0.00769987,
0.0031602,-0.0077007,
0.00316049,-0.00770159,
0.0031608,-0.00770254,
0.00316113,-0.00770355,
0.00316148,-0.00770463,
0.00316185,-0.00770576,
0.00316224,-0.00770695,
0.00316265,-0.00770821,
0.00316307,-0.00770953,
0.00316352,-0.0077109,
0.00316399,-0.00771234,
0.00316448,-0.00771384,
0.00316498,-0.00771539,
0.00316551,-0.00771701,
0.00316605,-0.00771868,
0.00316661,-0.00772041,
0.00316719,-0.00772219,
0.00316779,-0.00772403,
0.00316841,-0.00772592,
0.00316904,-0.00772787,
0.00316969,-0.00772986,
0.00317036,-0.00773191,
0.00317104,-0.007734,
0.00317173,-0.00773614,
0.00317245,-0.00773833,
0.00317317,-0.00774056,
0.00317391,-0.00774282,
0.00317466,-0.00774513,
0.00317542,-0.00774748,
0.0031762,-0.00774986,
0.00317698,-0.00775227,
0.00317778,-0.00775471,
0.00317858,-0.00775718,
0.00317939,-0.00775967,
0.00318021,-0.00776219,
0.00318104,-0.00776472,
0.00318187,-0.00776728,
0.0031827,-0.00776985,
0.00318354,-0.00777242,
0.00318438,-0.00777501,
0.00318523,-0.0077776,
0.00318607,-0.0077802,
0.00318692,-0.00778279,
0.00318776,-0.00778539,
0.0031886,-0.00778797,
0.00318944,-0.00779054,
0.00319027,-0.00779311,
0.0031911,-0.00779565,
0.00319193,-0.00779818,
0.00319274,-0.00780068,
0.00319355,-0.00780316,
0.00319434,-0.00780561,
0.00319513,-0.00780802,
0.00319591,-0.0078104,
0.00319667,-0.00781275,
0.00319742,-0.00781505,
0.00319815,-0.00781731,
0.00319887,-0.00781952,
0.00319958,-0.00782168,
0.00320026,-0.00782378,
0.00320093,-0.00782583,
0.00320158,-0.00782783,
0.00320221,-0.00782976,
0.00320282,-0.00783163,
0.0032034,-0.00783343,
0.00320397,-0.00783516,
0.00320451,-0.00783683,
0.00320503,-0.00783842,
0.00320552,-0.00783993,
0.00320599,-0.00784137,
0.00320644,-0.00784273,
0.00320685,-0.00784402,
0.00320724,-0.00784522,
0.00320761,-0.00784633,
0.00320794,-0.00784737,
0.00320825,-0.00784831,
0.00320853,-0.00784917,
0.00320879,-0.00784995,
0.00320901,-0.00785064,
0.0032092,-0.00785124,
0.00320937,-0.00785175,
0.00320951,-0.00785217,
0.00320962,-0.0078525,
0.0032097,-0.00785274,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320973,-0.00785284,
0.00320966,-0.00785264,
0.00320957,-0.00785236,
0.00320945,-0.007852,
0.00320931,-0.00785155,
0.00320914,-0.00785102,
0.00320894,-0.00785041,
0.00320871,-0.00784972,
0.00320846,-0.00784896,
0.00320819,-0.00784812,
0.00320789,-0.0078472,
0.00320757,-0.00784621,
0.00320722,-0.00784516,
0.00320686,-0.00784403,
0.00320647,-0.00784284,
0.00320606,-0.00784159,
0.00320563,-0.00784027,
0.00320519,-0.0078389,
0.00320472,-0.00783747,
0.00320424,-0.00783599,
0.00320374,-0.00783446,
0.00320323,-0.00783288,
0.0032027,-0.00783126,
0.00320215,-0.00782959,
0.0032016,-0.00782788,
0.00320103,-0.00782614,
0.00320045,-0.00782436,
0.00319986,-0.00782255,
0.00319926,-0.00782071,
0.00319865,-0.00781884,
0.00319804,-0.00781695,
0.00319742,-0.00781504,
0.00319679,-0.00781312,
0.00319616,-0.00781117,
0.00319552,-0.00780922,
0.00319488,-0.00780725,
0.00319424,-0.00780528,
0.00319359,-0.0078033,
0.00319295,-0.00780132,
0.0031923,-0.00779934,
0.00319166,-0.00779736,
0.00319102,-0.00779539,
0.00319038,-0.00779342,
0.00318974,-0.00779146,
0.00318911,-0.00778952,
0.00318848,-0.00778758,
0.00318785,-0.00778567,
0.00318723,-0.00778376,
0.00318662,-0.00778188,
0.00318601,-0.00778002,
0.00318541,-0.00777818,
0.00318482,-0.00777636,
0.00318424,-0.00777457,
0.00318366,-0.0077728,
0.0031831,-0.00777106,
0.00318254,-0.00776935,
0.003182,-0.00776767,
0.00318146,-0.00776603,
0.00318093,-0.00776441,
0.00318042,-0.00776283,
0.00317991,-0.00776128,
0.00317942,-0.00775976,
0.00317894,-0.00775829,
0.00317847,-0.00775684,
0.00317801,-0.00775544,
0.00317757,-0.00775407,
0.00317713,-0.00775273,
0.00317671,-0.00775144,
0.0031763,-0.00775018,
0.0031759,-0.00774896,
0.00317552,-0.00774777,
0.00317515,-0.00774663,
0.00317479,-0.00774552,
0.00317444,-0.00774445,
0.0031741,-0.00774342,
0.00317378,-0.00774242,
0.00317347,-0.00774146,
0.00317317,-0.00774054,
0.00317288,-0.00773965,
0.0031726,-0.0077388,
0.00317233,-0.00773799,
0.00317208,-0.00773721,
0.00317184,-0.00773646,
0.0031716,-0.00773575,
0.00317138,-0.00773506,
0.00317117,-0.00773442,
0.00317097,-0.0077338,
0.00317078,-0.00773321,
0.0031706,-0.00773265,
0.00317043,-0.00773212,
0.00317026,-0.00773162,
0.00317011,-0.00773115,
0.00316996,-0.00773071,
0.00316983,-0.00773028,
0.0031697,-0.00772989,
0.00316958,-0.00772952,
0.00316946,-0.00772917,
0.00316936,-0.00772884,
0.00316926,-0.00772853,
0.00316917,-0.00772825,
0.00316908,-0.00772798,
0.003169,-0.00772773,
0.00316892,-0.0077275,
0.00316885,-0.00772729,
0.00316879,-0.00772709,
0.00316873,-0.00772691,
0.00316867,-0.00772674,
0.00316862,-0.00772658,
0.00316858,-0.00772644,
0.00316853,-0.00772631,
0.00316849,-0.00772618,
0.00316846,-0.00772607,
0.00316842,-0.00772597,
0.00316839,-0.00772587,
0.00316836,-0.00772578,
0.00316834,-0.0077257,
0.00316831,-0.00772563,
0.00316829,-0.00772555,
0.00316827,-0.00772549,
0.00316825,-0.00772542,
0.00316823,-0.00772536,
0.00316821,-0.00772531,
0.00316819,-0.00772525,
0.00316817,-0.0077252,
0.00316815,-0.00772514,
0.00316814,-0.00772509,
0.00316812,-0.00772503,
0.0031681,-0.00772498,
0.00316808,-0.00772492,
0.00316806,-0.00772486,
0.00316804,-0.0077248,
0.00316802,-0.00772474,
0.003168,-0.00772467,
0.00316798,-0.00772461,
0.00316796,-0.00772453,
0.00316793,-0.00772446,
0.00316791,-0.00772438,
0.00316788,-0.00772429,
0.00316785,-0.00772421,
0.00316782,-0.00772411,
0.00316779,-0.00772402,
0.00316776,-0.00772391,
0.00316772,-0.00772381,
0.00316768,-0.0077237,
0.00316765,-0.00772358,
0.00316761,-0.00772346,
0.00316757,-0.00772333,
0.00316752,-0.0077232,
0.00316748,-0.00772307,
0.00316744,-0.00772293,
0.00316739,-0.00772279,
0.00316734,-0.00772264,
0.00316729,-0.00772249,
0.00316724,-0.00772234,
0.00316719,-0.00772218,
0.00316714,-0.00772202,
0.00316709,-0.00772186,
0.00316703,-0.0077217,
0.00316698,-0.00772153,
0.00316692,-0.00772136,
0.00316687,-0.00772119,
0.00316682,-0.00772103,
0.00316676,-0.00772086,
0.00316671,-0.00772069,
0.00316665,-0.00772052,
0.0031666,-0.00772036,
0.00316655,-0.0077202,
