0.103321,-1.04549,0.241096,-3.05988,-0.313698,0.984045,0.156713,0.4,0.0971607,0.0195886,-0.272364,0.0652103,-0.00340154,-0.0926064,-0.0553423,0.0337659,1.95039e-18,-4.93355e-16,
0.103399,-1.04658,0.241357,-3.05989,-0.314068,0.983824,0.156848,0.4,0.0971607,0.0195851,-0.272615,0.0652662,-0.00338855,-0.0926184,-0.0553169,0.0337455,3.75075e-18,-4.94556e-16,
0.103478,-1.04767,0.241618,-3.0599,-0.314439,0.983603,0.156983,0.4,0.0971607,0.0195817,-0.272867,0.0653222,-0.00337536,-0.0926304,-0.0552913,0.0337252,2.55051e-18,-4.96356e-16,
0.103556,-1.04877,0.24188,-3.05992,-0.31481,0.983382,0.157118,0.4,0.0971607,0.0195783,-0.273119,0.0653782,-0.00336196,-0.0926423,-0.0552654,0.0337048,1.95039e-18,-4.97556e-16,
0.103634,-1.04986,0.242141,-3.05993,-0.31518,0.983161,0.157252,0.4,0.0971607,0.0195749,-0.273371,0.0654342,-0.00334836,-0.0926542,-0.0552393,0.0336844,7.50151e-19,-4.99357e-16,
0.103713,-1.05095,0.242403,-3.05994,-0.315551,0.98294,0.157387,0.4,0.0971607,0.0195715,-0.273623,0.0654904,-0.00333455,-0.092666,-0.0552128,0.033664,7.50151e-19,-5.02957e-16,
0.103791,-1.05205,0.242666,-3.05996,-0.315922,0.982719,0.157522,0.4,0.0971607,0.0195682,-0.273875,0.0655465,-0.00332054,-0.0926777,-0.0551862,0.0336436,1.5003e-19,-5.05958e-16,
0.103869,-1.05315,0.242928,-3.05997,-0.316292,0.982499,0.157656,0.4,0.0971607,0.0195649,-0.274127,0.0656027,-0.00330632,-0.0926893,-0.0551592,0.0336233,-1.65033e-18,-5.07758e-16,
0.103947,-1.05424,0.243191,-3.05998,-0.316663,0.982278,0.15779,0.4,0.0971607,0.0195616,-0.274379,0.065659,-0.00329189,-0.0927009,-0.055132,0.0336029,-1.65033e-18,-5.08358e-16,
0.104026,-1.05534,0.243453,-3.06,-0.317034,0.982058,0.157925,0.4,0.0971607,0.0195584,-0.274632,0.0657153,-0.00327725,-0.0927123,-0.0551046,0.0335826,-2.25045e-18,-5.10159e-16,
0.104104,-1.05644,0.243717,-3.06001,-0.317405,0.981837,0.158059,0.4,0.0971607,0.0195551,-0.274884,0.0657716,-0.00326241,-0.0927237,-0.0550769,0.0335622,7.50151e-19,-5.11359e-16,
0.104182,-1.05754,0.24398,-3.06002,-0.317776,0.981617,0.158193,0.4,0.0971607,0.0195519,-0.275137,0.065828,-0.00324735,-0.0927349,-0.0550489,0.033542,3.15063e-18,-5.13759e-16,
0.10426,-1.05864,0.244243,-3.06004,-0.318147,0.981397,0.158327,0.4,0.0971607,0.0195487,-0.27539,0.0658845,-0.00323208,-0.092746,-0.0550206,0.0335217,7.50151e-19,-5.1556e-16,
0.104339,-1.05975,0.244507,-3.06005,-0.318518,0.981177,0.158461,0.4,0.0971607,0.0195455,-0.275643,0.065941,-0.0032166,-0.0927569,-0.0549921,0.0335015,3.15063e-18,-5.1676e-16,
0.104417,-1.06085,0.244771,-3.06006,-0.318889,0.980957,0.158595,0.4,0.0971607,0.0195424,-0.275895,0.0659975,-0.00320091,-0.0927677,-0.0549634,0.0334813,2.55051e-18,-5.1676e-16,
0.104495,-1.06195,0.245035,-3.06007,-0.31926,0.980737,0.158729,0.4,0.0971607,0.0195392,-0.276149,0.0660541,-0.003185,-0.0927784,-0.0549344,0.0334612,1.95039e-18,-5.1736e-16,
0.104573,-1.06306,0.2453,-3.06009,-0.319631,0.980518,0.158863,0.4,0.0971607,0.0195361,-0.276402,0.0661107,-0.00316888,-0.0927888,-0.0549051,0.0334411,3.15063e-18,-5.20361e-16,
0.104651,-1.06417,0.245564,-3.0601,-0.320002,0.980298,0.158996,0.4,0.0971607,0.019533,-0.276655,0.0661674,-0.00315255,-0.0927991,-0.0548756,0.033421,6.15124e-18,-5.21561e-16,
0.104729,-1.06527,0.245829,-3.06011,-0.320374,0.980079,0.15913,0.4,0.0971607,0.0195299,-0.276908,0.0662241,-0.00313599,-0.0928092,-0.0548458,0.033401,5.55112e-18,-5.23361e-16,
0.104807,-1.06638,0.246095,-3.06013,-0.320745,0.97986,0.159264,0.4,0.0971607,0.0195268,-0.277162,0.0662808,-0.00311923,-0.0928191,-0.0548158,0.0333811,7.35148e-18,-5.25762e-16,
0.104885,-1.06749,0.24636,-3.06014,-0.321116,0.979641,0.159397,0.4,0.0971607,0.0195237,-0.277415,0.0663376,-0.00310224,-0.0928287,-0.0547855,0.0333613,6.75136e-18,-5.28762e-16,
0.104964,-1.0686,0.246625,-3.06015,-0.321487,0.979422,0.15953,0.4,0.0971607,0.0195206,-0.277669,0.0663945,-0.00308504,-0.0928382,-0.054755,0.0333415,8.55172e-18,-5.29363e-16,
0.105042,-1.06972,0.246891,-3.06016,-0.321859,0.979203,0.159664,0.4,0.0971607,0.0195176,-0.277922,0.0664513,-0.00306761,-0.0928473,-0.0547242,0.0333218,5.55112e-18,-5.32963e-16,
0.10512,-1.07083,0.247157,-3.06017,-0.32223,0.978984,0.159797,0.4,0.0971607,0.0195145,-0.278176,0.0665083,-0.00304997,-0.0928563,-0.0546932,0.0333021,6.15124e-18,-5.35364e-16,
0.105198,-1.07194,0.247424,-3.06019,-0.322602,0.978765,0.15993,0.4,0.0971607,0.0195115,-0.27843,0.0665652,-0.00303211,-0.092865,-0.0546619,0.0332826,4.95099e-18,-5.39565e-16,
0.105276,-1.07306,0.24769,-3.0602,-0.322973,0.978547,0.160063,0.4,0.0971607,0.0195085,-0.278684,0.0666222,-0.00301402,-0.0928734,-0.0546303,0.0332631,4.95099e-18,-5.41965e-16,
0.105354,-1.07417,0.247957,-3.06021,-0.323345,0.978328,0.160196,0.4,0.0971607,0.0195054,-0.278938,0.0666793,-0.00299571,-0.0928815,-0.0545986,0.0332437,3.75075e-18,-5.46166e-16,
0.105432,-1.07529,0.248224,-3.06022,-0.323716,0.97811,0.160329,0.4,0.0971607,0.0195024,-0.279192,0.0667364,-0.0029772,-0.0928888,-0.0545665,0.0332253,1.95039e-18,-5.46166e-16,
0.10551,-1.07641,0.248491,-3.06023,-0.324088,0.977892,0.160462,0.4,0.0971607,0.0194994,-0.279447,0.0667935,-0.00295846,-0.0928955,-0.0545341,0.0332072,-4.5009e-19,-5.47366e-16,
0.105588,-1.07753,0.248758,-3.06025,-0.32446,0.977674,0.160595,0.4,0.0971607,0.0194963,-0.279701,0.0668507,-0.0029395,-0.0929016,-0.0545016,0.0331892,-4.5009e-19,-5.48566e-16,
0.105666,-1.07865,0.249026,-3.06026,-0.324831,0.977456,0.160727,0.4,0.0971607,0.0194933,-0.279955,0.0669079,-0.0029203,-0.0929074,-0.0544688,0.0331713,-2.85057e-18,-5.50967e-16,
0.105744,-1.07977,0.249294,-3.06027,-0.325203,0.977238,0.16086,0.4,0.0971607,0.0194902,-0.28021,0.0669651,-0.00290087,-0.0929128,-0.0544358,0.0331535,-1.65033e-18,-5.52767e-16,
0.105822,-1.08089,0.249562,-3.06028,-0.325574,0.977021,0.160992,0.4,0.0971607,0.0194871,-0.280465,0.0670224,-0.00288121,-0.0929179,-0.0544026,0.0331357,-1.65033e-18,-5.55768e-16,
0.1059,-1.08201,0.24983,-3.06029,-0.325946,0.976803,0.161125,0.4,0.0971607,0.019484,-0.280719,0.0670797,-0.00286132,-0.0929227,-0.0543691,0.033118,-1.65033e-18,-5.58768e-16,
0.105977,-1.08313,0.250099,-3.0603,-0.326318,0.976586,0.161257,0.4,0.0971607,0.0194809,-0.280974,0.067137,-0.00284119,-0.0929271,-0.0543354,0.0331003,-1.65033e-18,-5.59969e-16,
0.106055,-1.08426,0.250367,-3.06031,-0.32669,0.976369,0.16139,0.4,0.0971607,0.0194778,-0.281229,0.0671943,-0.00282083,-0.0929313,-0.0543015,0.0330826,-2.85057e-18,-5.61169e-16,
0.106133,-1.08539,0.250637,-3.06033,-0.327061,0.976152,0.161522,0.4,0.0971607,0.0194747,-0.281484,0.0672517,-0.00280023,-0.0929351,-0.0542673,0.033065,1.5003e-19,-5.6417e-16,
0.106211,-1.08651,0.250906,-3.06034,-0.327433,0.975935,0.161654,0.4,0.0971607,0.0194716,-0.281739,0.0673091,-0.00277939,-0.0929386,-0.0542329,0.0330475,1.35027e-18,-5.6717e-16,
0.106289,-1.08764,0.251175,-3.06035,-0.327805,0.975718,0.161786,0.4,0.0971607,0.0194684,-0.281995,0.0673665,-0.00275831,-0.0929418,-0.0541984,0.03303,-1.65033e-18,-5.6777e-16,
0.106367,-1.08877,0.251445,-3.06036,-0.328177,0.975501,0.161918,0.4,0.0971607,0.0194653,-0.28225,0.0674239,-0.00273698,-0.0929448,-0.0541636,0.0330126,-4.05081e-18,-5.68971e-16,
0.106445,-1.0899,0.251715,-3.06037,-0.328548,0.975285,0.16205,0.4,0.0971607,0.0194621,-0.282505,0.0674814,-0.00271539,-0.0929475,-0.0541286,0.0329952,-4.65093e-18,-5.70771e-16,
0.106523,-1.09103,0.251985,-3.06038,-0.32892,0.975068,0.162182,0.4,0.0971607,0.019459,-0.282761,0.0675389,-0.00269354,-0.0929499,-0.0540934,0.0329779,-4.65093e-18,-5.72571e-16,
0.1066,-1.09216,0.252255,-3.06039,-0.329292,0.974852,0.162314,0.4,0.0971607,0.0194558,-0.283016,0.0675964,-0.00267143,-0.0929521,-0.0540581,0.0329608,-4.05081e-18,-5.74372e-16,
0.106678,-1.0933,0.252526,-3.0604,-0.329664,0.974636,0.162446,0.4,0.0971607,0.0194526,-0.283272,0.0676539,-0.00264912,-0.0929538,-0.0540223,0.0329439,-6.4513e-18,-5.78572e-16,
0.106756,-1.09443,0.252797,-3.06041,-0.330036,0.97442,0.162577,0.4,0.0971607,0.0194494,-0.283527,0.0677115,-0.0026266,-0.0929549,-0.0539862,0.0329272,-7.05142e-18,-5.79173e-16,
0.106834,-1.09556,0.253068,-3.06042,-0.330408,0.974204,0.162709,0.4,0.0971607,0.0194462,-0.283783,0.0677691,-0.00260384,-0.0929555,-0.0539498,0.0329109,-7.05142e-18,-5.81573e-16,
0.106912,-1.0967,0.253339,-3.06043,-0.330779,0.973989,0.162841,0.4,0.0971607,0.019443,-0.284039,0.0678267,-0.00258083,-0.0929555,-0.0539133,0.032895,-6.4513e-18,-5.83373e-16,
0.106989,-1.09784,0.253611,-3.06044,-0.331151,0.973773,0.162972,0.4,0.0971607,0.0194397,-0.284295,0.0678843,-0.00255757,-0.092955,-0.0538766,0.0328793,-8.85178e-18,-5.86374e-16,
0.107067,-1.09898,0.253883,-3.06045,-0.331523,0.973558,0.163104,0.4,0.0971607,0.0194364,-0.284551,0.067942,-0.00253413,-0.0929536,-0.0538395,0.032864,-8.85178e-18,-5.86974e-16,
0.107145,-1.10012,0.254155,-3.06046,-0.331895,0.973343,0.163235,0.4,0.0971607,0.0194331,-0.284807,0.0679997,-0.00251047,-0.0929514,-0.053802,0.032849,-7.65154e-18,-5.89375e-16,
0.107223,-1.10126,0.254427,-3.06047,-0.332267,0.973127,0.163366,0.4,0.0971607,0.0194297,-0.285064,0.0680574,-0.0024866,-0.0929486,-0.0537642,0.0328343,-7.05142e-18,-5.93575e-16,
0.1073,-1.1024,0.254699,-3.06048,-0.332638,0.972913,0.163498,0.4,0.0971607,0.0194263,-0.28532,0.0681151,-0.00246249,-0.0929451,-0.0537261,0.0328198,-5.85118e-18,-5.95376e-16,
0.107378,-1.10354,0.254972,-3.06049,-0.33301,0.972698,0.163629,0.4,0.0971607,0.0194229,-0.285577,0.0681729,-0.00243815,-0.0929409,-0.0536878,0.0328055,-6.4513e-18,-5.96576e-16,
0.107456,-1.10468,0.255245,-3.0605,-0.333382,0.972483,0.16376,0.4,0.0971607,0.0194194,-0.285833,0.0682307,-0.00241356,-0.092936,-0.0536493,0.0327914,-7.65154e-18,-5.98977e-16,
0.107533,-1.10583,0.255518,-3.06051,-0.333754,0.972269,0.163891,0.4,0.0971607,0.0194158,-0.28609,0.0682885,-0.00238872,-0.0929306,-0.0536106,0.0327775,-6.4513e-18,-6.00777e-16,
0.107611,-1.10697,0.255791,-3.06052,-0.334125,0.972054,0.164022,0.4,0.0971607,0.0194122,-0.286347,0.0683463,-0.00236364,-0.0929245,-0.0535716,0.0327638,-6.4513e-18,-6.03778e-16,
0.107689,-1.10812,0.256065,-3.06053,-0.334497,0.97184,0.164153,0.4,0.0971607,0.0194086,-0.286604,0.0684041,-0.0023383,-0.0929178,-0.0535324,0.0327503,-5.25105e-18,-6.06178e-16,
0.107766,-1.10927,0.256339,-3.06054,-0.334869,0.971626,0.164284,0.4,0.0971607,0.0194049,-0.286861,0.0684619,-0.0023127,-0.0929105,-0.0534929,0.0327369,-5.25105e-18,-6.09779e-16,
0.107844,-1.11041,0.256613,-3.06055,-0.33524,0.971413,0.164415,0.4,0.0971607,0.0194013,-0.287119,0.0685198,-0.00228683,-0.0929028,-0.0534533,0.0327238,-5.85118e-18,-6.10379e-16,
0.107921,-1.11156,0.256887,-3.06056,-0.335612,0.971199,0.164546,0.4,0.0971607,0.0193975,-0.287376,0.0685777,-0.00226069,-0.0928945,-0.0534134,0.0327109,-5.25105e-18,-6.12179e-16,
0.107999,-1.11271,0.257162,-3.06057,-0.335983,0.970985,0.164677,0.4,0.0971607,0.0193938,-0.287633,0.0686355,-0.00223427,-0.0928857,-0.0533734,0.0326981,-5.85118e-18,-6.1458e-16,
0.108077,-1.11387,0.257437,-3.06058,-0.336355,0.970772,0.164807,0.4,0.0971607,0.01939,-0.287891,0.0686934,-0.00220755,-0.0928766,-0.0533332,0.0326856,-8.25166e-18,-6.1758e-16,
0.108154,-1.11502,0.257712,-3.06059,-0.336726,0.970559,0.164938,0.4,0.0971607,0.0193862,-0.288148,0.0687513,-0.00218055,-0.0928671,-0.0532928,0.0326733,-1.0052e-17,-6.19981e-16,
0.108232,-1.11617,0.257987,-3.06059,-0.337098,0.970346,0.165069,0.4,0.0971607,0.0193824,-0.288406,0.0688092,-0.00215333,-0.0928569,-0.0532519,0.0326613,-8.25166e-18,-6.24182e-16,
0.108309,-1.11733,0.258262,-3.0606,-0.337469,0.970133,0.165199,0.4,0.0971607,0.0193785,-0.288664,0.0688671,-0.00212588,-0.0928461,-0.0532107,0.0326495,-7.05142e-18,-6.25382e-16,
0.108387,-1.11848,0.258538,-3.06061,-0.33784,0.96992,0.16533,0.4,0.0971607,0.0193746,-0.288922,0.068925,-0.00209818,-0.0928349,-0.0531692,0.0326378,-6.4513e-18,-6.26582e-16,
0.108464,-1.11964,0.258814,-3.06062,-0.338212,0.969708,0.16546,0.4,0.0971607,0.0193706,-0.28918,0.0689829,-0.00207024,-0.0928231,-0.0531274,0.0326262,-7.05142e-18,-6.28983e-16,
0.108542,-1.1208,0.25909,-3.06063,-0.338583,0.969496,0.165591,0.4,0.0971607,0.0193667,-0.289438,0.0690408,-0.00204203,-0.092811,-0.0530854,0.0326148,-8.25166e-18,-6.31983e-16,
0.108619,-1.12196,0.259366,-3.06064,-0.338954,0.969283,0.165721,0.4,0.0971607,0.0193626,-0.289696,0.0690987,-0.00201357,-0.0927984,-0.0530432,0.0326035,-7.05142e-18,-6.34384e-16,
0.108696,-1.12312,0.259643,-3.06064,-0.339325,0.969071,0.165852,0.4,0.0971607,0.0193586,-0.289954,0.0691566,-0.00198485,-0.0927854,-0.0530007,0.0325922,-8.25166e-18,-6.36784e-16,
0.108774,-1.12428,0.25992,-3.06065,-0.339696,0.96886,0.165982,0.4,0.0971607,0.0193545,-0.290212,0.0692146,-0.00195586,-0.0927719,-0.0529579,0.0325811,-8.25166e-18,-6.38585e-16,
0.108851,-1.12544,0.260197,-3.06066,-0.340067,0.968648,0.166112,0.4,0.0971607,0.0193504,-0.290471,0.0692725,-0.00192661,-0.0927581,-0.0529149,0.03257,-7.05142e-18,-6.40985e-16,
0.108929,-1.1266,0.260474,-3.06067,-0.340438,0.968436,0.166243,0.4,0.0971607,0.0193462,-0.290729,0.0693304,-0.00189709,-0.0927438,-0.0528716,0.0325591,-5.85118e-18,-6.43385e-16,
0.109006,-1.12777,0.260752,-3.06067,-0.340809,0.968225,0.166373,0.4,0.0971607,0.019342,-0.290988,0.0693884,-0.0018673,-0.0927293,-0.052828,0.0325482,-7.65154e-18,-6.46986e-16,
0.109083,-1.12893,0.26103,-3.06068,-0.34118,0.968014,0.166503,0.4,0.0971607,0.0193378,-0.291247,0.0694463,-0.00183723,-0.0927144,-0.0527842,0.0325374,-8.85178e-18,-6.49387e-16,
0.109161,-1.1301,0.261308,-3.06069,-0.341551,0.967803,0.166633,0.4,0.0971607,0.0193336,-0.291506,0.0695043,-0.00180687,-0.0926991,-0.0527402,0.0325266,-8.25166e-18,-6.51187e-16,
0.109238,-1.13126,0.261586,-3.0607,-0.341922,0.967592,0.166763,0.4,0.0971607,0.0193294,-0.291764,0.0695622,-0.00177622,-0.0926837,-0.0526959,0.032516,-9.4519e-18,-6.52987e-16,
0.109315,-1.13243,0.261864,-3.0607,-0.342292,0.967382,0.166893,0.4,0.0971607,0.0193251,-0.292023,0.0696201,-0.00174527,-0.092668,-0.0526515,0.0325055,-8.25166e-18,-6.55988e-16,
0.109393,-1.1336,0.262143,-3.06071,-0.342663,0.967171,0.167023,0.4,0.0971607,0.0193208,-0.292282,0.0696781,-0.00171402,-0.0926521,-0.0526068,0.032495,-8.25166e-18,-6.57788e-16,
0.10947,-1.13477,0.262422,-3.06072,-0.343034,0.966961,0.167153,0.4,0.0971607,0.0193166,-0.292541,0.069736,-0.00168247,-0.092636,-0.052562,0.0324847,-5.85118e-18,-6.60189e-16,
0.109547,-1.13594,0.262701,-3.06072,-0.343404,0.966751,0.167283,0.4,0.0971607,0.0193122,-0.2928,0.0697939,-0.00165068,-0.0926194,-0.0525167,0.0324745,-2.85057e-18,-6.62589e-16,
0.109624,-1.13711,0.262981,-3.06073,-0.343774,0.966541,0.167413,0.4,0.0971607,0.0193079,-0.293059,0.0698519,-0.00161864,-0.0926026,-0.0524709,0.0324645,-2.85057e-18,-6.6439e-16,
0.109702,-1.13829,0.26326,-3.06074,-0.344145,0.966331,0.167543,0.4,0.0971607,0.0193035,-0.293318,0.0699098,-0.00158637,-0.0925853,-0.0524248,0.0324544,-4.65093e-18,-6.68591e-16,
0.109779,-1.13946,0.26354,-3.06074,-0.344515,0.966122,0.167672,0.4,0.0971607,0.0192991,-0.293578,0.0699678,-0.00155385,-0.0925678,-0.0523783,0.0324444,-5.25105e-18,-6.72191e-16,
0.109856,-1.14064,0.26382,-3.06075,-0.344885,0.965912,0.167802,0.4,0.0971607,0.0192947,-0.293837,0.0700257,-0.00152108,-0.0925499,-0.0523315,0.0324344,-3.45069e-18,-6.73392e-16,
0.109933,-1.14181,0.264101,-3.06075,-0.345255,0.965703,0.167932,0.4,0.0971607,0.0192903,-0.294096,0.0700837,-0.00148804,-0.0925318,-0.0522844,0.0324243,-5.25105e-18,-6.76392e-16,
0.11001,-1.14299,0.264381,-3.06076,-0.345625,0.965494,0.168061,0.4,0.0971607,0.0192858,-0.294356,0.0701417,-0.00145473,-0.0925133,-0.0522371,0.0324141,-4.05081e-18,-6.79993e-16,
0.110087,-1.14417,0.264662,-3.06077,-0.345995,0.965286,0.168191,0.4,0.0971607,0.0192813,-0.294616,0.0701996,-0.00142116,-0.0924947,-0.0521894,0.0324039,-2.85057e-18,-6.82393e-16,
0.110164,-1.14535,0.264943,-3.06077,-0.346365,0.965077,0.168321,0.4,0.0971607,0.0192767,-0.294876,0.0702576,-0.00138731,-0.0924757,-0.0521415,0.0323937,-2.25045e-18,-6.84794e-16,
0.110242,-1.14653,0.265224,-3.06078,-0.346735,0.964869,0.16845,0.4,0.0971607,0.0192722,-0.295136,0.0703156,-0.00135318,-0.0924565,-0.0520932,0.0323834,-2.25045e-18,-6.86594e-16,
0.110319,-1.14771,0.265506,-3.06078,-0.347105,0.96466,0.16858,0.4,0.0971607,0.0192676,-0.295395,0.0703736,-0.00131877,-0.092437,-0.0520447,0.0323731,-3.45069e-18,-6.88395e-16,
0.110396,-1.14889,0.265787,-3.06079,-0.347475,0.964452,0.168709,0.4,0.0971607,0.019263,-0.295656,0.0704316,-0.00128408,-0.0924174,-0.0519959,0.0323628,-3.45069e-18,-6.91395e-16,
0.110473,-1.15008,0.266069,-3.06079,-0.347844,0.964245,0.168838,0.4,0.0971607,0.0192584,-0.295916,0.0704896,-0.0012491,-0.0923975,-0.0519467,0.0323524,-1.05021e-18,-6.92595e-16,
0.11055,-1.15126,0.266352,-3.0608,-0.348214,0.964037,0.168968,0.4,0.0971607,0.0192537,-0.296176,0.0705477,-0.00121384,-0.0923774,-0.0518972,0.032342,-1.05021e-18,-6.94996e-16,
0.110627,-1.15245,0.266634,-3.0608,-0.348583,0.96383,0.169097,0.4,0.0971607,0.0192491,-0.296436,0.0706057,-0.00117828,-0.0923572,-0.0518475,0.0323315,-1.05021e-18,-6.95596e-16,
0.110704,-1.15363,0.266917,-3.06081,-0.348952,0.963623,0.169226,0.4,0.0971607,0.0192444,-0.296697,0.0706637,-0.00114242,-0.0923368,-0.0517975,0.0323211,2.55051e-18,-6.98597e-16,
0.110781,-1.15482,0.2672,-3.06081,-0.349322,0.963416,0.169356,0.4,0.0971607,0.0192398,-0.296957,0.0707218,-0.00110627,-0.0923162,-0.0517472,0.0323106,4.35087e-18,-6.99797e-16,
0.110858,-1.15601,0.267483,-3.06081,-0.349691,0.963209,0.169485,0.4,0.0971607,0.0192351,-0.297218,0.0707798,-0.00106981,-0.0922956,-0.0516967,0.0323001,4.35087e-18,-7.02797e-16,
0.110935,-1.1572,0.267766,-3.06082,-0.35006,0.963002,0.169614,0.4,0.0971607,0.0192304,-0.297478,0.0708378,-0.00103303,-0.0922749,-0.0516459,0.0322896,2.55051e-18,-7.05198e-16,
0.111011,-1.15839,0.26805,-3.06082,-0.350429,0.962796,0.169743,0.4,0.0971607,0.0192257,-0.297739,0.0708959,-0.000995945,-0.0922541,-0.0515949,0.0322791,1.35027e-18,-7.08799e-16,
0.111088,-1.15958,0.268333,-3.06083,-0.350798,0.96259,0.169872,0.4,0.0971607,0.0192211,-0.297999,0.0709539,-0.000958538,-0.0922333,-0.0515436,0.0322687,7.50151e-19,-7.11199e-16,
0.111165,-1.16078,0.268618,-3.06083,-0.351167,0.962384,0.170001,0.4,0.0971607,0.0192164,-0.29826,0.0710119,-0.000920809,-0.0922125,-0.0514922,0.0322583,1.35027e-18,-7.142e-16,
0.111242,-1.16197,0.268902,-3.06083,-0.351536,0.962178,0.17013,0.4,0.0971607,0.0192118,-0.298521,0.0710699,-0.000882825,-0.0921914,-0.0514402,0.0322479,3.75075e-18,-7.178e-16,
0.111319,-1.16317,0.269186,-3.06084,-0.351904,0.961972,0.170259,0.4,0.0971607,0.0192071,-0.298781,0.071128,-0.000844563,-0.0921702,-0.0513879,0.0322376,3.15063e-18,-7.20201e-16,
0.111396,-1.16436,0.269471,-3.06084,-0.352273,0.961767,0.170388,0.4,0.0971607,0.0192024,-0.299042,0.071186,-0.000806007,-0.0921489,-0.0513352,0.0322273,3.75075e-18,-7.22001e-16,
0.111472,-1.16556,0.269756,-3.06084,-0.352641,0.961562,0.170517,0.4,0.0971607,0.0191977,-0.299303,0.071244,-0.000767147,-0.0921276,-0.0512824,0.0322169,3.75075e-18,-7.24402e-16,
0.111549,-1.16676,0.270041,-3.06085,-0.35301,0.961357,0.170646,0.4,0.0971607,0.0191931,-0.299564,0.0713021,-0.000727976,-0.0921062,-0.0512293,0.0322064,1.95039e-18,-7.26202e-16,
0.111626,-1.16796,0.270327,-3.06085,-0.353378,0.961152,0.170775,0.4,0.0971607,0.0191884,-0.299824,0.0713601,-0.000688493,-0.0920848,-0.051176,0.032196,1.95039e-18,-7.30403e-16,
0.111703,-1.16916,0.270612,-3.06085,-0.353746,0.960948,0.170903,0.4,0.0971607,0.0191837,-0.300085,0.0714181,-0.000648802,-0.092063,-0.0511219,0.0321856,1.95039e-18,-7.32803e-16,
0.111779,-1.17036,0.270898,-3.06085,-0.354114,0.960743,0.171032,0.4,0.0971607,0.019179,-0.300346,0.0714762,-0.000608874,-0.0920409,-0.0510674,0.0321752,1.35027e-18,-7.37004e-16,
0.111856,-1.17156,0.271184,-3.06086,-0.354483,0.960539,0.171161,0.4,0.0971607,0.0191742,-0.300608,0.0715343,-0.000568685,-0.0920186,-0.0510125,0.0321646,3.75075e-18,-7.38805e-16,
0.111933,-1.17277,0.271471,-3.06086,-0.354851,0.960336,0.171289,0.4,0.0971607,0.0191695,-0.300869,0.0715924,-0.000528221,-0.0919961,-0.0509572,0.0321538,2.55051e-18,-7.41805e-16,
0.112009,-1.17397,0.271757,-3.06086,-0.355218,0.960132,0.171418,0.4,0.0971607,0.0191647,-0.30113,0.0716505,-0.000487476,-0.0919735,-0.0509017,0.0321429,3.75075e-18,-7.44806e-16,
0.112086,-1.17518,0.272044,-3.06086,-0.355586,0.959929,0.171546,0.4,0.0971607,0.0191599,-0.301392,0.0717086,-0.000446443,-0.0919506,-0.0508458,0.0321319,3.75075e-18,-7.49607e-16,
0.112163,-1.17638,0.272331,-3.06086,-0.355954,0.959725,0.171675,0.4,0.0971607,0.0191551,-0.301653,0.0717667,-0.000405118,-0.0919276,-0.0507896,0.0321208,3.75075e-18,-7.50807e-16,
0.112239,-1.17759,0.272619,-3.06087,-0.356322,0.959523,0.171803,0.4,0.0971607,0.0191503,-0.301915,0.0718249,-0.000363495,-0.0919043,-0.0507331,0.0321095,3.15063e-18,-7.52007e-16,
0.112316,-1.1788,0.272906,-3.06087,-0.356689,0.95932,0.171932,0.4,0.0971607,0.0191455,-0.302177,0.0718831,-0.000321568,-0.0918809,-0.0506762,0.0320981,1.35027e-18,-7.53208e-16,
0.112392,-1.18001,0.273194,-3.06087,-0.357057,0.959117,0.17206,0.4,0.0971607,0.0191407,-0.302439,0.0719413,-0.000279334,-0.0918573,-0.050619,0.0320867,4.35087e-18,-7.56208e-16,
0.112469,-1.18122,0.273482,-3.06087,-0.357424,0.958915,0.172188,0.4,0.0971607,0.0191358,-0.302701,0.0719995,-0.00023679,-0.0918336,-0.0505615,0.0320752,4.35087e-18,-7.59809e-16,
0.112546,-1.18243,0.27377,-3.06087,-0.357791,0.958713,0.172317,0.4,0.0971607,0.019131,-0.302963,0.0720577,-0.000193931,-0.0918097,-0.0505037,0.0320636,4.35087e-18,-7.6401e-16,
0.112622,-1.18364,0.274059,-3.06087,-0.358158,0.958511,0.172445,0.4,0.0971607,0.0191262,-0.303225,0.0721159,-0.000150756,-0.0917857,-0.0504456,0.032052,4.35087e-18,-7.6581e-16,
0.112699,-1.18486,0.274347,-3.06087,-0.358525,0.95831,0.172573,0.4,0.0971607,0.0191213,-0.303487,0.0721741,-0.000107262,-0.0917616,-0.0503872,0.0320404,6.15124e-18,-7.68811e-16,
0.112775,-1.18607,0.274636,-3.06087,-0.358892,0.958108,0.172701,0.4,0.0971607,0.0191165,-0.303749,0.0722324,-6.34477e-05,-0.0917373,-0.0503284,0.0320287,4.95099e-18,-7.70011e-16,
0.112851,-1.18729,0.274925,-3.06087,-0.359259,0.957907,0.172829,0.4,0.0971607,0.0191116,-0.304011,0.0722906,-1.93093e-05,-0.0917129,-0.0502694,0.032017,4.35087e-18,-7.71811e-16,
0.112928,-1.18851,0.275215,-3.06087,-0.359626,0.957707,0.172957,0.4,0.0971607,0.0191068,-0.304274,0.0723489,2.51563e-05,-0.0916885,-0.0502102,0.0320054,4.95099e-18,-7.74212e-16,
