-0.000863149,-1.7644,0.211144,-2.99736,-0.485117,0.896722,-0.042933,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176616,-7.18165e-05,0.0507422,0.0521573,-0.0598077,0.0191743,-0.00684609,2.11565e-11,-2.11565e-11,1.52336e-08,-1.52336e-08,-5.13402e-15,-1.73334e-33,7.4607e-17,-4.44089e-18,7.26826e-17,
-0.000870209,-1.7644,0.211347,-2.99715,-0.485357,0.896799,-0.042961,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176504,-6.29429e-05,0.0507775,0.0522342,-0.0598812,0.0192089,-0.00700404,2.11573e-11,-2.11573e-11,1.52342e-08,-1.52342e-08,-5.17665e-15,4.44089e-19,6.68354e-17,-4.44089e-18,8.09723e-17,
-0.000877272,-1.7644,0.211551,-2.99694,-0.485597,0.896876,-0.0429898,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176574,-5.65637e-05,0.0508123,0.052304,-0.0599805,0.0192865,-0.00717784,2.11581e-11,-2.11581e-11,1.52348e-08,-1.52348e-08,-5.21929e-15,4.44089e-19,5.9952e-17,-3.55271e-18,7.29787e-17,
-0.000884342,-1.7644,0.211754,-2.99673,-0.485837,0.896954,-0.0430191,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176752,-5.27649e-05,0.0508481,0.0523689,-0.0600845,0.019403,-0.00734495,2.11589e-11,-2.11589e-11,1.52353e-08,-1.52353e-08,-5.27139e-15,2.22045e-19,5.35127e-17,-3.55271e-18,6.49851e-17,
-0.000891409,-1.7644,0.211958,-2.99652,-0.486077,0.897032,-0.0430475,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176667,-6.20705e-05,0.0508938,0.0524281,-0.0600008,0.0195017,-0.0070865,2.11596e-11,-2.11597e-11,1.52359e-08,-1.52359e-08,-5.29508e-15,-1.73334e-33,4.75175e-17,-3.55271e-18,5.78796e-17,
-0.000898469,-1.7644,0.212161,-2.99631,-0.486317,0.89711,-0.0430755,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.001765,-6.37886e-05,0.0509399,0.0524957,-0.0599142,0.0195473,-0.00699516,2.11604e-11,-2.11604e-11,1.52365e-08,-1.52365e-08,-5.3235e-15,-2.22045e-19,4.26326e-17,-3.55271e-18,5.13663e-17,
-0.000905525,-1.7644,0.212365,-2.9961,-0.486556,0.897188,-0.0431036,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176409,-6.24129e-05,0.0509833,0.0525671,-0.059879,0.0195672,-0.00702478,2.11612e-11,-2.11612e-11,1.5237e-08,-1.5237e-08,-5.33297e-15,-2.22045e-19,3.81917e-17,-2.96059e-18,6.14323e-17,
-0.000912583,-1.7644,0.212569,-2.99589,-0.486796,0.897267,-0.043132,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176435,-6.05381e-05,0.0510244,0.0526379,-0.0598907,0.0195885,-0.00711953,2.1162e-11,-2.1162e-11,1.52376e-08,-1.52376e-08,-5.30929e-15,-8.88178e-19,3.44169e-17,-2.96059e-18,7.12023e-17,
-0.000919645,-1.7644,0.212774,-2.99568,-0.487035,0.897345,-0.043161,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176568,-5.92676e-05,0.0510644,0.0527063,-0.0599305,0.0196263,-0.00724214,2.11628e-11,-2.11628e-11,1.52382e-08,-1.52382e-08,-5.30929e-15,-6.66134e-19,3.06422e-17,-2.96059e-18,7.9492e-17,
-0.000926704,-1.7644,0.212978,-2.99547,-0.487275,0.897424,-0.0431889,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176474,-6.95711e-05,0.0511124,0.0527692,-0.0598059,0.0196402,-0.00697158,2.11636e-11,-2.11636e-11,1.52388e-08,-1.52388e-08,-5.29981e-15,-1.33227e-18,2.68674e-17,-3.25665e-18,8.57092e-17,
-0.000933758,-1.7644,0.213183,-2.99526,-0.487513,0.897502,-0.0432164,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176334,-7.16633e-05,0.0511596,0.0528394,-0.0596933,0.0196048,-0.00687961,2.11644e-11,-2.11644e-11,1.52393e-08,-1.52393e-08,-5.24297e-15,-1.55431e-18,2.37588e-17,-2.96059e-18,7.65314e-17,
-0.00094081,-1.7644,0.213387,-2.99504,-0.487752,0.89758,-0.0432441,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.001763,-7.02728e-05,0.0512035,0.0529119,-0.0596417,0.0195527,-0.00691522,2.11652e-11,-2.11652e-11,1.52399e-08,-1.52399e-08,-5.20507e-15,-1.55431e-18,2.06501e-17,-2.66454e-18,6.85378e-17,
-0.000947866,-1.7644,0.213592,-2.99483,-0.487991,0.897658,-0.0432722,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176405,-6.8164e-05,0.0512447,0.0529826,-0.0596432,0.0195133,-0.00701971,2.1166e-11,-2.1166e-11,1.52405e-08,-1.52405e-08,-5.17192e-15,-1.11022e-18,1.75415e-17,-1.77636e-18,6.14323e-17,
-0.000954931,-1.7644,0.213798,-2.99462,-0.488229,0.897736,-0.0433008,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176623,-6.65699e-05,0.0512847,0.0530499,-0.0596771,0.0195016,-0.0071539,2.11668e-11,-2.11668e-11,1.52411e-08,-1.52411e-08,-5.11507e-15,-2.22045e-18,1.62093e-17,-1.77636e-18,5.4623e-17,
-0.000962007,-1.7644,0.214003,-2.99441,-0.488468,0.897814,-0.0433299,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176909,-6.59599e-05,0.0513248,0.0531142,-0.0597249,0.0195203,-0.0072936,2.11676e-11,-2.11676e-11,1.52416e-08,-1.52416e-08,-5.05823e-15,-1.33227e-18,1.28786e-17,-2.07242e-18,4.87018e-17,
-0.000969096,-1.7644,0.214208,-2.99419,-0.488707,0.897893,-0.0433596,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.0017722,-6.64036e-05,0.0513657,0.0531765,-0.0597732,0.0195645,-0.00742498,2.11684e-11,-2.11684e-11,1.52422e-08,-1.52422e-08,-5.04876e-15,-8.88178e-19,1.04361e-17,-2.07242e-18,4.30767e-17,
-0.000976197,-1.7644,0.214414,-2.99398,-0.488947,0.897971,-0.0433898,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00177522,-6.77601e-05,0.0514078,0.053238,-0.0598139,0.019626,-0.00754113,2.11692e-11,-2.11692e-11,1.52428e-08,-1.52428e-08,-5.06297e-15,-1.33227e-18,9.10383e-18,-1.77636e-18,3.83397e-17,
-0.000983309,-1.7644,0.21462,-2.99377,-0.489186,0.89805,-0.0434204,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00177794,-6.97918e-05,0.0514513,0.0532997,-0.0598423,0.0196951,-0.0076395,2.117e-11,-2.117e-11,1.52433e-08,-1.52433e-08,-5.08191e-15,-1.77636e-18,7.77156e-18,-1.18424e-18,3.41949e-17,
-0.00099043,-1.7644,0.214826,-2.99355,-0.489425,0.898129,-0.0434513,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00178037,-7.2224e-05,0.0514959,0.0533623,-0.0598565,0.019764,-0.00772022,2.11708e-11,-2.11708e-11,1.52439e-08,-1.52439e-08,-5.11507e-15,-1.33227e-18,5.77316e-18,-8.58572e-18,3.77476e-17,
-0.000997537,-1.7644,0.215032,-2.99334,-0.489664,0.898208,-0.0434799,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00177679,-9.12222e-05,0.0515557,0.0534244,-0.0595848,0.0197219,-0.0071719,2.11716e-11,-2.11716e-11,1.52445e-08,-1.52445e-08,-5.12928e-15,-1.33227e-18,4.66294e-18,-7.69755e-18,4.89978e-17,
-0.00100463,-1.7644,0.215238,-2.99313,-0.489901,0.898286,-0.0435075,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00177216,-9.56966e-05,0.0516131,0.0535006,-0.0593198,0.0195659,-0.00690034,2.11724e-11,-2.11724e-11,1.52451e-08,-1.52451e-08,-5.14349e-15,-1.33227e-18,3.55271e-18,-7.10543e-18,5.9656e-17,
-0.0010117,-1.7644,0.215445,-2.99291,-0.490138,0.898364,-0.0435349,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00176947,-9.31865e-05,0.0516632,0.0535811,-0.0591511,0.0193654,-0.0068371,2.11732e-11,-2.11732e-11,1.52456e-08,-1.52456e-08,-5.17192e-15,-1.11022e-18,2.22045e-18,-5.92119e-18,6.88338e-17,
-0.00101878,-1.7644,0.215652,-2.9927,-0.490374,0.89844,-0.0435625,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.0017694,-8.83483e-05,0.0517071,0.0536581,-0.0590748,0.0191786,-0.00689661,2.1174e-11,-2.1174e-11,1.52462e-08,-1.52462e-08,-5.24297e-15,-2.30926e-17,2.02061e-17,-5.32907e-18,6.23205e-17,
-0.00102587,-1.7644,0.215859,-2.99248,-0.49061,0.898517,-0.0435906,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00177157,-8.34872e-05,0.0517475,0.0537287,-0.0590635,0.0190381,-0.00701986,2.11748e-11,-2.11748e-11,1.52468e-08,-1.52468e-08,-5.2856e-15,-2.08722e-17,5.55112e-17,-4.73695e-18,5.55112e-17,
-0.00103297,-1.7644,0.216066,-2.99227,-0.490846,0.898592,-0.0436192,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00177522,-7.96864e-05,0.0517865,0.0537931,-0.0590897,0.0189549,-0.00716877,2.11756e-11,-2.11756e-11,1.52474e-08,-1.52474e-08,-5.26666e-15,-1.93179e-17,8.68194e-17,-3.84877e-18,4.9886e-17,
-0.00104009,-1.7644,0.216273,-2.99205,-0.491083,0.898668,-0.0436485,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00177962,-7.73449e-05,0.0518259,0.053853,-0.0591325,0.0189262,-0.00732002,2.11764e-11,-2.11764e-11,1.52479e-08,-1.52479e-08,-5.24297e-15,-1.77636e-17,7.77156e-17,-3.55271e-18,4.4853e-17,
-0.00104722,-1.7644,0.216481,-2.99184,-0.49132,0.898744,-0.0436784,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00178415,-7.6465e-05,0.0518664,0.0539103,-0.0591776,0.0189413,-0.00746036,2.11772e-11,-2.11772e-11,1.52485e-08,-1.52485e-08,-5.22876e-15,-1.64313e-17,6.92779e-17,-2.96059e-18,4.01161e-17,
-0.00105438,-1.7644,0.216688,-2.99162,-0.491557,0.89882,-0.0437087,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.0017884,-7.68295e-05,0.0519086,0.0539669,-0.059216,0.0189865,-0.00758322,2.1178e-11,-2.1178e-11,1.52491e-08,-1.52491e-08,-5.18139e-15,-1.4877e-17,6.19504e-17,-2.96059e-18,3.53791e-17,
-0.00106155,-1.7644,0.216896,-2.99141,-0.491794,0.898896,-0.0437394,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00179208,-7.81226e-05,0.0519524,0.0540243,-0.0592429,0.0190483,-0.00768626,2.11787e-11,-2.11787e-11,1.52497e-08,-1.52497e-08,-5.14349e-15,-1.28786e-17,9.32587e-17,-2.66454e-18,3.09382e-17,
-0.00106873,-1.76441,0.217104,-2.99119,-0.492031,0.898972,-0.0437705,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00179508,-8.00094e-05,0.0519978,0.0540832,-0.0592558,0.0191145,-0.00776974,2.11795e-11,-2.11795e-11,1.52502e-08,-1.52502e-08,-5.15297e-15,-1.19904e-17,8.28226e-17,-2.36848e-18,2.73855e-17,
-0.00107592,-1.76441,0.217312,-2.99097,-0.492268,0.899049,-0.0438018,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00179738,-8.21847e-05,0.0520445,0.0541442,-0.0592545,0.0191755,-0.00783536,2.11803e-11,-2.11803e-11,1.52508e-08,-1.52508e-08,-5.17665e-15,-1.11022e-17,1.12133e-16,-2.36848e-18,2.44249e-17,
-0.00108311,-1.76441,0.217521,-2.99076,-0.492505,0.899126,-0.0438334,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00179904,-8.44008e-05,0.0520921,0.0542073,-0.0592396,0.0192241,-0.00788543,2.11811e-11,-2.11811e-11,1.52514e-08,-1.52514e-08,-5.20507e-15,-1.04361e-17,1.00142e-16,-1.77636e-18,2.14643e-17,
-0.00109031,-1.76441,0.217729,-2.99054,-0.492741,0.899203,-0.0438651,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180015,-8.64739e-05,0.0521405,0.0542722,-0.0592126,0.0192561,-0.00792253,2.11819e-11,-2.11819e-11,1.52519e-08,-1.52519e-08,-5.20507e-15,-9.76996e-18,8.90399e-17,-1.77636e-18,1.90958e-17,
-0.00109752,-1.76441,0.217938,-2.99032,-0.492978,0.89928,-0.0438969,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180084,-8.82835e-05,0.0521893,0.0543387,-0.059175,0.019269,-0.00794914,2.11827e-11,-2.11827e-11,1.52525e-08,-1.52525e-08,-5.21455e-15,-9.10383e-18,7.9714e-17,-8.88178e-18,2.4721e-17,
-0.00110472,-1.76441,0.218147,-2.9901,-0.493215,0.899357,-0.0439287,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180124,-8.97649e-05,0.0522384,0.0544062,-0.0591287,0.0192625,-0.00796754,2.11835e-11,-2.11835e-11,1.52531e-08,-1.52531e-08,-5.22876e-15,-8.43769e-18,7.19425e-17,-8.28967e-18,3.71555e-17,
-0.00111193,-1.76441,0.218356,-2.98989,-0.493451,0.899434,-0.0439607,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180144,-9.08988e-05,0.0522876,0.0544745,-0.0590755,0.0192374,-0.00797969,2.11843e-11,-2.11843e-11,1.52537e-08,-1.52537e-08,-5.21455e-15,-7.32747e-18,6.43929e-17,-7.40149e-18,4.87018e-17,
-0.00111913,-1.76441,0.218566,-2.98967,-0.493687,0.899511,-0.0439926,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180155,-9.16996e-05,0.0523367,0.0545431,-0.0590171,0.0191955,-0.00798722,2.11851e-11,-2.11851e-11,1.52542e-08,-1.52542e-08,-5.1956e-15,-6.66134e-18,5.79536e-17,2.96059e-19,5.13663e-17,
-0.00112634,-1.76441,0.218775,-2.98945,-0.493923,0.899587,-0.0440246,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180165,-9.22043e-05,0.0523858,0.0546117,-0.0589547,0.0191392,-0.0079914,2.11859e-11,-2.11859e-11,1.52548e-08,-1.52548e-08,-5.20507e-15,-6.88338e-18,5.24025e-17,8.88178e-19,4.66294e-17,
-0.00113355,-1.76441,0.218985,-2.98923,-0.494158,0.899664,-0.0440566,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180178,-9.24634e-05,0.0524347,0.05468,-0.0588896,0.0190709,-0.00799322,2.11867e-11,-2.11867e-11,1.52554e-08,-1.52554e-08,-5.21455e-15,-6.43929e-18,4.72955e-17,5.92119e-19,4.13003e-17,
-0.00114075,-1.76441,0.219195,-2.98901,-0.494394,0.89974,-0.0440885,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180198,-9.25324e-05,0.0524834,0.0547479,-0.0588229,0.0189934,-0.00799336,2.11875e-11,-2.11875e-11,1.5256e-08,-1.5256e-08,-5.21929e-15,-6.43929e-18,4.26326e-17,-1.10741e-32,3.74515e-17,
-0.00114796,-1.76441,0.219405,-2.98879,-0.494629,0.899815,-0.0441205,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180226,-9.24656e-05,0.052532,0.0548153,-0.0587551,0.0189088,-0.00799231,2.11883e-11,-2.11883e-11,1.52565e-08,-1.52565e-08,-5.21929e-15,-5.9952e-18,3.79696e-17,-1.10741e-32,3.30106e-17,
-0.00115517,-1.76441,0.219615,-2.98857,-0.494863,0.899891,-0.0441525,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180263,-9.23118e-05,0.0525804,0.0548821,-0.0586869,0.0188193,-0.00799036,2.11891e-11,-2.11891e-11,1.52571e-08,-1.52571e-08,-5.20981e-15,-5.32907e-18,3.41949e-17,-2.96059e-19,2.91619e-17,
-0.00116239,-1.76441,0.219826,-2.98835,-0.495098,0.899966,-0.0441844,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180308,-9.21124e-05,0.0526286,0.0549484,-0.0586187,0.0187268,-0.00798772,2.11899e-11,-2.11899e-11,1.52577e-08,-1.52577e-08,-5.16244e-15,-3.9968e-18,3.04201e-17,-2.96059e-19,2.62013e-17,
-0.0011696,-1.76441,0.220036,-2.98813,-0.495332,0.90004,-0.0442163,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.0018036,-9.19004e-05,0.0526768,0.055014,-0.0585507,0.0186326,-0.00798445,2.11907e-11,-2.11907e-11,1.52583e-08,-1.52583e-08,-5.16718e-15,-4.21885e-18,2.62013e-17,-2.96059e-19,2.32407e-17,
-0.00117682,-1.76441,0.220247,-2.98791,-0.495566,0.900114,-0.0442483,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180417,-9.17004e-05,0.0527248,0.0550792,-0.0584831,0.018538,-0.00798057,2.11915e-11,-2.11915e-11,1.52588e-08,-1.52588e-08,-5.15771e-15,1.68754e-17,4.15223e-17,7.40149e-18,2.76816e-17,
-0.00118404,-1.76441,0.220458,-2.98769,-0.4958,0.900188,-0.0442802,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180478,-9.15291e-05,0.0527728,0.0551439,-0.0584161,0.0184437,-0.00797605,2.11923e-11,-2.11923e-11,1.52594e-08,-1.52594e-08,-5.15297e-15,1.57652e-17,7.41629e-17,1.42109e-17,3.15303e-17,
-0.00119126,-1.76441,0.22067,-2.98747,-0.496033,0.900261,-0.0443121,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.0018054,-9.1396e-05,0.0528207,0.0552082,-0.0583495,0.0183502,-0.00797082,2.11931e-11,-2.11931e-11,1.526e-08,-1.526e-08,-5.14349e-15,1.44329e-17,6.68354e-17,2.0132e-17,3.56752e-17,
-0.00119848,-1.76441,0.220881,-2.98725,-0.496266,0.900334,-0.0443439,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180601,-9.13051e-05,0.0528686,0.0552723,-0.0582834,0.018258,-0.00796482,2.11939e-11,-2.11939e-11,1.52605e-08,-1.52605e-08,-5.15297e-15,1.35447e-17,9.72555e-17,2.60532e-17,4.04121e-17,
-0.00120571,-1.76441,0.221093,-2.98703,-0.496499,0.900407,-0.0443757,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180661,-9.12558e-05,0.0529165,0.055336,-0.0582178,0.0181672,-0.00795795,2.11947e-11,-2.11947e-11,1.52611e-08,-1.52611e-08,-5.17192e-15,1.28786e-17,8.68194e-17,2.36848e-17,3.53791e-17,
-0.00121294,-1.76441,0.221305,-2.98681,-0.496732,0.900479,-0.0444075,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180718,-9.12445e-05,0.0529643,0.0553996,-0.0581525,0.0180778,-0.00795017,2.11955e-11,-2.11955e-11,1.52617e-08,-1.52617e-08,-5.18139e-15,1.22125e-17,7.77156e-17,2.10202e-17,3.18264e-17,
-0.00122017,-1.76441,0.221517,-2.98658,-0.496964,0.900551,-0.0444393,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.0018077,-9.12651e-05,0.0530122,0.0554631,-0.0580875,0.0179897,-0.00794139,2.11963e-11,-2.11963e-11,1.52623e-08,-1.52623e-08,-5.22402e-15,1.13243e-17,7.03881e-17,1.12503e-17,3.68594e-17,
-0.0012274,-1.76441,0.221729,-2.98636,-0.497196,0.900623,-0.044471,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180818,-9.13106e-05,0.0530601,0.0555264,-0.0580227,0.0179026,-0.00793159,2.11971e-11,-2.11971e-11,1.52628e-08,-1.52628e-08,-5.26666e-15,9.76996e-18,6.26166e-17,2.96059e-18,3.982e-17,
-0.00123463,-1.76441,0.221941,-2.98614,-0.497428,0.900694,-0.0445027,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180859,-9.13735e-05,0.053108,0.0555897,-0.057958,0.0178166,-0.00792072,2.11979e-11,-2.11978e-11,1.52634e-08,-1.52634e-08,-5.29508e-15,8.65974e-18,5.55112e-17,-5.32907e-18,4.27806e-17,
-0.00124187,-1.76441,0.222154,-2.98592,-0.49766,0.900765,-0.0445344,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180896,-9.14465e-05,0.0531559,0.0556529,-0.0578934,0.0177312,-0.00790878,2.11986e-11,-2.11986e-11,1.5264e-08,-1.5264e-08,-5.32824e-15,-1.37668e-17,6.83897e-17,-4.73695e-18,5.31427e-17,
-0.00124911,-1.76441,0.222367,-2.98569,-0.497891,0.900836,-0.0445659,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180926,-9.1523e-05,0.0532038,0.0557161,-0.0578288,0.0176463,-0.00789575,2.11994e-11,-2.11994e-11,1.52646e-08,-1.52646e-08,-5.35666e-15,-1.19904e-17,9.9476e-17,-1.24345e-17,5.52151e-17,
-0.00125635,-1.76441,0.22258,-2.98547,-0.498122,0.900906,-0.0445975,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.0018095,-9.15972e-05,0.0532518,0.0557793,-0.0577641,0.0175616,-0.00788165,2.12002e-11,-2.12002e-11,1.52651e-08,-1.52651e-08,-5.38982e-15,-9.99201e-18,8.92619e-17,-1.95399e-17,5.66954e-17,
-0.00126358,-1.76442,0.222793,-2.98525,-0.498353,0.900976,-0.0446289,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180969,-9.16643e-05,0.0532998,0.0558424,-0.0576994,0.017477,-0.00786649,2.1201e-11,-2.1201e-11,1.52657e-08,-1.52657e-08,-5.38508e-15,-9.54792e-18,7.9714e-17,-1.80596e-17,5.10703e-17,
-0.00127082,-1.76442,0.223006,-2.98502,-0.498583,0.901045,-0.0446603,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180982,-9.17206e-05,0.0533478,0.0559056,-0.0576345,0.0173923,-0.00785031,2.12018e-11,-2.12018e-11,1.52663e-08,-1.52663e-08,-5.41824e-15,-8.88178e-18,7.12763e-17,-2.42769e-17,5.28466e-17,
-0.00127806,-1.76442,0.22322,-2.9848,-0.498814,0.901115,-0.0446917,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180991,-9.17637e-05,0.0533958,0.0559687,-0.0575696,0.0173074,-0.00783314,2.12026e-11,-2.12026e-11,1.52669e-08,-1.52669e-08,-5.44666e-15,-7.99361e-18,6.28386e-17,-2.19084e-17,4.75175e-17,
-0.0012853,-1.76442,0.223434,-2.98458,-0.499044,0.901184,-0.0447229,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180995,-9.17918e-05,0.0534438,0.0560318,-0.0575044,0.0172221,-0.00781501,2.12034e-11,-2.12034e-11,1.52674e-08,-1.52674e-08,-5.43719e-15,-7.54952e-18,5.70655e-17,-1.95399e-17,4.21885e-17,
-0.00129254,-1.76442,0.223648,-2.98435,-0.499273,0.901252,-0.0447541,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180995,-9.18041e-05,0.0534918,0.0560949,-0.0574392,0.0171363,-0.00779598,2.12042e-11,-2.12042e-11,1.5268e-08,-1.5268e-08,-5.4135e-15,-7.10543e-18,5.01821e-17,-1.80596e-17,3.77476e-17,
-0.00129978,-1.76442,0.223862,-2.98413,-0.499503,0.90132,-0.0447852,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180991,-9.18007e-05,0.0535399,0.056158,-0.0573738,0.0170501,-0.00777609,2.1205e-11,-2.1205e-11,1.52686e-08,-1.52686e-08,-5.37561e-15,-6.66134e-18,4.4853e-17,-1.62833e-17,3.30106e-17,
-0.00130702,-1.76442,0.224076,-2.9839,-0.499732,0.901388,-0.0448162,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180983,-9.17819e-05,0.0535879,0.056221,-0.0573082,0.0169632,-0.00775538,2.12058e-11,-2.12058e-11,1.52692e-08,-1.52692e-08,-5.3235e-15,-6.43929e-18,7.74936e-17,-1.45069e-17,4.4557e-17,
-0.00131426,-1.76442,0.224291,-2.98368,-0.499961,0.901456,-0.0448472,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.00180973,-9.17487e-05,0.053636,0.056284,-0.0572425,0.0168757,-0.0077339,2.12066e-11,-2.12066e-11,1.52697e-08,-1.52697e-08,-5.25718e-15,-6.21725e-18,1.06803e-16,-1.33227e-17,3.92279e-17,
-0.0013215,-1.76442,0.224506,-2.98345,-0.50019,0.901523,-0.044878,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,-0.0018096,-9.17024e-05,0.0536841,0.0563469,-0.0571766,0.0167877,-0.00771171,2.12074e-11,-2.12074e-11,1.52703e-08,-1.52703e-08,-5.20034e-15,-4.44089e-18,9.57012e-17,-4.44089e-18,4.24845e-17,
