0.00257174,5.71823e-05,-0.000430064,2.77261e-05,0.00049419,-0.000679102,0.000106036,5.70825e-05,0.00191496,-5.36404e-06,0.000369036,-0.000152749,0.000990345,4.57359e-05,-0.000429858,-5.27095e-06,0.00294717,0.000102201,0.00114825,-0.000527358,9.87489e-05,2.74732e-05,0.000368948,0.000102146,0.00194691,-0.0011491,-0.00278839,9.50904e-05,0.000498062,-0.000151766,0.00114983,-0.00115,0.0343962,0.00169265,-0.0018514,-0.000678072,0.000990557,-0.000526836,-0.00278876,0.00169456,0.0301887,0.000208695,0.000102316,4.50264e-05,9.6747e-05,9.65524e-05,-0.00186052,0.000208113,0.0467315,-2.22045e-13,-5.33144e-20,2.22045e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-1.33227e-12,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.22045e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,0,0,-2.96059e-13,
0.00257076,5.72065e-05,-0.000428704,2.77154e-05,0.000492933,-0.00067972,0.000106062,5.71067e-05,0.00191505,-5.33476e-06,0.00036904,-0.000152839,0.000989941,4.5779e-05,-0.000428496,-5.24139e-06,0.00294703,0.000102305,0.00114784,-0.000528208,9.88457e-05,2.74624e-05,0.000368953,0.00010225,0.00194686,-0.001149,-0.00278825,9.50361e-05,0.000496806,-0.000151854,0.00114942,-0.0011499,0.0343951,0.00169245,-0.0018511,-0.000678691,0.000990153,-0.000527686,-0.00278861,0.00169437,0.0301883,0.000208744,0.000102343,4.50685e-05,9.68423e-05,9.65002e-05,-0.00186022,0.00020816,0.0467315,-1.33227e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,0,4.44089e-13,1.11022e-12,-2.22045e-13,2.22044e-13,0,2.9606e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00256977,5.72307e-05,-0.000427343,2.77046e-05,0.000491675,-0.000680339,0.000106089,5.71309e-05,0.00191514,-5.30542e-06,0.000369045,-0.000152929,0.000989536,4.58222e-05,-0.000427134,-5.21174e-06,0.0029469,0.000102409,0.00114743,-0.000529061,9.89427e-05,2.74514e-05,0.000368957,0.000102355,0.00194681,-0.0011489,-0.0027881,9.49816e-05,0.000495549,-0.000151943,0.00114901,-0.0011498,0.034394,0.00169226,-0.00185079,-0.000679309,0.000989749,-0.000528539,-0.00278847,0.00169418,0.0301878,0.000208793,0.000102369,4.51107e-05,9.69377e-05,9.64479e-05,-0.00185993,0.000208207,0.0467315,8.88178e-13,-2.22045e-13,8.88178e-13,5.33144e-20,4.44089e-13,-4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,1.4803e-13,0,0,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,1.11022e-13,-2.22045e-13,-8.88178e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,0,1.11022e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,1.4803e-13,
0.00256879,5.72549e-05,-0.000425981,2.76935e-05,0.000490417,-0.000680955,0.000106115,5.71551e-05,0.00191523,-5.27589e-06,0.00036905,-0.00015302,0.000989131,4.58654e-05,-0.000425771,-5.18192e-06,0.00294677,0.000102514,0.00114702,-0.000529913,9.90395e-05,2.74402e-05,0.000368962,0.00010246,0.00194677,-0.00114879,-0.00278796,9.49271e-05,0.000494292,-0.000152033,0.0011486,-0.0011497,0.0343929,0.00169207,-0.00185049,-0.000679926,0.000989344,-0.00052939,-0.00278832,0.00169399,0.0301873,0.000208843,0.000102395,4.51529e-05,9.7033e-05,9.63955e-05,-0.00185964,0.000208255,0.0467314,-1.11022e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.44249e-12,-2.22044e-13,2.22045e-13,4.44089e-13,-1.55431e-12,-1.55431e-12,-1.33227e-12,3.77476e-12,4.44089e-13,4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.48029e-13,1.48029e-13,0,4.44088e-13,4.44088e-13,2.96059e-13,-1.33227e-12,0,0,0,0,0,0,-2.36848e-12,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-5.55112e-13,0,-1.11022e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-5.55112e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.03621e-12,-1.03621e-12,-8.88178e-13,1.03621e-12,
0.0025678,5.72791e-05,-0.000424619,2.76822e-05,0.000489159,-0.00068157,0.000106141,5.71793e-05,0.00191532,-5.24622e-06,0.000369054,-0.000153111,0.000988726,4.59087e-05,-0.000424408,-5.15199e-06,0.00294664,0.000102618,0.00114661,-0.000530765,9.91364e-05,2.74287e-05,0.000368966,0.000102564,0.00194672,-0.00114868,-0.00278781,9.48725e-05,0.000493035,-0.000152122,0.00114819,-0.00114959,0.0343918,0.00169188,-0.00185018,-0.00068054,0.000988939,-0.000530243,-0.00278818,0.0016938,0.0301868,0.000208892,0.000102421,4.51952e-05,9.71284e-05,9.63431e-05,-0.00185934,0.000208302,0.0467314,-1.33227e-12,0,-8.88179e-13,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,1.11022e-12,0,6.66134e-13,0,8.88178e-13,1.11022e-12,4.44089e-13,5.92119e-13,0,5.92119e-13,1.4803e-13,0,0,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,1.89478e-11,0,1.89478e-11,0,4.73695e-12,9.4739e-12,0,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,2.96059e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,
0.00256682,5.73033e-05,-0.000423256,2.76706e-05,0.000487902,-0.000682183,0.000106167,5.72036e-05,0.00191542,-5.21647e-06,0.000369059,-0.000153202,0.00098832,4.59519e-05,-0.000423045,-5.12192e-06,0.00294651,0.000102722,0.0011462,-0.000531618,9.92332e-05,2.7417e-05,0.000368971,0.000102669,0.00194668,-0.00114858,-0.00278767,9.48178e-05,0.000491778,-0.000152212,0.00114777,-0.00114949,0.0343907,0.00169169,-0.00184988,-0.000681153,0.000988534,-0.000531096,-0.00278803,0.00169361,0.0301863,0.000208942,0.000102447,4.52374e-05,9.72237e-05,9.62906e-05,-0.00185905,0.00020835,0.0467314,-1.55431e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-2.7465e-20,-1.55431e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.55431e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,8.27181e-19,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,7.10543e-12,0,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,5.92119e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,2.96059e-13,0,1.4803e-13,
0.00256584,5.73275e-05,-0.000421893,2.76589e-05,0.000486645,-0.000682795,0.000106192,5.72278e-05,0.00191551,-5.18663e-06,0.000369064,-0.000153293,0.000987914,4.59952e-05,-0.000421681,-5.09178e-06,0.00294639,0.000102826,0.00114579,-0.000532473,9.93303e-05,2.74052e-05,0.000368975,0.000102773,0.00194663,-0.00114847,-0.00278752,9.47631e-05,0.000490521,-0.000152302,0.00114736,-0.00114938,0.0343896,0.00169149,-0.00184957,-0.000681766,0.000988128,-0.00053195,-0.00278789,0.00169341,0.0301858,0.000208992,0.000102472,4.52797e-05,9.73193e-05,9.6238e-05,-0.00185875,0.000208399,0.0467313,3.10862e-12,2.88658e-12,3.10862e-12,2.88658e-12,1.55431e-12,1.33227e-12,2.22045e-12,-8.88178e-13,-1.11022e-12,-8.88179e-13,-6.66134e-13,-7.91638e-20,1.11022e-12,4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,5.92119e-13,7.40149e-13,8.88178e-13,4.44089e-13,8.88178e-13,2.96059e-13,8.88178e-13,
0.00256485,5.73516e-05,-0.00042053,2.76471e-05,0.000485387,-0.000683407,0.000106218,5.72519e-05,0.0019156,-5.15665e-06,0.000369069,-0.000153385,0.000987508,4.60386e-05,-0.000420316,-5.06152e-06,0.00294626,0.00010293,0.00114537,-0.000533329,9.94274e-05,2.73932e-05,0.00036898,0.000102878,0.00194658,-0.00114836,-0.00278737,9.47082e-05,0.000489264,-0.000152392,0.00114694,-0.00114927,0.0343885,0.0016913,-0.00184927,-0.000682378,0.000987722,-0.000532806,-0.00278774,0.00169322,0.0301853,0.000209043,0.000102498,4.5322e-05,9.74148e-05,9.61853e-05,-0.00185845,0.000208447,0.0467313,-8.88178e-13,-2.7465e-20,-5.33144e-20,6.66134e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,8.88178e-13,4.44089e-13,1.9984e-12,1.77636e-12,-4.44089e-13,2.22045e-13,-2.22044e-13,2.96059e-13,0,0,-1.48031e-13,8.88178e-13,4.44088e-13,4.44088e-13,2.9606e-13,0,1.4803e-13,-8.88178e-13,5.92119e-13,4.44089e-13,4.44089e-13,-4.73695e-12,-4.73695e-12,0,-1.42109e-11,4.73695e-12,2.36848e-12,2.36848e-12,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,-2.96059e-13,0,0,-2.96059e-13,0,0,0,
0.00256387,5.73757e-05,-0.000419166,2.76352e-05,0.00048413,-0.000684019,0.000106243,5.7276e-05,0.00191569,-5.12662e-06,0.000369073,-0.000153477,0.000987101,4.6082e-05,-0.000418951,-5.03121e-06,0.00294614,0.000103035,0.00114496,-0.000534187,9.95246e-05,2.73812e-05,0.000368985,0.000102983,0.00194654,-0.00114825,-0.00278722,9.46533e-05,0.000488008,-0.000152482,0.00114653,-0.00114917,0.0343874,0.00169111,-0.00184896,-0.00068299,0.000987316,-0.000533664,-0.00278759,0.00169303,0.0301848,0.000209093,0.000102523,4.53644e-05,9.75106e-05,9.61325e-05,-0.00185816,0.000208495,0.0467313,4.44089e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,7.91638e-20,2.22045e-13,-8.88179e-13,-4.44089e-13,-6.66134e-13,-4.4409e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,8.27181e-19,1.4803e-13,-1.48029e-13,0,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,0,1.11022e-12,0,2.22045e-13,2.22045e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,
0.00256289,5.73997e-05,-0.000417802,2.7623e-05,0.000482874,-0.00068463,0.000106268,5.73001e-05,0.00191578,-5.09648e-06,0.000369078,-0.000153568,0.000986695,4.61254e-05,-0.000417586,-5.00079e-06,0.00294601,0.000103139,0.00114455,-0.000535045,9.96219e-05,2.7369e-05,0.000368989,0.000103087,0.00194649,-0.00114814,-0.00278707,9.45984e-05,0.000486753,-0.000152573,0.00114611,-0.00114906,0.0343863,0.00169091,-0.00184866,-0.000683601,0.00098691,-0.000534522,-0.00278744,0.00169284,0.0301843,0.000209143,0.000102548,4.54068e-05,9.76063e-05,9.60798e-05,-0.00185786,0.000208544,0.0467312,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,-8.88178e-13,-6.66134e-13,-1.55431e-12,-1.55431e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.73695e-12,4.73695e-12,7.10543e-12,1.18424e-11,4.73695e-12,4.73695e-12,4.73695e-12,4.44089e-13,5.55112e-13,5.55112e-13,4.44089e-13,0,0,5.55112e-13,1.11022e-13,-2.22045e-13,4.44089e-13,0,0,0,2.22045e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,2.96059e-13,
0.00256191,5.74237e-05,-0.000416437,2.76108e-05,0.00048162,-0.000685241,0.000106293,5.73241e-05,0.00191587,-5.06631e-06,0.000369083,-0.00015366,0.000986288,4.61689e-05,-0.00041622,-4.97032e-06,0.00294589,0.000103243,0.00114413,-0.000535905,9.97192e-05,2.73566e-05,0.000368994,0.000103192,0.00194644,-0.00114804,-0.00278692,9.45434e-05,0.000485499,-0.000152663,0.0011457,-0.00114895,0.0343851,0.00169072,-0.00184835,-0.000684211,0.000986504,-0.000535382,-0.00278729,0.00169265,0.0301838,0.000209193,0.000102573,4.54493e-05,9.77022e-05,9.6027e-05,-0.00185757,0.000208592,0.0467312,-8.88179e-13,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22044e-13,8.88179e-13,4.4409e-13,1.11022e-12,6.66134e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-5.92118e-13,-1.33227e-12,-8.88178e-13,-1.4803e-13,-7.40148e-13,-5.92118e-13,-7.40148e-13,5.92119e-13,5.92119e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,-7.40149e-13,-8.88178e-13,-2.96059e-13,0,-4.44089e-13,0,-4.44089e-13,8.88178e-13,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,0,
0.00256092,5.74477e-05,-0.000415072,2.75983e-05,0.000480366,-0.00068585,0.000106317,5.7348e-05,0.00191596,-5.03603e-06,0.000369088,-0.000153752,0.000985882,4.62123e-05,-0.000414854,-4.93973e-06,0.00294577,0.000103347,0.00114372,-0.000536766,9.98166e-05,2.7344e-05,0.000368999,0.000103297,0.0019464,-0.00114793,-0.00278677,9.44885e-05,0.000484246,-0.000152753,0.00114528,-0.00114884,0.034384,0.00169053,-0.00184805,-0.000684821,0.000986098,-0.000536243,-0.00278714,0.00169245,0.0301833,0.000209244,0.000102597,4.54917e-05,9.7798e-05,9.59742e-05,-0.00185727,0.000208641,0.0467312,0,4.44089e-13,-4.44089e-13,0,-1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.77636e-12,4.44089e-13,2.44249e-12,0,-2.22045e-13,0,0,2.9606e-13,0,4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,-4.73695e-12,0,0,5.55112e-13,1.11022e-13,3.33067e-13,0,7.77156e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-12,-1.11022e-13,0,-7.40149e-13,1.4803e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,
0.00255994,5.74716e-05,-0.000413707,2.75856e-05,0.000479115,-0.000686459,0.000106341,5.7372e-05,0.00191605,-5.00563e-06,0.000369092,-0.000153843,0.000985476,4.62558e-05,-0.000413488,-4.90909e-06,0.00294565,0.000103452,0.0011433,-0.000537628,9.99141e-05,2.73313e-05,0.000369003,0.000103401,0.00194635,-0.00114782,-0.00278662,9.44336e-05,0.000482994,-0.000152843,0.00114486,-0.00114874,0.0343829,0.00169033,-0.00184774,-0.00068543,0.000985692,-0.000537105,-0.00278699,0.00169226,0.0301828,0.000209294,0.000102621,4.55341e-05,9.7894e-05,9.59215e-05,-0.00185698,0.000208689,0.0467311,-6.66134e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,8.88178e-13,1.55431e-12,5.33144e-20,8.88178e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,8.88179e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,5.92119e-13,7.40149e-13,0,0,0,0,0,-7.10543e-12,-2.36848e-12,5.55112e-13,6.66134e-13,4.44089e-13,4.44089e-13,5.55112e-13,7.77156e-13,4.44089e-13,-5.55112e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,5.92119e-13,1.4803e-13,7.40149e-13,5.92119e-13,5.92119e-13,2.96059e-13,
0.00255896,5.74955e-05,-0.000412341,2.75727e-05,0.000477863,-0.000687066,0.000106365,5.7396e-05,0.00191614,-4.97519e-06,0.000369097,-0.000153935,0.00098507,4.62992e-05,-0.000412121,-4.87833e-06,0.00294553,0.000103556,0.00114288,-0.000538491,0.000100011,2.73182e-05,0.000369008,0.000103506,0.0019463,-0.00114771,-0.00278647,9.43786e-05,0.000481743,-0.000152934,0.00114445,-0.00114863,0.0343818,0.00169014,-0.00184744,-0.000686037,0.000985286,-0.000537967,-0.00278684,0.00169207,0.0301823,0.000209345,0.000102645,4.55766e-05,9.79899e-05,9.58687e-05,-0.00185669,0.000208738,0.0467311,-2.22045e-13,2.22045e-13,2.66454e-12,-4.44089e-13,-3.10862e-12,-1.77636e-12,1.11022e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,2.44249e-12,-8.88178e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,-1.18424e-12,0,5.92119e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,3.33067e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-7.77156e-13,4.44089e-13,-1.11022e-13,0,-2.22045e-13,-5.55112e-13,-2.22045e-13,0,-5.92119e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,4.44089e-13,0,-1.4803e-13,
0.00255798,5.75194e-05,-0.000410974,2.75597e-05,0.000476613,-0.000687673,0.000106389,5.74198e-05,0.00191624,-4.94468e-06,0.000369102,-0.000154027,0.000984664,4.63427e-05,-0.000410753,-4.84752e-06,0.00294541,0.00010366,0.00114247,-0.000539355,0.000100109,2.73051e-05,0.000369012,0.00010361,0.00194625,-0.0011476,-0.00278632,9.43237e-05,0.000480494,-0.000153024,0.00114403,-0.00114852,0.0343807,0.00168995,-0.00184713,-0.000686644,0.00098488,-0.000538831,-0.00278669,0.00169187,0.0301818,0.000209396,0.000102669,4.5619e-05,9.8086e-05,9.58159e-05,-0.00185639,0.000208787,0.0467311,-1.33227e-12,8.88178e-13,-2.22045e-13,-1.11022e-12,0,-1.55431e-12,2.22044e-13,-1.05013e-19,-1.33227e-12,-2.22045e-13,-1.33227e-12,0,-2.22045e-13,-1.11022e-12,0,0,1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,4.44089e-13,-4.73695e-12,2.36848e-12,2.36848e-12,-4.73695e-12,0,-4.73695e-12,2.36848e-12,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,0,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,1.4803e-13,0,0,0,0,
0.002557,5.75433e-05,-0.000409608,2.75464e-05,0.000475364,-0.000688278,0.000106412,5.74438e-05,0.00191633,-4.91401e-06,0.000369107,-0.000154119,0.000984258,4.63862e-05,-0.000409386,-4.81658e-06,0.00294529,0.000103764,0.00114205,-0.00054022,0.000100207,2.72916e-05,0.000369017,0.000103715,0.00194621,-0.00114749,-0.00278616,9.42687e-05,0.000479245,-0.000153114,0.00114361,-0.00114841,0.0343796,0.00168975,-0.00184683,-0.000687249,0.000984474,-0.000539696,-0.00278654,0.00169168,0.0301813,0.000209446,0.000102692,4.56615e-05,9.8182e-05,9.57631e-05,-0.0018561,0.000208836,0.046731,4.44089e-13,2.22045e-13,8.88179e-13,8.88179e-13,4.44089e-13,6.66134e-13,8.88179e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.33227e-12,2.22044e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,0,-1.4803e-13,0,7.40149e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.48031e-13,2.9606e-13,7.40149e-13,-4.73695e-12,-1.18424e-11,-9.4739e-12,-1.18424e-11,-9.4739e-12,-1.42109e-11,-1.18424e-11,1.11022e-13,0,-2.22045e-13,0,2.22045e-13,-3.33067e-13,0,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-7.77156e-13,-2.22045e-13,0,0,0,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00255602,5.75672e-05,-0.000408241,2.75329e-05,0.000474116,-0.000688883,0.000106435,5.74676e-05,0.00191642,-4.88329e-06,0.000369111,-0.00015421,0.000983852,4.64297e-05,-0.000408018,-4.78557e-06,0.00294518,0.000103868,0.00114164,-0.000541086,0.000100304,2.72781e-05,0.000369022,0.000103819,0.00194616,-0.00114738,-0.00278601,9.42137e-05,0.000477997,-0.000153205,0.00114319,-0.0011483,0.0343785,0.00168956,-0.00184653,-0.000687854,0.000984069,-0.000540562,-0.00278638,0.00169149,0.0301808,0.000209497,0.000102715,4.57039e-05,9.82781e-05,9.57103e-05,-0.00185581,0.000208885,0.046731,2.22045e-13,-8.88178e-13,-5.33144e-20,0,0,-6.66134e-13,-6.66134e-13,1.77636e-12,1.55431e-12,1.33227e-12,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-8.88178e-13,-7.40148e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-4.44088e-13,-4.44088e-13,4.73695e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00255504,5.7591e-05,-0.000406873,2.75192e-05,0.000472868,-0.000689487,0.000106458,5.74915e-05,0.00191651,-4.85245e-06,0.000369116,-0.000154302,0.000983445,4.64732e-05,-0.000406649,-4.75444e-06,0.00294506,0.000103972,0.00114122,-0.000541952,0.000100402,2.72642e-05,0.000369026,0.000103924,0.00194611,-0.00114726,-0.00278586,9.41587e-05,0.00047675,-0.000153295,0.00114278,-0.00114819,0.0343774,0.00168936,-0.00184622,-0.000688457,0.000983663,-0.000541428,-0.00278623,0.00169129,0.0301803,0.000209548,0.000102738,4.57464e-05,9.83742e-05,9.56574e-05,-0.00185551,0.000208934,0.046731,6.66134e-13,-2.22045e-13,1.11022e-12,-2.22045e-12,4.44089e-13,1.11022e-12,4.44089e-13,-2.22044e-13,-2.22044e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-2.22044e-13,2.22045e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,5.92119e-13,-2.96059e-13,-4.44088e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,0,7.10543e-12,2.36848e-12,0,1.11022e-13,0,0,-5.55112e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,
