-0.802664,-0.105041,-1.76101,-0.495513,-1.18134,-0.263095,1.17326,-0.000134005,3.84998e-05,-0.000121657,0.0140299,0.000137967,5.51287e-05,-8.52325e-05,
-0.802665,-0.105041,-1.76101,-0.495457,-1.18134,-0.263094,1.17326,-0.000134061,3.90345e-05,-0.000121869,0.0140862,0.000137077,5.67092e-05,-8.46275e-05,
-0.802665,-0.10504,-1.76101,-0.4954,-1.18134,-0.263094,1.17326,-0.000133989,3.9658e-05,-0.000122003,0.0141426,0.000135201,5.52332e-05,-8.40141e-05,
-0.802666,-0.10504,-1.76101,-0.495343,-1.18134,-0.263094,1.17325,-0.000134045,4.01119e-05,-0.00012222,0.0141993,0.000134691,5.84248e-05,-8.34545e-05,
-0.802666,-0.10504,-1.76101,-0.495286,-1.18134,-0.263094,1.17325,-0.000134001,4.07363e-05,-0.000122376,0.0142562,0.000133027,5.69983e-05,-8.28464e-05,
-0.802667,-0.10504,-1.76101,-0.495229,-1.18134,-0.263093,1.17325,-0.000134122,4.11491e-05,-0.000122645,0.0143134,0.000132955,6.16282e-05,-8.22666e-05,
-0.802667,-0.10504,-1.76101,-0.495172,-1.18134,-0.263093,1.17325,-0.000134034,4.18514e-05,-0.000122792,0.0143708,0.000130797,5.80703e-05,-8.16424e-05,
-0.802668,-0.10504,-1.76101,-0.495114,-1.18134,-0.263093,1.17325,-0.000134108,4.22449e-05,-0.000123041,0.0144284,0.000130372,6.28911e-05,-8.11209e-05,
-0.802668,-0.105039,-1.76101,-0.495056,-1.18134,-0.263093,1.17325,-0.000134078,4.28936e-05,-0.000123232,0.0144863,0.00012888,6.07756e-05,-8.04875e-05,
-0.802669,-0.105039,-1.76102,-0.494998,-1.18134,-0.263092,1.17325,-0.000134101,4.33715e-05,-0.000123461,0.0145444,0.000127804,6.33135e-05,-7.99525e-05,
-0.802669,-0.105039,-1.76102,-0.494939,-1.18134,-0.263092,1.17325,-0.000134083,4.39527e-05,-0.000123666,0.0146027,0.000126538,6.27924e-05,-7.93682e-05,
-0.80267,-0.105039,-1.76102,-0.494881,-1.18134,-0.263092,1.17325,-0.000134146,4.44233e-05,-0.000123931,0.0146613,0.000125813,6.56084e-05,-7.88134e-05,
-0.80267,-0.105039,-1.76102,-0.494822,-1.18134,-0.263092,1.17325,-0.000134151,4.50094e-05,-0.000124166,0.0147201,0.000124567,6.51809e-05,-7.82211e-05,
-0.802671,-0.105039,-1.76102,-0.494763,-1.18134,-0.263091,1.17325,-0.000134191,4.55059e-05,-0.000124432,0.0147792,0.000123595,6.72937e-05,-7.76624e-05,
-0.802672,-0.105038,-1.76102,-0.494703,-1.18134,-0.263091,1.17325,-0.000134137,4.61085e-05,-0.000124638,0.0148384,0.000121959,6.60276e-05,-7.70962e-05,
-0.802672,-0.105038,-1.76102,-0.494644,-1.18134,-0.263091,1.17325,-0.000134208,4.65509e-05,-0.000124933,0.014898,0.000121367,6.95168e-05,-7.65707e-05,
-0.802673,-0.105038,-1.76102,-0.494584,-1.18134,-0.263091,1.17325,-0.000134137,4.71957e-05,-0.000125138,0.0149578,0.000119502,6.70616e-05,-7.59837e-05,
-0.802673,-0.105038,-1.76102,-0.494524,-1.18134,-0.26309,1.17325,-0.000134292,4.7553e-05,-0.000125498,0.0150179,0.000119637,7.30902e-05,-7.54729e-05,
-0.802674,-0.105038,-1.76102,-0.494464,-1.18134,-0.26309,1.17325,-0.000134158,4.83112e-05,-0.000125681,0.015078,0.000117025,6.76133e-05,-7.48578e-05,
-0.802674,-0.105037,-1.76102,-0.494403,-1.18133,-0.26309,1.17325,-0.000134268,4.86329e-05,-0.00012602,0.0151386,0.000116862,7.41173e-05,-7.44021e-05,
-0.802675,-0.105037,-1.76102,-0.494342,-1.18133,-0.263089,1.17325,-0.000134279,4.92743e-05,-0.000126305,0.0151994,0.000115698,7.21109e-05,-7.37768e-05,
-0.802675,-0.105037,-1.76102,-0.494281,-1.18133,-0.263089,1.17325,-0.000134278,4.97763e-05,-0.000126594,0.0152604,0.000114169,7.39161e-05,-7.32785e-05,
-0.802676,-0.105037,-1.76102,-0.49422,-1.18133,-0.263089,1.17325,-0.000134231,5.03602e-05,-0.000126849,0.0153216,0.00011267,7.28497e-05,-7.27394e-05,
-0.802676,-0.105037,-1.76102,-0.494158,-1.18133,-0.263089,1.17325,-0.000134338,5.07764e-05,-0.000127215,0.0153832,0.000112346,7.7021e-05,-7.22275e-05,
-0.802677,-0.105036,-1.76102,-0.494097,-1.18133,-0.263088,1.17325,-0.000134249,5.14502e-05,-0.000127459,0.0154449,0.000110184,7.36868e-05,-7.16652e-05,
-0.802677,-0.105036,-1.76102,-0.494035,-1.18133,-0.263088,1.17325,-0.000134369,5.18086e-05,-0.000127843,0.015507,0.000110003,7.92967e-05,-7.11881e-05,
-0.802678,-0.105036,-1.76102,-0.493972,-1.18133,-0.263088,1.17325,-0.000134321,5.24779e-05,-0.000128129,0.0155692,0.000108274,7.62218e-05,-7.06028e-05,
-0.802679,-0.105036,-1.76102,-0.49391,-1.18133,-0.263087,1.17325,-0.00013435,5.29054e-05,-0.000128469,0.0156317,0.000107207,7.97268e-05,-7.01362e-05,
-0.802679,-0.105036,-1.76102,-0.493847,-1.18133,-0.263087,1.17325,-0.000134356,5.34908e-05,-0.0001288,0.0156945,0.000106045,7.88709e-05,-6.95873e-05,
-0.80268,-0.105035,-1.76103,-0.493784,-1.18133,-0.263087,1.17325,-0.000134345,5.39965e-05,-0.000129126,0.0157575,0.000104566,8.01635e-05,-6.91019e-05,
-0.80268,-0.105035,-1.76103,-0.493721,-1.18133,-0.263086,1.17325,-0.000134421,5.44731e-05,-0.000129513,0.0158209,0.000104053,8.23728e-05,-6.85788e-05,
-0.802681,-0.105035,-1.76103,-0.493657,-1.18133,-0.263086,1.17325,-0.000134393,5.50682e-05,-0.000129846,0.0158844,0.000102289,8.137e-05,-6.8049e-05,
-0.802681,-0.105035,-1.76103,-0.493593,-1.18133,-0.263086,1.17325,-0.000134432,5.55317e-05,-0.000130225,0.0159482,0.0001014,8.37645e-05,-6.75703e-05,
-0.802682,-0.105034,-1.76103,-0.493529,-1.18133,-0.263085,1.17325,-0.000134428,5.60978e-05,-0.000130585,0.0160123,9.99917e-05,8.34531e-05,-6.70491e-05,
-0.802682,-0.105034,-1.76103,-0.493465,-1.18133,-0.263085,1.17325,-0.00013441,5.6618e-05,-0.000130938,0.0160766,9.85515e-05,8.41095e-05,-6.65687e-05,
-0.802683,-0.105034,-1.76103,-0.4934,-1.18133,-0.263085,1.17325,-0.000134499,5.70614e-05,-0.000131368,0.0161413,9.81347e-05,8.72003e-05,-6.60717e-05,
-0.802683,-0.105034,-1.76103,-0.493336,-1.18133,-0.263084,1.17324,-0.000134439,5.76935e-05,-0.000131712,0.0162061,9.60877e-05,8.50117e-05,-6.55529e-05,
-0.802684,-0.105034,-1.76103,-0.493271,-1.18133,-0.263084,1.17324,-0.000134514,5.8096e-05,-0.000132147,0.0162713,9.55458e-05,8.90451e-05,-6.5096e-05,
-0.802684,-0.105033,-1.76103,-0.493205,-1.18133,-0.263084,1.17324,-0.000134487,5.87111e-05,-0.000132528,0.0163366,9.39364e-05,8.73155e-05,-6.45641e-05,
-0.802685,-0.105033,-1.76103,-0.49314,-1.18133,-0.263083,1.17324,-0.000134459,5.92062e-05,-0.00013291,0.0164023,9.23415e-05,8.85524e-05,-6.41255e-05,
-0.802686,-0.105033,-1.76103,-0.493074,-1.18133,-0.263083,1.17324,-0.000134545,5.96545e-05,-0.000133372,0.0164683,9.2015e-05,9.12915e-05,-6.36341e-05,
-0.802686,-0.105033,-1.76103,-0.493008,-1.18133,-0.263083,1.17324,-0.000134476,6.028e-05,-0.000133745,0.0165344,8.98021e-05,8.9215e-05,-6.31442e-05,
-0.802687,-0.105032,-1.76103,-0.492941,-1.18133,-0.263082,1.17324,-0.000134569,6.06714e-05,-0.000134225,0.0166009,8.94542e-05,9.3433e-05,-6.2684e-05,
-0.802687,-0.105032,-1.76103,-0.492874,-1.18133,-0.263082,1.17324,-0.000134575,6.12658e-05,-0.000134663,0.0166677,8.8016e-05,9.23917e-05,-6.21726e-05,
-0.802688,-0.105032,-1.76103,-0.492808,-1.18132,-0.263081,1.17324,-0.00013456,6.17707e-05,-0.000135094,0.0167347,8.64549e-05,9.35047e-05,-6.17239e-05,
-0.802688,-0.105032,-1.76103,-0.49274,-1.18132,-0.263081,1.17324,-0.000134551,6.22904e-05,-0.000135534,0.016802,8.52549e-05,9.39578e-05,-6.12533e-05,
-0.802689,-0.105031,-1.76103,-0.492673,-1.18132,-0.263081,1.17324,-0.000134518,6.28148e-05,-0.00013596,0.0168695,8.36421e-05,9.42851e-05,-6.08132e-05,
-0.802689,-0.105031,-1.76103,-0.492605,-1.18132,-0.26308,1.17324,-0.000134642,6.32235e-05,-0.0001365,0.0169374,8.34869e-05,9.82745e-05,-6.03486e-05,
-0.80269,-0.105031,-1.76104,-0.492537,-1.18132,-0.26308,1.17324,-0.00013454,6.3904e-05,-0.000136905,0.0170054,8.09653e-05,9.45626e-05,-5.98509e-05,
-0.80269,-0.105031,-1.76104,-0.492469,-1.18132,-0.26308,1.17324,-0.000134612,6.42584e-05,-0.000137424,0.0170739,8.05047e-05,9.95193e-05,-5.94517e-05,
-0.802691,-0.10503,-1.76104,-0.4924,-1.18132,-0.263079,1.17324,-0.00013459,6.48684e-05,-0.000137896,0.0171425,7.89714e-05,9.77389e-05,-5.89404e-05,
-0.802691,-0.10503,-1.76104,-0.492331,-1.18132,-0.263079,1.17324,-0.000134592,6.53369e-05,-0.00013839,0.0172115,7.75627e-05,9.97749e-05,-5.85375e-05,
-0.802692,-0.10503,-1.76104,-0.492262,-1.18132,-0.263078,1.17324,-0.000134564,6.58807e-05,-0.000138865,0.0172807,7.61492e-05,9.93967e-05,-5.80713e-05,
-0.802693,-0.10503,-1.76104,-0.492193,-1.18132,-0.263078,1.17324,-0.000134638,6.63042e-05,-0.000139419,0.0173503,7.55142e-05,0.000102762,-5.76392e-05,
-0.802693,-0.105029,-1.76104,-0.492123,-1.18132,-0.263078,1.17324,-0.000134585,6.69198e-05,-0.000139903,0.01742,7.35474e-05,0.000100773,-5.71739e-05,
-0.802694,-0.105029,-1.76104,-0.492053,-1.18132,-0.263077,1.17324,-0.000134578,6.73688e-05,-0.000140418,0.0174901,7.22769e-05,0.000102962,-5.677e-05,
-0.802694,-0.105029,-1.76104,-0.491983,-1.18132,-0.263077,1.17324,-0.000134618,6.78684e-05,-0.000140973,0.0175605,7.1388e-05,0.000104092,-5.63144e-05,
-0.802695,-0.105028,-1.76104,-0.491912,-1.18132,-0.263076,1.17324,-0.00013458,6.84181e-05,-0.000141486,0.0176312,6.95577e-05,0.000103769,-5.58875e-05,
-0.802695,-0.105028,-1.76104,-0.491842,-1.18132,-0.263076,1.17324,-0.000134677,6.88174e-05,-0.000142096,0.0177022,6.92393e-05,0.000107694,-5.54535e-05,
-0.802696,-0.105028,-1.76104,-0.491771,-1.18132,-0.263075,1.17324,-0.000134552,6.94901e-05,-0.000142575,0.0177733,6.66548e-05,0.000103882,-5.49902e-05,
-0.802696,-0.105028,-1.76104,-0.491699,-1.18132,-0.263075,1.17324,-0.000134623,6.98216e-05,-0.000143179,0.0178449,6.6245e-05,0.000109289,-5.46354e-05,
-0.802697,-0.105027,-1.76104,-0.491627,-1.18132,-0.263075,1.17324,-0.000134581,7.04494e-05,-0.000143725,0.0179167,6.44777e-05,0.00010686,-5.41499e-05,
-0.802697,-0.105027,-1.76104,-0.491556,-1.18132,-0.263074,1.17324,-0.000134585,7.08856e-05,-0.000144307,0.0179888,6.31849e-05,0.000109511,-5.37803e-05,
-0.802698,-0.105027,-1.76104,-0.491483,-1.18132,-0.263074,1.17324,-0.000134592,7.14132e-05,-0.000144901,0.0180613,6.19969e-05,0.000109741,-5.33309e-05,
-0.802698,-0.105026,-1.76104,-0.491411,-1.18132,-0.263073,1.17324,-0.000134563,7.19247e-05,-0.000145479,0.0181339,6.03648e-05,0.000110303,-5.29321e-05,
-0.802699,-0.105026,-1.76104,-0.491338,-1.18132,-0.263073,1.17324,-0.000134613,7.23656e-05,-0.000146117,0.018207,5.96446e-05,0.000112899,-5.2514e-05,
-0.8027,-0.105026,-1.76105,-0.491265,-1.18132,-0.263072,1.17324,-0.000134523,7.29791e-05,-0.000146678,0.0182802,5.73804e-05,0.000110693,-5.20924e-05,
-0.8027,-0.105026,-1.76105,-0.491191,-1.18132,-0.263072,1.17324,-0.000134529,7.3402e-05,-0.000147301,0.0183539,5.62806e-05,0.00011343,-5.17298e-05,
-0.802701,-0.105025,-1.76105,-0.491118,-1.18132,-0.263071,1.17324,-0.000134545,7.39088e-05,-0.000147942,0.0184278,5.52087e-05,0.000114153,-5.13022e-05,
-0.802701,-0.105025,-1.76105,-0.491044,-1.18132,-0.263071,1.17324,-0.000134528,7.44177e-05,-0.000148574,0.018502,5.36494e-05,0.00011488,-5.09054e-05,
-0.802702,-0.105025,-1.76105,-0.490969,-1.18132,-0.263071,1.17324,-0.000134502,7.4923e-05,-0.000149208,0.0185765,5.2206e-05,0.00011545,-5.05053e-05,
-0.802702,-0.105024,-1.76105,-0.490895,-1.18132,-0.26307,1.17324,-0.000134494,7.54042e-05,-0.000149864,0.0186513,5.0919e-05,0.000116775,-5.01222e-05,
-0.802703,-0.105024,-1.76105,-0.49082,-1.18132,-0.26307,1.17324,-0.000134428,7.59531e-05,-0.000150488,0.0187264,4.9047e-05,0.000116062,-4.97225e-05,
-0.802703,-0.105024,-1.76105,-0.490745,-1.18132,-0.263069,1.17324,-0.000134489,7.63447e-05,-0.000151199,0.0188019,4.84634e-05,0.000119814,-4.93565e-05,
-0.802704,-0.105024,-1.76105,-0.490669,-1.18132,-0.263069,1.17324,-0.000134473,7.69136e-05,-0.000151883,0.0188776,4.68795e-05,0.000119049,-4.89154e-05,
-0.802704,-0.105023,-1.76105,-0.490593,-1.18132,-0.263068,1.17324,-0.000134422,7.74067e-05,-0.00015255,0.0189536,4.51773e-05,0.000119913,-4.85552e-05,
-0.802705,-0.105023,-1.76105,-0.490517,-1.18132,-0.263068,1.17324,-0.000134342,7.79392e-05,-0.000153202,0.0190299,4.33596e-05,0.000119422,-4.81826e-05,
-0.802705,-0.105023,-1.76105,-0.490441,-1.18132,-0.263067,1.17324,-0.000134367,7.8349e-05,-0.000153928,0.0191066,4.25197e-05,0.000122491,-4.78343e-05,
-0.802706,-0.105022,-1.76105,-0.490364,-1.18132,-0.263067,1.17324,-0.000134387,7.88696e-05,-0.00015467,0.0191836,4.1312e-05,0.000123062,-4.74111e-05,
-0.802707,-0.105022,-1.76105,-0.490287,-1.18132,-0.263066,1.17324,-0.000134286,7.9418e-05,-0.000155341,0.0192609,3.91582e-05,0.000122236,-4.70458e-05,
-0.802707,-0.105022,-1.76105,-0.49021,-1.18132,-0.263066,1.17324,-0.000134328,7.98135e-05,-0.000156112,0.0193385,3.84865e-05,0.000125801,-4.66867e-05,
-0.802708,-0.105021,-1.76105,-0.490132,-1.18132,-0.263065,1.17323,-0.000134211,8.04383e-05,-0.000156792,0.0194164,3.61536e-05,0.000122966,-4.62925e-05,
-0.802708,-0.105021,-1.76106,-0.490054,-1.18132,-0.263065,1.17323,-0.00013425,8.07917e-05,-0.00015758,0.0194947,3.54054e-05,0.000127624,-4.59845e-05,
-0.802709,-0.105021,-1.76106,-0.489976,-1.18132,-0.263064,1.17323,-0.000134176,8.14003e-05,-0.000158308,0.0195732,3.35233e-05,0.000125306,-4.55618e-05,
-0.802709,-0.10502,-1.76106,-0.489897,-1.18132,-0.263064,1.17323,-0.000134164,8.18043e-05,-0.000159083,0.0196521,3.2267e-05,0.000128501,-4.52476e-05,
-0.80271,-0.10502,-1.76106,-0.489818,-1.18132,-0.263063,1.17323,-0.000134105,8.23555e-05,-0.000159838,0.0197313,3.06326e-05,0.000127628,-4.48619e-05,
-0.80271,-0.10502,-1.76106,-0.489739,-1.18131,-0.263063,1.17323,-0.000134118,8.27743e-05,-0.000160654,0.0198109,2.95772e-05,0.000130619,-4.45198e-05,
-0.802711,-0.105019,-1.76106,-0.489659,-1.18131,-0.263062,1.17323,-0.000134003,8.33735e-05,-0.000161397,0.0198907,2.73355e-05,0.000128365,-4.41475e-05,
-0.802711,-0.105019,-1.76106,-0.489579,-1.18131,-0.263062,1.17323,-0.000134044,8.37303e-05,-0.000162248,0.0199709,2.66664e-05,0.000132919,-4.38309e-05,
-0.802712,-0.105019,-1.76106,-0.489499,-1.18131,-0.263061,1.17323,-0.000133925,8.43613e-05,-0.000163009,0.0200514,2.43811e-05,0.000129867,-4.34447e-05,
-0.802712,-0.105018,-1.76106,-0.489419,-1.18131,-0.263061,1.17323,-0.000133942,8.47199e-05,-0.000163867,0.0201322,2.3474e-05,0.000134317,-4.31444e-05,
-0.802713,-0.105018,-1.76106,-0.489338,-1.18131,-0.26306,1.17323,-0.000133821,8.53349e-05,-0.000164647,0.0202134,2.134e-05,0.000131536,-4.2759e-05,
-0.802713,-0.105018,-1.76106,-0.489257,-1.18131,-0.263059,1.17323,-0.000133799,8.57233e-05,-0.0001655,0.0202949,2.00592e-05,0.00013505,-4.24773e-05,
-0.802714,-0.105017,-1.76106,-0.489175,-1.18131,-0.263059,1.17323,-0.000133759,8.62507e-05,-0.000166351,0.0203767,1.87226e-05,0.000134805,-4.21013e-05,
-0.802715,-0.105017,-1.76106,-0.489093,-1.18131,-0.263058,1.17323,-0.000133686,8.67372e-05,-0.000167196,0.0204588,1.68427e-05,0.000135724,-4.17852e-05,
-0.802715,-0.105017,-1.76106,-0.489011,-1.18131,-0.263058,1.17323,-0.000133651,8.72074e-05,-0.000168074,0.0205414,1.55964e-05,0.000136926,-4.14461e-05,
-0.802716,-0.105016,-1.76106,-0.488929,-1.18131,-0.263057,1.17323,-0.0001336,8.76994e-05,-0.000168956,0.0206242,1.39822e-05,0.000137767,-4.11143e-05,
-0.802716,-0.105016,-1.76107,-0.488846,-1.18131,-0.263057,1.17323,-0.000133507,8.82146e-05,-0.000169821,0.0207074,1.2144e-05,0.000137679,-4.07876e-05,
-0.802717,-0.105016,-1.76107,-0.488763,-1.18131,-0.263056,1.17323,-0.00013344,8.86625e-05,-0.000170708,0.0207909,1.0693e-05,0.000139292,-4.04817e-05,
-0.802717,-0.105015,-1.76107,-0.488679,-1.18131,-0.263056,1.17323,-0.00013345,8.91081e-05,-0.000171664,0.0208748,9.73159e-06,0.000141537,-4.01458e-05,
-0.802718,-0.105015,-1.76107,-0.488595,-1.18131,-0.263055,1.17323,-0.000133302,8.96962e-05,-0.000172528,0.0209589,7.27474e-06,0.000139498,-3.98022e-05,
-0.802718,-0.105014,-1.76107,-0.488511,-1.18131,-0.263055,1.17323,-0.000133264,9.00812e-05,-0.000173471,0.0210435,6.16318e-06,0.000142845,-3.95354e-05,
-0.802719,-0.105014,-1.76107,-0.488427,-1.18131,-0.263054,1.17323,-0.000133181,9.06262e-05,-0.0001744,0.0211284,4.39876e-06,0.000142119,-3.91821e-05,
-0.802719,-0.105014,-1.76107,-0.488342,-1.18131,-0.263053,1.17323,-0.000133106,9.1091e-05,-0.000175346,0.0212136,2.6999e-06,0.000143486,-3.8894e-05,
-0.80272,-0.105013,-1.76107,-0.488257,-1.18131,-0.263053,1.17323,-0.00013301,9.15941e-05,-0.000176287,0.0212992,9.61361e-07,0.00014361,-3.85838e-05,
-0.80272,-0.105013,-1.76107,-0.488171,-1.18131,-0.263052,1.17323,-0.000132969,9.20252e-05,-0.000177277,0.0213851,-2.69011e-07,0.000145873,-3.82806e-05,
-0.802721,-0.105013,-1.76107,-0.488085,-1.18131,-0.263052,1.17323,-0.000132859,9.25679e-05,-0.000178236,0.0214714,-2.29088e-06,0.000145095,-3.79665e-05,
-0.802721,-0.105012,-1.76107,-0.487999,-1.18131,-0.263051,1.17323,-0.00013284,9.29644e-05,-0.000179267,0.0215581,-3.30129e-06,0.000148406,-3.76765e-05,
-0.802722,-0.105012,-1.76107,-0.487912,-1.18131,-0.26305,1.17323,-0.000132653,9.35716e-05,-0.0001802,0.021645,-5.8817e-06,0.00014559,-3.7348e-05,
-0.802723,-0.105012,-1.76107,-0.487825,-1.18131,-0.26305,1.17323,-0.000132633,9.39141e-05,-0.000181253,0.0217324,-6.76882e-06,0.000150157,-3.71009e-05,
-0.802723,-0.105011,-1.76107,-0.487738,-1.18131,-0.263049,1.17323,-0.000132494,9.44985e-05,-0.000182238,0.02182,-8.86092e-06,0.000148116,-3.67641e-05,
-0.802724,-0.105011,-1.76107,-0.487651,-1.18131,-0.263049,1.17323,-0.000132453,9.48877e-05,-0.000183307,0.0219081,-1.01141e-05,0.000151639,-3.65014e-05,
-0.802724,-0.10501,-1.76108,-0.487563,-1.18131,-0.263048,1.17323,-0.00013225,9.55049e-05,-0.000184276,0.0219965,-1.27569e-05,0.000148394,-3.61935e-05,
-0.802725,-0.10501,-1.76108,-0.487474,-1.18131,-0.263047,1.17323,-0.000132286,9.57817e-05,-0.000185415,0.0220854,-1.3088e-05,0.000154897,-3.59465e-05,
-0.802725,-0.10501,-1.76108,-0.487386,-1.18131,-0.263047,1.17323,-0.000132097,9.64563e-05,-0.000186425,0.0221744,-1.57502e-05,0.000150496,-3.55916e-05,
-0.802726,-0.105009,-1.76108,-0.487296,-1.18131,-0.263046,1.17323,-0.00013204,9.67921e-05,-0.000187532,0.022264,-1.70005e-05,0.000155228,-3.53726e-05,
-0.802726,-0.105009,-1.76108,-0.487207,-1.18131,-0.263046,1.17323,-0.000131882,9.73769e-05,-0.000188585,0.0223538,-1.90249e-05,0.000152984,-3.50499e-05,
-0.802727,-0.105008,-1.76108,-0.487117,-1.18131,-0.263045,1.17323,-0.000131778,9.77878e-05,-0.000189687,0.0224441,-2.07746e-05,0.000155688,-3.4829e-05,
-0.802727,-0.105008,-1.76108,-0.487027,-1.18131,-0.263044,1.17323,-0.00013164,9.83166e-05,-0.000190777,0.0225347,-2.25888e-05,0.000154931,-3.45211e-05,
-0.802728,-0.105008,-1.76108,-0.486937,-1.18131,-0.263044,1.17323,-0.000131568,9.87201e-05,-0.000191926,0.0226257,-2.39429e-05,0.000157889,-3.42726e-05,
-0.802728,-0.105007,-1.76108,-0.486846,-1.18131,-0.263043,1.17323,-0.000131417,9.92602e-05,-0.000193036,0.022717,-2.59539e-05,0.000156928,-3.39761e-05,
-0.802729,-0.105007,-1.76108,-0.486755,-1.18131,-0.263042,1.17323,-0.000131338,9.96723e-05,-0.00019421,0.0228087,-2.73859e-05,0.000159716,-3.37312e-05,
-0.802729,-0.105006,-1.76108,-0.486663,-1.18131,-0.263042,1.17323,-0.000131179,0.000100211,-0.000195346,0.0229008,-2.94065e-05,0.000158831,-3.34354e-05,
-0.80273,-0.105006,-1.76108,-0.486571,-1.18132,-0.263041,1.17323,-0.000130977,0.000100703,-0.000196464,0.0229933,-3.1786e-05,0.000158906,-3.32062e-05,
-0.80273,-0.105006,-1.76108,-0.486479,-1.18132,-0.263041,1.17323,-0.000130912,0.000101098,-0.000197683,0.0230862,-3.27837e-05,0.000161894,-3.29684e-05,
-0.802731,-0.105005,-1.76109,-0.486386,-1.18132,-0.26304,1.17323,-0.000130741,0.000101645,-0.00019885,0.0231794,-3.50398e-05,0.00016087,-3.26795e-05,
-0.802731,-0.105005,-1.76109,-0.486293,-1.18132,-0.263039,1.17323,-0.00013064,0.000102052,-0.000200079,0.023273,-3.64353e-05,0.000163552,-3.24476e-05,
-0.802732,-0.105004,-1.76109,-0.486199,-1.18132,-0.263039,1.17323,-0.000130468,0.000102581,-0.000201276,0.023367,-3.85045e-05,0.000162868,-3.21649e-05,
-0.802733,-0.105004,-1.76109,-0.486106,-1.18132,-0.263038,1.17323,-0.000130296,0.000103042,-0.000202483,0.0234613,-4.05412e-05,0.000163889,-3.19515e-05,
-0.802733,-0.105004,-1.76109,-0.486011,-1.18132,-0.263037,1.17323,-0.00013023,0.000103439,-0.000203779,0.0235562,-4.14794e-05,0.000167005,-3.16931e-05,
-0.802734,-0.105003,-1.76109,-0.485917,-1.18132,-0.263037,1.17323,-0.000129978,0.000104049,-0.000204968,0.0236512,-4.44116e-05,0.000164116,-3.14193e-05,
-0.802734,-0.105003,-1.76109,-0.485822,-1.18132,-0.263036,1.17323,-0.000129868,0.000104393,-0.00020626,0.0237468,-4.55771e-05,0.000168262,-3.122e-05,
-0.802735,-0.105002,-1.76109,-0.485726,-1.18132,-0.263035,1.17323,-0.000129688,0.000104954,-0.000207525,0.0238427,-4.77248e-05,0.000166845,-3.09484e-05,
-0.802735,-0.105002,-1.76109,-0.485631,-1.18132,-0.263035,1.17323,-0.000129515,0.000105388,-0.000208807,0.0239391,-4.96895e-05,0.000168655,-3.07476e-05,
-0.802736,-0.105001,-1.76109,-0.485534,-1.18132,-0.263034,1.17323,-0.000129383,0.000105839,-0.000210132,0.0240358,-5.10786e-05,0.000170095,-3.048e-05,
-0.802736,-0.105001,-1.76109,-0.485438,-1.18132,-0.263033,1.17323,-0.000129157,0.000106379,-0.000211415,0.0241329,-5.3638e-05,0.000169166,-3.02642e-05,
-0.802737,-0.105001,-1.76109,-0.485341,-1.18132,-0.263033,1.17323,-0.000128978,0.000106797,-0.000212736,0.0242304,-5.53363e-05,0.000171167,-3.00526e-05,
-0.802737,-0.105,-1.7611,-0.485244,-1.18132,-0.263032,1.17323,-0.000128806,0.000107286,-0.000214082,0.0243283,-5.71899e-05,0.000171581,-2.98076e-05,
-0.802738,-0.105,-1.7611,-0.485146,-1.18132,-0.263031,1.17323,-0.000128633,0.000107747,-0.000215442,0.0244266,-5.90846e-05,0.000172804,-2.96058e-05,
-0.802738,-0.104999,-1.7611,-0.485048,-1.18132,-0.26303,1.17323,-0.000128434,0.000108219,-0.000216799,0.0245253,-6.10237e-05,0.000173464,-2.93617e-05,
-0.802739,-0.104999,-1.7611,-0.484949,-1.18132,-0.26303,1.17323,-0.00012827,0.000108664,-0.000218201,0.0246245,-6.26992e-05,0.000175152,-2.91455e-05,
-0.802739,-0.104998,-1.7611,-0.48485,-1.18132,-0.263029,1.17323,-0.000127988,0.000109222,-0.000219537,0.0247239,-6.54723e-05,0.000173386,-2.89197e-05,
-0.80274,-0.104998,-1.7611,-0.484751,-1.18132,-0.263028,1.17323,-0.000127872,0.000109558,-0.000220996,0.0248239,-6.6474e-05,0.000177848,-2.8743e-05,
-0.80274,-0.104998,-1.7611,-0.484651,-1.18132,-0.263028,1.17323,-0.000127644,0.00011012,-0.000222403,0.0249242,-6.87765e-05,0.000176389,-2.84843e-05,
-0.802741,-0.104997,-1.7611,-0.484551,-1.18132,-0.263027,1.17323,-0.00012743,0.000110559,-0.000223837,0.025025,-7.08475e-05,0.000178115,-2.82908e-05,
-0.802741,-0.104997,-1.7611,-0.484451,-1.18132,-0.263026,1.17323,-0.00012714,0.000111094,-0.000225231,0.0251261,-7.33834e-05,0.000176767,-2.80959e-05,
-0.802742,-0.104996,-1.7611,-0.48435,-1.18132,-0.263026,1.17323,-0.000126994,0.000111443,-0.000226735,0.0252277,-7.45928e-05,0.000180889,-2.79182e-05,
-0.802742,-0.104996,-1.7611,-0.484249,-1.18132,-0.263025,1.17323,-0.00012678,0.00011198,-0.000228218,0.0253297,-7.66493e-05,0.00018014,-2.76609e-05,
-0.802743,-0.104995,-1.76111,-0.484147,-1.18132,-0.263024,1.17323,-0.000126535,0.000112434,-0.000229698,0.0254321,-7.8899e-05,0.000181389,-2.74897e-05,
-0.802743,-0.104995,-1.76111,-0.484045,-1.18132,-0.263023,1.17323,-0.000126272,0.000112921,-0.000231179,0.0255349,-8.10414e-05,0.000181495,-2.72749e-05,
