-6.50521e-13,-0.0968332,-0.0161075,0.0250415,0.000967083,-0.000573205,-1.88338e-05,0.216341,0.153341,0.140806,-0.141425,0.0405846,0.0148351,0.000755003,1.95156e-12,0.0794274,0.0264045,-0.012369,0.00428767,0.00145405,8.30653e-05,0.153363,0.789536,0.168652,0.0818158,-0.00510739,0.0105588,-0.000105521,-2.1684e-12,0.0230226,-0.0236172,0.0241053,0.000491259,-0.000804881,-3.26246e-05,0.140806,0.168638,0.135078,-0.0414195,0.0409278,0.0144801,0.000414763,3.03577e-12,-0.0212166,-0.00372671,0.0714617,-0.00745695,-0.0042809,-0.00030245,-0.141379,0.0818416,-0.0414019,0.597633,-0.0200413,0.00671504,0.000441581,-1.0842e-11,0.0617888,0.00360354,-0.034938,-0.0561032,-0.0276966,-0.00146971,0.405856,-0.0510737,0.409287,-0.200451,0.436291,-0.0264728,0.00957931,2.60209e-11,-0.027456,-0.0183495,-0.0500898,-0.0295284,0.0240762,0.00100993,0.148292,0.105493,0.144748,0.0671671,-0.0264983,0.479108,-0.00802927,5.20417e-11,0.00260012,-0.000360481,-0.00471839,-0.00202809,0.00254632,-0.0046257,0.00756517,-0.00105847,0.00416267,0.00440203,0.00959608,-0.00803919,0.0729407,
3.90313e-12,-0.0968299,-0.0161058,0.0250429,0.00096699,-0.000573092,-1.8841e-05,0.216348,0.153337,0.140804,-0.141437,0.0405847,0.0148344,0.000755516,8.67362e-13,0.0794262,0.0264032,-0.0123697,0.00428767,0.001454,8.31056e-05,0.153359,0.78954,0.168649,0.0818194,-0.00510689,0.0105584,-0.000105665,-7.15573e-12,0.0230221,-0.0236167,0.0241068,0.000491078,-0.000804782,-3.26402e-05,0.140805,0.168635,0.135075,-0.0414189,0.040928,0.0144794,0.000415201,1.17094e-11,-0.0212177,-0.00372594,0.0714628,-0.00745697,-0.00428064,-0.000302564,-0.141391,0.0818451,-0.0414014,0.597626,-0.0200402,0.00671536,0.000441362,1.60462e-11,0.0617875,0.00360214,-0.0349404,-0.0561033,-0.0276941,-0.00147034,0.405857,-0.0510687,0.409289,-0.200439,0.436291,-0.0264709,0.00958516,-7.37257e-12,-0.0274584,-0.0183492,-0.0500898,-0.0295256,0.024072,0.00101031,0.148286,0.105489,0.144741,0.0671703,-0.0264963,0.479109,-0.00803313,-4.33681e-13,0.00260125,-0.000360431,-0.00471908,-0.00202879,0.00254747,-0.00462726,0.0075703,-0.00105991,0.00416705,0.00439985,0.00960193,-0.00804303,0.0729463,
-5.42101e-12,-0.0968266,-0.0161042,0.0250444,0.000966898,-0.000572979,-1.88481e-05,0.216355,0.153333,0.140803,-0.141449,0.0405849,0.0148338,0.000756028,6.50521e-12,0.0794251,0.026402,-0.0123703,0.00428766,0.00145394,8.3146e-05,0.153355,0.789543,0.168646,0.081823,-0.00510639,0.010558,-0.00010581,-1.30104e-12,0.0230216,-0.0236161,0.0241084,0.000490897,-0.000804682,-3.26559e-05,0.140803,0.168632,0.135072,-0.0414183,0.0409282,0.0144787,0.00041564,1.95156e-12,-0.0212188,-0.00372517,0.071464,-0.00745699,-0.00428038,-0.000302678,-0.141402,0.0818486,-0.0414009,0.59762,-0.020039,0.00671569,0.000441143,1.86483e-11,0.0617862,0.00360074,-0.0349427,-0.0561034,-0.0276915,-0.00147097,0.405859,-0.0510638,0.40929,-0.200427,0.436291,-0.026469,0.00959101,-3.33934e-11,-0.0274608,-0.018349,-0.0500898,-0.0295227,0.0240678,0.00101069,0.14828,0.105486,0.144734,0.0671735,-0.0264944,0.479109,-0.00803699,-4.33681e-13,0.00260238,-0.000360381,-0.00471977,-0.00202949,0.00254862,-0.00462882,0.00757542,-0.00106136,0.00417144,0.00439767,0.00960777,-0.00804688,0.0729519,
1.0842e-12,-0.0968233,-0.0161025,0.0250458,0.000966805,-0.000572866,-1.88553e-05,0.216362,0.15333,0.140802,-0.14146,0.0405851,0.0148331,0.00075654,-2.81893e-12,0.079424,0.0264007,-0.0123709,0.00428766,0.00145389,8.31863e-05,0.153351,0.789547,0.168643,0.0818265,-0.0051059,0.0105576,-0.000105954,-1.30104e-12,0.0230211,-0.0236155,0.0241099,0.000490717,-0.000804583,-3.26715e-05,0.140802,0.168629,0.13507,-0.0414177,0.0409283,0.014478,0.000416079,-3.90313e-12,-0.0212199,-0.0037244,0.0714651,-0.007457,-0.00428012,-0.000302791,-0.141414,0.081852,-0.0414004,0.597613,-0.0200378,0.006716,0.000440925,2.12504e-11,0.0617849,0.00359935,-0.034945,-0.0561035,-0.027689,-0.0014716,0.405861,-0.0510589,0.409292,-0.200416,0.436291,-0.0264671,0.00959686,-1.21431e-11,-0.0274632,-0.0183487,-0.0500898,-0.0295198,0.0240636,0.00101107,0.148273,0.105482,0.144727,0.0671767,-0.0264924,0.479109,-0.00804084,-3.16587e-11,0.00260351,-0.00036033,-0.00472047,-0.00203019,0.00254977,-0.00463038,0.00758055,-0.00106282,0.00417582,0.0043955,0.00961362,-0.00805072,0.0729575,
-1.34441e-11,-0.0968201,-0.0161008,0.0250473,0.000966713,-0.000572754,-1.88625e-05,0.216369,0.153326,0.140801,-0.141472,0.0405852,0.0148325,0.000757053,1.10589e-11,0.0794229,0.0263995,-0.0123716,0.00428765,0.00145384,8.32266e-05,0.153347,0.78955,0.168639,0.0818301,-0.0051054,0.0105572,-0.000106099,-2.1684e-12,0.0230205,-0.0236149,0.0241114,0.000490538,-0.000804484,-3.26871e-05,0.140801,0.168626,0.135067,-0.0414171,0.0409285,0.0144773,0.000416518,-1.47451e-11,-0.021221,-0.00372364,0.0714662,-0.00745702,-0.00427985,-0.000302905,-0.141426,0.0818555,-0.0413999,0.597606,-0.0200367,0.00671632,0.000440706,1.25767e-11,0.0617836,0.00359797,-0.0349473,-0.0561036,-0.0276864,-0.00147223,0.405862,-0.051054,0.409293,-0.200404,0.436292,-0.0264652,0.00960271,-2.55872e-11,-0.0274656,-0.0183485,-0.0500898,-0.029517,0.0240594,0.00101144,0.148267,0.105478,0.144721,0.0671798,-0.0264904,0.47911,-0.00804469,1.99493e-11,0.00260464,-0.000360278,-0.00472116,-0.00203089,0.00255091,-0.00463194,0.00758567,-0.00106427,0.00418021,0.00439332,0.00961948,-0.00805456,0.0729631,
-8.0231e-12,-0.0968168,-0.0160992,0.0250487,0.000966621,-0.000572643,-1.88696e-05,0.216376,0.153322,0.140799,-0.141483,0.0405854,0.0148318,0.000757565,7.80626e-12,0.0794217,0.0263982,-0.0123722,0.00428765,0.00145379,8.32669e-05,0.153343,0.789553,0.168636,0.0818336,-0.00510491,0.0105568,-0.000106245,-2.1684e-12,0.02302,-0.0236143,0.0241129,0.000490359,-0.000804385,-3.27027e-05,0.1408,0.168623,0.135064,-0.0414166,0.0409286,0.0144766,0.000416957,5.42101e-12,-0.021222,-0.00372288,0.0714674,-0.00745704,-0.00427959,-0.000303019,-0.141438,0.0818589,-0.0413994,0.5976,-0.0200355,0.00671664,0.000440488,2.29851e-11,0.0617823,0.00359659,-0.0349496,-0.0561037,-0.0276839,-0.00147286,0.405864,-0.0510491,0.409295,-0.200392,0.436292,-0.0264634,0.00960856,4.33681e-12,-0.0274679,-0.0183482,-0.0500898,-0.0295142,0.0240553,0.00101182,0.148261,0.105475,0.144714,0.067183,-0.0264885,0.47911,-0.00804855,-4.33681e-13,0.00260577,-0.000360226,-0.00472185,-0.00203159,0.00255206,-0.0046335,0.00759079,-0.00106573,0.0041846,0.00439114,0.00962533,-0.0080584,0.0729687,
-8.89046e-12,-0.0968136,-0.0160975,0.0250501,0.000966529,-0.000572532,-1.88768e-05,0.216383,0.153318,0.140798,-0.141494,0.0405856,0.0148312,0.000758077,9.54098e-12,0.0794206,0.026397,-0.0123728,0.00428764,0.00145374,8.33072e-05,0.153339,0.789557,0.168633,0.0818371,-0.00510442,0.0105564,-0.00010639,-7.15573e-12,0.0230195,-0.0236137,0.0241145,0.00049018,-0.000804287,-3.27183e-05,0.140798,0.16862,0.135061,-0.041416,0.0409288,0.0144759,0.000417396,-1.14925e-11,-0.0212231,-0.00372212,0.0714685,-0.00745705,-0.00427934,-0.000303132,-0.141449,0.0818623,-0.0413989,0.597593,-0.0200343,0.00671695,0.00044027,2.60209e-12,0.0617811,0.00359521,-0.0349519,-0.0561038,-0.0276814,-0.00147349,0.405865,-0.0510442,0.409297,-0.200381,0.436292,-0.0264615,0.00961442,-1.34441e-11,-0.0274703,-0.0183479,-0.0500898,-0.0295113,0.0240511,0.00101219,0.148255,0.105471,0.144707,0.0671861,-0.0264865,0.47911,-0.0080524,3.07913e-11,0.0026069,-0.000360173,-0.00472254,-0.00203228,0.00255321,-0.00463506,0.00759592,-0.00106719,0.00418899,0.00438897,0.00963119,-0.00806224,0.0729743,
1.21431e-11,-0.0968104,-0.0160959,0.0250516,0.000966437,-0.000572421,-1.88839e-05,0.216389,0.153314,0.140797,-0.141506,0.0405857,0.0148306,0.00075859,-7.37257e-12,0.0794195,0.0263957,-0.0123734,0.00428763,0.00145369,8.33474e-05,0.153335,0.78956,0.16863,0.0818406,-0.00510393,0.0105561,-0.000106536,6.50521e-12,0.023019,-0.0236132,0.024116,0.000490002,-0.000804189,-3.27339e-05,0.140797,0.168617,0.135058,-0.0414154,0.0409289,0.0144752,0.000417836,2.21177e-11,-0.0212242,-0.00372136,0.0714696,-0.00745707,-0.00427908,-0.000303246,-0.141461,0.0818657,-0.0413984,0.597586,-0.0200332,0.00671726,0.000440052,-3.16587e-11,0.0617798,0.00359384,-0.0349542,-0.0561039,-0.0276789,-0.00147412,0.405867,-0.0510394,0.409298,-0.200369,0.436292,-0.0264596,0.00962028,1.21431e-11,-0.0274726,-0.0183477,-0.0500898,-0.0295085,0.024047,0.00101257,0.148249,0.105468,0.144701,0.0671892,-0.0264845,0.479111,-0.00805625,-3.03577e-11,0.00260803,-0.00036012,-0.00472324,-0.00203298,0.00255436,-0.00463662,0.00760104,-0.00106865,0.00419338,0.0043868,0.00963705,-0.00806608,0.0729799,
-5.20417e-12,-0.0968071,-0.0160943,0.025053,0.000966345,-0.000572311,-1.88911e-05,0.216396,0.15331,0.140796,-0.141517,0.0405859,0.0148299,0.000759102,7.37257e-12,0.0794184,0.0263945,-0.012374,0.00428763,0.00145364,8.33876e-05,0.153332,0.789564,0.168627,0.081844,-0.00510345,0.0105557,-0.000106682,-3.03577e-12,0.0230185,-0.0236126,0.0241175,0.000489825,-0.000804091,-3.27495e-05,0.140796,0.168614,0.135056,-0.0414149,0.0409291,0.0144746,0.000418276,5.85469e-12,-0.0212253,-0.00372061,0.0714707,-0.00745709,-0.00427882,-0.00030336,-0.141472,0.0818691,-0.0413979,0.59758,-0.020032,0.00671757,0.000439834,-5.20417e-12,0.0617785,0.00359247,-0.0349564,-0.0561039,-0.0276764,-0.00147474,0.405869,-0.0510345,0.4093,-0.200357,0.436292,-0.0264578,0.00962614,2.60209e-11,-0.027475,-0.0183474,-0.0500898,-0.0295057,0.0240429,0.00101295,0.148242,0.105464,0.144694,0.0671922,-0.0264826,0.479111,-0.00806009,1.12757e-11,0.00260916,-0.000360067,-0.00472393,-0.00203367,0.0025555,-0.00463818,0.00760616,-0.00107011,0.00419778,0.00438463,0.00964291,-0.00806992,0.0729855,
9.1073e-12,-0.0968039,-0.0160926,0.0250544,0.000966253,-0.000572201,-1.88982e-05,0.216403,0.153306,0.140794,-0.141528,0.040586,0.0148293,0.000759614,-1.51788e-12,0.0794173,0.0263933,-0.0123747,0.00428762,0.00145359,8.34279e-05,0.153328,0.789567,0.168624,0.0818475,-0.00510296,0.0105553,-0.000106828,-1.36609e-11,0.023018,-0.023612,0.024119,0.000489648,-0.000803994,-3.2765e-05,0.140795,0.168611,0.135053,-0.0414143,0.0409293,0.0144739,0.000418715,7.58942e-12,-0.0212263,-0.00371986,0.0714718,-0.0074571,-0.00427856,-0.000303473,-0.141484,0.0818724,-0.0413974,0.597573,-0.0200309,0.00671787,0.000439616,1.73472e-12,0.0617772,0.00359111,-0.0349587,-0.056104,-0.0276739,-0.00147537,0.40587,-0.0510297,0.409301,-0.200346,0.436292,-0.0264559,0.00963201,-2.60209e-12,-0.0274773,-0.0183472,-0.0500897,-0.0295029,0.0240388,0.00101332,0.148236,0.105461,0.144687,0.0671953,-0.0264806,0.479111,-0.00806394,-2.0383e-11,0.00261029,-0.000360012,-0.00472462,-0.00203437,0.00255665,-0.00463974,0.00761129,-0.00107158,0.00420217,0.00438245,0.00964877,-0.00807376,0.0729911,
-1.95156e-12,-0.0968007,-0.016091,0.0250558,0.000966162,-0.000572091,-1.89054e-05,0.21641,0.153303,0.140793,-0.14154,0.0405862,0.0148287,0.000760126,8.67362e-13,0.0794162,0.026392,-0.0123753,0.00428761,0.00145353,8.34681e-05,0.153324,0.78957,0.168621,0.0818509,-0.00510248,0.0105549,-0.000106974,0,0.0230174,-0.0236114,0.0241205,0.000489472,-0.000803897,-3.27806e-05,0.140793,0.168608,0.13505,-0.0414137,0.0409294,0.0144732,0.000419155,-1.0842e-12,-0.0212274,-0.00371911,0.0714729,-0.00745712,-0.0042783,-0.000303587,-0.141495,0.0818758,-0.0413969,0.597567,-0.0200298,0.00671818,0.000439398,-5.63785e-12,0.0617759,0.00358976,-0.0349609,-0.0561041,-0.0276714,-0.001476,0.405872,-0.0510249,0.409303,-0.200334,0.436292,-0.026454,0.00963788,2.73219e-11,-0.0274796,-0.0183469,-0.0500897,-0.0295001,0.0240347,0.0010137,0.14823,0.105457,0.144681,0.0671983,-0.0264787,0.479112,-0.00806779,2.12504e-11,0.00261142,-0.000359958,-0.00472532,-0.00203506,0.0025578,-0.0046413,0.00761641,-0.00107305,0.00420657,0.00438029,0.00965464,-0.00807759,0.0729967,
2.1684e-12,-0.0967976,-0.0160894,0.0250572,0.00096607,-0.000571982,-1.89125e-05,0.216416,0.153299,0.140792,-0.141551,0.0405864,0.014828,0.000760638,-1.51788e-12,0.0794151,0.0263908,-0.0123759,0.00428761,0.00145348,8.35082e-05,0.15332,0.789574,0.168618,0.0818543,-0.005102,0.0105545,-0.000107121,6.07153e-12,0.0230169,-0.0236109,0.0241219,0.000489296,-0.000803801,-3.27961e-05,0.140792,0.168605,0.135048,-0.0414132,0.0409296,0.0144725,0.000419596,-1.0842e-12,-0.0212284,-0.00371836,0.071474,-0.00745713,-0.00427805,-0.000303701,-0.141506,0.0818791,-0.0413964,0.59756,-0.0200286,0.00671848,0.000439181,-1.64799e-11,0.0617747,0.00358841,-0.0349632,-0.0561042,-0.0276689,-0.00147663,0.405873,-0.0510201,0.409304,-0.200323,0.436292,-0.0264522,0.00964375,-2.90566e-11,-0.0274819,-0.0183466,-0.0500897,-0.0294973,0.0240306,0.00101407,0.148224,0.105454,0.144674,0.0672013,-0.0264768,0.479112,-0.00807163,-2.08167e-11,0.00261255,-0.000359902,-0.00472601,-0.00203575,0.00255894,-0.00464286,0.00762153,-0.00107452,0.00421097,0.00437812,0.00966051,-0.00808142,0.0730023,
9.97466e-12,-0.0967944,-0.0160878,0.0250586,0.000965979,-0.000571874,-1.89197e-05,0.216423,0.153295,0.140791,-0.141562,0.0405865,0.0148274,0.000761151,-5.85469e-12,0.079414,0.0263896,-0.0123765,0.0042876,0.00145343,8.35484e-05,0.153316,0.789577,0.168615,0.0818577,-0.00510152,0.0105541,-0.000107267,2.60209e-12,0.0230164,-0.0236103,0.0241234,0.00048912,-0.000803704,-3.28117e-05,0.140791,0.168602,0.135045,-0.0414126,0.0409297,0.0144718,0.000420036,1.25767e-11,-0.0212295,-0.00371762,0.0714751,-0.00745715,-0.00427779,-0.000303814,-0.141518,0.0818824,-0.0413959,0.597554,-0.0200275,0.00671878,0.000438963,-2.47198e-11,0.0617734,0.00358706,-0.0349654,-0.0561042,-0.0276665,-0.00147725,0.405875,-0.0510154,0.409306,-0.200311,0.436292,-0.0264503,0.00964962,-8.67362e-13,-0.0274842,-0.0183464,-0.0500897,-0.0294945,0.0240266,0.00101445,0.148218,0.10545,0.144667,0.0672043,-0.0264748,0.479112,-0.00807547,3.1225e-11,0.00261368,-0.000359846,-0.0047267,-0.00203644,0.00256009,-0.00464443,0.00762665,-0.00107599,0.00421537,0.00437595,0.00966638,-0.00808526,0.0730079,
-7.15573e-12,-0.0967912,-0.0160862,0.02506,0.000965888,-0.000571766,-1.89269e-05,0.21643,0.153291,0.140789,-0.141573,0.0405867,0.0148268,0.000761663,4.77049e-12,0.0794129,0.0263884,-0.0123771,0.00428759,0.00145338,8.35885e-05,0.153312,0.78958,0.168612,0.0818611,-0.00510105,0.0105537,-0.000107414,-4.98733e-12,0.0230159,-0.0236097,0.0241249,0.000488945,-0.000803608,-3.28272e-05,0.14079,0.168599,0.135042,-0.0414121,0.0409299,0.0144712,0.000420477,-5.85469e-12,-0.0212305,-0.00371688,0.0714762,-0.00745716,-0.00427754,-0.000303928,-0.141529,0.0818857,-0.0413954,0.597547,-0.0200264,0.00671908,0.000438746,2.94903e-11,0.0617721,0.00358572,-0.0349676,-0.0561043,-0.027664,-0.00147788,0.405876,-0.0510106,0.409307,-0.2003,0.436292,-0.0264485,0.00965549,5.63785e-12,-0.0274865,-0.0183461,-0.0500897,-0.0294917,0.0240225,0.00101482,0.148212,0.105447,0.144661,0.0672073,-0.0264729,0.479112,-0.00807931,-1.04083e-11,0.0026148,-0.00035979,-0.0047274,-0.00203713,0.00256123,-0.00464599,0.00763178,-0.00107746,0.00421977,0.00437378,0.00967225,-0.00808909,0.0730135,
-4.33681e-12,-0.0967881,-0.0160846,0.0250614,0.000965797,-0.000571658,-1.8934e-05,0.216436,0.153288,0.140788,-0.141584,0.0405868,0.0148262,0.000762175,3.46945e-12,0.0794118,0.0263872,-0.0123777,0.00428758,0.00145333,8.36286e-05,0.153309,0.789584,0.168609,0.0818644,-0.00510057,0.0105533,-0.000107562,5.20417e-12,0.0230154,-0.0236091,0.0241263,0.000488771,-0.000803513,-3.28427e-05,0.140788,0.168596,0.135039,-0.0414115,0.04093,0.0144705,0.000420917,6.72205e-12,-0.0212316,-0.00371614,0.0714773,-0.00745718,-0.00427728,-0.000304041,-0.14154,0.081889,-0.0413949,0.597541,-0.0200252,0.00671937,0.000438529,4.77049e-12,0.0617709,0.00358439,-0.0349698,-0.0561043,-0.0276615,-0.00147851,0.405878,-0.0510059,0.409308,-0.200289,0.436292,-0.0264466,0.00966137,-8.67362e-13,-0.0274888,-0.0183458,-0.0500896,-0.0294889,0.0240185,0.00101519,0.148206,0.105443,0.144654,0.0672102,-0.026471,0.479113,-0.00808316,-1.04083e-11,0.00261593,-0.000359733,-0.00472809,-0.00203782,0.00256238,-0.00464755,0.0076369,-0.00107894,0.00422418,0.00437162,0.00967813,-0.00809292,0.0730191,
-5.85469e-12,-0.096785,-0.016083,0.0250627,0.000965706,-0.00057155,-1.89412e-05,0.216443,0.153284,0.140787,-0.141595,0.040587,0.0148255,0.000762687,6.50521e-13,0.0794108,0.026386,-0.0123783,0.00428757,0.00145328,8.36687e-05,0.153305,0.789587,0.168607,0.0818678,-0.0051001,0.010553,-0.000107709,2.81893e-12,0.0230149,-0.0236086,0.0241278,0.000488597,-0.000803418,-3.28582e-05,0.140787,0.168593,0.135037,-0.0414109,0.0409302,0.0144698,0.000421358,-4.11997e-12,-0.0212326,-0.0037154,0.0714784,-0.00745719,-0.00427703,-0.000304155,-0.141551,0.0818922,-0.0413944,0.597534,-0.0200241,0.00671966,0.000438312,9.54098e-12,0.0617696,0.00358306,-0.034972,-0.0561044,-0.0276591,-0.00147913,0.405879,-0.0510012,0.40931,-0.200278,0.436292,-0.0264448,0.00966725,3.98986e-11,-0.0274911,-0.0183456,-0.0500896,-0.0294862,0.0240145,0.00101557,0.1482,0.10544,0.144648,0.0672132,-0.026469,0.479113,-0.00808699,4.11997e-11,0.00261706,-0.000359676,-0.00472879,-0.00203851,0.00256352,-0.00464912,0.00764202,-0.00108042,0.00422858,0.00436945,0.009684,-0.00809674,0.0730247,
-5.85469e-12,-0.0967818,-0.0160814,0.0250641,0.000965615,-0.000571444,-1.89483e-05,0.216449,0.15328,0.140786,-0.141606,0.0405871,0.0148249,0.000763199,2.1684e-12,0.0794097,0.0263848,-0.0123789,0.00428757,0.00145323,8.37088e-05,0.153301,0.78959,0.168604,0.0818711,-0.00509962,0.0105526,-0.000107857,2.1684e-12,0.0230144,-0.023608,0.0241293,0.000488424,-0.000803323,-3.28737e-05,0.140786,0.168591,0.135034,-0.0414104,0.0409303,0.0144692,0.000421799,-7.37257e-12,-0.0212336,-0.00371467,0.0714794,-0.0074572,-0.00427678,-0.000304268,-0.141562,0.0818955,-0.0413939,0.597528,-0.020023,0.00671996,0.000438095,7.37257e-12,0.0617683,0.00358173,-0.0349742,-0.0561044,-0.0276566,-0.00147976,0.405881,-0.0509965,0.409311,-0.200266,0.436292,-0.026443,0.00967313,1.12757e-11,-0.0274933,-0.0183453,-0.0500896,-0.0294834,0.0240105,0.00101594,0.148194,0.105436,0.144641,0.0672161,-0.0264671,0.479113,-0.00809083,-9.97466e-12,0.00261819,-0.000359618,-0.00472949,-0.0020392,0.00256467,-0.00465068,0.00764714,-0.0010819,0.00423299,0.00436729,0.00968988,-0.00810057,0.0730303,
-6.50521e-12,-0.0967787,-0.0160798,0.0250655,0.000965525,-0.000571337,-1.89555e-05,0.216456,0.153276,0.140784,-0.141617,0.0405873,0.0148243,0.000763711,3.46945e-12,0.0794086,0.0263836,-0.0123794,0.00428756,0.00145318,8.37489e-05,0.153297,0.789594,0.168601,0.0818744,-0.00509915,0.0105522,-0.000108004,-2.1684e-13,0.0230139,-0.0236074,0.0241307,0.000488251,-0.000803228,-3.28891e-05,0.140785,0.168588,0.135031,-0.0414098,0.0409304,0.0144685,0.00042224,-4.55365e-12,-0.0212346,-0.00371394,0.0714805,-0.00745722,-0.00427653,-0.000304382,-0.141573,0.0818987,-0.0413934,0.597521,-0.0200219,0.00672025,0.000437878,-6.07153e-12,0.0617671,0.00358041,-0.0349764,-0.0561045,-0.0276542,-0.00148039,0.405882,-0.0509918,0.409313,-0.200255,0.436292,-0.0264411,0.00967901,5.37764e-11,-0.0274956,-0.018345,-0.0500895,-0.0294807,0.0240065,0.00101631,0.148188,0.105433,0.144635,0.067219,-0.0264652,0.479113,-0.00809467,1.12757e-11,0.00261932,-0.000359559,-0.00473018,-0.00203989,0.00256581,-0.00465225,0.00765226,-0.00108338,0.0042374,0.00436513,0.00969577,-0.0081044,0.073036,
-9.75782e-12,-0.0967756,-0.0160783,0.0250668,0.000965434,-0.000571231,-1.89627e-05,0.216462,0.153273,0.140783,-0.141628,0.0405874,0.0148237,0.000764223,2.60209e-12,0.0794075,0.0263824,-0.01238,0.00428755,0.00145313,8.37889e-05,0.153293,0.789597,0.168598,0.0818777,-0.00509868,0.0105518,-0.000108152,-8.67362e-13,0.0230134,-0.0236069,0.0241321,0.000488078,-0.000803134,-3.29046e-05,0.140783,0.168585,0.135029,-0.0414093,0.0409306,0.0144678,0.000422682,-1.71304e-11,-0.0212357,-0.00371321,0.0714816,-0.00745723,-0.00427627,-0.000304496,-0.141584,0.0819019,-0.0413929,0.597515,-0.0200208,0.00672053,0.000437661,1.56125e-11,0.0617658,0.0035791,-0.0349786,-0.0561045,-0.0276518,-0.00148101,0.405884,-0.0509872,0.409314,-0.200244,0.436292,-0.0264393,0.0096849,3.81639e-11,-0.0274978,-0.0183448,-0.0500895,-0.0294779,0.0240025,0.00101669,0.148182,0.105429,0.144628,0.0672218,-0.0264633,0.479114,-0.0080985,3.1225e-11,0.00262044,-0.0003595,-0.00473088,-0.00204057,0.00256696,-0.00465381,0.00765738,-0.00108487,0.00424181,0.00436297,0.00970165,-0.00810822,0.0730416,
-4.11997e-12,-0.0967725,-0.0160767,0.0250682,0.000965344,-0.000571125,-1.89698e-05,0.216469,0.153269,0.140782,-0.141638,0.0405876,0.014823,0.000764735,6.28837e-12,0.0794065,0.0263812,-0.0123806,0.00428754,0.00145308,8.38289e-05,0.15329,0.7896,0.168595,0.081881,-0.00509822,0.0105514,-0.000108301,-1.73472e-12,0.0230129,-0.0236063,0.0241336,0.000487906,-0.00080304,-3.29201e-05,0.140782,0.168582,0.135026,-0.0414088,0.0409307,0.0144672,0.000423123,9.32414e-12,-0.0212367,-0.00371248,0.0714826,-0.00745724,-0.00427602,-0.000304609,-0.141595,0.0819051,-0.0413924,0.597509,-0.0200197,0.00672082,0.000437444,-3.46945e-12,0.0617646,0.00357779,-0.0349808,-0.0561046,-0.0276493,-0.00148164,0.405885,-0.0509825,0.409315,-0.200233,0.436292,-0.0264375,0.00969079,2.51535e-11,-0.0275001,-0.0183445,-0.0500895,-0.0294752,0.0239985,0.00101706,0.148176,0.105426,0.144622,0.0672247,-0.0264613,0.479114,-0.00810234,8.67362e-13,0.00262157,-0.000359441,-0.00473157,-0.00204126,0.0025681,-0.00465538,0.0076625,-0.00108636,0.00424623,0.00436081,0.00970754,-0.00811205,0.0730472,
4.98733e-12,-0.0967694,-0.0160751,0.0250695,0.000965253,-0.00057102,-1.8977e-05,0.216475,0.153265,0.140781,-0.141649,0.0405877,0.0148224,0.000765247,-8.23994e-12,0.0794054,0.02638,-0.0123812,0.00428753,0.00145303,8.38689e-05,0.153286,0.789604,0.168592,0.0818843,-0.00509775,0.010551,-0.000108449,5.85469e-12,0.0230124,-0.0236058,0.024135,0.000487735,-0.000802946,-3.29355e-05,0.140781,0.168579,0.135023,-0.0414082,0.0409309,0.0144665,0.000423565,7.15573e-12,-0.0212377,-0.00371176,0.0714837,-0.00745725,-0.00427577,-0.000304723,-0.141606,0.0819083,-0.041392,0.597503,-0.0200186,0.0067211,0.000437228,1.86483e-11,0.0617633,0.00357648,-0.0349829,-0.0561046,-0.0276469,-0.00148226,0.405887,-0.0509779,0.409317,-0.200222,0.436292,-0.0264356,0.00969668,9.54098e-12,-0.0275023,-0.0183442,-0.0500894,-0.0294725,0.0239946,0.00101743,0.14817,0.105422,0.144616,0.0672275,-0.0264594,0.479114,-0.00810617,-3.1225e-11,0.0026227,-0.00035938,-0.00473227,-0.00204194,0.00256924,-0.00465694,0.00766762,-0.00108785,0.00425064,0.00435865,0.00971343,-0.00811587,0.0730528,
7.80626e-12,-0.0967664,-0.0160736,0.0250708,0.000965163,-0.000570915,-1.89841e-05,0.216482,0.153262,0.140779,-0.14166,0.0405879,0.0148218,0.000765759,-9.75782e-12,0.0794044,0.0263788,-0.0123818,0.00428752,0.00145298,8.39089e-05,0.153282,0.789607,0.168589,0.0818875,-0.00509729,0.0105507,-0.000108598,2.1684e-12,0.0230119,-0.0236052,0.0241364,0.000487564,-0.000802853,-3.29509e-05,0.14078,0.168576,0.135021,-0.0414077,0.040931,0.0144659,0.000424007,2.38524e-12,-0.0212387,-0.00371104,0.0714847,-0.00745727,-0.00427552,-0.000304836,-0.141617,0.0819114,-0.0413915,0.597496,-0.0200175,0.00672138,0.000437011,6.07153e-12,0.0617621,0.00357518,-0.0349851,-0.0561046,-0.0276445,-0.00148289,0.405888,-0.0509733,0.409318,-0.200211,0.436292,-0.0264338,0.00970257,1.86483e-11,-0.0275045,-0.018344,-0.0500894,-0.0294697,0.0239906,0.0010178,0.148164,0.105419,0.144609,0.0672303,-0.0264575,0.479114,-0.00811,-2.0383e-11,0.00262382,-0.00035932,-0.00473297,-0.00204263,0.00257039,-0.00465851,0.00767274,-0.00108934,0.00425506,0.00435649,0.00971932,-0.00811969,0.0730585,
