0.00233236,-0.00510596,
0.00234074,-0.00513306,
0.00234963,-0.00516173,
0.00235901,-0.005192,
0.00236892,-0.00522389,
0.00237934,-0.00525744,
0.00239031,-0.00529268,
0.00240182,-0.00532963,
0.0024139,-0.00536834,
0.00242654,-0.00540882,
0.00243977,-0.00545112,
0.00245359,-0.00549525,
0.00246802,-0.00554126,
0.00248306,-0.00558916,
0.00249872,-0.00563898,
0.00251502,-0.00569074,
0.00253195,-0.00574446,
0.00254954,-0.00580015,
0.00256777,-0.00585782,
0.00258665,-0.00591747,
0.00260618,-0.00597908,
0.00262636,-0.00604265,
0.00264718,-0.00610815,
0.00266863,-0.00617553,
0.00269069,-0.00624473,
0.00271334,-0.00631569,
0.00273654,-0.0063883,
0.00276027,-0.00646246,
0.00278449,-0.00653803,
0.00280913,-0.00661484,
0.00283413,-0.0066927,
0.00285943,-0.00677138,
0.00288494,-0.00685061,
0.00291056,-0.0069301,
0.00293618,-0.00700951,
0.00296168,-0.00708845,
0.00298691,-0.00716651,
0.00301174,-0.00724322,
0.00303598,-0.00731807,
0.00305946,-0.00739052,
0.00308199,-0.00745998,
0.00310338,-0.00752585,
0.0031234,-0.00758749,
0.00314184,-0.00764424,
0.0031585,-0.00769547,
0.00317315,-0.00774051,
0.0031856,-0.00777875,
0.00319565,-0.0078096,
0.00320311,-0.00783254,
0.00320785,-0.00784709,
0.00320974,-0.00785288,
0.00320868,-0.00784961,
0.00320461,-0.00783712,
0.00319751,-0.00781533,
0.00318741,-0.00778429,
0.00317435,-0.00774419,
0.00315844,-0.00769529,
0.00313982,-0.00763801,
0.00311863,-0.00757281,
0.00309508,-0.00750029,
0.00306938,-0.00742109,
0.00304175,-0.0073359,
0.00301246,-0.00724545,
0.00298174,-0.0071505,
0.00294984,-0.0070518,
0.00291701,-0.0069501,
0.0028835,-0.00684612,
0.00284952,-0.00674055,
0.00281529,-0.00663404,
0.00278101,-0.00652719,
0.00274686,-0.00642057,
0.00271301,-0.00631467,
0.0026796,-0.00620994,
0.00264675,-0.00610679,
0.00261459,-0.00600557,
0.0025832,-0.00590657,
0.00255267,-0.00581006,
0.00252306,-0.00571626,
0.00249443,-0.00562534,
0.00246683,-0.00553746,
0.00244028,-0.00545273,
0.00241481,-0.00537126,
0.00239044,-0.0052931,
0.00236718,-0.00521832,
0.00234504,-0.00514694,
0.00232402,-0.005079,
0.00230411,-0.00501449,
0.00228531,-0.00495343,
0.00226761,-0.0048958,
0.00225101,-0.00484159,
0.00223548,-0.00479079,
0.00222102,-0.00474338,
0.00220763,-0.00469935,
0.00219527,-0.00465866,
0.00218395,-0.0046213,
0.00217366,-0.00458726,
0.00216438,-0.00455652,
0.0021561,-0.00452906,
0.00214882,-0.00450488,
0.00214254,-0.00448397,
0.00213724,-0.00446633,
0.00213293,-0.00445196,
0.00212961,-0.00444087,
0.00212727,-0.00443308,
0.00212593,-0.00442859,
0.00212559,-0.00442744,
0.00212625,-0.00442966,
0.00212793,-0.00443527,
0.00213065,-0.00444434,
0.00213441,-0.0044569,
0.00213925,-0.00447301,
0.00214517,-0.00449273,
0.00215221,-0.00451614,
0.00216039,-0.0045433,
0.00216975,-0.00457431,
0.00218031,-0.00460926,
0.00219211,-0.00464823,
0.00220519,-0.00469133,
0.00221959,-0.00473867,
0.00223535,-0.00479035,
0.00225251,-0.00484649,
0.00227111,-0.00490721,
0.00229121,-0.00497261,
0.00231284,-0.00504281,
0.00233605,-0.0051179,
0.00236087,-0.00519798,
0.00238734,-0.00528314,
0.00241548,-0.00537341,
0.00244532,-0.00546884,
0.00247686,-0.00556941,
0.00251008,-0.00567507,
0.00254497,-0.0057857,
0.00258147,-0.00590112,
0.00261951,-0.00602107,
0.00265896,-0.00614516,
0.00269968,-0.00627292,
0.00274148,-0.00640373,
0.00278409,-0.0065368,
0.00282723,-0.00667121,
0.00287053,-0.00680585,
0.00291356,-0.00693941,
0.00295585,-0.00707043,
0.00299686,-0.00719725,
0.00303599,-0.00731812,
0.00307263,-0.00743113,
0.00310614,-0.00753436,
0.00313588,-0.00762589,
0.00316125,-0.00770393,
0.00318172,-0.00776683,
0.00319683,-0.00781324,
0.00320624,-0.00784213,
0.00320975,-0.0078529,
0.00320729,-0.00784536,
0.00319896,-0.00781977,
0.00318498,-0.00777685,
0.00316573,-0.00771768,
0.00314166,-0.00764368,
0.00311332,-0.00755648,
0.00308132,-0.00745792,
0.00304628,-0.00734987,
0.00300882,-0.00723423,
0.00296955,-0.00711282,
0.00292904,-0.00698737,
0.00288779,-0.00685944,
0.00284627,-0.00673045,
0.00280488,-0.00660162,
0.00276397,-0.006474,
0.00272381,-0.00634848,
0.00268465,-0.00622578,
0.00264666,-0.00610649,
0.00260998,-0.00599106,
0.00257473,-0.00587982,
0.00254098,-0.00577304,
0.00250876,-0.00567088,
0.00247812,-0.00557345,
0.00244906,-0.00548078,
0.00242157,-0.00539289,
0.00239563,-0.00530975,
0.00237122,-0.0052313,
0.0023483,-0.00515746,
0.00232684,-0.00508814,
0.0023068,-0.00502323,
0.00228814,-0.00496263,
0.00227081,-0.00490621,
0.00225477,-0.00485387,
0.00223997,-0.00480549,
0.00222638,-0.00476095,
0.00221395,-0.00472014,
0.00220264,-0.00468295,
0.00219243,-0.00464928,
0.00218326,-0.00461902,
0.00217511,-0.00459208,
0.00216795,-0.00456838,
0.00216175,-0.00454781,
0.00215648,-0.00453032,
0.00215211,-0.00451581,
0.00214863,-0.00450422,
0.002146,-0.00449549,
0.00214421,-0.00448955,
0.00214325,-0.00448634,
0.00214309,-0.00448582,
0.00214373,-0.00448793,
0.00214514,-0.00449263,
0.00214732,-0.00449987,
0.00215025,-0.00450962,
0.00215393,-0.00452184,
0.00215834,-0.0045365,
0.00216349,-0.00455357,
0.00216935,-0.00457301,
0.00217594,-0.00459481,
0.00218324,-0.00461893,
0.00219124,-0.00464535,
0.00219994,-0.00467405,
0.00220935,-0.004705,
0.00221944,-0.00473819,
0.00223023,-0.00477357,
0.0022417,-0.00481114,
0.00225385,-0.00485087,
0.00226667,-0.00489272,
0.00228016,-0.00493668,
0.00229432,-0.00498271,
0.00230913,-0.00503077,
0.00232459,-0.00508083,
0.00234068,-0.00513286,
0.0023574,-0.00518679,
0.00237473,-0.00524259,
0.00239265,-0.00530019,
0.00241116,-0.00535955,
0.00243022,-0.00542058,
0.00244983,-0.00548323,
0.00246994,-0.0055474,
0.00249055,-0.00561301,
0.00251162,-0.00567996,
0.00253312,-0.00574815,
0.00255501,-0.00581747,
0.00257725,-0.0058878,
0.00259981,-0.005959,
0.00262264,-0.00603094,
0.0026457,-0.00610348,
0.00266893,-0.00617646,
0.00269228,-0.00624972,
0.0027157,-0.00632309,
0.00273913,-0.0063964,
0.00276252,-0.00646947,
0.0027858,-0.00654212,
0.00280891,-0.00661416,
0.00283179,-0.0066854,
0.00285438,-0.00675565,
0.00287661,-0.00682474,
0.00289843,-0.00689248,
0.00291978,-0.00695868,
0.0029406,-0.00702318,
0.00296083,-0.00708582,
0.00298042,-0.00714643,
0.00299933,-0.00720488,
0.0030175,-0.00726104,
0.00303491,-0.00731479,
0.00305152,-0.00736602,
0.00306729,-0.00741466,
0.00308221,-0.00746064,
0.00309625,-0.0075039,
0.0031094,-0.00754442,
0.00312167,-0.00758216,
0.00313303,-0.00761714,
0.00314351,-0.00764937,
0.00315311,-0.00767888,
0.00316184,-0.00770572,
0.00316972,-0.00772996,
0.00317678,-0.00775165,
0.00318305,-0.0077709,
0.00318854,-0.00778779,
0.00319331,-0.00780243,
0.00319738,-0.00781493,
0.00320079,-0.00782541,
0.00320359,-0.007834,
0.00320581,-0.00784081,
0.00320749,-0.00784597,
0.00320868,-0.00784962,
0.00320942,-0.00785188,
0.00320974,-0.00785289,
0.0032097,-0.00785277,
0.00320933,-0.00785163,
0.00320868,-0.00784961,
0.00320777,-0.00784682,
0.00320664,-0.00784338,
0.00320534,-0.00783938,
0.0032039,-0.00783494,
0.00320234,-0.00783015,
0.0032007,-0.00782511,
0.003199,-0.0078199,
0.00319727,-0.0078146,
0.00319554,-0.00780929,
0.00319384,-0.00780404,
0.00319217,-0.00779892,
0.00319056,-0.00779399,
0.00318903,-0.00778929,
0.0031876,-0.00778488,
0.00318627,-0.0077808,
0.00318506,-0.00777709,
0.00318399,-0.00777379,
0.00318305,-0.00777092,
0.00318227,-0.00776852,
0.00318164,-0.00776658,
0.00318117,-0.00776514,
0.00318087,-0.00776421,
0.00318073,-0.00776378,
0.00318076,-0.00776387,
0.00318095,-0.00776446,
0.00318131,-0.00776556,
0.00318183,-0.00776715,
0.0031825,-0.00776922,
0.00318332,-0.00777175,
0.00318429,-0.00777471,
0.00318538,-0.00777808,
0.0031866,-0.00778182,
0.00318793,-0.00778591,
0.00318936,-0.0077903,
0.00319087,-0.00779494,
0.00319245,-0.00779979,
0.00319408,-0.0078048,
0.00319575,-0.00780991,
0.00319742,-0.00781506,
0.00319909,-0.00782018,
0.00320073,-0.0078252,
0.00320231,-0.00783006,
0.00320381,-0.00783467,
0.00320521,-0.00783896,
0.00320647,-0.00784284,
0.00320757,-0.00784623,
0.00320849,-0.00784903,
0.00320918,-0.00785115,
0.00320961,-0.00785249,
0.00320977,-0.00785297,
0.00320961,-0.00785248,
0.0032091,-0.00785091,
0.00320821,-0.00784818,
0.00320691,-0.00784418,
0.00320516,-0.00783882,
0.00320294,-0.007832,
0.00320021,-0.00782362,
0.00319695,-0.00781359,
0.00319312,-0.00780184,
0.0031887,-0.00778827,
0.00318367,-0.00777282,
0.00317801,-0.00775542,
0.00317169,-0.007736,
0.0031647,-0.00771452,
0.00315703,-0.00769094,
0.00314866,-0.00766521,
0.0031396,-0.00763733,
0.00312983,-0.00760728,
0.00311936,-0.00757506,
0.00310819,-0.00754069,
0.00309634,-0.00750419,
0.00308382,-0.0074656,
0.00307063,-0.00742496,
0.00305681,-0.00738235,
0.00304238,-0.00733782,
0.00302736,-0.00729147,
0.00301179,-0.00724338,
0.0029957,-0.00719366,
0.00297912,-0.00714241,
0.0029621,-0.00708976,
0.00294468,-0.00703583,
0.0029269,-0.00698075,
0.0029088,-0.00692465,
0.00289044,-0.00686767,
0.00287185,-0.00680995,
0.00285308,-0.00675164,
0.00283419,-0.00669287,
0.00281521,-0.00663379,
0.00279619,-0.00657453,
0.00277718,-0.00651524,
0.00275822,-0.00645606,
0.00273936,-0.00639711,
0.00272063,-0.00633852,
0.00270208,-0.00628042,
0.00268374,-0.00622293,
0.00266565,-0.00616616,
0.00264784,-0.00611023,
0.00263036,-0.00605523,
0.00261322,-0.00600126,
0.00259646,-0.00594843,
0.00258011,-0.00589681,
0.00256419,-0.0058465,
0.00254872,-0.00579756,
0.00253373,-0.00575008,
0.00251924,-0.00570412,
0.00250526,-0.00565975,
0.00249182,-0.00561703,
0.00247893,-0.00557601,
0.0024666,-0.00553675,
0.00245486,-0.0054993,
0.00244371,-0.00546371,
0.00243317,-0.00543001,
0.00242325,-0.00539827,
0.00241395,-0.00536851,
0.0024053,-0.00534077,
0.00239729,-0.0053151,
0.00238995,-0.00529153,
0.00238328,-0.00527009,
0.00237729,-0.00525083,
0.00237199,-0.00523377,
0.00236738,-0.00521896,
0.00236349,-0.00520644,
0.00236032,-0.00519622,
0.00235789,-0.00518837,
0.00235619,-0.0051829,
0.00235525,-0.00517987,
0.00235507,-0.0051793,
0.00235568,-0.00518125,
0.00235708,-0.00518576,
0.00235928,-0.00519286,
0.00236231,-0.00520261,
0.00236617,-0.00521505,
0.00237088,-0.00523023,
0.00237647,-0.0052482,
0.00238294,-0.00526901,
0.00239032,-0.0052927,
0.00239862,-0.00531934,
0.00240786,-0.00534898,
0.00241806,-0.00538166,
0.00242923,-0.00541743,
0.00244141,-0.00545634,
0.00245459,-0.00549845,
0.00246881,-0.00554378,
0.00248407,-0.00559238,
0.00250039,-0.00564428,
0.00251778,-0.00569949,
0.00253624,-0.00575804,
0.00255578,-0.0058199,
0.00257639,-0.00588508,
0.00259808,-0.00595353,
0.00262082,-0.0060252,
0.00264459,-0.00609999,
0.00266936,-0.00617781,
0.00269508,-0.00625849,
0.0027217,-0.00634186,
0.00274914,-0.00642769,
0.00277733,-0.0065157,
0.00280615,-0.00660557,
0.00283548,-0.0066969,
0.00286519,-0.00678925,
0.0028951,-0.00688212,
0.00292502,-0.00697493,
0.00295476,-0.00706704,
0.00298409,-0.00715777,
0.00301275,-0.00724636,
0.00304049,-0.007332,
0.00306704,-0.00741388,
0.0030921,-0.00749112,
0.0031154,-0.00756289,
0.00313667,-0.00762832,
0.00315563,-0.00768664,
0.00317204,-0.00773709,
0.00318569,-0.00777903,
0.0031964,-0.00781192,
0.00320403,-0.00783535,
0.00320849,-0.00784905,
0.00320975,-0.00785291,
0.00320782,-0.00784697,
0.00320276,-0.00783143,
0.00319468,-0.00780665,
0.00318376,-0.00777311,
0.00317019,-0.00773141,
0.0031542,-0.00768225,
0.00313604,-0.0076264,
0.00311599,-0.00756468,
0.00309432,-0.00749795,
0.00307131,-0.00742706,
0.00304725,-0.00735285,
0.00302239,-0.00727614,
0.002997,-0.00719769,
0.0029713,-0.00711822,
0.00294552,-0.00703842,
0.00291984,-0.00695887,
0.00289445,-0.00688012,
0.0028695,-0.00680266,
0.00284513,-0.0067269,
0.00282145,-0.00665322,
0.00279856,-0.00658192,
0.00277655,-0.00651326,
0.00275548,-0.00644748,
0.0027354,-0.00638474,
0.00271637,-0.0063252,
0.00269842,-0.00626897,
0.00268157,-0.00621613,
0.00266584,-0.00616676,
0.00265124,-0.0061209,
0.00263778,-0.00607857,
0.00262545,-0.00603979,
0.00261427,-0.00600457,
0.00260422,-0.00597288,
0.00259529,-0.00594473,
0.00258748,-0.00592009,
0.00258078,-0.00589892,
0.00257517,-0.0058812,
0.00257064,-0.0058669,
0.00256718,-0.00585597,
0.00256478,-0.00584838,
0.00256342,-0.00584408,
0.00256309,-0.00584303,
0.00256377,-0.00584519,
0.00256546,-0.00585051,
0.00256812,-0.00585894,
0.00257176,-0.00587044,
0.00257635,-0.00588494,
0.00258188,-0.00590241,
0.00258833,-0.00592278,
0.00259569,-0.00594599,
0.00260393,-0.00597199,
0.00261305,-0.00600071,
0.002623,-0.00603207,
0.00263379,-0.00606602,
0.00264537,-0.00610245,
0.00265773,-0.00614129,
0.00267084,-0.00618245,
0.00268466,-0.00622582,
0.00269916,-0.0062713,
0.00271432,-0.00631876,
0.00273008,-0.00636809,
0.00274641,-0.00641914,
0.00276326,-0.00647178,
0.00278058,-0.00652584,
0.00279832,-0.00658116,
0.00281642,-0.00663757,
0.00283483,-0.00669487,
0.00285349,-0.00675288,
0.00287231,-0.00681139,
0.00289125,-0.00687018,
0.00291022,-0.00692903,
0.00292915,-0.00698772,
0.00294797,-0.00704602,
0.00296661,-0.0071037,
0.00298497,-0.00716051,
0.003003,-0.00721623,
0.00302061,-0.00727063,
0.00303773,-0.00732348,
0.00305429,-0.00737458,
0.00307022,-0.00742371,
0.00308547,-0.00747069,
0.00309996,-0.00751534,
0.00311366,-0.0075575,
0.0031265,-0.00759705,
0.00313847,-0.00763386,
0.00314952,-0.00766784,
0.00315962,-0.00769892,
0.00316878,-0.00772706,
0.00317697,-0.00775223,
0.0031842,-0.00777444,
0.00319047,-0.00779372,
0.00319581,-0.00781011,
0.00320023,-0.00782368,
0.00320376,-0.00783453,
0.00320644,-0.00784275,
0.0032083,-0.00784847,
0.0032094,-0.00785183,
0.00320977,-0.00785297,
0.00320947,-0.00785204,
0.00320855,-0.00784922,
0.00320706,-0.00784466,
0.00320507,-0.00783854,
0.00320262,-0.00783103,
0.00319978,-0.00782229,
0.00319659,-0.0078125,
0.00319311,-0.00780183,
0.0031894,-0.00779042,
0.0031855,-0.00777844,
0.00318146,-0.00776603,
0.00317733,-0.00775334,
0.00317315,-0.0077405,
0.00316896,-0.00772763,
0.00316481,-0.00771485,
0.00316072,-0.00770228,
0.00315673,-0.00769001,
0.00315286,-0.00767814,
0.00314916,-0.00766675,
0.00314564,-0.00765591,
0.00314232,-0.00764571,
0.00313923,-0.0076362,
0.00313638,-0.00762744,
0.00313379,-0.00761947,
0.00313147,-0.00761233,
0.00312944,-0.00760607,
0.00312769,-0.00760071,
0.00312625,-0.00759627,
0.00312511,-0.00759277,
0.00312429,-0.00759023,
0.00312377,-0.00758865,
0.00312357,-0.00758802,
0.00312368,-0.00758836,
0.0031241,-0.00758965,
0.00312482,-0.00759187,
0.00312584,-0.00759502,
0.00312716,-0.00759907,
0.00312876,-0.00760399,
0.00313063,-0.00760975,
0.00313277,-0.00761633,
0.00313516,-0.00762367,
0.00313778,-0.00763175,
0.00314063,-0.0076405,
0.00314368,-0.00764988,
0.00314691,-0.00765984,
0.00315032,-0.0076703,
0.00315386,-0.00768121,
0.00315753,-0.0076925,
0.0031613,-0.00770408,
0.00316514,-0.00771589,
0.00316903,-0.00772783,
0.00317293,-0.00773983,
0.00317682,-0.00775178,
0.00318067,-0.00776359,
0.00318443,-0.00777515,
0.00318808,-0.00778636,
0.00319158,-0.00779711,
0.00319489,-0.00780728,
0.00319797,-0.00781675,
0.00320079,-0.00782541,
0.0032033,-0.00783312,
0.00320547,-0.00783976,
0.00320724,-0.00784519,
0.00320857,-0.00784929,
0.00320943,-0.00785192,
0.00320977,-0.00785296,
0.00320954,-0.00785226,
0.00320871,-0.0078497,
0.00320722,-0.00784516,
0.00320505,-0.00783849,
0.00320216,-0.0078296,
0.0031985,-0.00781836,
0.00319404,-0.00780467,
0.00318875,-0.00778843,
0.0031826,-0.00776954,
0.00317557,-0.00774794,
0.00316763,-0.00772354,
0.00315877,-0.0076963,
0.00314897,-0.00766616,
0.00313822,-0.00763311,
0.00312652,-0.00759711,
0.00311388,-0.00755818,
0.00310028,-0.00751632,
0.00308575,-0.00747157,
0.00307031,-0.00742396,
0.00305396,-0.00737356,
0.00303674,-0.00732044,
0.00301868,-0.00726468,
0.00299981,-0.00720639,
0.00298017,-0.00714567,
0.0029598,-0.00708265,
0.00293875,-0.00701746,
0.00291706,-0.00695025,
0.00289479,-0.00688116,
0.00287198,-0.00681035,
0.00284869,-0.00673799,
0.00282499,-0.00666423,
0.00280091,-0.00658924,
0.00277652,-0.00651319,
0.00275188,-0.00643624,
0.00272704,-0.00635857,
0.00270205,-0.00628033,
0.00267696,-0.00620168,
0.00265184,-0.00612279,
0.00262672,-0.00604379,
0.00260166,-0.00596483,
0.0025767,-0.00588606,
0.00255189,-0.0058076,
0.00252726,-0.00572958,
0.00250285,-0.00565211,
0.0024787,-0.0055753,
0.00245485,-0.00549925,
0.00243131,-0.00542407,
0.00240812,-0.00534983,
0.00238531,-0.00527662,
0.0023629,-0.00520451,
0.0023409,-0.00513357,
0.00231934,-0.00506385,
0.00229823,-0.00499541,
0.00227759,-0.00492829,
0.00225742,-0.00486255,
0.00223775,-0.00479822,
0.00221857,-0.00473532,
0.00219989,-0.00467389,
0.00218173,-0.00461395,
0.00216408,-0.00455553,
0.00214694,-0.00449863,
0.00213033,-0.00444327,
0.00211423,-0.00438947,
0.00209865,-0.00433722,
0.00208359,-0.00428655,
0.00206905,-0.00423744,
0.00205503,-0.00418991,
0.00204151,-0.00414395,
0.00202851,-0.00409957,
0.00201601,-0.00405677,
0.00200401,-0.00401553,
0.00199251,-0.00397587,
0.0019815,-0.00393778,
0.00197098,-0.00390126,
0.00196095,-0.0038663,
0.0019514,-0.0038329,
0.00194233,-0.00380107,
0.00193372,-0.00377079,
0.00192559,-0.00374207,
0.00191792,-0.00371491,
0.00191072,-0.00368931,
0.00190397,-0.00366527,
0.00189768,-0.00364279,
0.00189184,-0.00362188,
0.00188646,-0.00360254,
0.00188153,-0.00358478,
0.00187704,-0.00356861,
0.00187301,-0.00355403,
0.00186943,-0.00354106,
0.00186631,-0.00352972,
0.00186363,-0.00352,
0.00186142,-0.00351195,
0.00185967,-0.00350556,
0.00185838,-0.00350087,
0.00185756,-0.0034979,
0.00185723,-0.00349667,
0.00185738,-0.00349722,
0.00185802,-0.00349958,
0.00185917,-0.00350377,
0.00186084,-0.00350985,
0.00186304,-0.00351785,
0.00186578,-0.00352781,
0.00186908,-0.00353979,
0.00187296,-0.00355384,
0.00187744,-0.00357002,
0.00188253,-0.00358839,
0.00188826,-0.00360901,
0.00189465,-0.00363196,
0.00190174,-0.00365731,
0.00190955,-0.00368515,
0.00191811,-0.00371556,
0.00192745,-0.00374864,
0.00193761,-0.00378449,
0.00194864,-0.00382322,
0.00196056,-0.00386493,
0.00197343,-0.00390975,
0.00198728,-0.00395781,
0.00200218,-0.00400924,
0.00201817,-0.00406419,
0.00203531,-0.00412279,
0.00205365,-0.00418522,
0.00207325,-0.00425162,
0.00209418,-0.00432217,
0.00211649,-0.00439704,
0.00214026,-0.00447639,
0.00216555,-0.00456041,
0.00219242,-0.00464925,
0.00222093,-0.00474309,
0.00225115,-0.00484207,
0.00228313,-0.00494633,
0.00231691,-0.00505597,
0.00235253,-0.00517109,
0.00239,-0.0052917,
0.00242934,-0.00541778,
0.00247052,-0.00554924,
0.00251349,-0.0056859,
0.00255816,-0.00582745,
0.0026044,-0.00597346,
0.00265203,-0.00612337,
0.0027008,-0.00627641,
0.0027504,-0.00643163,
0.00280046,-0.00658783,
0.0028505,-0.0067436,
0.00289999,-0.0068973,
0.00294829,-0.00704702,
0.00299473,-0.00719066,
0.00303853,-0.00732596,
0.00307893,-0.00745054,
0.00311512,-0.00756202,
0.00314635,-0.00765809,
0.00317191,-0.00773667,
0.00319121,-0.00779599,
0.00320382,-0.00783471,
0.00320946,-0.00785201,
0.00320804,-0.00784765,
0.00319968,-0.007822,
0.00318469,-0.00777596,
0.00316354,-0.00771096,
0.00313683,-0.00762882,
0.00310526,-0.00753165,
0.00306959,-0.00742176,
0.00303061,-0.0073015,
0.00298907,-0.00717318,
0.00294571,-0.00703903,
0.0029012,-0.00690106,
0.00285613,-0.00676112,
0.00281103,-0.00662078,
0.00276634,-0.00648141,
0.00272243,-0.00634415,
0.00267959,-0.00620993,
0.00263807,-0.00607948,
0.00259803,-0.00595337,
0.00255961,-0.00583203,
0.0025229,-0.00571576,
0.00248796,-0.00560477,
0.00245482,-0.00549916,
0.00242347,-0.005399,
0.00239392,-0.00530427,
0.00236614,-0.00521494,
0.00234009,-0.00513093,
0.00231573,-0.00505215,
0.00229302,-0.00497847,
0.0022719,-0.00490978,
0.00225234,-0.00484595,
0.00223427,-0.00478683,
0.00221765,-0.00473231,
0.00220243,-0.00468223,
0.00218855,-0.00463649,
0.00217598,-0.00459495,
0.00216467,-0.0045575,
0.00215459,-0.00452403,
0.00214568,-0.00449444,
0.00213793,-0.00446863,
0.0021313,-0.0044465,
0.00212575,-0.00442799,
0.00212127,-0.00441301,
0.00211783,-0.0044015,
0.00211541,-0.0043934,
0.00211399,-0.00438866,
0.00211356,-0.00438722,
0.00211411,-0.00438905,
0.00211562,-0.00439412,
0.00211809,-0.00440239,
0.00212152,-0.00441385,
0.00212589,-0.00442847,
0.00213122,-0.00444625,
0.00213749,-0.00446717,
0.00214472,-0.00449123,
0.0021529,-0.00451844,
0.00216204,-0.00454878,
0.00217215,-0.00458228,
0.00218324,-0.00461893,
0.0021953,-0.00465875,
0.00220835,-0.00470174,
0.00222241,-0.00474792,
0.00223747,-0.0047973,
0.00225354,-0.00484987,
0.00227064,-0.00490566,
0.00228876,-0.00496465,
0.00230792,-0.00502685,
0.00232811,-0.00509224,
0.00234934,-0.0051608,
0.00237159,-0.00523251,
0.00239487,-0.00530731,
0.00241915,-0.00538516,
0.00244443,-0.00546599,
0.00247066,-0.00554969,
0.00249783,-0.00563615,
0.00252589,-0.00572525,
0.0025548,-0.00581681,
0.00258449,-0.00591064,
0.00261489,-0.00600652,
0.00264592,-0.00610419,
0.0026775,-0.00620336,
0.00270951,-0.00630369,
0.00274183,-0.00640483,
0.00277433,-0.00650636,
0.00280688,-0.00660784,
0.00283931,-0.0067088,
0.00287145,-0.00680872,
0.00290314,-0.00690708,
0.00293418,-0.00700331,
0.00296439,-0.00709684,
0.00299357,-0.0071871,
0.00302154,-0.00727351,
0.00304811,-0.00735551,
0.00307309,-0.00743255,
0.00309633,-0.00750415,
0.00311766,-0.00756984,
0.00313696,-0.00762922,
0.0031541,-0.00768195,
0.00316901,-0.00772778,
0.00318162,-0.00776651,
0.00319188,-0.00779805,
0.0031998,-0.00782236,
0.00320539,-0.00783952,
0.00320869,-0.00784965,
0.00320977,-0.00785297,
0.00320872,-0.00784975,
0.00320565,-0.00784031,
0.00320068,-0.00782505,
0.00319394,-0.00780437,
0.00318559,-0.00777872,
0.00317578,-0.00774857,
0.00316466,-0.00771439,
0.00315238,-0.00767665,
0.0031391,-0.00763582,
0.00312498,-0.00759236,
0.00311015,-0.00754672,
0.00309476,-0.00749931,
0.00307893,-0.00745054,
0.00306278,-0.00740076,
0.00304643,-0.00735033,
0.00302998,-0.00729957,
0.00301353,-0.00724875,
0.00299715,-0.00719816,
0.00298093,-0.00714801,
0.00296493,-0.00709852,
0.00294922,-0.00704988,
0.00293384,-0.00700225,
0.00291884,-0.00695578,
0.00290427,-0.00691059,
0.00289015,-0.00686679,
0.00287652,-0.00682447,
0.00286341,-0.00678372,
0.00285082,-0.00674459,
0.00283878,-0.00670715,
0.0028273,-0.00667144,
0.0028164,-0.00663749,
0.00280608,-0.00660534,
0.00279634,-0.00657499,
0.0027872,-0.00654648,
0.00277865,-0.00651981,
0.00277069,-0.00649499,
0.00276333,-0.00647202,
0.00275657,-0.00645089,
0.0027504,-0.00643162,
0.00274482,-0.00641418,
0.00273983,-0.00639859,
0.00273543,-0.00638481,
0.00273161,-0.00637286,
0.00272836,-0.00636272,
0.0027257,-0.00635437,
0.0027236,-0.00634781,
0.00272207,-0.00634303,
0.00272111,-0.00634001,
0.0027207,-0.00633875,
0.00272085,-0.00633922,
0.00272156,-0.00634143,
0.00272281,-0.00634535,
0.00272461,-0.00635098,
0.00272695,-0.00635831,
0.00272984,-0.00636732,
0.00273325,-0.00637801,
0.0027372,-0.00639036,
0.00274168,-0.00640435,
0.00274668,-0.00641998,
0.0027522,-0.00643724,
0.00275824,-0.0064561,
0.00276479,-0.00647656,
0.00277185,-0.00649859,
0.00277941,-0.00652219,
0.00278746,-0.00654732,
0.00279601,-0.00657397,
0.00280504,-0.00660211,
0.00281455,-0.00663172,
0.00282451,-0.00666276,
0.00283494,-0.0066952,
0.0028458,-0.00672899,
0.0028571,-0.00676411,
0.0028688,-0.00680049,
0.00288091,-0.00683808,
0.00289339,-0.00687682,
0.00290622,-0.00691664,
0.00291939,-0.00695746,
0.00293286,-0.0069992,
0.0029466,-0.00704176,
0.00296057,-0.00708504,
0.00297475,-0.00712891,
0.00298909,-0.00717325,
0.00300355,-0.00721793,
0.00301807,-0.00726278,
0.0030326,-0.00730765,
0.00304708,-0.00735234,
0.00306146,-0.00739667,
