0.999174,0.000793149,0.0099838,2.57061e-05,0.00122885,0.997089,5.80052e-05,0.00992282,-0.0825566,0.0793149,0.99838,0.00257062,0.122885,-0.29113,0.00580052,0.992282,
0.999155,0.00081017,0.00998066,2.67457e-05,0.0012799,0.99702,7.11119e-05,0.00992033,-0.0844681,0.081017,0.998066,0.00267459,0.12799,-0.298017,0.00711119,0.992033,
0.999135,0.000825638,0.00997692,2.77662e-05,0.00133279,0.996954,8.65042e-05,0.00991791,-0.0864715,0.0825637,0.997692,0.00277664,0.133279,-0.304606,0.00865042,0.991791,
0.999115,0.000838832,0.00997256,2.87215e-05,0.00138689,0.996893,0.000104223,0.00991565,-0.0885458,0.0838832,0.997256,0.00287215,0.138689,-0.310669,0.0104223,0.991565,
0.999093,0.000849076,0.00996757,2.95597e-05,0.00144153,0.99684,0.000124267,0.00991371,-0.0906693,0.0849076,0.996757,0.00295597,0.144153,-0.315989,0.0124267,0.991371,
0.999072,0.000855769,0.00996195,3.0224e-05,0.00149607,0.996796,0.000146591,0.0099122,-0.0928199,0.0855769,0.996195,0.00302242,0.149607,-0.320373,0.0146591,0.99122,
0.99905,0.000858414,0.0099557,3.06553e-05,0.00154984,0.996763,0.000171103,0.00991128,-0.0949757,0.0858414,0.99557,0.00306553,0.154984,-0.323653,0.0171103,0.991128,
0.999029,0.000856653,0.00994886,3.07918e-05,0.0016022,0.996743,0.000197675,0.00991109,-0.0971151,0.0856653,0.994886,0.00307917,0.16022,-0.325703,0.0197675,0.991109,
0.999008,0.000850281,0.00994144,3.05729e-05,0.00165256,0.996736,0.000226135,0.00991178,-0.0992182,0.0850281,0.994144,0.00305729,0.165256,-0.326443,0.0226135,0.991178,
0.998987,0.000839267,0.0099335,2.99412e-05,0.00170037,0.996742,0.000256284,0.00991347,-0.101267,0.0839267,0.99335,0.00299412,0.170037,-0.32584,0.0256284,0.991347,
0.998968,0.000823749,0.00992508,2.88438e-05,0.00174516,0.996761,0.000287894,0.00991629,-0.103244,0.0823749,0.992508,0.00288437,0.174516,-0.323912,0.0287894,0.991629,
0.998949,0.000804028,0.00991622,2.72342e-05,0.00178653,0.996793,0.000320718,0.00992034,-0.105136,0.0804028,0.991622,0.00272342,0.178653,-0.320724,0.0320718,0.992034,
0.998931,0.000780555,0.00990699,2.50751e-05,0.00182415,0.996836,0.0003545,0.00992569,-0.106933,0.0780555,0.990699,0.0025075,0.182415,-0.316386,0.03545,0.992569,
0.998914,0.000753897,0.00989743,2.23375e-05,0.0018578,0.99689,0.000388979,0.00993239,-0.108625,0.0753896,0.989743,0.00223374,0.18578,-0.31104,0.0388979,0.993239,
0.998898,0.000724714,0.0098876,1.90026e-05,0.00188734,0.996951,0.000423895,0.00994047,-0.110207,0.0724714,0.98876,0.00190027,0.188734,-0.304855,0.0423895,0.994047,
0.998883,0.000693726,0.00987755,1.50624e-05,0.0019127,0.99702,0.000458999,0.00994994,-0.111677,0.0693726,0.987755,0.00150624,0.19127,-0.29802,0.0458999,0.994994,
0.99887,0.000661684,0.00986734,1.05176e-05,0.0019339,0.997093,0.000494055,0.00996077,-0.113033,0.0661684,0.986734,0.00105175,0.19339,-0.290729,0.0494055,0.996077,
0.998857,0.000629339,0.009857,5.37836e-06,0.001951,0.997168,0.000528841,0.00997292,-0.114276,0.0629339,0.9857,0.000537848,0.1951,-0.28318,0.0528841,0.997292,
0.998846,0.000597427,0.00984659,-3.36176e-07,0.00196415,0.997244,0.000563157,0.00998633,-0.115411,0.0597426,0.984659,-3.36208e-05,0.196415,-0.275564,0.0563157,0.998633,
0.998836,0.000566647,0.00983614,-6.60072e-06,0.00197351,0.997319,0.000596817,0.0100009,-0.11644,0.0566647,0.983614,-0.00066007,0.197351,-0.268064,0.0596817,1.00009,
0.998826,0.000537658,0.00982568,-1.33831e-05,0.00197931,0.997392,0.000629657,0.0100166,-0.117369,0.0537658,0.982568,-0.00133829,0.197931,-0.260847,0.0629657,1.00166,
0.998818,0.00051107,0.00981526,-2.06455e-05,0.00198177,0.997459,0.000661529,0.0100333,-0.118204,0.051107,0.981526,-0.00206454,0.198177,-0.254071,0.0661529,1.00333,
0.99881,0.000487446,0.0098049,-2.83467e-05,0.00198116,0.997521,0.0006923,0.0100509,-0.118952,0.0487446,0.98049,-0.00283465,0.198116,-0.247878,0.06923,1.00509,
0.998804,0.000467309,0.00979463,-3.64404e-05,0.00197773,0.997576,0.000721847,0.0100694,-0.119618,0.0467309,0.979463,-0.00364406,0.197773,-0.2424,0.0721847,1.00694,
0.998798,0.000451148,0.0097845,-4.48788e-05,0.00197175,0.997622,0.000750058,0.0100885,-0.120208,0.0451148,0.97845,-0.00448788,0.197175,-0.237761,0.0750058,1.00885,
0.998793,0.000439429,0.00977453,-5.36093e-05,0.00196348,0.997659,0.000776826,0.0101083,-0.12073,0.0439429,0.977453,-0.00536094,0.196348,-0.234077,0.0776826,1.01083,
0.998788,0.000432605,0.00976476,-6.25773e-05,0.00195317,0.997685,0.000802045,0.0101285,-0.121188,0.0432605,0.976476,-0.00625773,0.195317,-0.231466,0.0802045,1.01285,
0.998784,0.000431132,0.00975524,-7.17242e-05,0.00194109,0.9977,0.000825605,0.0101492,-0.121588,0.0431132,0.975524,-0.00717243,0.194109,-0.230047,0.0825605,1.01492,
0.998781,0.000435479,0.00974602,-8.09883e-05,0.00192746,0.997701,0.000847392,0.0101701,-0.121934,0.0435479,0.974602,-0.00809883,0.192746,-0.229944,0.0847392,1.01701,
0.998778,0.000446142,0.00973715,-9.03024e-05,0.00191251,0.997687,0.00086728,0.0101912,-0.122232,0.0446142,0.973715,-0.00903025,0.191251,-0.231295,0.086728,1.01912,
0.998775,0.000463658,0.00972871,-9.95948e-05,0.00189647,0.997657,0.000885128,0.0102123,-0.122484,0.0463658,0.972871,-0.00995946,0.189647,-0.234252,0.0885128,1.02123,
0.998773,0.000488615,0.00972077,-0.000108785,0.00187954,0.99761,0.000900775,0.0102333,-0.122696,0.0488615,0.972077,-0.0108785,0.187954,-0.238985,0.0900775,1.02333,
0.998771,0.000521668,0.00971343,-0.000117786,0.00186192,0.997543,0.000914033,0.010254,-0.122869,0.0521668,0.971343,-0.0117787,0.186192,-0.24569,0.0914033,1.0254,
0.99877,0.000563543,0.0097068,-0.0001265,0.00184379,0.997454,0.000924687,0.0102742,-0.123007,0.0563543,0.97068,-0.01265,0.184379,-0.254588,0.0924687,1.02742,
0.998769,0.000615049,0.009701,-0.000134815,0.00182533,0.997341,0.000932485,0.0102938,-0.123113,0.0615049,0.9701,-0.0134815,0.182533,-0.265929,0.0932485,1.02938,
0.998768,0.000677074,0.00969618,-0.000142605,0.00180671,0.9972,0.000937131,0.0103124,-0.12319,0.0677074,0.969618,-0.0142605,0.180671,-0.279993,0.0937131,1.03124,
0.998768,0.000750581,0.00969251,-0.000149726,0.00178808,0.997029,0.000938285,0.0103297,-0.12324,0.0750581,0.969251,-0.0149726,0.178808,-0.297088,0.0938285,1.03297,
0.998767,0.00083659,0.00969017,-0.000156015,0.00176959,0.996825,0.000935556,0.0103454,-0.123265,0.083659,0.969017,-0.0156015,0.176959,-0.317545,0.0935556,1.03454,
0.998767,0.000936136,0.00968937,-0.000161284,0.00175139,0.996583,0.000928494,0.010359,-0.123268,0.0936135,0.968937,-0.0161284,0.175139,-0.341708,0.0928494,1.0359,
0.998767,0.0010502,0.00969035,-0.000165321,0.00173358,0.996301,0.000916596,0.0103699,-0.123252,0.10502,0.969035,-0.0165321,0.173358,-0.369913,0.0916596,1.03699,
0.998768,0.00117964,0.00969337,-0.000167888,0.0017163,0.995975,0.000899303,0.0103777,-0.123218,0.117964,0.969337,-0.0167888,0.17163,-0.402464,0.0899303,1.03777,
0.998768,0.00132498,0.00969869,-0.000168723,0.00169963,0.995604,0.00087601,0.0103815,-0.123169,0.132498,0.969869,-0.0168724,0.169963,-0.439585,0.087601,1.03815,
0.998769,0.00148629,0.0097066,-0.000167546,0.00168366,0.995186,0.000846083,0.0103806,-0.123107,0.148629,0.97066,-0.0167546,0.168366,-0.481364,0.0846083,1.03806,
0.99877,0.00166287,0.00971737,-0.000164061,0.00166845,0.994723,0.000808882,0.0103743,-0.123033,0.166287,0.971737,-0.0164061,0.166845,-0.527676,0.0808882,1.03743,
0.998771,0.00185295,0.00973126,-0.00015798,0.00165404,0.994219,0.000763806,0.0103618,-0.122949,0.185295,0.973126,-0.015798,0.165404,-0.578095,0.0763806,1.03618,
0.998771,0.00205341,0.0097485,-0.000149039,0.00164046,0.993682,0.000710346,0.0103422,-0.122856,0.205341,0.97485,-0.0149039,0.164046,-0.631794,0.0710346,1.03422,
0.998772,0.00225943,0.00976922,-0.000137029,0.00162771,0.993125,0.000648152,0.0103149,-0.122755,0.225943,0.976922,-0.0137029,0.162771,-0.68746,0.0648152,1.03149,
0.998774,0.00246435,0.00979348,-0.000121833,0.00161579,0.992568,0.000577119,0.0102796,-0.122645,0.246435,0.979348,-0.0121832,0.161579,-0.74324,0.0577119,1.02796,
0.998775,0.00265977,0.00982119,-0.000103463,0.00160468,0.992032,0.000497464,0.0102362,-0.122529,0.265977,0.982119,-0.0103463,0.160468,-0.796767,0.0497464,1.02362,
0.998776,0.00283595,0.0098521,-8.21012e-05,0.0015944,0.991547,0.0004098,0.0101851,-0.122406,0.283595,0.98521,-0.00821012,0.15944,-0.845276,0.04098,1.01851,
0.998777,0.00298266,0.00988579,-5.81186e-05,0.00158496,0.991141,0.00031518,0.0101272,-0.122279,0.298266,0.988579,-0.00581186,0.158496,-0.88585,0.031518,1.01272,
0.998778,0.00309038,0.00992165,-3.2083e-05,0.00157642,0.990842,0.00021509,0.0100639,-0.12215,0.309038,0.992165,-0.00320829,0.157642,-0.915769,0.021509,1.00639,
0.99878,0.00315167,0.00995894,-4.73355e-06,0.00156888,0.990671,0.000111391,0.00999711,-0.122023,0.315167,0.995894,-0.000473351,0.156888,-0.932901,0.0111391,0.999711,
0.998781,0.00316234,0.00999681,2.30711e-05,0.00156249,0.990639,6.19846e-06,0.00992915,-0.121903,0.316234,0.999681,0.0023071,0.156249,-0.936058,0.000619846,0.992915,
0.998782,0.00312227,0.0100344,5.04279e-05,0.00155744,0.990748,-9.82753e-05,0.00986233,-0.121795,0.312227,1.00344,0.00504278,0.155744,-0.925211,-0.00982753,0.986233,
0.998783,0.00303531,0.0100707,7.64739e-05,0.00155392,0.990985,-0.000199901,0.00979892,-0.121707,0.303531,1.00707,0.00764738,0.155392,-0.901486,-0.0199901,0.979892,
0.998784,0.00290872,0.0101052,0.000100462,0.00155215,0.99133,-0.000296787,0.00974084,-0.121643,0.290872,1.01052,0.0100462,0.155215,-0.866971,-0.0296787,0.974084,
0.998784,0.00275186,0.0101371,0.000121818,0.00155231,0.991756,-0.000387402,0.00968955,-0.121608,0.275186,1.01371,0.0121818,0.155231,-0.824361,-0.0387402,0.968955,
0.998784,0.0025749,0.0101659,0.000140163,0.00155456,0.992234,-0.000470628,0.00964599,-0.121607,0.25749,1.01659,0.0140163,0.155456,-0.776558,-0.0470628,0.964599,
0.998784,0.00238758,0.0101915,0.000155315,0.00155898,0.992737,-0.000545772,0.00961055,-0.121641,0.238758,1.01915,0.0155315,0.155898,-0.726326,-0.0545772,0.961055,
0.998783,0.00219835,0.0102137,0.000167262,0.0015656,0.99324,-0.000612518,0.00958318,-0.121709,0.219835,1.02137,0.0167262,0.15656,-0.676037,-0.0612518,0.958318,
0.998782,0.00201391,0.0102325,0.000176127,0.00157441,0.993725,-0.000670866,0.00956348,-0.121809,0.201391,1.02325,0.0176127,0.157441,-0.62755,-0.0670866,0.956348,
0.998781,0.00183916,0.010248,0.000182126,0.00158531,0.994178,-0.00072105,0.00955081,-0.121937,0.183916,1.0248,0.0182126,0.158531,-0.582189,-0.072105,0.955081,
0.998779,0.00167733,0.0102605,0.000185531,0.00159818,0.994592,-0.000763467,0.0095444,-0.122089,0.167733,1.02605,0.0185531,0.159818,-0.540794,-0.0763467,0.95444,
0.998777,0.00153026,0.0102701,0.000186642,0.00161284,0.994962,-0.000798605,0.00954343,-0.122259,0.153026,1.02701,0.0186642,0.161284,-0.503809,-0.0798605,0.954343,
0.998776,0.00139878,0.0102771,0.000185761,0.0016291,0.995286,-0.000826995,0.00954707,-0.122439,0.139878,1.02771,0.0185762,0.16291,-0.47138,-0.0826995,0.954707,
0.998774,0.00128294,0.0102818,0.00018318,0.00164673,0.995566,-0.000849176,0.00955459,-0.122622,0.128294,1.02818,0.018318,0.164673,-0.443442,-0.0849176,0.955459,
0.998772,0.00118232,0.0102843,0.000179167,0.00166548,0.995802,-0.000865661,0.00956526,-0.122802,0.118232,1.02843,0.0179167,0.166548,-0.419799,-0.0865661,0.956526,
0.99877,0.0010962,0.010285,0.00017397,0.00168511,0.995998,-0.000876932,0.0095785,-0.122972,0.10962,1.0285,0.017397,0.168511,-0.400176,-0.0876932,0.95785,
0.998769,0.00102372,0.0102841,0.000167808,0.00170534,0.996157,-0.000883422,0.00959375,-0.123123,0.102372,1.02841,0.0167808,0.170534,-0.384263,-0.0883422,0.959375,
0.998768,0.00096393,0.0102817,0.000160877,0.0017259,0.996283,-0.00088552,0.00961056,-0.123249,0.096393,1.02817,0.0160877,0.17259,-0.371741,-0.088552,0.961056,
0.998767,0.000915909,0.010278,0.00015335,0.0017465,0.996377,-0.000883567,0.00962854,-0.123343,0.0915909,1.0278,0.015335,0.17465,-0.362298,-0.0883567,0.962854,
0.998766,0.000878746,0.0102733,0.000145381,0.00176686,0.996444,-0.000877861,0.00964734,-0.123398,0.0878746,1.02733,0.014538,0.176686,-0.355638,-0.0877861,0.964734,
0.998766,0.00085158,0.0102675,0.000137103,0.00178666,0.996485,-0.000868664,0.00966669,-0.123406,0.085158,1.02675,0.0137103,0.178666,-0.351487,-0.0868664,0.966669,
0.998766,0.000833591,0.0102609,0.000128639,0.0018056,0.996504,-0.000856204,0.00968632,-0.12336,0.0833591,1.02609,0.0128639,0.18056,-0.349587,-0.0856204,0.968632,
0.998767,0.000823998,0.0102535,0.000120096,0.00182335,0.996503,-0.000840682,0.00970602,-0.123252,0.0823998,1.02535,0.0120096,0.182335,-0.349697,-0.0840682,0.970602,
0.998769,0.000822041,0.0102455,0.000111573,0.0018396,0.996484,-0.000822281,0.00972559,-0.123076,0.0822041,1.02455,0.0111573,0.18396,-0.351592,-0.0822281,0.972559,
0.998772,0.00082697,0.0102369,0.000103158,0.00185399,0.996449,-0.000801167,0.00974487,-0.122822,0.082697,1.02369,0.0103158,0.185399,-0.35505,-0.0801167,0.974487,
0.998775,0.000838025,0.0102277,9.49323e-05,0.0018662,0.996401,-0.000777502,0.00976368,-0.122483,0.0838025,1.02277,0.00949323,0.18662,-0.359854,-0.0777502,0.976368,
0.998779,0.000854424,0.0102181,8.69684e-05,0.00187589,0.996342,-0.000751444,0.00978189,-0.122051,0.0854424,1.02181,0.00869684,0.187589,-0.365781,-0.0751444,0.978189,
0.998785,0.000875345,0.0102081,7.93328e-05,0.00188271,0.996274,-0.000723154,0.00979935,-0.121518,0.0875345,1.02081,0.00793328,0.188271,-0.372602,-0.0723154,0.979935,
0.998791,0.000899917,0.0101977,7.20846e-05,0.00188633,0.996199,-0.000692806,0.00981595,-0.120875,0.0899918,1.01977,0.00720844,0.188633,-0.380077,-0.0692806,0.981595,
0.998799,0.000927217,0.0101871,6.52749e-05,0.00188646,0.99612,-0.000660586,0.00983157,-0.120116,0.0927217,1.01871,0.00652748,0.188646,-0.387952,-0.0660586,0.983157,
0.998808,0.000956265,0.0101762,5.89473e-05,0.00188281,0.99604,-0.000626701,0.00984612,-0.119234,0.0956265,1.01762,0.00589474,0.188281,-0.39596,-0.0626701,0.984612,
0.998818,0.000986035,0.0101651,5.31366e-05,0.00187514,0.995962,-0.000591377,0.00985952,-0.118223,0.0986036,1.01651,0.00531367,0.187514,-0.403821,-0.0591377,0.985952,
0.998829,0.00101548,0.0101539,4.78677e-05,0.00186327,0.995888,-0.000554868,0.0098717,-0.117079,0.101548,1.01539,0.00478676,0.186327,-0.411249,-0.0554868,0.98717,
0.998842,0.00104352,0.0101426,4.31544e-05,0.00184706,0.99582,-0.00051745,0.00988263,-0.1158,0.104352,1.01426,0.00431544,0.184706,-0.417958,-0.051745,0.988263,
0.998856,0.00106915,0.0101314,3.90004e-05,0.00182647,0.995763,-0.000479423,0.00989229,-0.114388,0.106915,1.01314,0.00390006,0.182647,-0.423672,-0.0479423,0.989229,
0.998872,0.00109139,0.0101202,3.53984e-05,0.00180153,0.995719,-0.000441108,0.00990069,-0.112843,0.109139,1.01202,0.00353983,0.180153,-0.428135,-0.0441108,0.990069,
0.998888,0.0011094,0.0101092,3.23288e-05,0.00177236,0.995689,-0.000402842,0.00990786,-0.111173,0.11094,1.01092,0.00323288,0.177236,-0.431124,-0.0402842,0.990786,
0.998906,0.00112246,0.0100984,2.97629e-05,0.0017392,0.995675,-0.000364967,0.00991386,-0.109385,0.112246,1.00984,0.00297628,0.17392,-0.432461,-0.0364967,0.991386,
0.998925,0.00113005,0.0100879,2.76619e-05,0.00170235,0.99568,-0.00032783,0.00991878,-0.107493,0.113005,1.00879,0.00276619,0.170235,-0.432026,-0.032783,0.991878,
0.998945,0.00113189,0.0100778,2.59806e-05,0.00166223,0.995702,-0.000291765,0.00992271,-0.10551,0.113189,1.00778,0.00259804,0.166223,-0.429758,-0.0291765,0.992271,
0.998965,0.00112789,0.0100682,2.46672e-05,0.00161932,0.995743,-0.00025709,0.00992579,-0.103453,0.112789,1.00682,0.00246672,0.161932,-0.425668,-0.025709,0.992579,
0.998987,0.00111821,0.010059,2.3668e-05,0.0015742,0.995802,-0.000224093,0.00992812,-0.101344,0.111821,1.0059,0.0023668,0.15742,-0.419832,-0.0224093,0.992812,
0.999008,0.00110322,0.0100505,2.29285e-05,0.00152748,0.995876,-0.000193029,0.00992984,-0.0992016,0.110322,1.00505,0.00229285,0.152748,-0.412391,-0.0193029,0.992984,
0.99903,0.00108349,0.0100426,2.23956e-05,0.00147982,0.995965,-0.000164109,0.00993107,-0.0970498,0.108349,1.00426,0.00223956,0.147982,-0.403539,-0.0164109,0.993107,
0.999051,0.00105972,0.0100353,2.20206e-05,0.00143187,0.996065,-0.000137494,0.00993192,-0.0949111,0.105972,1.00353,0.00220205,0.143187,-0.393511,-0.0137494,0.993192,
0.999072,0.00103273,0.0100287,2.17597e-05,0.00138432,0.996174,-0.000113296,0.00993251,-0.0928084,0.103273,1.00287,0.00217597,0.138432,-0.382574,-0.0113296,0.993251,
0.999092,0.00100337,0.0100228,2.15767e-05,0.00133782,0.99629,-9.15783e-05,0.00993292,-0.0907639,0.100337,1.00228,0.00215766,0.133782,-0.37101,-0.00915783,0.993292,
0.999112,0.000972541,0.0100175,2.14417e-05,0.00129299,0.996409,-7.23501e-05,0.00993322,-0.0887987,0.0972541,1.00175,0.00214417,0.129299,-0.359101,-0.00723501,0.993322,
0.999131,0.000941087,0.010013,2.13332e-05,0.0012504,0.996529,-5.55754e-05,0.00993346,-0.0869326,0.0941087,1.0013,0.00213332,0.12504,-0.34712,-0.00555754,0.993346,
0.999148,0.000909808,0.010009,2.12361e-05,0.00121058,0.996647,-4.11747e-05,0.00993368,-0.0851835,0.0909808,1.0009,0.00212362,0.121058,-0.335323,-0.00411747,0.993368,
0.999164,0.000879423,0.0100057,2.11426e-05,0.00117402,0.996761,-2.90299e-05,0.0099339,-0.0835675,0.0879423,1.00057,0.00211428,0.117402,-0.323939,-0.00290299,0.99339,
0.999179,0.000850557,0.010003,2.10507e-05,0.0011411,0.996868,-1.89898e-05,0.00993411,-0.0820987,0.0850557,1.0003,0.00210507,0.11411,-0.313167,-0.00189898,0.993411,
0.999192,0.000823735,0.0100007,2.09626e-05,0.0011122,0.996968,-1.08753e-05,0.00993432,-0.0807892,0.0823735,1.00007,0.00209626,0.11122,-0.303176,-0.00108753,0.993432,
0.999204,0.000799382,0.00999897,2.08851e-05,0.0010876,0.997059,-4.48448e-06,0.0099345,-0.079649,0.0799382,0.999897,0.00208849,0.10876,-0.294101,-0.000448448,0.99345,
0.999213,0.000777826,0.00999762,2.08271e-05,0.00106754,0.997139,4.02916e-07,0.00993464,-0.0786866,0.0777826,0.999762,0.00208271,0.106754,-0.286051,4.02915e-05,0.993464,
0.999221,0.000759304,0.00999663,2.08005e-05,0.00105221,0.997209,4.02095e-06,0.0099347,-0.0779084,0.0759304,0.999663,0.00208004,0.105221,-0.279102,0.000402095,0.99347,
0.999227,0.00074397,0.00999594,2.08171e-05,0.00104173,0.997267,6.61401e-06,0.00993466,-0.0773192,0.074397,0.999594,0.00208171,0.104173,-0.273307,0.000661401,0.993466,
0.999231,0.000731903,0.00999547,2.089e-05,0.0010362,0.997313,8.43359e-06,0.00993448,-0.0769222,0.0731903,0.999547,0.00208899,0.10362,-0.268693,0.000843359,0.993448,
0.999233,0.000723112,0.00999517,2.1031e-05,0.00103565,0.997347,9.73544e-06,0.00993414,-0.0767191,0.0723112,0.999517,0.00210311,0.103565,-0.265266,0.000973544,0.993414,
0.999233,0.000717544,0.00999496,2.12517e-05,0.00104009,0.99737,1.07771e-05,0.0099336,-0.0767102,0.0717544,0.999496,0.00212517,0.104009,-0.263014,0.00107771,0.99336,
0.999231,0.000715084,0.00999479,2.15614e-05,0.00104946,0.997381,1.18158e-05,0.00993285,-0.0768941,0.0715084,0.999479,0.00215613,0.104946,-0.261903,0.00118158,0.993285,
0.999227,0.00071556,0.00999458,2.19671e-05,0.00106367,0.997381,1.31057e-05,0.00993186,-0.0772681,0.071556,0.999458,0.00219671,0.106367,-0.261882,0.00131057,0.993186,
0.999222,0.000718743,0.00999427,2.24738e-05,0.0010826,0.997371,1.48963e-05,0.00993063,-0.0778281,0.0718742,0.999427,0.00224737,0.10826,-0.262881,0.00148963,0.993063,
0.999214,0.000724346,0.0099938,2.30822e-05,0.00110605,0.997352,1.74295e-05,0.00992915,-0.0785682,0.0724346,0.99938,0.00230822,0.110605,-0.264815,0.00174295,0.992915,
0.999205,0.000732027,0.0099931,2.37899e-05,0.0011338,0.997324,2.09368e-05,0.00992744,-0.0794813,0.0732027,0.99931,0.002379,0.11338,-0.267577,0.00209368,0.992744,
0.999194,0.000741387,0.00999212,2.45901e-05,0.00116558,0.99729,2.56369e-05,0.0099255,-0.0805583,0.0741387,0.999212,0.002459,0.116558,-0.271046,0.00256369,0.99255,
0.999182,0.000751971,0.00999079,2.54703e-05,0.00120106,0.997249,3.17319e-05,0.00992338,-0.0817887,0.0751971,0.999079,0.00254704,0.120106,-0.27508,0.00317319,0.992338,
0.999168,0.000763277,0.00998907,2.6414e-05,0.00123987,0.997205,3.94042e-05,0.0099211,-0.0831603,0.0763277,0.998907,0.0026414,0.123987,-0.279524,0.00394042,0.99211,
0.999153,0.000774761,0.0099869,2.73981e-05,0.00128158,0.997158,4.88124e-05,0.00991874,-0.0846593,0.0774761,0.99869,0.0027398,0.128158,-0.284208,0.00488124,0.991874,
0.999137,0.000785848,0.00998425,2.83937e-05,0.00132574,0.99711,6.0088e-05,0.00991637,-0.0862703,0.0785849,0.998425,0.00283939,0.132574,-0.288954,0.0060088,0.991637,
0.99912,0.000795951,0.00998108,2.93674e-05,0.00137184,0.997064,7.33322e-05,0.00991406,-0.0879766,0.0795951,0.998108,0.00293676,0.137184,-0.293576,0.00733322,0.991406,
0.999102,0.000804486,0.00997736,3.02793e-05,0.00141935,0.997021,8.86121e-05,0.00991192,-0.0897606,0.0804486,0.997736,0.00302793,0.141935,-0.297889,0.00886121,0.991192,
0.999084,0.000810897,0.00997308,3.10849e-05,0.00146769,0.996983,0.000105959,0.00991005,-0.0916036,0.0810897,0.997308,0.00310847,0.146769,-0.301716,0.0105959,0.991005,
0.999065,0.000814679,0.00996822,3.17353e-05,0.00151631,0.996951,0.000125368,0.00990858,-0.0934865,0.0814679,0.996822,0.00317353,0.151631,-0.304893,0.0125368,0.990858,
0.999046,0.000815403,0.0099628,3.21798e-05,0.00156463,0.996927,0.000146795,0.00990763,-0.0953902,0.0815403,0.99628,0.00321799,0.156463,-0.307276,0.0146795,0.990763,
0.999027,0.000812734,0.00995681,3.23657e-05,0.00161208,0.996913,0.00017016,0.00990732,-0.097296,0.0812734,0.995681,0.00323657,0.161208,-0.308749,0.017016,0.990732,
0.999008,0.000806454,0.00995028,3.224e-05,0.00165814,0.996908,0.000195349,0.00990778,-0.0991858,0.0806454,0.995028,0.00322401,0.165814,-0.309231,0.0195349,0.990778,
0.99899,0.000796471,0.00994323,3.17524e-05,0.00170229,0.996913,0.000222216,0.00990913,-0.101043,0.0796471,0.994323,0.00317524,0.170229,-0.308673,0.0222216,0.990913,
0.998971,0.000782823,0.0099357,3.08551e-05,0.00174411,0.996929,0.000250589,0.00991147,-0.102852,0.0782823,0.99357,0.00308551,0.174411,-0.307068,0.0250589,0.991147,
0.998954,0.000765681,0.00992771,2.95057e-05,0.00178318,0.996956,0.000280275,0.0099149,-0.1046,0.0765681,0.992771,0.00295056,0.178318,-0.304444,0.0280275,0.99149,
0.998937,0.000745334,0.00991933,2.76676e-05,0.00181921,0.996991,0.000311065,0.00991948,-0.106276,0.0745334,0.991933,0.00276677,0.181921,-0.300866,0.0311065,0.991948,
0.998921,0.000722177,0.00991058,2.53124e-05,0.00185192,0.997036,0.000342741,0.00992529,-0.10787,0.0722177,0.991058,0.00253122,0.185192,-0.296428,0.0342741,0.992529,
0.998906,0.000696692,0.00990152,2.24183e-05,0.00188114,0.997088,0.00037508,0.00993234,-0.109377,0.0696692,0.990152,0.00224182,0.188114,-0.291249,0.037508,0.993234,
0.998892,0.000669424,0.0098922,1.89726e-05,0.00190675,0.997145,0.000407862,0.00994066,-0.110791,0.0669424,0.98922,0.00189725,0.190675,-0.285467,0.0407862,0.994066,
0.998879,0.000640961,0.00988265,1.49705e-05,0.00192872,0.997208,0.000440872,0.00995025,-0.11211,0.0640961,0.988265,0.00149706,0.192872,-0.279233,0.0440872,0.995025,
0.998867,0.000611909,0.00987292,1.04157e-05,0.00194704,0.997273,0.000473903,0.00996107,-0.113333,0.0611909,0.987292,0.00104157,0.194704,-0.272701,0.0473903,0.996107,
0.998855,0.00058288,0.00986306,5.31841e-06,0.00196179,0.99734,0.000506763,0.00997309,-0.114461,0.058288,0.986306,0.00053184,0.196179,-0.26603,0.0506763,0.997309,
0.998845,0.000554471,0.0098531,-3.03979e-07,0.00197307,0.997406,0.000539271,0.00998625,-0.115497,0.0554471,0.98531,-3.03909e-05,0.197307,-0.25937,0.0539271,0.998625,
0.998836,0.000527256,0.00984308,-6.42797e-06,0.00198103,0.997471,0.000571261,0.0100005,-0.116444,0.0527256,0.984308,-0.000642792,0.198103,-0.252869,0.0571261,1.00005,
0.998827,0.00050178,0.00983303,-1.30251e-05,0.00198585,0.997533,0.000602582,0.0100157,-0.117307,0.050178,0.983303,-0.00130251,0.198585,-0.246664,0.0602582,1.00157,
0.998819,0.000478557,0.00982298,-2.00626e-05,0.00198772,0.997591,0.000633094,0.0100319,-0.118089,0.0478557,0.982298,-0.00200625,0.198772,-0.240883,0.0633094,1.00319,
0.998812,0.000458069,0.00981297,-2.75033e-05,0.00198686,0.997644,0.000662669,0.0100489,-0.118795,0.0458069,0.981297,-0.00275034,0.198686,-0.235647,0.0662669,1.00489,
0.998806,0.000440772,0.00980303,-3.53073e-05,0.00198348,0.997689,0.00069119,0.0100667,-0.119432,0.0440772,0.980303,-0.00353074,0.198348,-0.231069,0.069119,1.00667,
0.9988,0.0004271,0.00979318,-4.34313e-05,0.0019778,0.997727,0.000718545,0.0100851,-0.120003,0.04271,0.979318,-0.00434313,0.19778,-0.227257,0.0718545,1.00851,
