0.0499577,-0.761503,0.08098,-3.05228,-0.347013,1.13066,0.180354,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00865582,-0.195573,0.0224614,-0.012571,-0.0961013,-0.0305788,0.0143801,5.43563e-11,-5.43563e-11,3.00605e-08,-3.00605e-08,-1.54743e-14,2.39808e-17,4.08562e-17,-1.77636e-17,4.88498e-17,2.36848e-18,-7.54146e-14,2.41585e-17,6.11067e-17,9.4739e-18,5.44749e-17,-4.73695e-18,-2.5994e-16,
0.0499923,-0.762286,0.0810699,-3.05233,-0.347398,1.13054,0.180412,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00866148,-0.195785,0.0224795,-0.0125969,-0.0961029,-0.0306934,0.0144197,5.43597e-11,-5.43597e-11,3.00624e-08,-3.00624e-08,-1.54104e-14,2.04281e-17,3.73035e-17,-1.42109e-17,4.35207e-17,2.36848e-18,-7.57675e-14,2.41585e-17,5.54223e-17,8.28967e-18,4.9738e-17,-1.18424e-18,-2.5994e-16,
0.0500269,-0.76307,0.0811598,-3.05238,-0.347783,1.13041,0.180468,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00865595,-0.195991,0.0224889,-0.0126243,-0.0963019,-0.0307144,0.0141482,5.43631e-11,-5.43631e-11,3.00643e-08,-3.00643e-08,-1.5318e-14,-2.66454e-18,5.24025e-17,-4.44089e-18,4.61853e-17,-1.18424e-18,-7.6124e-14,2.27374e-17,9.52127e-17,7.10543e-18,5.92119e-17,-4.73695e-18,-2.62309e-16,
0.0500615,-0.763855,0.0812498,-3.05243,-0.348169,1.13029,0.180523,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00864458,-0.196193,0.0224965,-0.0126549,-0.0966398,-0.0306356,0.0136694,5.43664e-11,-5.43664e-11,3.00661e-08,-3.00661e-08,-1.52185e-14,-2.39808e-17,6.4837e-17,-2.66454e-18,5.59552e-17,-1.18424e-18,-7.64805e-14,1.98952e-17,8.52651e-17,4.73695e-18,5.21065e-17,-7.10543e-18,-2.63493e-16,
0.050096,-0.764641,0.0813399,-3.05248,-0.348558,1.13017,0.180575,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00863117,-0.196391,0.0225067,-0.0126885,-0.0970538,-0.0304672,0.0130676,5.43698e-11,-5.43698e-11,3.0068e-08,-3.0068e-08,-1.51333e-14,-2.30926e-17,9.68114e-17,5.32907e-18,5.77316e-17,5.5852e-33,-7.68369e-14,1.98952e-17,7.67386e-17,4.73695e-18,6.63173e-17,-3.55271e-18,-2.65861e-16,
0.0501307,-0.765427,0.0814301,-3.05253,-0.348945,1.13005,0.180631,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00866249,-0.196605,0.0225503,-0.0127186,-0.0968734,-0.0305237,0.0140088,5.43732e-11,-5.43732e-11,3.00699e-08,-3.00699e-08,-1.50551e-14,-4.26326e-17,1.04805e-16,5.32907e-18,5.06262e-17,5.5852e-33,-7.71981e-14,1.98952e-17,7.10543e-17,3.55271e-18,5.92119e-17,-3.55271e-18,-2.65861e-16,
0.0501654,-0.766214,0.0815204,-3.05258,-0.349332,1.12992,0.180689,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00868324,-0.19682,0.0225861,-0.0127462,-0.0966741,-0.0306145,0.0144407,5.43766e-11,-5.43766e-11,3.00717e-08,-3.00717e-08,-1.5048e-14,-3.90799e-17,9.32587e-17,4.44089e-18,4.52971e-17,5.5852e-33,-7.75628e-14,-5.68434e-18,8.66862e-17,3.55271e-18,5.32907e-17,-3.55271e-18,-2.64677e-16,
0.0502002,-0.767002,0.0816108,-3.05263,-0.349718,1.1298,0.180747,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00868817,-0.197031,0.0226073,-0.0127712,-0.0966694,-0.0306584,0.0144448,5.43799e-11,-5.43799e-11,3.00736e-08,-3.00736e-08,-1.50551e-14,-3.64153e-17,8.43769e-17,2.66454e-18,3.90799e-17,5.5852e-33,-7.79252e-14,-4.26326e-18,7.95808e-17,2.36848e-18,4.85538e-17,-2.36848e-18,-2.64677e-16,
0.0502349,-0.767791,0.0817013,-3.05269,-0.350106,1.12968,0.180803,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00868212,-0.197237,0.0226194,-0.0127969,-0.0968606,-0.0306211,0.0141447,5.43833e-11,-5.43833e-11,3.00755e-08,-3.00755e-08,-1.50622e-14,-3.28626e-17,7.37188e-17,8.88178e-19,3.37508e-17,3.55271e-18,-7.829e-14,-2.70006e-17,9.37916e-17,-5.92119e-18,5.21065e-17,-2.36848e-18,-2.64677e-16,
0.0502696,-0.768581,0.0817918,-3.05274,-0.350495,1.12956,0.180858,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00867026,-0.19744,0.0226292,-0.0128251,-0.0971895,-0.0304963,0.0136443,5.43867e-11,-5.43867e-11,3.00773e-08,-3.00773e-08,-1.50551e-14,-2.84217e-17,6.57252e-17,7.99361e-18,3.90799e-17,3.55271e-18,-7.86571e-14,-2.27374e-17,8.3844e-17,-5.92119e-18,6.51331e-17,-1.18424e-18,-2.64677e-16,
0.0503043,-0.769372,0.0818825,-3.05279,-0.350883,1.12944,0.180915,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00868622,-0.197646,0.0226621,-0.0128607,-0.0971186,-0.0304068,0.0142025,5.439e-11,-5.439e-11,3.00792e-08,-3.00792e-08,-1.50622e-14,-2.57572e-17,5.86198e-17,7.10543e-18,5.06262e-17,5.92119e-18,-7.90277e-14,-1.98952e-17,7.38964e-17,-1.42109e-17,6.75016e-17,-2.36848e-18,-2.65861e-16,
0.0503391,-0.770163,0.0819732,-3.05284,-0.351271,1.12931,0.180972,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00869373,-0.197853,0.0226918,-0.0128936,-0.0970611,-0.0303102,0.0143183,5.43934e-11,-5.43934e-11,3.0081e-08,-3.0081e-08,-1.5048e-14,-2.30926e-17,5.41789e-17,7.10543e-18,4.52971e-17,7.10543e-18,-7.93996e-14,-1.84741e-17,6.53699e-17,-1.30266e-17,6.03961e-17,1.18424e-18,-2.65861e-16,
0.0503739,-0.770955,0.0820641,-3.05289,-0.35166,1.12919,0.181028,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00869098,-0.198057,0.0227127,-0.0129212,-0.0971672,-0.0301843,0.0140958,5.43968e-11,-5.43968e-11,3.00829e-08,-3.00829e-08,-1.50267e-14,1.77636e-18,6.66134e-17,7.10543e-18,3.9968e-17,7.10543e-18,-7.97726e-14,-1.56319e-17,5.96856e-17,-1.06581e-17,5.32907e-17,2.36848e-18,-2.64677e-16,
0.0504086,-0.771748,0.082155,-3.05294,-0.35205,1.12907,0.181083,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00868206,-0.19826,0.0227288,-0.0129463,-0.0974268,-0.0300183,0.01365,5.44002e-11,-5.44002e-11,3.00848e-08,-3.00848e-08,-1.50196e-14,2.39808e-17,7.72715e-17,5.32907e-18,3.4639e-17,5.92119e-18,-8.0148e-14,-1.56319e-17,5.40012e-17,-9.4739e-18,4.73695e-17,2.36848e-18,-2.64677e-16,
0.0504433,-0.772542,0.082246,-3.053,-0.352441,1.12895,0.181135,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00867072,-0.198462,0.0227446,-0.0129711,-0.0977859,-0.0298127,0.0130727,5.44035e-11,-5.44035e-11,3.00866e-08,-3.00866e-08,-1.50125e-14,4.44089e-17,8.79297e-17,6.21725e-18,4.61853e-17,4.73695e-18,-8.05234e-14,8.52651e-18,7.24754e-17,-8.28967e-18,4.14483e-17,2.36848e-18,-2.64677e-16,
0.0504781,-0.773337,0.0823372,-3.05305,-0.352831,1.12883,0.181191,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00870383,-0.198681,0.0227918,-0.012991,-0.0975693,-0.0298734,0.0140356,5.44069e-11,-5.44069e-11,3.00885e-08,-3.00885e-08,-1.50196e-14,4.08562e-17,7.72715e-17,5.32907e-18,5.68434e-17,5.92119e-18,-8.09024e-14,3.12639e-17,8.81073e-17,-1.65793e-17,4.61853e-17,1.18424e-18,-2.65861e-16,
0.050513,-0.774133,0.0824285,-3.0531,-0.353221,1.12871,0.181249,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00872624,-0.198903,0.0228294,-0.0130084,-0.0973496,-0.0299976,0.0144857,5.44103e-11,-5.44103e-11,3.00904e-08,-3.00904e-08,-1.50267e-14,3.73035e-17,6.75016e-17,-2.66454e-18,5.86198e-17,4.73695e-18,-8.12837e-14,2.84217e-17,7.95808e-17,-1.42109e-17,6.03961e-17,2.36848e-18,-2.67046e-16,
0.0505479,-0.774929,0.0825199,-3.05315,-0.35361,1.12859,0.181307,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00873277,-0.199121,0.0228511,-0.0130242,-0.0973359,-0.0300962,0.0145076,5.44137e-11,-5.44137e-11,3.00922e-08,-3.00922e-08,-1.50267e-14,3.37508e-17,6.12843e-17,-2.66454e-18,5.24025e-17,1.18424e-18,-8.16662e-14,5.11591e-17,9.37916e-17,-4.73695e-18,6.27646e-17,1.19408e-32,-2.65861e-16,
0.0505828,-0.775726,0.0826113,-3.0532,-0.354,1.12847,0.181364,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00872827,-0.199335,0.022863,-0.0130419,-0.0975261,-0.0301283,0.0142265,5.4417e-11,-5.4417e-11,3.00941e-08,-3.00941e-08,-1.50622e-14,3.01981e-17,5.50671e-17,-2.66454e-18,4.70735e-17,5.92119e-18,-8.20487e-14,4.83169e-17,8.52651e-17,-3.55271e-18,5.56592e-17,-1.18424e-18,-2.67046e-16,
0.0506177,-0.776525,0.0827028,-3.05326,-0.354391,1.12835,0.181419,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00871809,-0.199544,0.0228722,-0.0130635,-0.0978595,-0.0300824,0.0137467,5.44204e-11,-5.44204e-11,3.0096e-08,-3.0096e-08,-1.50835e-14,5.32907e-18,6.66134e-17,-2.66454e-18,4.17444e-17,4.73695e-18,-8.24348e-14,4.26326e-17,7.53175e-17,-2.36848e-18,4.9738e-17,1.18424e-18,-2.64677e-16,
0.0506525,-0.777324,0.0827944,-3.05331,-0.354784,1.12823,0.181472,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00870596,-0.19975,0.0228833,-0.0130893,-0.0982719,-0.0299638,0.0131524,5.44238e-11,-5.44238e-11,3.00978e-08,-3.00978e-08,-1.51048e-14,4.44089e-18,9.68114e-17,-3.55271e-18,3.73035e-17,2.36848e-18,-8.28209e-14,3.97904e-17,6.82121e-17,-2.36848e-18,6.27646e-17,4.73695e-18,-2.65861e-16,
0.0506874,-0.778123,0.082886,-3.05336,-0.355177,1.12811,0.181527,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0087248,-0.199961,0.0229202,-0.0131218,-0.0982293,-0.029915,0.0137069,5.44272e-11,-5.44272e-11,3.00997e-08,-3.00997e-08,-1.51404e-14,3.55271e-18,8.61533e-17,-3.55271e-18,4.88498e-17,-1.18424e-18,-8.32093e-14,3.69482e-17,6.11067e-17,-2.36848e-18,5.68434e-17,4.73695e-18,-2.65861e-16,
0.0507224,-0.778924,0.0829779,-3.05341,-0.35557,1.12799,0.181582,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00873628,-0.200173,0.022954,-0.0131518,-0.0981656,-0.0298794,0.0138631,5.44305e-11,-5.44305e-11,3.01016e-08,-3.01016e-08,-1.51546e-14,3.55271e-18,7.63833e-17,-2.66454e-18,5.9508e-17,3.55271e-18,-8.36001e-14,3.2685e-17,1.00897e-16,8.28967e-18,6.03961e-17,2.36848e-18,-2.67046e-16,
0.0507573,-0.779726,0.0830698,-3.05347,-0.355963,1.12787,0.181637,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00873766,-0.200384,0.0229783,-0.0131769,-0.0982449,-0.0298282,0.0137111,5.44339e-11,-5.44339e-11,3.01034e-08,-3.01034e-08,-1.51901e-14,1.77636e-18,6.83897e-17,5.32907e-18,6.03961e-17,-1.18424e-18,-8.39933e-14,2.98428e-17,9.09495e-17,8.28967e-18,7.34227e-17,2.36848e-18,-2.6823e-16,
0.0507923,-0.780528,0.0831618,-3.05352,-0.356357,1.12776,0.181691,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00873266,-0.200592,0.0229968,-0.0131998,-0.0984659,-0.0297454,0.0133553,5.44373e-11,-5.44373e-11,3.01053e-08,-3.01053e-08,-1.52043e-14,1.77636e-18,6.21725e-17,4.44089e-18,5.32907e-17,-1.18424e-18,-8.43888e-14,2.70006e-17,8.10019e-17,1.53951e-17,7.34227e-17,1.2326e-32,-2.69414e-16,
0.0508272,-0.781331,0.0832538,-3.05357,-0.356752,1.12764,0.181742,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0087248,-0.2008,0.0230139,-0.0132228,-0.0987811,-0.0296274,0.0128791,5.44407e-11,-5.44407e-11,3.01072e-08,-3.01072e-08,-1.52327e-14,2.66454e-18,5.50671e-17,4.44089e-18,4.61853e-17,-1.18424e-18,-8.47855e-14,2.41585e-17,7.24754e-17,1.30266e-17,6.63173e-17,-2.36848e-18,-2.6823e-16,
0.0508621,-0.782135,0.083346,-3.05363,-0.357147,1.12752,0.181796,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00874663,-0.201014,0.0230538,-0.0132509,-0.0986638,-0.0296027,0.0135299,5.4444e-11,-5.44441e-11,3.0109e-08,-3.0109e-08,-1.52754e-14,2.66454e-18,5.06262e-17,5.32907e-18,5.68434e-17,1.18424e-18,-8.51846e-14,-8.62817e-32,8.66862e-17,1.18424e-17,5.92119e-17,1.2326e-32,-2.69414e-16,
0.0508972,-0.78294,0.0834384,-3.05368,-0.357541,1.1274,0.181851,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00876055,-0.201229,0.0230886,-0.0132759,-0.098543,-0.0296093,0.0137756,5.44474e-11,-5.44474e-11,3.01109e-08,-3.01109e-08,-1.53109e-14,-1.86517e-17,6.39488e-17,5.32907e-18,5.15143e-17,1.18424e-18,-8.55849e-14,-8.62817e-32,7.53175e-17,9.4739e-18,5.21065e-17,1.18424e-18,-2.6823e-16,
0.0509322,-0.783746,0.0835308,-3.05373,-0.357935,1.12728,0.181906,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00876405,-0.201444,0.0231127,-0.0132962,-0.0985786,-0.0296125,0.0137063,5.44508e-11,-5.44508e-11,3.01128e-08,-3.01128e-08,-1.53464e-14,-1.77636e-17,9.59233e-17,5.32907e-18,6.03961e-17,3.55271e-18,-8.59875e-14,-8.62817e-32,6.96332e-17,-1.18424e-18,5.44749e-17,2.36848e-18,-2.67046e-16,
0.0509673,-0.784553,0.0836233,-3.05378,-0.35833,1.12716,0.18196,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00876086,-0.201656,0.0231301,-0.0133149,-0.0987669,-0.029591,0.0134258,5.44542e-11,-5.44542e-11,3.01147e-08,-3.01147e-08,-1.53819e-14,-1.5099e-17,8.61533e-17,5.32907e-18,5.32907e-17,3.55271e-18,-8.63925e-14,-1.42109e-18,6.25278e-17,-1.06581e-17,5.80277e-17,1.18424e-18,-2.6823e-16,
0.0510023,-0.78536,0.0837159,-3.05384,-0.358726,1.12705,0.182012,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00875449,-0.201868,0.0231454,-0.0133346,-0.0990584,-0.0295365,0.0130161,5.44575e-11,-5.44576e-11,3.01165e-08,-3.01165e-08,-1.54104e-14,-1.24345e-17,7.72715e-17,4.44089e-18,4.70735e-17,2.36848e-18,-8.67975e-14,-1.42109e-18,5.68434e-17,-1.06581e-17,6.987e-17,1.18424e-18,-2.69414e-16,
0.0510374,-0.786168,0.0838087,-3.05389,-0.359122,1.12693,0.182067,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00877706,-0.202085,0.0231831,-0.0133606,-0.0989297,-0.0295702,0.0137118,5.44609e-11,-5.44609e-11,3.01184e-08,-3.01184e-08,-1.54601e-14,1.15463e-17,8.70415e-17,4.44089e-18,4.17444e-17,2.36848e-18,-8.72037e-14,-2.41585e-17,7.38964e-17,-1.65793e-17,6.987e-17,1.18424e-18,-2.69414e-16,
0.0510726,-0.786978,0.0839015,-3.05395,-0.359517,1.12681,0.182123,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00879148,-0.202304,0.0232154,-0.0133844,-0.0988048,-0.0296294,0.0139945,5.44643e-11,-5.44643e-11,3.01203e-08,-3.01203e-08,-1.55098e-14,8.88178e-18,1.15463e-16,1.24345e-17,4.44089e-17,1.18424e-18,-8.76135e-14,-2.27374e-17,1.10845e-16,-1.42109e-17,6.27646e-17,1.2326e-32,-2.6823e-16,
0.0511078,-0.787788,0.0839945,-3.054,-0.359913,1.12669,0.182178,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00879532,-0.202521,0.023237,-0.0134044,-0.0988405,-0.0296784,0.0139555,5.44677e-11,-5.44677e-11,3.01221e-08,-3.01221e-08,-1.55454e-14,7.10543e-18,1.03029e-16,1.24345e-17,5.59552e-17,-2.36848e-18,-8.80268e-14,-1.98952e-17,1.00897e-16,-2.13163e-17,6.51331e-17,-1.18424e-18,-2.69414e-16,
0.0511429,-0.788599,0.0840875,-3.05405,-0.360309,1.12657,0.182233,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00879232,-0.202735,0.0232521,-0.0134236,-0.0990314,-0.0296949,0.0136989,5.4471e-11,-5.44711e-11,3.0124e-08,-3.0124e-08,-1.56022e-14,6.21725e-18,9.23706e-17,1.86517e-17,5.77316e-17,-2.36848e-18,-8.84413e-14,-1.7053e-17,9.09495e-17,-2.0132e-17,5.92119e-17,1.18424e-18,-2.67046e-16,
0.0511781,-0.78941,0.0841805,-3.05411,-0.360706,1.12645,0.182287,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00878618,-0.202948,0.0232656,-0.0134443,-0.0993277,-0.0296708,0.0133074,5.44744e-11,-5.44745e-11,3.01259e-08,-3.01259e-08,-1.56377e-14,6.21725e-18,8.34888e-17,1.68754e-17,5.24025e-17,-5.92119e-18,-8.88557e-14,-1.42109e-17,8.2423e-17,-1.89478e-17,5.32907e-17,1.18424e-18,-2.67046e-16,
0.0512132,-0.790223,0.0842737,-3.05416,-0.361105,1.12633,0.182338,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00877932,-0.203159,0.0232807,-0.0134675,-0.0996782,-0.0296072,0.0128455,5.44778e-11,-5.44778e-11,3.01277e-08,-3.01277e-08,-1.56519e-14,5.32907e-18,7.37188e-17,1.42109e-17,4.61853e-17,-2.36848e-18,-8.92738e-14,-1.27898e-17,7.38964e-17,-1.89478e-17,4.73695e-17,2.36848e-18,-2.70598e-16,
0.0512485,-0.791037,0.084367,-3.05421,-0.361503,1.12622,0.182394,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00881667,-0.203387,0.0233278,-0.0134874,-0.0994298,-0.0298088,0.0139376,5.44812e-11,-5.44812e-11,3.01296e-08,-3.01296e-08,-1.56448e-14,6.21725e-18,6.66134e-17,1.24345e-17,4.08562e-17,6.54816e-33,-8.96918e-14,-1.13687e-17,6.6791e-17,-1.65793e-17,4.38168e-17,-1.18424e-18,-2.74151e-16,
0.0512838,-0.791851,0.0844604,-3.05427,-0.361899,1.12609,0.182452,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00884323,-0.203616,0.0233645,-0.0135061,-0.0991637,-0.0300658,0.0145351,5.44845e-11,-5.44846e-11,3.01315e-08,-3.01315e-08,-1.56306e-14,6.21725e-18,6.12843e-17,1.15463e-17,3.55271e-17,2.36848e-18,-9.01146e-14,1.13687e-17,8.2423e-17,-1.53951e-17,5.80277e-17,1.18424e-18,-2.75335e-16,
0.0513192,-0.792666,0.084554,-3.05432,-0.362296,1.12597,0.182511,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00885351,-0.203841,0.0233846,-0.0135241,-0.0990947,-0.0302858,0.014713,5.44879e-11,-5.4488e-11,3.01333e-08,-3.01333e-08,-1.56022e-14,2.66454e-17,7.28306e-17,2.66454e-18,3.9968e-17,5.92119e-18,-9.05374e-14,9.9476e-18,1.20792e-16,-1.42109e-17,6.987e-17,2.36848e-18,-2.78888e-16,
0.0513547,-0.793483,0.0846476,-3.05438,-0.362693,1.12585,0.182569,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00885216,-0.204061,0.0233944,-0.0135449,-0.0992259,-0.0304253,0.0145877,5.44913e-11,-5.44913e-11,3.01352e-08,-3.01352e-08,-1.55809e-14,2.30926e-17,1.02141e-16,8.88178e-19,5.15143e-17,5.92119e-18,-9.09625e-14,8.52651e-18,1.09424e-16,-3.55271e-18,7.10543e-17,2.36848e-18,-2.80072e-16,
0.05139,-0.7943,0.0847412,-3.05443,-0.363091,1.12573,0.182626,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0088444,-0.204275,0.0234009,-0.0135701,-0.0995015,-0.030471,0.0142564,5.44947e-11,-5.44947e-11,3.01371e-08,-3.01371e-08,-1.55312e-14,2.13163e-17,9.14824e-17,8.88178e-19,4.61853e-17,8.28967e-18,-9.139e-14,8.52651e-18,9.80549e-17,-2.36848e-18,6.39488e-17,2.36848e-18,-2.81256e-16,
0.0514254,-0.795118,0.0848348,-3.05448,-0.36349,1.12561,0.182681,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00883394,-0.204485,0.0234089,-0.0135998,-0.0998605,-0.0304267,0.0137979,5.44981e-11,-5.44981e-11,3.01389e-08,-3.01389e-08,-1.54956e-14,1.86517e-17,8.08242e-17,8.88178e-19,5.59552e-17,3.55271e-18,-9.18187e-14,8.52651e-18,8.66862e-17,-2.36848e-18,5.68434e-17,4.73695e-18,-2.81256e-16,
