0.15339,-1.76513,-1.40067,-1.97147,-2.90191,2.1211,-2.89785,1.24588,0.085045,0.601469,-0.0476255,0.604527,-0.138532,0.642735,-0.247112,-0.0216505,-0.000165192,-0.295369,0.259369,-0.000550059,-0.000481607,0.000863499,0.0811224,-0.0111074,9.91981e-07,2.64168e-05,-9.02742e-07,-2.40464e-05,3.88009e-10,2.17441e-10,
0.153303,-1.76513,-1.40185,-1.97043,-2.90191,2.1211,-2.89784,1.2462,0.0850006,0.601469,-0.0476254,0.604527,-0.138532,0.642735,-0.247112,-0.0216806,-0.000165105,-0.295489,0.25953,-0.000548721,-0.00048187,0.000854704,0.0811224,-0.0111074,9.92228e-07,2.64237e-05,-9.03194e-07,-2.40585e-05,3.45918e-09,1.93854e-09,
0.153216,-1.76513,-1.40303,-1.96939,-2.90192,2.12109,-2.89784,1.24653,0.0849561,0.601469,-0.0476253,0.604527,-0.138533,0.642735,-0.247112,-0.0217108,-0.000165019,-0.295609,0.259691,-0.000547389,-0.000482131,0.000845853,0.0811224,-0.0111074,9.92243e-07,2.64242e-05,-9.03381e-07,-2.40635e-05,6.12195e-09,3.43076e-09,
0.153129,-1.76513,-1.40421,-1.96835,-2.90192,2.12109,-2.89784,1.24685,0.0849117,0.601469,-0.0476252,0.604527,-0.138533,0.642735,-0.247112,-0.0217411,-0.000164935,-0.295729,0.259851,-0.000546063,-0.000482392,0.000836959,0.0811224,-0.0111074,9.92044e-07,2.64189e-05,-9.03317e-07,-2.40618e-05,1.32498e-09,7.42521e-10,
0.153042,-1.76513,-1.4054,-1.96731,-2.90192,2.12109,-2.89783,1.24718,0.0848673,0.601469,-0.0476251,0.604527,-0.138533,0.642735,-0.247112,-0.0217715,-0.000164851,-0.295848,0.260011,-0.000544746,-0.000482653,0.000828033,0.0811224,-0.0111074,9.91648e-07,2.64082e-05,-9.03023e-07,-2.4054e-05,-2.94496e-09,-1.65036e-09,
0.152955,-1.76513,-1.40658,-1.96627,-2.90192,2.12109,-2.89783,1.2475,0.0848228,0.601469,-0.047625,0.604527,-0.138533,0.642735,-0.247112,-0.0218019,-0.000164769,-0.295966,0.260171,-0.000543438,-0.000482915,0.000819089,0.0811224,-0.0111074,9.91073e-07,2.63927e-05,-9.02515e-07,-2.40406e-05,-6.8979e-09,-3.8656e-09,
0.152867,-1.76513,-1.40776,-1.96523,-2.90193,2.12109,-2.89783,1.24783,0.0847784,0.601469,-0.0476249,0.604527,-0.138533,0.642735,-0.247112,-0.0218324,-0.000164689,-0.296084,0.26033,-0.000542139,-0.00048318,0.000810137,0.0811224,-0.0111074,9.46006e-07,2.51772e-05,-8.548e-07,-2.27726e-05,-3.12145e-09,-1.74927e-09,
0.15278,-1.76513,-1.40895,-1.96419,-2.90193,2.12108,-2.89782,1.24815,0.084734,0.601469,-0.0476248,0.604527,-0.138533,0.642735,-0.247112,-0.021863,-0.000164609,-0.296202,0.260489,-0.00054085,-0.000483448,0.000801188,0.0811224,-0.0111074,9.49935e-07,2.52835e-05,-8.5864e-07,-2.28747e-05,3.63256e-10,2.03569e-10,
0.152692,-1.76513,-1.41013,-1.96315,-2.90193,2.12108,-2.89782,1.24847,0.0846896,0.601469,-0.0476247,0.604527,-0.138533,0.642735,-0.247112,-0.0218937,-0.00016453,-0.296319,0.260648,-0.000539572,-0.00048372,0.000792252,0.0811224,-0.0111074,9.53635e-07,2.53837e-05,-8.6237e-07,-2.2974e-05,3.48219e-09,1.95143e-09,
0.152605,-1.76513,-1.41132,-1.9621,-2.90193,2.12108,-2.89782,1.2488,0.0846451,0.601469,-0.0476246,0.604527,-0.138533,0.642735,-0.247112,-0.0219245,-0.000164453,-0.296435,0.260806,-0.000538304,-0.000483997,0.000783339,0.0811224,-0.0111074,9.57082e-07,2.54773e-05,-8.65945e-07,-2.30691e-05,6.18395e-09,3.4655e-09,
0.152517,-1.76513,-1.41251,-1.96106,-2.90193,2.12108,-2.89781,1.24912,0.0846007,0.601469,-0.0476245,0.604527,-0.138533,0.642735,-0.247112,-0.0219553,-0.000164376,-0.296551,0.260964,-0.000537046,-0.000484279,0.000774456,0.0811224,-0.0111074,9.60257e-07,2.55636e-05,-8.69327e-07,-2.3159e-05,1.32696e-09,7.43634e-10,
0.152429,-1.76513,-1.41369,-1.96001,-2.90194,2.12108,-2.89781,1.24945,0.0845563,0.601469,-0.0476244,0.604527,-0.138533,0.642735,-0.247112,-0.0219862,-0.000164301,-0.296667,0.261122,-0.000535798,-0.000484568,0.000765613,0.0811224,-0.0111074,9.63147e-07,2.56424e-05,-8.72484e-07,-2.3243e-05,-2.99548e-09,-1.67867e-09,
0.152341,-1.76514,-1.41488,-1.95897,-2.90194,2.12107,-2.89781,1.24977,0.0845118,0.601469,-0.0476243,0.604527,-0.138533,0.642735,-0.247112,-0.0220172,-0.000164227,-0.296782,0.261279,-0.00053456,-0.000484863,0.000756817,0.0811224,-0.0111074,9.65745e-07,2.57132e-05,-8.7539e-07,-2.33204e-05,-7.00018e-09,-3.92292e-09,
0.152253,-1.76514,-1.41607,-1.95792,-2.90194,2.12107,-2.89781,1.2501,0.0844674,0.601469,-0.0476242,0.604527,-0.138534,0.642735,-0.247112,-0.0220482,-0.000164154,-0.296896,0.261436,-0.000533332,-0.000485165,0.000748074,0.0811224,-0.0111074,9.68046e-07,2.57761e-05,-8.78028e-07,-2.33906e-05,-3.16845e-09,-1.77561e-09,
0.152164,-1.76514,-1.41726,-1.95688,-2.90194,2.12107,-2.8978,1.25042,0.084423,0.601469,-0.0476241,0.604527,-0.138534,0.642735,-0.247112,-0.0220793,-0.000164082,-0.29701,0.261593,-0.000532112,-0.000485474,0.000739392,0.0811224,-0.0111074,9.70052e-07,2.5831e-05,-8.80384e-07,-2.34533e-05,3.69884e-10,2.07284e-10,
0.152076,-1.76514,-1.41844,-1.95583,-2.90195,2.12107,-2.8978,1.25075,0.0843786,0.601469,-0.047624,0.604527,-0.138534,0.642735,-0.247112,-0.0221104,-0.000164011,-0.297124,0.261749,-0.0005309,-0.00048579,0.000730776,0.0811224,-0.0111074,9.71767e-07,2.58779e-05,-8.8245e-07,-2.35083e-05,3.53612e-09,1.98165e-09,
0.151987,-1.76514,-1.41963,-1.95478,-2.90195,2.12107,-2.8978,1.25107,0.0843341,0.601469,-0.0476239,0.604527,-0.138534,0.642735,-0.247112,-0.0221416,-0.000163941,-0.297237,0.261904,-0.000529696,-0.000486114,0.000722233,0.0811224,-0.0111074,9.73195e-07,2.59171e-05,-8.84224e-07,-2.35556e-05,6.27549e-09,3.5168e-09,
0.151899,-1.76514,-1.42082,-1.95373,-2.90195,2.12107,-2.89779,1.2514,0.0842897,0.601469,-0.0476238,0.604527,-0.138534,0.642735,-0.247112,-0.0221729,-0.000163873,-0.297349,0.26206,-0.000528494,-0.000486442,0.000713778,0.0811224,-0.0111074,9.74347e-07,2.59488e-05,-8.85705e-07,-2.3595e-05,1.35419e-09,7.58892e-10,
0.15181,-1.76514,-1.42201,-1.95269,-2.90195,2.12106,-2.89779,1.25172,0.0842453,0.601469,-0.0476237,0.604527,-0.138534,0.642735,-0.247112,-0.0222042,-0.000163805,-0.297461,0.262215,-0.000527286,-0.000486771,0.000705431,0.0811224,-0.0111074,9.75234e-07,2.59732e-05,-8.86898e-07,-2.36268e-05,-3.02381e-09,-1.69455e-09,
0.151721,-1.76514,-1.4232,-1.95164,-2.90195,2.12106,-2.89779,1.25204,0.0842008,0.601469,-0.0476236,0.604527,-0.138534,0.642735,-0.247112,-0.0222355,-0.000163738,-0.297572,0.26237,-0.000526069,-0.000487099,0.000697211,0.0811224,-0.0111074,9.75868e-07,2.59907e-05,-8.87811e-07,-2.36511e-05,2.52936e-10,1.41746e-10,
0.151632,-1.76514,-1.42439,-1.95059,-2.90196,2.12106,-2.89779,1.25237,0.0841564,0.601469,-0.0476235,0.604527,-0.138534,0.642735,-0.247112,-0.0222669,-0.000163672,-0.297683,0.262524,-0.00052484,-0.000487424,0.000689129,0.0811224,-0.0111074,9.76262e-07,2.60017e-05,-8.88452e-07,-2.36682e-05,3.19434e-09,1.79012e-09,
0.151543,-1.76514,-1.42558,-1.94953,-2.90196,2.12106,-2.89778,1.25269,0.084112,0.601469,-0.0476234,0.604527,-0.138534,0.642735,-0.247112,-0.0222984,-0.000163605,-0.297794,0.262678,-0.0005236,-0.000487747,0.000681197,0.0811224,-0.0111074,9.76432e-07,2.60065e-05,-8.88836e-07,-2.36785e-05,-1.35838e-09,-7.6124e-10,
0.151453,-1.76514,-1.42678,-1.94848,-2.90196,2.12106,-2.89778,1.25302,0.0840675,0.601469,-0.0476232,0.604527,-0.138534,0.642735,-0.247112,-0.0223299,-0.000163535,-0.297903,0.262831,-0.00052234,-0.00048805,0.000673425,0.0811224,-0.0111074,9.76394e-07,2.60056e-05,-8.88975e-07,-2.36822e-05,-5.50812e-09,-3.08677e-09,
0.151364,-1.76514,-1.42797,-1.94743,-2.90196,2.12105,-2.89778,1.25334,0.0840231,0.601469,-0.0476231,0.604527,-0.138534,0.642735,-0.247112,-0.0223614,-0.000163474,-0.298013,0.262985,-0.000521181,-0.000488387,0.000665846,0.0811224,-0.0111074,9.76162e-07,2.59994e-05,-8.88884e-07,-2.36799e-05,-1.88324e-09,-1.05537e-09,
0.151274,-1.76514,-1.42916,-1.94638,-2.90196,2.12105,-2.89777,1.25367,0.0839787,0.601469,-0.047623,0.604527,-0.138535,0.642735,-0.247112,-0.0223928,-0.000163428,-0.298121,0.263137,-0.000520136,-0.000488741,0.0006585,0.0811224,-0.0111074,9.75754e-07,2.59884e-05,-8.88581e-07,-2.36719e-05,1.42914e-09,8.00893e-10,
0.151185,-1.76514,-1.43035,-1.94533,-2.90197,2.12105,-2.89777,1.25399,0.0839343,0.601469,-0.0476229,0.604527,-0.138535,0.642735,-0.247112,-0.0224244,-0.000163402,-0.29823,0.26329,-0.000519194,-0.000489087,0.000651419,0.0811224,-0.0111074,9.75185e-07,2.59729e-05,-8.88083e-07,-2.36587e-05,4.36476e-09,2.44602e-09,
0.151095,-1.76514,-1.43155,-1.94427,-2.90197,2.12105,-2.89777,1.25432,0.0838898,0.601469,-0.0476228,0.604527,-0.138535,0.642735,-0.247112,-0.0224559,-0.000163396,-0.298338,0.263442,-0.000518336,-0.000489409,0.000644618,0.0811224,-0.0111074,9.74471e-07,2.59536e-05,-8.87409e-07,-2.36408e-05,6.8853e-09,3.85854e-09,
0.151005,-1.76514,-1.43274,-1.94322,-2.90197,2.12105,-2.89777,1.25464,0.0838454,0.601469,-0.0476227,0.604527,-0.138535,0.642735,-0.247112,-0.0224874,-0.000163407,-0.298445,0.263594,-0.000517545,-0.000489702,0.000638106,0.0811224,-0.0111074,9.73629e-07,2.59307e-05,-8.86574e-07,-2.36187e-05,2.10516e-09,1.17974e-09,
0.150915,-1.76515,-1.43394,-1.94216,-2.90197,2.12104,-2.89776,1.25496,0.083801,0.601469,-0.0476226,0.604527,-0.138535,0.642735,-0.247112,-0.0225191,-0.000163434,-0.298552,0.263745,-0.000516805,-0.00048997,0.000631883,0.0811224,-0.0111074,9.72673e-07,2.59048e-05,-8.85599e-07,-2.35928e-05,-2.12727e-09,-1.19213e-09,
0.150824,-1.76515,-1.43513,-1.94111,-2.90197,2.12104,-2.89776,1.25529,0.0837565,0.601469,-0.0476225,0.604527,-0.138535,0.642735,-0.247112,-0.0225507,-0.000163473,-0.298659,0.263896,-0.000516102,-0.000490218,0.000625944,0.0811224,-0.0111074,9.71618e-07,2.58761e-05,-8.845e-07,-2.35636e-05,-6.01387e-09,-3.37019e-09,
0.150734,-1.76515,-1.43632,-1.94005,-2.90198,2.12104,-2.89776,1.25561,0.0837121,0.601469,-0.0476224,0.604527,-0.138535,0.642735,-0.247112,-0.0225824,-0.000163519,-0.298765,0.264047,-0.00051542,-0.000490456,0.000620283,0.0811224,-0.0111074,9.26888e-07,2.46695e-05,-8.37072e-07,-2.2303e-05,-2.45816e-09,-1.37756e-09,
0.150644,-1.76515,-1.43752,-1.93899,-2.90198,2.12104,-2.89776,1.25594,0.0836677,0.601469,-0.0476223,0.604527,-0.138535,0.642735,-0.247112,-0.0226142,-0.000163571,-0.29887,0.264197,-0.000514751,-0.000490692,0.000614888,0.0811224,-0.0111074,9.30404e-07,2.47645e-05,-8.40414e-07,-2.23919e-05,8.04756e-10,4.50987e-10,
0.150553,-1.76515,-1.43872,-1.93794,-2.90198,2.12104,-2.89775,1.25626,0.0836232,0.601469,-0.0476222,0.604527,-0.138535,0.642735,-0.247112,-0.0226459,-0.000163626,-0.298975,0.264347,-0.000514082,-0.000490935,0.000609749,0.0811224,-0.0111074,9.33759e-07,2.48555e-05,-8.43726e-07,-2.24801e-05,3.71633e-09,2.08264e-09,
0.150462,-1.76515,-1.43991,-1.93688,-2.90198,2.12103,-2.89775,1.25659,0.0835788,0.601469,-0.0476221,0.604527,-0.138535,0.642735,-0.247112,-0.0226778,-0.00016368,-0.29908,0.264496,-0.000513405,-0.000491191,0.000604852,0.0811224,-0.0111074,9.36927e-07,2.49415e-05,-8.4696e-07,-2.25661e-05,-9.02288e-10,-5.05645e-10,
0.150372,-1.76515,-1.44111,-1.93582,-2.90198,2.12103,-2.89775,1.25691,0.0835344,0.601469,-0.047622,0.604527,-0.138536,0.642735,-0.247112,-0.0227097,-0.000163731,-0.299184,0.264645,-0.000512714,-0.000491466,0.000600183,0.0811224,-0.0111074,9.39884e-07,2.50221e-05,-8.50073e-07,-2.2649e-05,-5.09238e-09,-2.85378e-09,
0.150281,-1.76515,-1.44231,-1.93476,-2.90199,2.12103,-2.89775,1.25724,0.08349,0.601469,-0.0476219,0.604527,-0.138536,0.642735,-0.247112,-0.0227416,-0.000163779,-0.299288,0.264794,-0.000512002,-0.000491765,0.000595728,0.0811224,-0.0111074,9.42613e-07,2.50965e-05,-8.53031e-07,-2.27277e-05,-1.52522e-09,-8.5474e-10,
0.15019,-1.76515,-1.4435,-1.9337,-2.90199,2.12103,-2.89774,1.25756,0.0834455,0.601469,-0.0476218,0.604527,-0.138536,0.642735,-0.247112,-0.0227736,-0.000163822,-0.299391,0.264942,-0.000511264,-0.000492091,0.000591473,0.0811224,-0.0111074,9.45101e-07,2.51646e-05,-8.55803e-07,-2.28015e-05,1.72385e-09,9.6605e-10,
0.150098,-1.76515,-1.4447,-1.93264,-2.90199,2.12103,-2.89774,1.25789,0.0834011,0.601469,-0.0476217,0.604527,-0.138536,0.642735,-0.247112,-0.0228056,-0.000163859,-0.299493,0.26509,-0.000510497,-0.000492445,0.000587403,0.0811224,-0.0111074,9.47342e-07,2.52259e-05,-8.58367e-07,-2.28698e-05,4.5949e-09,2.57499e-09,
0.150007,-1.76515,-1.4459,-1.93158,-2.90199,2.12102,-2.89774,1.25821,0.0833567,0.601469,-0.0476216,0.604527,-0.138536,0.642735,-0.247112,-0.0228377,-0.00016389,-0.299595,0.265237,-0.000509699,-0.000492828,0.000583503,0.0811224,-0.0111074,9.4933e-07,2.52805e-05,-8.60704e-07,-2.2932e-05,-1.51258e-10,-8.47651e-11,
0.149915,-1.76515,-1.4471,-1.93052,-2.90199,2.12102,-2.89774,1.25853,0.0833122,0.601469,-0.0476215,0.604527,-0.138536,0.642735,-0.247112,-0.0228698,-0.000163914,-0.299697,0.265384,-0.000508868,-0.00049324,0.000579758,0.0811224,-0.0111074,9.51066e-07,2.53282e-05,-8.628e-07,-2.29878e-05,-4.42761e-09,-2.48124e-09,
0.149824,-1.76515,-1.4483,-1.92946,-2.902,2.12102,-2.89774,1.25886,0.0832678,0.601469,-0.0476214,0.604527,-0.138536,0.642735,-0.247112,-0.022902,-0.00016393,-0.299798,0.265531,-0.000508003,-0.000493681,0.000576155,0.0811224,-0.0111074,9.52551e-07,2.53691e-05,-8.64649e-07,-2.30371e-05,-9.37889e-10,-5.25596e-10,
0.149732,-1.76515,-1.4495,-1.92839,-2.902,2.12102,-2.89773,1.25918,0.0832234,0.601469,-0.0476213,0.604527,-0.138536,0.642735,-0.247112,-0.0229341,-0.00016394,-0.299898,0.265677,-0.000507104,-0.000494148,0.00057268,0.0811224,-0.0111074,9.53789e-07,2.54033e-05,-8.66244e-07,-2.30796e-05,2.22545e-09,1.24715e-09,
0.14964,-1.76515,-1.4507,-1.92733,-2.902,2.12102,-2.89773,1.25951,0.083179,0.601469,-0.0476212,0.604527,-0.138536,0.642735,-0.247112,-0.0229664,-0.000163944,-0.299998,0.265823,-0.000506171,-0.00049464,0.000569321,0.0811224,-0.0111074,9.54789e-07,2.54309e-05,-8.67586e-07,-2.31153e-05,5.00767e-09,2.80631e-09,
0.149548,-1.76516,-1.4519,-1.92627,-2.902,2.12101,-2.89773,1.25983,0.0831345,0.601469,-0.0476211,0.604527,-0.138536,0.642735,-0.247112,-0.0229986,-0.000163941,-0.300097,0.265968,-0.000505205,-0.000495155,0.000566064,0.0811224,-0.0111074,9.55559e-07,2.54523e-05,-8.68677e-07,-2.31444e-05,2.87237e-10,1.60968e-10,
0.149456,-1.76516,-1.4531,-1.9252,-2.902,2.12101,-2.89773,1.26016,0.0830901,0.601469,-0.047621,0.604527,-0.138536,0.642735,-0.247112,-0.0230309,-0.000163932,-0.300196,0.266113,-0.000504207,-0.00049569,0.000562898,0.0811224,-0.0111074,9.56109e-07,2.54676e-05,-8.69521e-07,-2.31669e-05,-3.9509e-09,-2.2141e-09,
0.149364,-1.76516,-1.4543,-1.92414,-2.90201,2.12101,-2.89772,1.26048,0.0830457,0.601469,-0.0476209,0.604527,-0.138537,0.642735,-0.247112,-0.0230632,-0.000163917,-0.300294,0.266258,-0.000503179,-0.000496243,0.000559813,0.0811224,-0.0111074,9.5645e-07,2.54772e-05,-8.70127e-07,-2.31831e-05,-5.79396e-10,-3.24695e-10,
0.149271,-1.76516,-1.4555,-1.92307,-2.90201,2.12101,-2.89772,1.26081,0.0830012,0.601469,-0.0476208,0.604527,-0.138537,0.642735,-0.247112,-0.0230956,-0.000163898,-0.300391,0.266402,-0.000502121,-0.000496811,0.000556798,0.0811224,-0.0111074,9.56595e-07,2.54815e-05,-8.70504e-07,-2.31932e-05,2.46821e-09,1.38319e-09,
0.149179,-1.76516,-1.4567,-1.92201,-2.90201,2.12101,-2.89772,1.26113,0.0829568,0.601469,-0.0476207,0.604527,-0.138537,0.642735,-0.247112,-0.023128,-0.000163874,-0.300488,0.266546,-0.000501034,-0.00049739,0.000553844,0.0811224,-0.0111074,9.56556e-07,2.54807e-05,-8.70663e-07,-2.31975e-05,-2.06902e-09,-1.15948e-09,
0.149086,-1.76516,-1.45791,-1.92094,-2.90201,2.121,-2.89772,1.26145,0.0829124,0.601469,-0.0476206,0.604527,-0.138537,0.642735,-0.247112,-0.0231603,-0.000163846,-0.300585,0.266689,-0.000499922,-0.00049798,0.000550943,0.0811224,-0.0111074,9.56348e-07,2.54752e-05,-8.70619e-07,-2.31964e-05,1.11812e-09,6.26597e-10,
0.148994,-1.76516,-1.45911,-1.91987,-2.90202,2.121,-2.89772,1.26178,0.0828679,0.601469,-0.0476205,0.604527,-0.138537,0.642735,-0.247112,-0.0231928,-0.000163815,-0.30068,0.266832,-0.000498786,-0.000498576,0.000548086,0.0811224,-0.0111074,9.55983e-07,2.54654e-05,-8.70383e-07,-2.31902e-05,3.95523e-09,2.21652e-09,
0.148901,-1.76516,-1.46031,-1.9188,-2.90202,2.121,-2.89771,1.2621,0.0828235,0.601469,-0.0476204,0.604527,-0.138537,0.642735,-0.247112,-0.0232252,-0.000163781,-0.300776,0.266975,-0.000497627,-0.000499177,0.000545266,0.0811224,-0.0111074,9.55476e-07,2.54518e-05,-8.69972e-07,-2.31793e-05,-6.19752e-10,-3.47311e-10,
0.148808,-1.76516,-1.46152,-1.91773,-2.90202,2.121,-2.89771,1.26243,0.0827791,0.601469,-0.0476203,0.604527,-0.138537,0.642735,-0.247112,-0.0232577,-0.000163744,-0.30087,0.267117,-0.000496448,-0.00049978,0.000542476,0.0811224,-0.0111074,9.54841e-07,2.54346e-05,-8.694e-07,-2.31641e-05,-4.76057e-09,-2.66784e-09,
0.148714,-1.76516,-1.46272,-1.91667,-2.90202,2.121,-2.89771,1.26275,0.0827347,0.601469,-0.0476202,0.604527,-0.138537,0.642735,-0.247112,-0.0232901,-0.000163705,-0.300965,0.267258,-0.000495248,-0.000500383,0.000539712,0.0811224,-0.0111074,9.54089e-07,2.54142e-05,-8.68683e-07,-2.31451e-05,-1.29071e-09,-7.23316e-10,
0.148621,-1.76516,-1.46392,-1.9156,-2.90202,2.12099,-2.89771,1.26308,0.0826902,0.601469,-0.0476201,0.604527,-0.138537,0.642735,-0.247112,-0.0233226,-0.000163664,-0.301058,0.2674,-0.000494029,-0.000500983,0.000536971,0.0811224,-0.0111074,9.53236e-07,2.53911e-05,-8.67835e-07,-2.31226e-05,1.86397e-09,1.04458e-09,
0.148528,-1.76516,-1.46513,-1.91453,-2.90202,2.12099,-2.8977,1.2634,0.0826458,0.601469,-0.04762,0.604527,-0.138537,0.642735,-0.247112,-0.0233551,-0.000163622,-0.301151,0.267541,-0.000492791,-0.000501579,0.000534247,0.0811224,-0.0111074,9.52293e-07,2.53655e-05,-8.66874e-07,-2.30971e-05,4.64995e-09,2.60584e-09,
0.148434,-1.76516,-1.46633,-1.91346,-2.90203,2.12099,-2.8977,1.26373,0.0826014,0.601469,-0.0476199,0.604527,-0.138537,0.642735,-0.247112,-0.0233876,-0.000163578,-0.301243,0.267681,-0.000491536,-0.000502169,0.000531539,0.0811224,-0.0111074,9.51272e-07,2.53378e-05,-8.65814e-07,-2.3069e-05,-1.88785e-12,-1.05796e-12,
0.148341,-1.76516,-1.46754,-1.91238,-2.90203,2.12099,-2.8977,1.26405,0.0825569,0.601469,-0.0476198,0.604527,-0.138538,0.642735,-0.247112,-0.0234202,-0.000163534,-0.301335,0.267821,-0.000490265,-0.000502752,0.000528841,0.0811224,-0.0111074,9.50186e-07,2.53083e-05,-8.64669e-07,-2.30386e-05,-4.18881e-09,-2.34742e-09,
0.148247,-1.76516,-1.46874,-1.91131,-2.90203,2.12099,-2.8977,1.26437,0.0825125,0.601469,-0.0476197,0.604527,-0.138538,0.642735,-0.247112,-0.0234527,-0.000163488,-0.301426,0.267961,-0.00048898,-0.000503327,0.000526151,0.0811224,-0.0111074,9.49045e-07,2.52774e-05,-8.63455e-07,-2.30063e-05,-8.02782e-10,-4.49881e-10,
0.148153,-1.76517,-1.46995,-1.91024,-2.90203,2.12098,-2.8977,1.2647,0.0824681,0.601469,-0.0476196,0.604527,-0.138538,0.642735,-0.247112,-0.0234852,-0.000163441,-0.301517,0.2681,-0.000487682,-0.000503893,0.000523463,0.0811224,-0.0111074,9.47859e-07,2.52452e-05,-8.62184e-07,-2.29725e-05,2.26331e-09,1.26837e-09,
0.148059,-1.76517,-1.47116,-1.90917,-2.90203,2.12098,-2.89769,1.26502,0.0824237,0.601469,-0.0476195,0.604527,-0.138538,0.642735,-0.247112,-0.0235178,-0.000163394,-0.301607,0.268239,-0.000486372,-0.00050445,0.000520775,0.0811224,-0.0111074,9.46638e-07,2.52122e-05,-8.6087e-07,-2.29376e-05,-2.25434e-09,-1.26334e-09,
0.147965,-1.76517,-1.47236,-1.90809,-2.90204,2.12098,-2.89769,1.26535,0.0823792,0.601469,-0.0476194,0.604527,-0.138538,0.642735,-0.247112,-0.0235503,-0.000163344,-0.301697,0.268378,-0.00048505,-0.000504997,0.000518084,0.0811224,-0.0111074,9.45392e-07,2.51785e-05,-8.59524e-07,-2.29019e-05,9.56838e-10,5.36215e-10,
0.14787,-1.76517,-1.47357,-1.90702,-2.90204,2.12098,-2.89769,1.26567,0.0823348,0.601469,-0.0476193,0.604527,-0.138538,0.642735,-0.247112,-0.0235829,-0.000163294,-0.301786,0.268516,-0.000483716,-0.000505535,0.000515389,0.0811224,-0.0111074,9.44127e-07,2.51443e-05,-8.58157e-07,-2.28656e-05,3.81914e-09,2.14026e-09,
0.147776,-1.76517,-1.47478,-1.90594,-2.90204,2.12098,-2.89769,1.266,0.0822904,0.601469,-0.0476192,0.604527,-0.138538,0.642735,-0.247112,-0.0236154,-0.000163243,-0.301874,0.268653,-0.00048237,-0.000506061,0.000512687,0.0811224,-0.0111074,9.42852e-07,2.51099e-05,-8.5678e-07,-2.2829e-05,-7.58832e-10,-4.25251e-10,
0.147681,-1.76517,-1.47599,-1.90487,-2.90204,2.12097,-2.89769,1.26632,0.0822459,0.601469,-0.0476191,0.604527,-0.138538,0.642735,-0.247112,-0.023648,-0.000163186,-0.301962,0.26879,-0.000481,-0.000506546,0.00050998,0.0811224,-0.0111074,9.41573e-07,2.50754e-05,-8.55402e-07,-2.27924e-05,-4.90703e-09,-2.74992e-09,
0.147586,-1.76517,-1.47719,-1.90379,-2.90204,2.12097,-2.89768,1.26665,0.0822015,0.601469,-0.047619,0.604527,-0.138538,0.642735,-0.247112,-0.0236806,-0.000163171,-0.302049,0.268927,-0.00047936,-0.000506872,0.000507765,0.0811224,-0.0111074,9.40297e-07,2.50411e-05,-8.54032e-07,-2.2756e-05,-1.40353e-09,-7.86541e-10,
0.147492,-1.76517,-1.4784,-1.90272,-2.90205,2.12097,-2.89768,1.26697,0.0821571,0.601469,-0.0476189,0.604527,-0.138538,0.642735,-0.247112,-0.0237131,-0.000163208,-0.302136,0.269063,-0.000477492,-0.000507018,0.000506192,0.0811224,-0.0111074,9.39028e-07,2.5007e-05,-8.52676e-07,-2.272e-05,1.7844e-09,9.99983e-10,
0.147397,-1.76517,-1.47961,-1.90164,-2.90205,2.12097,-2.89768,1.2673,0.0821126,0.601469,-0.0476188,0.604527,-0.138538,0.642735,-0.247112,-0.0237457,-0.000163293,-0.302222,0.269199,-0.000475514,-0.000507008,0.000505266,0.0811224,-0.0111074,9.37771e-07,2.49733e-05,-8.51342e-07,-2.26846e-05,4.60112e-09,2.57848e-09,
0.147301,-1.76517,-1.48082,-1.90056,-2.90205,2.12097,-2.89768,1.26762,0.0820682,0.601469,-0.0476187,0.604527,-0.138539,0.642735,-0.247112,-0.0237783,-0.000163415,-0.302308,0.269334,-0.00047354,-0.00050688,0.000504934,0.0811224,-0.0111074,9.36531e-07,2.49401e-05,-8.50034e-07,-2.26498e-05,-7.86561e-11,-4.40791e-11,
0.147206,-1.76517,-1.48203,-1.89949,-2.90205,2.12096,-2.89768,1.26794,0.0820238,0.601469,-0.0476186,0.604527,-0.138539,0.642735,-0.247112,-0.0238108,-0.000163565,-0.302394,0.269469,-0.000471658,-0.000506682,0.000505125,0.0811224,-0.0111074,9.35311e-07,2.49075e-05,-8.48759e-07,-2.2616e-05,-4.29302e-09,-2.40582e-09,
0.147111,-1.76517,-1.48324,-1.89841,-2.90205,2.12096,-2.89767,1.26827,0.0819794,0.601469,-0.0476185,0.604527,-0.138539,0.642735,-0.247112,-0.0238434,-0.000163735,-0.302479,0.269603,-0.000469929,-0.000506455,0.000505768,0.0811224,-0.0111074,9.34114e-07,2.48755e-05,-8.47519e-07,-2.25831e-05,-8.69194e-10,-4.87099e-10,
0.147015,-1.76517,-1.48445,-1.89733,-2.90206,2.12096,-2.89767,1.26859,0.0819349,0.601469,-0.0476184,0.604527,-0.138539,0.642735,-0.247112,-0.0238761,-0.000163918,-0.302564,0.269737,-0.000468381,-0.000506235,0.000506793,0.0811224,-0.0111074,9.32942e-07,2.48443e-05,-8.46318e-07,-2.25512e-05,2.23265e-09,1.25118e-09,
