0.00114497,1.06921e-05,3.32157e-05,0.000889919,-3.66107e-05,0,0.000468384,-1.69414e-05,7.28859e-05,0.000424539,7.85943e-05,-0.000247468,0,-0.000352562,6.13484e-06,-3.58134e-05,0.00104509,-1.92355e-05,-5.08879e-05,0,-0.00167238,0.000887527,-1.01414e-05,-5.29132e-05,0.00243416,5.0277e-05,0,0.00128256,-0.000279023,-8.98358e-05,0.000798561,-0.000325202,0.00233192,0,0.0202011,-0.00124704,2.59675e-06,0.000122208,-0.00236803,-0.000269128,0,0.0105702,0.000104839,1.0064e-05,-9.13774e-05,0.000381836,-0.00017143,0,0.0441587,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,0,0,-1.31714e-13,2.84921e-13,-1.4659e-13,6.71432e-13,4.22299e-13,0,1.21708e-13,2.4564e-13,1.20279e-13,-7.13202e-13,-3.06626e-13,-2.03288e-14,0,-1.52466e-13,-4.49722e-13,-4.49933e-13,8.94467e-13,-6.48139e-13,-4.48875e-13,0,-4.30452e-13,-1.52805e-12,-1.76183e-12,1.52466e-14,-1.0859e-12,-1.3146e-12,0,-1.09775e-12,0.00362807,1.23358e-12,0,0,1.23358e-12,0,2.46717e-13,0.00203318,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,
0.0011452,1.07247e-05,3.24582e-05,0.00089052,-3.67109e-05,0,0.000468074,-1.70654e-05,7.28652e-05,0.000424693,7.90797e-05,-0.000247436,0,-0.000353639,5.38911e-06,-3.58318e-05,0.00104487,-2.01092e-05,-5.0795e-05,0,-0.00167244,0.00088801,-1.01894e-05,-5.39656e-05,0.00243458,5.04457e-05,0,0.00128293,-0.000280778,-8.99034e-05,0.000799483,-0.000327286,0.00233136,0,0.0201981,-0.00124855,2.67387e-06,0.000123707,-0.00237074,-0.000269372,0,0.0105668,0.000105098,1.00664e-05,-9.16234e-05,0.000382194,-0.000171367,0,0.0441592,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,1.20861e-13,2.64698e-16,1.90582e-15,5.29396e-16,-1.40131e-13,0,1.19802e-13,5.35325e-13,6.77626e-15,0,1.69407e-15,-2.57498e-13,0,-1.77877e-13,1.67967e-12,-2.11758e-16,-1.48231e-15,-4.23516e-16,2.2314e-13,0,2.37222e-13,-1.20617e-12,-5.0822e-15,0,-1.69407e-15,2.06676e-13,0,4.74338e-13,0,0,0,0,-2.46716e-13,0,-4.93432e-13,4.93432e-13,0,0,0,4.93432e-13,0,4.93432e-13,
0.00114542,1.07572e-05,3.16987e-05,0.000891121,-3.68107e-05,0,0.000467763,-1.71888e-05,7.28444e-05,0.000424847,7.95664e-05,-0.000247404,0,-0.000354713,4.64187e-06,-3.58501e-05,0.00104466,-2.09853e-05,-5.07023e-05,0,-0.0016725,0.000888493,-1.02375e-05,-5.50204e-05,0.00243499,5.06145e-05,0,0.0012833,-0.000282538,-8.9971e-05,0.000800412,-0.000329377,0.00233079,0,0.0201952,-0.00125007,2.75118e-06,0.000125211,-0.00237344,-0.000269617,0,0.0105633,0.000105358,1.00687e-05,-9.18703e-05,0.000382553,-0.000171305,0,0.0441597,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.67362e-13,1.82281e-12,5.54012e-13,2.94344e-13,6.93349e-13,2.02176e-13,0,1.4066e-13,2.0837e-13,2.79521e-13,1.57548e-13,1.31121e-12,-1.27055e-13,0,1.52466e-14,9.60853e-14,1.1111e-12,4.30663e-13,1.11067e-12,1.71312e-13,0,6.64656e-13,1.27563e-12,-1.113e-12,-4.60786e-13,-1.38236e-12,-1.01644e-14,0,-9.01243e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00114564,1.07895e-05,3.09372e-05,0.000891723,-3.69103e-05,0,0.00046745,-1.73112e-05,7.28236e-05,0.000425001,8.00544e-05,-0.000247371,0,-0.000355784,3.89305e-06,-3.58683e-05,0.00104445,-2.18638e-05,-5.06098e-05,0,-0.00167256,0.000888976,-1.02857e-05,-5.60778e-05,0.0024354,5.07836e-05,0,0.00128367,-0.000284303,-9.00387e-05,0.000801348,-0.000331474,0.00233023,0,0.0201922,-0.00125158,2.82846e-06,0.000126721,-0.00237615,-0.000269863,0,0.0105599,0.000105618,1.00711e-05,-9.21181e-05,0.000382912,-0.000171242,0,0.0441602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1584e-13,-4.40457e-13,-7.24796e-13,-3.06573e-13,-2.90056e-13,0,-8.33798e-13,3.04932e-13,5.86147e-13,9.92723e-13,9.89334e-13,2.89685e-13,0,1.11131e-12,2.21605e-13,2.41351e-13,4.68833e-13,4.67297e-13,1.00056e-14,0,6.67038e-13,-4.65868e-13,-2.5411e-14,2.04982e-13,-1.35525e-14,-1.01644e-14,0,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,0,0,0,0,2.46716e-13,0,2.46716e-13,
0.00114587,1.08218e-05,3.01739e-05,0.000892324,-3.70096e-05,0,0.000467135,-1.7433e-05,7.28028e-05,0.000425155,8.05438e-05,-0.000247338,0,-0.000356851,3.14276e-06,-3.58865e-05,0.00104425,-2.27447e-05,-5.05175e-05,0,-0.00167262,0.000889458,-1.0334e-05,-5.71376e-05,0.0024358,5.09528e-05,0,0.00128404,-0.000286072,-9.01065e-05,0.000802291,-0.000333577,0.00232966,0,0.0201892,-0.0012531,2.90606e-06,0.000128237,-0.00237885,-0.000270109,0,0.0105564,0.000105879,1.00734e-05,-9.23669e-05,0.000383272,-0.000171179,0,0.0441608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79147e-13,2.86509e-13,6.97426e-13,1.43678e-13,4.20922e-13,0,1.46643e-14,-5.709e-13,-5.72594e-13,-6.92873e-13,-5.0822e-14,-8.35174e-13,0,-4.35375e-13,4.11764e-13,2.14882e-13,2.19223e-13,6.62221e-13,-3.70577e-15,0,4.32357e-13,2.33781e-13,2.37169e-13,-1.69407e-15,4.06576e-14,1.69407e-15,0,2.37169e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46717e-13,1.23358e-12,4.93432e-13,9.86865e-13,7.40149e-13,7.40149e-13,0,9.86865e-13,
0.0011461,1.0854e-05,2.94085e-05,0.000892926,-3.71087e-05,0,0.000466819,-1.75539e-05,7.2782e-05,0.00042531,8.10345e-05,-0.000247305,0,-0.000357916,2.39087e-06,-3.59047e-05,0.00104404,-2.36281e-05,-5.04254e-05,0,-0.00167269,0.000889939,-1.03823e-05,-5.81999e-05,0.00243621,5.11222e-05,0,0.00128441,-0.000287846,-9.01743e-05,0.00080324,-0.000335686,0.00232909,0,0.0201861,-0.00125461,2.98386e-06,0.000129759,-0.00238155,-0.000270355,0,0.0105529,0.00010614,1.00757e-05,-9.26166e-05,0.000383632,-0.000171116,0,0.0441613,0,0,0,0,6.93889e-12,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,2.72956e-13,1.52042e-13,1.34149e-13,1.30231e-14,1.50454e-13,0,-2.64698e-16,-2.03288e-14,-1.03338e-13,2.94767e-13,0,-1.60936e-13,0,1.69407e-15,-2.18376e-13,2.11441e-13,-2.18376e-13,2.11652e-13,-2.31346e-13,0,2.11758e-16,-2.04982e-13,1.93124e-13,-1.35525e-14,-2.21923e-13,2.40557e-13,0,-1.69407e-15,2.46717e-13,0,2.46717e-13,0,0,0,2.46717e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,
0.00114633,1.08861e-05,2.86413e-05,0.000893528,-3.72075e-05,0,0.000466502,-1.76741e-05,7.27612e-05,0.000425465,8.15265e-05,-0.000247272,0,-0.000358978,1.63747e-06,-3.59229e-05,0.00104384,-2.45139e-05,-5.03336e-05,0,-0.00167275,0.00089042,-1.04307e-05,-5.92647e-05,0.00243661,5.12919e-05,0,0.00128477,-0.000289624,-9.02421e-05,0.000804196,-0.000337801,0.00232852,0,0.0201831,-0.00125613,3.06175e-06,0.000131286,-0.00238425,-0.000270602,0,0.0105495,0.000106402,1.0078e-05,-9.28673e-05,0.000383993,-0.000171053,0,0.0441618,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,3.79471e-13,-2.67768e-13,7.28342e-13,-5.49142e-13,-4.0954e-13,0,1.46378e-13,2.50722e-13,3.79471e-13,5.79371e-13,2.37169e-14,1.98206e-13,0,5.60736e-13,2.94873e-14,-2.29864e-13,-9.15696e-13,2.17264e-13,-5.39984e-15,0,-6.08805e-15,4.65868e-13,3.04932e-14,-2.40557e-13,4.26905e-13,1.2858e-12,0,2.18535e-13,0.00343503,0,-7.40149e-13,7.40148e-13,7.40148e-13,0,0,0.001925,0,-2.46716e-13,7.40149e-13,7.40149e-13,0,4.93432e-13,
0.00114657,1.09181e-05,2.7872e-05,0.00089413,-3.7306e-05,0,0.000466183,-1.77934e-05,7.27404e-05,0.000425621,8.20199e-05,-0.000247238,0,-0.000360037,8.82461e-07,-3.5941e-05,0.00104365,-2.54021e-05,-5.0242e-05,0,-0.00167281,0.000890901,-1.04791e-05,-6.0332e-05,0.00243701,5.14617e-05,0,0.00128514,-0.000291408,-9.031e-05,0.000805159,-0.000339923,0.00232796,0,0.0201801,-0.00125765,3.13983e-06,0.000132819,-0.00238695,-0.00027085,0,0.010546,0.000106664,1.00803e-05,-9.31189e-05,0.000384354,-0.000170989,0,0.0441623,0,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,2.70521e-13,-1.03232e-14,1.86877e-14,1.22237e-13,9.07913e-14,0,-2.1737e-13,7.45389e-14,-3.38813e-15,6.77626e-15,2.71051e-13,-1.60936e-13,0,-1.72795e-13,4.49722e-13,8.25857e-15,-1.49819e-14,4.57345e-13,7.0452e-13,0,7.29031e-13,2.72745e-13,1.69407e-15,-6.77626e-15,6.7085e-13,4.60786e-13,0,4.7095e-13,0.00334324,-4.93432e-13,-2.46716e-13,-4.93432e-13,4.93433e-13,0,2.46716e-13,0.00187356,0,4.93432e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,
0.0011468,1.095e-05,2.71009e-05,0.000894732,-3.74042e-05,0,0.000465862,-1.7912e-05,7.27195e-05,0.000425777,8.25147e-05,-0.000247204,0,-0.000361093,1.25927e-07,-3.5959e-05,0.00104345,-2.62928e-05,-5.01507e-05,0,-0.00167288,0.000891381,-1.05276e-05,-6.14017e-05,0.00243741,5.16316e-05,0,0.00128551,-0.000293196,-9.03779e-05,0.00080613,-0.000342051,0.00232739,0,0.020177,-0.00125917,3.21806e-06,0.000134357,-0.00238965,-0.000271098,0,0.0105425,0.000106927,1.00826e-05,-9.33714e-05,0.000384715,-0.000170926,0,0.0441628,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,-2.13346e-13,2.01911e-13,2.18429e-13,-1.72419e-12,-6.23681e-13,0,-6.4798e-14,-1.43996e-13,-3.15096e-13,-9.65618e-13,1.4264e-12,3.38813e-15,0,-1.28749e-13,-5.14043e-14,-5.05043e-14,1.15752e-12,-2.86032e-13,-2.78197e-13,0,-2.81215e-13,2.25311e-13,3.04932e-14,-1.22481e-12,9.69006e-13,-1.69407e-15,0,-8.47033e-15,0.00337389,0,-9.86865e-13,-4.93432e-13,2.46716e-13,0,-2.46716e-13,0.00189074,0,-2.46716e-13,-1.72701e-12,-2.46716e-13,0,-2.46716e-13,
0.00114704,1.09818e-05,2.63277e-05,0.000895335,-3.75022e-05,0,0.00046554,-1.80298e-05,7.26986e-05,0.000425933,8.30107e-05,-0.000247169,0,-0.000362147,-6.32105e-07,-3.59771e-05,0.00104326,-2.71858e-05,-5.00595e-05,0,-0.00167294,0.000891861,-1.05762e-05,-6.24739e-05,0.0024378,5.18018e-05,0,0.00128587,-0.000294989,-9.04459e-05,0.000807107,-0.000344185,0.00232682,0,0.020174,-0.00126069,3.29649e-06,0.000135902,-0.00239234,-0.000271347,0,0.010539,0.00010719,1.00849e-05,-9.36249e-05,0.000385077,-0.000170863,0,0.0441633,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,0,0,8.67362e-13,7.77682e-14,8.18446e-14,5.01338e-14,-2.23617e-13,6.74979e-14,0,-4.32622e-13,4.5401e-13,-1.15196e-13,3.18484e-13,-3.25261e-13,-7.45389e-14,0,-8.47033e-13,-6.2204e-14,-6.54333e-14,-2.62157e-13,-2.65174e-13,-4.98055e-13,0,-5.42101e-13,-2.52416e-13,-4.6248e-13,-3.38813e-14,3.71e-13,-2.72745e-13,0,-5.43795e-13,0.00351917,0,0,-2.46717e-13,2.46716e-13,0,-4.93433e-13,0.00197215,4.93433e-13,2.46717e-13,2.46717e-13,7.40149e-13,0,9.86865e-13,
0.00114727,1.10135e-05,2.55526e-05,0.000895937,-3.75999e-05,0,0.000465217,-1.81467e-05,7.26777e-05,0.000426089,8.35082e-05,-0.000247134,0,-0.000363197,-1.39175e-06,-3.5995e-05,0.00104307,-2.80813e-05,-4.99686e-05,0,-0.00167301,0.00089234,-1.06248e-05,-6.35485e-05,0.00243819,5.19721e-05,0,0.00128624,-0.000296786,-9.05139e-05,0.000808091,-0.000346325,0.00232624,0,0.0201709,-0.00126221,3.3751e-06,0.000137452,-0.00239503,-0.000271596,0,0.0105356,0.000107453,1.00872e-05,-9.38793e-05,0.00038544,-0.000170799,0,0.0441638,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,2.6888e-13,5.66453e-15,4.24734e-13,4.25263e-13,5.64865e-13,0,4.24734e-13,-4.45539e-13,-4.45539e-13,9.31736e-14,9.31736e-14,-4.55704e-13,0,9.14796e-14,-2.15093e-13,-6.70691e-13,-2.28752e-13,-2.29175e-13,-4.51892e-13,0,-4.5078e-13,-1.98206e-13,4.65868e-13,2.57498e-13,4.79421e-13,6.97955e-13,0,2.59192e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,0,0,4.93432e-13,
0.00114751,1.10451e-05,2.47755e-05,0.00089654,-3.76973e-05,0,0.000464892,-1.82629e-05,7.26568e-05,0.000426245,8.40069e-05,-0.000247099,0,-0.000364244,-2.15294e-06,-3.6013e-05,0.00104288,-2.89793e-05,-4.98779e-05,0,-0.00167307,0.000892819,-1.06735e-05,-6.46257e-05,0.00243858,5.21427e-05,0,0.0012866,-0.000298589,-9.0582e-05,0.000809082,-0.000348471,0.00232567,0,0.0201679,-0.00126373,3.45391e-06,0.000139008,-0.00239773,-0.000271846,0,0.0105321,0.000107717,1.00895e-05,-9.41347e-05,0.000385803,-0.000170735,0,0.0441643,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,8.88485e-13,-4.04935e-13,2.77297e-13,-1.32296e-13,-2.57286e-14,0,-2.59404e-13,-1.23159e-12,-6.0817e-13,-1.3417e-12,-3.21873e-13,-1.11808e-12,0,7.87741e-13,-7.10767e-13,-2.31134e-13,-6.65874e-13,-2.27217e-13,2.06464e-14,0,-2.36534e-13,-5.69206e-13,4.23516e-14,5.18384e-13,2.57498e-13,-2.1684e-13,0,3.55754e-14,9.86865e-13,0,2.46716e-13,-7.40149e-13,9.86865e-13,0,1.23358e-12,-1.23358e-12,0,9.86865e-13,-2.46716e-13,-7.40149e-13,0,2.46716e-13,
0.00114776,1.10767e-05,2.39964e-05,0.000897144,-3.77945e-05,0,0.000464566,-1.83783e-05,7.26359e-05,0.000426402,8.4507e-05,-0.000247063,0,-0.000365288,-2.91572e-06,-3.60309e-05,0.0010427,-2.98796e-05,-4.97875e-05,0,-0.00167314,0.000893297,-1.07223e-05,-6.57052e-05,0.00243897,5.23134e-05,0,0.00128697,-0.000300396,-9.06501e-05,0.00081008,-0.000350624,0.0023251,0,0.0201648,-0.00126525,3.5329e-06,0.000140569,-0.00240042,-0.000272096,0,0.0105286,0.000107982,1.00917e-05,-9.43911e-05,0.000386166,-0.000170672,0,0.0441648,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,1.73472e-12,-7.9674e-14,-5.2569e-14,1.72107e-13,6.23628e-14,5.10126e-13,0,-8.34857e-14,4.55704e-13,-4.74338e-14,-1.42302e-13,-3.45589e-13,-4.37069e-13,0,-3.35425e-13,-1.49057e-12,4.20869e-14,8.43327e-14,5.05255e-13,-1.8603e-13,0,2.88838e-13,9.69006e-13,5.94617e-13,4.48927e-13,-5.42101e-14,5.72594e-13,0,6.01393e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,
0.001148,1.11081e-05,2.32153e-05,0.000897747,-3.78913e-05,0,0.000464238,-1.84929e-05,7.2615e-05,0.000426559,8.50085e-05,-0.000247027,0,-0.000366329,-3.67997e-06,-3.60487e-05,0.00104252,-3.07823e-05,-4.96973e-05,0,-0.00167321,0.000893775,-1.07711e-05,-6.67873e-05,0.00243935,5.24843e-05,0,0.00128733,-0.000302208,-9.07182e-05,0.000811085,-0.000352783,0.00232452,0,0.0201617,-0.00126678,3.61205e-06,0.000142137,-0.0024031,-0.000272346,0,0.0105251,0.000108246,1.0094e-05,-9.46484e-05,0.00038653,-0.000170608,0,0.0441653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16634e-13,-9.73876e-13,5.29396e-16,2.64698e-16,1.37166e-13,0,1.29014e-13,-2.87991e-13,-1.67713e-13,-6.77626e-15,-5.0822e-15,6.77626e-15,0,2.20229e-14,2.11758e-16,-2.2007e-13,-4.23516e-16,2.21817e-13,1.32349e-15,0,2.29864e-13,4.50622e-13,4.65868e-13,3.38813e-15,3.38813e-15,-6.77626e-15,0,-1.86347e-14,1.23358e-12,9.86865e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,7.40149e-13,9.86865e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00114824,1.11394e-05,2.24323e-05,0.00089835,-3.79879e-05,0,0.000463909,-1.86067e-05,7.2594e-05,0.000426717,8.55113e-05,-0.000246991,0,-0.000367367,-4.44583e-06,-3.60665e-05,0.00104234,-3.16875e-05,-4.96073e-05,0,-0.00167328,0.000894252,-1.082e-05,-6.78718e-05,0.00243973,5.26554e-05,0,0.00128769,-0.000304024,-9.07864e-05,0.000812097,-0.000354948,0.00232395,0,0.0201586,-0.0012683,3.69139e-06,0.00014371,-0.00240579,-0.000272598,0,0.0105217,0.000108512,1.00962e-05,-9.49067e-05,0.000386894,-0.000170544,0,0.0441659,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,-1.81371e-13,1.00056e-14,2.84285e-14,3.4146e-14,1.4119e-13,0,2.86932e-14,8.43645e-13,1.52466e-14,3.38813e-14,3.89635e-14,1.33831e-13,0,3.38813e-14,-1.87988e-13,2.14035e-13,1.99265e-13,1.94712e-13,-2.23987e-13,0,1.99053e-13,-1.20279e-13,-6.77626e-13,-6.94567e-13,-4.76033e-13,6.7085e-13,0,-6.92873e-13,0,2.46717e-13,4.93433e-13,4.93433e-13,-2.46717e-13,0,4.93433e-13,-4.93433e-13,0,0,0,2.46716e-13,0,-2.46717e-13,
0.00114849,1.11707e-05,2.16472e-05,0.000898954,-3.80842e-05,0,0.000463578,-1.87197e-05,7.2573e-05,0.000426874,8.60155e-05,-0.000246954,0,-0.000368402,-5.21327e-06,-3.60843e-05,0.00104216,-3.25951e-05,-4.95176e-05,0,-0.00167335,0.000894729,-1.08689e-05,-6.89588e-05,0.00244011,5.28266e-05,0,0.00128806,-0.000305846,-9.08546e-05,0.000813116,-0.00035712,0.00232337,0,0.0201555,-0.00126982,3.77078e-06,0.000145289,-0.00240847,-0.000272849,0,0.0105182,0.000108777,1.00984e-05,-9.51659e-05,0.000387259,-0.00017048,0,0.0441664,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,2.55857e-13,-1.64536e-13,-1.48284e-13,-2.071e-13,3.63165e-14,0,1.5723e-14,-3.5406e-13,-1.77877e-13,-1.79571e-13,-9.04631e-13,-2.52416e-13,0,-2.87991e-14,1.73112e-14,-4.23516e-13,7.57036e-15,1.65648e-13,-2.90638e-14,0,4.3151e-13,-3.84553e-13,-1.91429e-13,-1.91429e-13,3.89635e-13,-5.75982e-13,0,-1.31121e-12,0.00345666,2.46716e-13,0,-4.93432e-13,-7.40149e-13,0,0,0.00193712,9.86865e-13,4.93432e-13,9.86865e-13,-7.40149e-13,0,4.93432e-13,
0.00114874,1.12018e-05,2.08602e-05,0.000899558,-3.81802e-05,0,0.000463246,-1.88319e-05,7.2552e-05,0.000427032,8.6521e-05,-0.000246917,0,-0.000369435,-5.98227e-06,-3.6102e-05,0.00104199,-3.35052e-05,-4.94281e-05,0,-0.00167342,0.000895205,-1.09179e-05,-7.00482e-05,0.00244048,5.2998e-05,0,0.00128842,-0.000307672,-9.09229e-05,0.000814143,-0.000359298,0.00232279,0,0.0201523,-0.00127135,3.85055e-06,0.000146873,-0.00241116,-0.000273102,0,0.0105147,0.000109043,1.01007e-05,-9.54262e-05,0.000387625,-0.000170415,0,0.0441669,0,0,6.93889e-12,6.93889e-12,0,0,0,8.67362e-13,0,0,0,0,0,0,-1.97953e-08,2.2637e-13,2.62421e-13,2.62686e-13,2.59404e-13,0,-5.38554e-13,-2.94575e-08,-6.77626e-15,-1.35525e-14,-1.01644e-14,2.72745e-13,0,4.04882e-13,-3.17754e-07,2.63004e-13,1.21232e-14,1.19114e-14,-2.07523e-13,0,-2.35263e-13,-8.52344e-06,-2.1684e-13,1.18585e-14,8.47033e-15,5.0822e-15,0,-2.13452e-13,0.00337785,-2.46717e-13,0,0,0,0,0,0.00189296,0,0,0,0,0,0,
0.00114899,1.12328e-05,2.00712e-05,0.000900162,-3.82759e-05,0,0.000462912,-1.89433e-05,7.2531e-05,0.00042719,8.70278e-05,-0.00024688,0,-0.000370464,-6.75285e-06,-3.61197e-05,0.00104182,-3.44176e-05,-4.93389e-05,0,-0.0016735,0.000895681,-1.0967e-05,-7.11401e-05,0.00244085,5.31696e-05,0,0.00128878,-0.000309504,-9.09912e-05,0.000815176,-0.000361482,0.00232222,0,0.0201492,-0.00127288,3.93037e-06,0.000148464,-0.00241384,-0.000273354,0,0.0105112,0.00010931,1.01029e-05,-9.56874e-05,0.00038799,-0.000170351,0,0.0441674,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,0,3.46945e-12,-1.97259e-08,-8.41739e-15,-4.60574e-15,-2.30287e-14,-1.95347e-14,0,1.32508e-13,-2.93543e-08,-1.33831e-13,-1.33831e-13,-1.38913e-13,3.38813e-15,0,-1.74489e-13,-3.16607e-07,-5.48401e-13,-5.51418e-13,-5.36701e-13,-5.39507e-13,0,-9.94205e-13,-8.49363e-06,4.38763e-13,2.1684e-13,6.65768e-13,8.84302e-13,0,9.14796e-13,0.00342314,-4.93433e-13,-4.93433e-13,-2.46717e-13,-2.46717e-13,0,0,0.00191834,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00114924,1.12638e-05,1.92801e-05,0.000900766,-3.83714e-05,0,0.000462577,-1.90539e-05,7.251e-05,0.000427349,8.75361e-05,-0.000246842,0,-0.00037149,-7.52498e-06,-3.61374e-05,0.00104165,-3.53325e-05,-4.92499e-05,0,-0.00167357,0.000896156,-1.10161e-05,-7.22345e-05,0.00244122,5.33414e-05,0,0.00128914,-0.00031134,-9.10595e-05,0.000816217,-0.000363672,0.00232164,0,0.020146,-0.0012744,4.01039e-06,0.00015006,-0.00241652,-0.000273608,0,0.0105077,0.000109577,1.01051e-05,-9.59495e-05,0.000388356,-0.000170287,0,0.0441679,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,2.05935e-14,-2.85979e-13,-5.29396e-16,-7.30566e-15,-2.96462e-15,0,4.38022e-13,-8.47033e-14,2.91379e-13,1.52466e-14,4.45539e-13,2.5411e-14,0,-1.34678e-12,-1.64642e-14,6.72332e-15,4.23516e-16,5.87629e-15,2.38228e-15,0,-2.39393e-13,-4.87891e-13,2.11758e-13,-1.18585e-14,-2.37169e-14,-2.03288e-14,0,-4.77727e-13,0.00358821,4.93431e-13,0,-4.93433e-13,2.46716e-13,0,-9.86865e-13,0.00201084,0,-4.93433e-13,-2.46717e-13,-2.46717e-13,0,0,
0.0011495,1.12946e-05,1.84871e-05,0.000901371,-3.84665e-05,0,0.000462241,-1.91637e-05,7.24889e-05,0.000427507,8.80456e-05,-0.000246804,0,-0.000372513,-8.29867e-06,-3.61549e-05,0.00104149,-3.62496e-05,-4.91611e-05,0,-0.00167364,0.00089663,-1.10653e-05,-7.33313e-05,0.00244159,5.35134e-05,0,0.0012895,-0.000313181,-9.11279e-05,0.000817265,-0.000365869,0.00232106,0,0.0201429,-0.00127593,4.09064e-06,0.000151662,-0.00241919,-0.000273861,0,0.0105042,0.000109844,1.01073e-05,-9.62127e-05,0.000388723,-0.000170222,0,0.0441684,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,8.67362e-13,-8.48409e-13,-6.83079e-13,-6.89008e-13,-4.26905e-13,-5.8657e-13,0,-7.12884e-13,-1.60936e-13,-1.20279e-13,-5.5396e-13,1.69407e-15,-1.20279e-13,0,7.45389e-14,2.34628e-13,-8.62915e-15,-3.86459e-15,2.30499e-13,2.51992e-14,0,2.37222e-13,-6.48827e-13,-1.12486e-12,-1.11131e-12,-1.69407e-15,-1.12655e-12,0,-7.26754e-13,4.93433e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00114975,1.13254e-05,1.7692e-05,0.000901975,-3.85614e-05,0,0.000461903,-1.92728e-05,7.24679e-05,0.000427666,8.85565e-05,-0.000246766,0,-0.000373533,-9.07394e-06,-3.61725e-05,0.00104133,-3.71693e-05,-4.90725e-05,0,-0.00167372,0.000897104,-1.11146e-05,-7.44305e-05,0.00244195,5.36855e-05,0,0.00128986,-0.000315027,-9.11962e-05,0.00081832,-0.000368072,0.00232047,0,0.0201397,-0.00127746,4.171e-06,0.00015327,-0.00242187,-0.000274116,0,0.0105007,0.000110112,1.01094e-05,-9.64768e-05,0.00038909,-0.000170157,0,0.044169,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,8.46768e-13,-1.41507e-13,2.70256e-13,-1.79147e-13,1.37166e-13,0,5.27754e-13,5.43795e-13,4.11658e-13,2.71051e-13,6.53909e-13,4.06576e-13,0,9.1649e-13,-5.664e-13,-4.41939e-13,-4.38234e-13,-1.89735e-13,-6.64815e-13,0,-4.22193e-13,1.00966e-12,5.0822e-15,2.28699e-13,2.55804e-13,2.30393e-13,0,4.89585e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,0,-9.86865e-13,
