0.0578724,-1.76437,0.317416,-3.01694,-0.592584,0.956485,0.0833399,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.006164,-6.24397e-05,0.0692437,0.0421698,-0.0793049,0.0535321,0.00372975,3.6805e-09,-7.75121e-09,1.41301e-18,-3.27081e-11,-3.28903e-17,6.58037e-17,-2.60445e-06,1.67015e-06,1.12965e-17,-1.42705e-10,2.60435e-06,-1.67009e-06,-1.55481e-11,4.81177e-09,4.00432e-11,-4.97353e-10,
0.0578971,-1.76437,0.317693,-3.01677,-0.592901,0.956699,0.0833548,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00616533,-6.23527e-05,0.0692991,0.0422323,-0.0792829,0.053625,0.00373744,9.62211e-10,-2.02644e-09,-3.4316e-18,-3.29181e-11,-2.75612e-17,5.86983e-17,-2.60398e-06,1.66985e-06,1.12965e-17,-3.31682e-10,2.60393e-06,-1.66982e-06,9.46501e-12,-2.92919e-09,4.68203e-11,-5.81527e-10,
0.0579218,-1.76437,0.317971,-3.0166,-0.593218,0.956914,0.0833698,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00616661,-6.23004e-05,0.0693545,0.0422948,-0.0792613,0.0537181,0.00374582,-1.52595e-09,3.21369e-09,-3.4316e-18,-3.31293e-11,-5.5983e-17,5.86983e-17,-2.60354e-06,1.66957e-06,1.12965e-17,-5.09308e-10,2.60348e-06,-1.66953e-06,3.17797e-11,-9.83505e-09,5.28656e-11,-6.56612e-10,
0.0579464,-1.76437,0.318248,-3.01643,-0.593535,0.957129,0.0833848,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00616785,-6.22202e-05,0.0694099,0.0423573,-0.0792401,0.0538114,0.00375345,-3.86502e-09,8.13981e-09,3.02788e-18,-3.3342e-11,-4.88775e-17,5.15929e-17,-2.60339e-06,1.66947e-06,1.84019e-17,-6.76211e-10,2.60339e-06,-1.66947e-06,5.05481e-11,-1.56434e-08,5.82587e-11,-7.23597e-10,
0.0579711,-1.76437,0.318526,-3.01626,-0.593852,0.957345,0.0833999,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00616908,-6.22072e-05,0.0694653,0.0424198,-0.0792181,0.0539046,0.00376304,-6.13065e-09,1.29113e-08,9.48736e-18,-3.3556e-11,-4.53248e-17,4.62638e-17,-2.60325e-06,1.66939e-06,7.74381e-18,-8.33038e-10,2.60323e-06,-1.66937e-06,2.84176e-11,-8.79456e-09,6.30714e-11,-7.83373e-10,
0.0579958,-1.76437,0.318804,-3.01609,-0.594169,0.957561,0.083415,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00617029,-6.22047e-05,0.0695209,0.0424824,-0.0791956,0.0539975,0.00377346,5.46624e-11,-1.1512e-10,9.48736e-18,-3.37713e-11,-4.17721e-17,3.91584e-17,-2.60305e-06,1.66926e-06,1.84019e-17,-9.80443e-10,2.60308e-06,-1.66927e-06,8.9174e-12,-2.75972e-09,6.73682e-11,-8.36741e-10,
0.0580205,-1.76437,0.319083,-3.01592,-0.594485,0.957777,0.0834301,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00617145,-6.21158e-05,0.0695764,0.042545,-0.0791738,0.0540907,0.00378166,5.73853e-09,-1.20855e-08,3.02788e-18,-3.39881e-11,-3.82194e-17,3.56056e-17,-2.60264e-06,1.66899e-06,3.61655e-17,1.37146e-09,2.60255e-06,-1.66894e-06,-8.88643e-12,2.75014e-09,-1.11155e-10,1.38059e-09,
0.0580452,-1.76437,0.319361,-3.01575,-0.594802,0.957994,0.0834452,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00617253,-6.18361e-05,0.0696318,0.0426076,-0.0791558,0.0541859,0.00378306,2.7266e-09,-5.74227e-09,7.87249e-18,-3.42062e-11,-2.04558e-17,5.86983e-17,-2.60219e-06,1.6687e-06,2.3731e-17,1.09873e-09,2.60201e-06,-1.66859e-06,-2.57161e-11,7.95853e-09,-8.89352e-11,1.10461e-09,
0.0580699,-1.76437,0.31964,-3.01558,-0.595119,0.958211,0.0834603,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00617352,-6.14007e-05,0.069687,0.0426702,-0.0791434,0.0542846,0.00377625,2.28711e-11,-4.81671e-11,7.87249e-18,-3.44258e-11,-3.6443e-17,8.88963e-17,-2.60209e-06,1.66864e-06,2.01783e-17,8.39435e-10,2.60214e-06,-1.66867e-06,-4.22689e-11,1.30812e-08,-6.88402e-11,8.55023e-10,
0.0580946,-1.76437,0.319919,-3.01541,-0.595435,0.958429,0.0834754,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00617447,-6.09487e-05,0.0697422,0.0427326,-0.0791361,0.0543872,0.00376357,-2.47306e-09,5.20831e-09,7.87249e-18,-3.46467e-11,-3.28903e-17,7.64618e-17,-2.60162e-06,1.66834e-06,3.08364e-17,5.93811e-10,2.60188e-06,-1.6685e-06,-1.7536e-11,5.42698e-09,-5.07152e-11,6.29904e-10,
0.0581193,-1.76437,0.320198,-3.01524,-0.595752,0.958647,0.0834904,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00617543,-6.05476e-05,0.0697975,0.042795,-0.0791328,0.0544937,0.0037465,-4.84561e-09,1.0205e-08,4.64275e-18,-3.48691e-11,-2.75612e-17,6.93564e-17,-2.60149e-06,1.66826e-06,3.97182e-17,3.61786e-10,2.60195e-06,-1.66855e-06,6.08906e-12,-1.88442e-09,-3.44047e-11,4.27321e-10,
0.058144,-1.76437,0.320477,-3.01507,-0.596068,0.958865,0.0835053,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00617647,-6.03471e-05,0.069853,0.0428574,-0.0791308,0.0546027,0.00372995,1.15256e-09,-2.42732e-09,9.48736e-18,-3.50929e-11,-2.57849e-17,6.04746e-17,-2.6013e-06,1.66814e-06,3.61655e-17,1.4308e-10,2.60196e-06,-1.66855e-06,2.74143e-11,-8.48408e-09,-1.97558e-11,2.45375e-10,
0.0581687,-1.76437,0.320757,-3.0149,-0.596385,0.959084,0.0835202,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602386,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00617758,-6.02108e-05,0.0699088,0.0429198,-0.0791303,0.0547137,0.00371127,-1.60677e-09,3.3839e-09,9.48736e-18,-3.53181e-11,-2.22322e-17,5.33692e-17,-2.60123e-06,1.66809e-06,3.43892e-17,-6.27426e-11,2.6019e-06,-1.66852e-06,5.87026e-12,-1.81671e-09,-6.62079e-12,8.22328e-11,
0.0581934,-1.76437,0.321037,-3.01472,-0.596701,0.959303,0.0835349,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00617877,-6.01691e-05,0.0699648,0.0429824,-0.0791309,0.0548265,0.00369166,4.14993e-09,-8.73984e-09,7.87249e-18,-3.55448e-11,-1.86795e-17,4.80401e-17,-2.60109e-06,1.668e-06,4.14946e-17,-2.56222e-10,2.6018e-06,-1.66846e-06,-1.3767e-11,4.26056e-09,5.14041e-12,-6.3846e-11,
0.0582181,-1.76437,0.321317,-3.01455,-0.597018,0.959523,0.0835497,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173096,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00618018,-6.06461e-05,0.0700213,0.043045,-0.0791254,0.0549373,0.00368563,1.23916e-09,-2.60969e-09,7.87249e-18,-3.57729e-11,-1.51267e-17,4.09347e-17,-2.60093e-06,1.66789e-06,4.68237e-17,-4.3797e-10,2.60166e-06,-1.66837e-06,-3.25019e-11,1.00585e-08,1.56596e-11,-1.94498e-10,
0.0582428,-1.76437,0.321597,-3.01438,-0.597334,0.959743,0.0835644,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00618172,-6.12025e-05,0.0700781,0.0431079,-0.0791144,0.0550447,0.00368519,-1.41065e-09,2.97085e-09,1.41301e-18,-3.60025e-11,-2.93376e-17,7.29091e-17,-2.60041e-06,1.66756e-06,4.50473e-17,-6.08637e-10,2.60118e-06,-1.66805e-06,-7.58069e-12,2.34604e-09,2.50593e-11,-3.11247e-10,
0.0582676,-1.76437,0.321878,-3.01421,-0.597651,0.959964,0.0835791,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00618328,-6.16338e-05,0.0701349,0.043171,-0.0791012,0.0551496,0.00368481,-3.89617e-09,8.20543e-09,1.41301e-18,-3.62336e-11,-2.40085e-17,6.40273e-17,-2.60022e-06,1.66744e-06,3.26128e-17,-7.68897e-10,2.60101e-06,-1.66795e-06,1.57068e-11,-4.86088e-09,3.34529e-11,-4.15499e-10,
0.0582923,-1.76437,0.322159,-3.01403,-0.597967,0.960185,0.0835939,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00618484,-6.20549e-05,0.0701918,0.0432343,-0.0790858,0.0552524,0.0036871,2.03163e-09,-4.27866e-09,1.41301e-18,-3.64662e-11,-1.86795e-17,5.69219e-17,-2.59997e-06,1.66728e-06,1.84019e-17,-9.19425e-10,2.60081e-06,-1.66782e-06,3.62166e-11,-1.12082e-08,4.09445e-11,-5.08547e-10,
0.0583171,-1.76437,0.32244,-3.01386,-0.598283,0.960406,0.0836086,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00618635,-6.23414e-05,0.0702486,0.0432978,-0.07907,0.0553538,0.00368847,-7.73637e-10,1.6293e-09,-5.04647e-18,-3.67002e-11,-1.51267e-17,4.98165e-17,-2.59937e-06,1.6669e-06,1.66256e-17,-1.06089e-09,2.60026e-06,-1.66747e-06,1.43256e-11,-4.43344e-09,4.7629e-11,-5.91571e-10,
0.0583418,-1.76438,0.322721,-3.01369,-0.598599,0.960628,0.0836234,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00618775,-6.23403e-05,0.0703052,0.0433612,-0.0790577,0.0554563,0.00368269,-3.38295e-09,7.12458e-09,-5.04647e-18,-3.69358e-11,-1.33504e-17,4.62638e-17,-2.59911e-06,1.66673e-06,1.66256e-17,-1.19395e-09,2.60004e-06,-1.66733e-06,-5.34453e-12,1.654e-09,5.35928e-11,-6.65645e-10,
0.0583666,-1.76438,0.323002,-3.01351,-0.598916,0.96085,0.0836381,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00618905,-6.21555e-05,0.0703616,0.0434246,-0.0790503,0.0555616,0.00366989,2.62797e-09,-5.53457e-09,-5.04647e-18,-3.71728e-11,-1.33504e-17,4.09347e-17,-2.59866e-06,1.66644e-06,1.48492e-17,1.15434e-09,2.59948e-06,-1.66696e-06,-2.37699e-11,7.35621e-09,5.89142e-11,-7.31739e-10,
0.0583913,-1.76438,0.323284,-3.01334,-0.599232,0.961073,0.0836527,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00619033,-6.20269e-05,0.0704181,0.0434878,-0.0790453,0.0556691,0.00365582,7.98835e-09,-1.68237e-08,-9.89108e-18,-3.74114e-11,-9.79768e-18,3.38293e-17,-2.59819e-06,1.66614e-06,1.30729e-17,8.94965e-10,2.59892e-06,-1.66661e-06,-4.18309e-11,1.29457e-08,6.36638e-11,-7.90731e-10,
0.0584161,-1.76438,0.323566,-3.01316,-0.599548,0.961296,0.0836672,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00619165,-6.19673e-05,0.0704748,0.043551,-0.0790414,0.0557783,0.00364147,4.90787e-09,-1.03361e-08,-8.27621e-18,-3.76515e-11,-9.79768e-18,3.02766e-17,-2.59773e-06,1.66585e-06,2.3731e-17,6.48063e-10,2.59837e-06,-1.66625e-06,-1.55481e-11,4.81177e-09,6.79052e-11,-8.4341e-10,
0.0584409,-1.76438,0.323848,-3.01299,-0.599864,0.96152,0.0836817,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00619299,-6.18929e-05,0.0705316,0.0436142,-0.0790393,0.0558893,0.00362463,2.18326e-09,-4.59799e-09,-6.66134e-18,-3.78932e-11,-3.82194e-17,3.56056e-17,-2.59758e-06,1.66575e-06,3.08364e-17,4.13897e-10,2.59812e-06,-1.66609e-06,9.46501e-12,-2.92919e-09,-1.10431e-10,1.3716e-09,
0.0584656,-1.76438,0.32413,-3.01282,-0.60018,0.961744,0.0836962,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00619435,-6.18044e-05,0.0705884,0.0436775,-0.0790394,0.0560023,0.0036048,-2.86384e-10,6.03131e-10,-5.04647e-18,-3.81364e-11,-5.06539e-17,6.75801e-17,-2.59706e-06,1.66541e-06,3.97182e-17,1.92442e-10,2.59752e-06,-1.66571e-06,3.17797e-11,-9.83505e-09,-8.82789e-11,1.09646e-09,
0.0584904,-1.76438,0.324413,-3.01264,-0.600496,0.961968,0.0837105,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00619575,-6.17555e-05,0.0706453,0.0437407,-0.0790414,0.0561173,0.00358329,-2.57826e-09,5.42988e-09,-5.04647e-18,-3.83812e-11,-4.53248e-17,6.04746e-17,-2.59706e-06,1.66541e-06,4.68237e-17,-1.65375e-11,2.59723e-06,-1.66552e-06,5.05481e-11,-1.56434e-08,-6.82434e-11,8.4761e-10,
0.0585152,-1.76438,0.324696,-3.01247,-0.600813,0.962193,0.0837248,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00619737,-6.22646e-05,0.0707029,0.043804,-0.0790364,0.0562299,0.00357723,-4.75969e-09,1.0024e-08,-9.89108e-18,-3.86275e-11,-3.99957e-17,5.33692e-17,-2.59697e-06,1.66536e-06,4.32709e-17,-2.13429e-10,2.59701e-06,-1.66538e-06,2.84176e-11,-8.79456e-09,-5.01712e-11,6.23147e-10,
0.05854,-1.76438,0.324979,-3.01229,-0.601129,0.962419,0.0837391,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00619914,-6.28589e-05,0.0707608,0.0438676,-0.079025,0.0563384,0.00357812,-6.898e-09,1.45273e-08,-8.27621e-18,-3.88754e-11,-3.6443e-17,4.62638e-17,-2.59652e-06,1.66507e-06,3.97182e-17,-3.98724e-10,2.59643e-06,-1.66501e-06,8.91739e-12,-2.75972e-09,-3.39075e-11,4.21145e-10,
0.0585648,-1.76438,0.325262,-3.01211,-0.601445,0.962644,0.0837534,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.0062009,-6.32531e-05,0.0708187,0.0439314,-0.0790116,0.0564443,0.00357789,-7.31301e-10,1.54014e-09,-1.15059e-17,-3.91249e-11,-3.1114e-17,4.27111e-17,-2.59604e-06,1.66476e-06,4.68237e-17,-5.72985e-10,2.59583e-06,-1.66463e-06,-8.88643e-12,2.75014e-09,-1.93e-11,2.39713e-10,
0.0585896,-1.76438,0.325546,-3.01194,-0.601761,0.96287,0.0837677,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00620261,-6.34977e-05,0.0708765,0.0439954,-0.0789982,0.056549,0.0035762,4.98376e-09,-1.04959e-08,-1.47357e-17,-3.9376e-11,-2.75612e-17,3.91584e-17,-2.59575e-06,1.66457e-06,4.14946e-17,-7.36819e-10,2.59521e-06,-1.66423e-06,-2.57161e-11,7.95853e-09,-6.20159e-12,7.70263e-11,
0.0586144,-1.76438,0.325829,-3.01176,-0.602077,0.963097,0.083782,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00620424,-6.35767e-05,0.0709342,0.0440594,-0.0789865,0.0566538,0.00357126,2.02695e-09,-4.2688e-09,-1.31208e-17,-3.96288e-11,-2.40085e-17,3.20529e-17,-2.59541e-06,1.66436e-06,4.14946e-17,-8.90854e-10,2.59495e-06,-1.66406e-06,-4.22689e-11,1.30812e-08,5.5273e-12,-6.86512e-11,
0.0586393,-1.76438,0.326113,-3.01159,-0.602393,0.963324,0.0837963,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00620581,-6.35757e-05,0.0709918,0.0441233,-0.0789765,0.0567594,0.00356428,-6.42612e-10,1.35335e-09,-1.31208e-17,-3.98831e-11,-2.04558e-17,2.67239e-17,-2.59508e-06,1.66414e-06,2.19547e-17,1.45062e-09,2.59463e-06,-1.66386e-06,-1.7536e-11,5.42698e-09,1.60179e-11,-1.98949e-10,
0.0586641,-1.76438,0.326398,-3.01141,-0.602708,0.963552,0.0838105,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00620732,-6.34334e-05,0.0710493,0.0441872,-0.0789696,0.056867,0.00355243,-3.12311e-09,6.57734e-09,-6.66134e-18,-4.01391e-11,-1.86795e-17,2.49475e-17,-2.5947e-06,1.6639e-06,1.84019e-17,1.17228e-09,2.59427e-06,-1.66362e-06,6.08905e-12,-1.88442e-09,2.53926e-11,-3.15386e-10,
0.0586889,-1.76438,0.326682,-3.01123,-0.603024,0.96378,0.0838246,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00620881,-6.32758e-05,0.0711069,0.0442511,-0.0789654,0.0569767,0.00353805,-5.50008e-09,1.15833e-08,-6.66134e-18,-4.03967e-11,-1.69031e-17,2.31711e-17,-2.59466e-06,1.66387e-06,1.66256e-17,9.07755e-10,2.59423e-06,-1.6636e-06,2.74143e-11,-8.48408e-09,3.37641e-11,-4.19364e-10,
0.0587138,-1.76438,0.326967,-3.01105,-0.60334,0.964008,0.0838387,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.0062103,-6.31035e-05,0.0711645,0.0443149,-0.0789637,0.0570887,0.00352078,7.13403e-10,-1.50244e-09,-3.4316e-18,-4.0656e-11,-6.24496e-18,4.62638e-17,-2.59457e-06,1.66382e-06,1.48492e-17,6.57269e-10,2.59418e-06,-1.66357e-06,5.87026e-12,-1.81671e-09,4.12362e-11,-5.1217e-10,
0.0587386,-1.76438,0.327251,-3.01088,-0.603656,0.964237,0.0838527,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00621183,-6.30174e-05,0.0712223,0.0443787,-0.0789631,0.0572023,0.00350347,6.37503e-09,-1.3426e-08,3.02788e-18,-4.09169e-11,7.96589e-18,7.11328e-17,-2.5946e-06,1.66384e-06,2.41474e-18,4.20735e-10,2.59405e-06,-1.66348e-06,-1.3767e-11,4.26056e-09,4.79036e-11,-5.94983e-10,
0.0587635,-1.76438,0.327537,-3.0107,-0.603972,0.964466,0.0838667,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00621346,-6.30754e-05,0.0712803,0.0444425,-0.0789614,0.0573163,0.00348883,3.31967e-09,-6.9913e-09,1.41301e-18,-4.11796e-11,7.96589e-18,6.40273e-17,-2.59422e-06,1.66359e-06,2.41474e-18,1.97858e-10,2.5936e-06,-1.66319e-06,-3.25019e-11,1.00585e-08,5.38525e-11,-6.6887e-10,
0.0587883,-1.76438,0.327822,-3.01052,-0.604288,0.964696,0.0838806,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00621515,-6.32044e-05,0.0713386,0.0445065,-0.0789583,0.0574299,0.00347605,5.91045e-10,-1.24475e-09,3.02788e-18,-4.14439e-11,7.96589e-18,5.69219e-17,-2.59381e-06,1.66333e-06,4.19109e-18,-1.18161e-11,2.59312e-06,-1.66289e-06,-7.58069e-12,2.34604e-09,5.91607e-11,-7.348e-10,
0.0588132,-1.76438,0.328108,-3.01034,-0.604603,0.964926,0.0838945,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509905,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00621698,-6.36359e-05,0.0713972,0.0445705,-0.07895,0.057541,0.00347328,-1.91356e-09,4.03001e-09,7.87249e-18,-4.17098e-11,7.96589e-18,4.80401e-17,-2.59338e-06,1.66306e-06,4.19109e-18,-2.08845e-10,2.59261e-06,-1.66256e-06,1.57068e-11,-4.86088e-09,6.38988e-11,-7.9365e-10,
0.0588381,-1.76438,0.328393,-3.01016,-0.604919,0.965156,0.0839084,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509904,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00621888,-6.40073e-05,0.071456,0.0446348,-0.0789387,0.0576496,0.0034725,-4.27786e-09,9.00926e-09,6.25762e-18,-4.19776e-11,6.18954e-18,4.44874e-17,-2.5933e-06,1.663e-06,2.41474e-18,-3.93859e-10,2.59269e-06,-1.66261e-06,3.62166e-11,-1.12082e-08,-1.14278e-10,1.41938e-09,
0.058863,-1.76438,0.328679,-3.00999,-0.605235,0.965387,0.0839223,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509904,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00622075,-6.42179e-05,0.0715147,0.0446992,-0.0789269,0.0577569,0.00346996,-6.58175e-09,1.38613e-08,-2.01859e-19,-4.2247e-11,-2.57849e-17,4.62638e-17,-2.59281e-06,1.66269e-06,1.30729e-17,-5.67528e-10,2.59244e-06,-1.66245e-06,1.43256e-11,-4.43344e-09,-9.17053e-11,1.13902e-09,
0.0588879,-1.76438,0.328966,-3.00981,-0.605551,0.965619,0.0839361,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509904,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00622259,-6.43665e-05,0.0715734,0.0447637,-0.078915,0.0578633,0.00346743,-1.71907e-10,3.62039e-10,-2.01859e-19,-4.25181e-11,-2.22322e-17,4.09347e-17,-2.59271e-06,1.66263e-06,2.01783e-17,-7.30542e-10,2.59245e-06,-1.66246e-06,-5.34452e-12,1.654e-09,-7.12968e-11,8.85536e-10,
0.0589128,-1.76438,0.329252,-3.00963,-0.605866,0.965851,0.08395,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509904,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00622437,-6.43919e-05,0.071632,0.0448282,-0.078904,0.0579699,0.00346258,5.72671e-09,-1.20606e-08,-2.01859e-19,-4.2791e-11,-1.86795e-17,3.38293e-17,-2.59222e-06,1.66231e-06,3.08364e-17,-8.83594e-10,2.59207e-06,-1.66221e-06,-2.37699e-11,7.35621e-09,-5.28941e-11,6.56966e-10,
0.0589377,-1.76438,0.329539,-3.00945,-0.606182,0.966083,0.0839638,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509904,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.0062261,-6.43487e-05,0.0716907,0.0448928,-0.0788945,0.0580772,0.00345591,2.632e-09,-5.54306e-09,-6.66134e-18,-4.30657e-11,-1.86795e-17,3.02766e-17,-2.5917e-06,1.66198e-06,3.79419e-17,-1.02737e-09,2.59166e-06,-1.66195e-06,-4.18309e-11,1.29457e-08,-3.63376e-11,4.51327e-10,
0.0589626,-1.76438,0.329826,-3.00927,-0.606497,0.966316,0.0839776,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509904,0.173097,0.7787,-0.0130568,0.602387,0.113791,0.643613,0.00186589,0.488053,-0.0106867,0.00622777,-6.41744e-05,0.0717492,0.0449572,-0.078888,0.0581864,0.00344456,-1.44181e-10,3.03649e-10,-1.31208e-17,-4.33421e-11,-1.69031e-17,2.67239e-17,-2.59134e-06,1.66174e-06,2.55074e-17,-1.16254e-09,2.59135e-06,-1.66175e-06,-1.55481e-11,4.81177e-09,-2.14709e-11,2.66677e-10,
