0.00343781,2.05482e-05,-0.00133908,1.18464e-06,0.00166932,0,2.99816e-05,8.77109e-05,0.00190399,-1.30117e-05,4.76926e-05,0.000437451,0,-0.000483163,-0.00133516,-4.57752e-06,0.00346874,2.63133e-06,0.0015579,0,1.69658e-05,0.000386205,0.000151986,-3.96393e-05,0.000271565,0.00246771,0,-0.00269452,0.00147016,-7.00721e-05,0.00155333,-0.000132472,0.032622,0,-0.000826746,-0.000541033,0.0015947,2.47726e-05,-0.00037988,-0.0027591,0,0.00474089,7.69401e-05,3.90626e-06,3.9461e-05,2.47544e-05,-0.00191622,0,0.0462502,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62593e-14,0,0,4.62593e-14,0,0,0,1.71159e-12,-9.25186e-14,-4.62593e-14,-9.25186e-14,-9.25186e-14,0,-4.62593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343596,2.06091e-05,-0.00134018,1.22075e-06,0.00165986,0,3.05232e-05,8.70534e-05,0.00190279,-1.26748e-05,4.76849e-05,0.000439337,0,-0.000482639,-0.00133626,-4.59192e-06,0.00346692,2.66291e-06,0.00155057,0,1.70297e-05,0.00038169,0.00015176,-3.74844e-05,0.000271138,0.00247199,0,-0.00268997,0.00146213,-6.96014e-05,0.00154462,-0.000132552,0.0326395,0,-0.000825187,-0.000536801,0.00159166,2.11021e-05,-0.000379838,-0.0027686,0,0.00474023,7.73272e-05,4.23826e-06,4.00415e-05,2.46445e-05,-0.00191555,0,0.0462511,1.38778e-11,6.93889e-12,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75785e-12,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,-8.78927e-13,4.62593e-14,-9.25186e-14,9.25186e-14,9.25186e-14,0,-4.62593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-11,-1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343422,2.06759e-05,-0.00134116,1.25558e-06,0.00165048,0,3.10841e-05,8.6408e-05,0.00190167,-1.23382e-05,4.7677e-05,0.000441071,0,-0.000481987,-0.00133724,-4.6018e-06,0.0034652,2.69368e-06,0.00154332,0,1.71098e-05,0.000377235,0.000151519,-3.53689e-05,0.000270723,0.00247588,0,-0.00268481,0.00145421,-6.91774e-05,0.00153601,-0.000132614,0.0326568,0,-0.000824037,-0.000532513,0.0015886,1.75513e-05,-0.000379807,-0.00277747,0,0.00473866,7.77228e-05,4.56597e-06,4.06182e-05,2.45343e-05,-0.00191482,0,0.046252,0,0,0,-6.93889e-12,6.93889e-12,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-13,-2.77556e-13,-1.85037e-13,-2.77556e-13,-2.77556e-13,0,-1.85037e-13,1.66533e-12,-9.25186e-14,-2.77556e-13,-1.85037e-13,-1.85037e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343257,2.07483e-05,-0.00134202,1.28922e-06,0.00164118,0,3.16646e-05,8.57741e-05,0.00190062,-1.20019e-05,4.76687e-05,0.000442653,0,-0.000481208,-0.0013381,-4.60725e-06,0.0034636,2.7237e-06,0.00153616,0,1.7206e-05,0.000372841,0.000151264,-3.32908e-05,0.000270321,0.0024794,0,-0.00267907,0.00144638,-6.87999e-05,0.00152751,-0.000132661,0.032674,0,-0.000823279,-0.000528174,0.00158554,1.4116e-05,-0.000379787,-0.00278573,0,0.0047362,7.81281e-05,4.88939e-06,4.1192e-05,2.44237e-05,-0.00191403,0,0.0462531,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94289e-12,-7.40149e-13,-2.77556e-13,-7.40149e-13,-5.55112e-13,0,-8.32667e-13,-1.38778e-12,-4.62593e-13,9.25186e-14,-3.70074e-13,-4.62593e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343103,2.08262e-05,-0.00134275,1.32174e-06,0.00163195,0,3.22654e-05,8.51513e-05,0.00189964,-1.16656e-05,4.76599e-05,0.000444089,0,-0.000480302,-0.00133884,-4.60837e-06,0.00346212,2.75303e-06,0.00152907,0,1.73184e-05,0.000368505,0.000150995,-3.12479e-05,0.000269931,0.00248256,0,-0.00267275,0.00143864,-6.8468e-05,0.00151911,-0.000132694,0.032691,0,-0.000822897,-0.000523782,0.00158245,1.07924e-05,-0.000379777,-0.00279342,0,0.00473287,7.8544e-05,5.20861e-06,4.17633e-05,2.43126e-05,-0.00191318,0,0.0462542,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.85037e-13,1.85037e-13,1.85037e-13,0,0,1.85037e-13,1.85037e-12,5.55112e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,
0.0034296,2.09093e-05,-0.00134337,1.35321e-06,0.00162277,0,3.28865e-05,8.45392e-05,0.00189874,-1.13292e-05,4.76505e-05,0.000445382,0,-0.000479273,-0.00133946,-4.60524e-06,0.00346075,2.78169e-06,0.00152205,0,1.74466e-05,0.000364224,0.000150713,-2.92382e-05,0.000269551,0.00248538,0,-0.00266587,0.00143097,-6.81803e-05,0.0015108,-0.000132712,0.0327078,0,-0.000822874,-0.00051934,0.00157936,7.57605e-06,-0.000379778,-0.00280055,0,0.00472869,7.89709e-05,5.52369e-06,4.23325e-05,2.42011e-05,-0.00191226,0,0.0462553,7.49401e-10,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,-1.4803e-12,-7.40149e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342826,2.09976e-05,-0.00134387,1.38367e-06,0.00161365,0,3.35279e-05,8.39372e-05,0.00189791,-1.09925e-05,4.76405e-05,0.000446537,0,-0.000478123,-0.00133997,-4.59798e-06,0.0034595,2.80972e-06,0.00151509,0,1.75905e-05,0.000359994,0.000150418,-2.72596e-05,0.000269182,0.00248787,0,-0.00265843,0.00142337,-6.79349e-05,0.00150256,-0.000132718,0.0327245,0,-0.000823192,-0.000514845,0.00157624,4.46299e-06,-0.000379788,-0.00280713,0,0.00472367,7.9409e-05,5.83468e-06,4.28998e-05,2.40891e-05,-0.00191127,0,0.0462565,7.49401e-10,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-5.55112e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,5.55112e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342701,2.10908e-05,-0.00134426,1.41316e-06,0.00160457,0,3.41897e-05,8.3345e-05,0.00189715,-1.06554e-05,4.76301e-05,0.000447559,0,-0.000476856,-0.00134037,-4.58669e-06,0.00345835,2.83713e-06,0.00150819,0,1.77498e-05,0.000355814,0.000150109,-2.53104e-05,0.000268823,0.00249003,0,-0.00265046,0.00141583,-6.77297e-05,0.00149441,-0.000132711,0.032741,0,-0.000823834,-0.000510297,0.00157311,1.44906e-06,-0.000379809,-0.00281319,0,0.00471783,7.98583e-05,6.14166e-06,4.34651e-05,2.39767e-05,-0.00191021,0,0.0462577,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-13,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342586,2.11888e-05,-0.00134454,1.44172e-06,0.00159553,0,3.48714e-05,8.27621e-05,0.00189645,-1.03178e-05,4.76193e-05,0.000448454,0,-0.000475475,-0.00134066,-4.57146e-06,0.00345731,2.86394e-06,0.00150135,0,1.79241e-05,0.00035168,0.000149787,-2.3389e-05,0.000268473,0.00249187,0,-0.00264196,0.00140833,-6.75625e-05,0.00148633,-0.000132693,0.0327572,0,-0.000824783,-0.000505695,0.00156996,-1.46938e-06,-0.000379839,-0.00281872,0,0.00471118,8.03186e-05,6.44462e-06,4.40281e-05,2.38637e-05,-0.00190908,0,0.046259,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.85037e-13,5.55112e-13,1.85037e-13,3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,0,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342479,2.12914e-05,-0.00134472,1.46937e-06,0.00158651,0,3.55729e-05,8.21881e-05,0.00189581,-9.97967e-06,4.76081e-05,0.000449228,0,-0.000473984,-0.00134086,-4.55244e-06,0.00345636,2.89013e-06,0.00149455,0,1.81129e-05,0.000347588,0.000149452,-2.14939e-05,0.000268133,0.00249341,0,-0.00263294,0.00140087,-6.74308e-05,0.00147831,-0.000132664,0.0327733,0,-0.000826022,-0.000501038,0.00156679,-4.29623e-06,-0.000379877,-0.00282375,0,0.00470375,8.07895e-05,6.74361e-06,4.45889e-05,2.37503e-05,-0.00190787,0,0.0462603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,3.70074e-13,0,0,0,0,0,3.70074e-13,0,0,0,0,0,3.70074e-13,5.27356e-13,0,2.77556e-14,5.55112e-14,2.77556e-14,0,2.77556e-14,-5.55112e-13,0,-5.55112e-14,5.55112e-14,-2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034238,2.1398e-05,-0.00134483,1.4956e-06,0.00157762,2.77277e-06,3.62851e-05,8.16312e-05,0.00189523,-9.64534e-06,4.75974e-05,0.00044989,0.00214839,-0.000472415,-0.00134098,-4.52996e-06,0.00345549,2.91529e-06,0.00148787,-1.20142e-05,1.83133e-05,0.000343586,0.000149107,-1.96489e-05,0.000267806,0.00249464,0.00209983,-0.00262357,0.00139353,-6.73268e-05,0.00147045,-0.000132627,0.032789,-0.000329118,-0.000827506,-0.000496381,0.00156365,-6.99774e-06,-0.000379922,-0.00282821,0.0234259,0.00469567,8.12633e-05,7.03533e-06,4.51387e-05,2.36378e-05,-0.0019066,0.0011591,0.0462616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,1.11022e-12,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342286,2.15081e-05,-0.00134488,1.52005e-06,0.00156891,2.73721e-06,3.70034e-05,8.1097e-05,0.00189468,-9.3178e-06,4.75877e-05,0.00045045,0.0021461,-0.000470792,-0.00134104,-4.50422e-06,0.00345469,2.93913e-06,0.00148137,-1.18216e-05,1.85233e-05,0.000339706,0.000148758,-1.78699e-05,0.000267494,0.00249557,0.00210354,-0.00261395,0.00138636,-6.72459e-05,0.0014628,-0.000132581,0.0328042,-0.000329776,-0.000829203,-0.000491763,0.00156057,-9.55069e-06,-0.000379972,-0.00283209,0.0234105,0.00468705,8.1736e-05,7.31777e-06,4.56727e-05,2.35274e-05,-0.00190529,0.00115899,0.046263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,7.40149e-13,7.40149e-13,3.70074e-13,7.40149e-13,0,0,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342198,2.16216e-05,-0.00134487,1.54257e-06,0.00156043,2.78371e-06,3.77247e-05,8.05889e-05,0.00189417,-8.99873e-06,4.7579e-05,0.000450915,0.00214382,-0.00046913,-0.00134105,-4.47548e-06,0.00345395,2.96154e-06,0.00147505,-1.15804e-05,1.87417e-05,0.000335966,0.000148406,-1.61646e-05,0.000267199,0.00249622,0.00210708,-0.00260416,0.00137938,-6.71851e-05,0.0014554,-0.000132528,0.0328188,-0.000330228,-0.000831083,-0.00048721,0.00155755,-1.19444e-05,-0.000380026,-0.0028354,0.0233955,0.00467797,8.22055e-05,7.58996e-06,4.61885e-05,2.34194e-05,-0.00190393,0.00115887,0.0462643,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,3.70074e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342116,2.17383e-05,-0.00134481,1.5631e-06,0.00155218,2.90849e-06,3.84471e-05,8.01084e-05,0.0018937,-8.68906e-06,4.75715e-05,0.000451294,0.00214157,-0.00046744,-0.00134101,-4.44401e-06,0.00345325,2.9825e-06,0.00146894,-1.12934e-05,1.89671e-05,0.000332374,0.000148053,-1.45365e-05,0.000266919,0.00249662,0.00211047,-0.00259426,0.00137261,-6.71423e-05,0.00144826,-0.000132469,0.0328327,-0.000330483,-0.000833121,-0.000482739,0.00155461,-1.4176e-05,-0.000380083,-0.00283818,0.023381,0.00466853,8.26707e-05,7.85147e-06,4.66851e-05,2.33143e-05,-0.00190255,0.00115874,0.0462656,2.77556e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,3.70074e-13,0,0,0,0,3.70074e-13,7.40149e-13,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342038,2.18578e-05,-0.0013447,1.58165e-06,0.00154419,3.10694e-06,3.91692e-05,7.96561e-05,0.00189327,-8.38926e-06,4.7565e-05,0.000451593,0.00213935,-0.000465731,-0.00134092,-4.41008e-06,0.00345261,3.00203e-06,0.00146304,-1.09638e-05,1.91984e-05,0.000328935,0.0001477,-1.29858e-05,0.000266655,0.0024968,0.0021137,-0.00258429,0.00136605,-6.71157e-05,0.00144138,-0.000132404,0.0328461,-0.000330552,-0.000835292,-0.000478361,0.00155176,-1.62476e-05,-0.000380144,-0.00284046,0.0233669,0.00465877,8.31312e-05,8.10217e-06,4.71622e-05,2.32119e-05,-0.00190115,0.00115859,0.046267,4.16334e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1102e-12,3.70048e-13,3.70048e-13,3.70048e-13,3.70048e-13,3.70048e-13,3.70048e-13,0,-7.40095e-13,3.701e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,2.198e-05,-0.00134454,1.59829e-06,0.00153644,3.3741e-06,3.98899e-05,7.92318e-05,0.00189287,-8.09948e-06,4.75594e-05,0.00045182,0.00213717,-0.00046401,-0.00134077,-4.37396e-06,0.00345201,3.02018e-06,0.00145735,-1.05949e-05,1.94346e-05,0.000325649,0.000147349,-1.15115e-05,0.000266405,0.00249677,0.00211678,-0.00257429,0.0013597,-6.7104e-05,0.00143476,-0.000132334,0.032859,-0.000330451,-0.000837575,-0.000474084,0.00154898,-1.81635e-05,-0.000380207,-0.00284228,0.0233532,0.00464876,8.35866e-05,8.34215e-06,4.76201e-05,2.31125e-05,-0.00189972,0.00115844,0.0462683,8.32667e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,1.48061e-12,0,7.3946e-13,7.3946e-13,0,1.48061e-12,0,0,0,0,-7.3946e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341896,2.21046e-05,-0.00134433,1.61308e-06,0.00152895,3.70489e-06,4.06081e-05,7.88349e-05,0.0018925,-7.81972e-06,4.75546e-05,0.000451981,0.00213502,-0.000462283,-0.00134059,-4.33592e-06,0.00345145,3.03704e-06,0.00145187,-1.01899e-05,1.96747e-05,0.000322514,0.000147,-1.01113e-05,0.00026617,0.00249656,0.00211971,-0.00256429,0.00135356,-6.71057e-05,0.00142841,-0.000132261,0.0328712,-0.000330193,-0.000839949,-0.000469911,0.00154629,-1.99302e-05,-0.000380272,-0.00284369,0.0233401,0.00463855,8.40368e-05,8.57162e-06,4.80593e-05,2.3016e-05,-0.00189827,0.00115828,0.0462695,8.32667e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128e-05,-7.45389e-13,7.38613e-13,-7.45389e-13,7.38613e-13,0,-7.45389e-13,-9.3147e-06,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86918e-07,0,0,0,0,0,0,-1.58464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00341831,2.22312e-05,-0.00134408,1.62613e-06,0.0015217,4.09425e-06,4.1323e-05,7.84647e-05,0.00189216,-7.54989e-06,4.75506e-05,0.000452082,0.00213291,-0.000460554,-0.00134035,-4.29618e-06,0.00345093,3.05265e-06,0.00144659,-9.75217e-06,1.99177e-05,0.000319526,0.000146655,-8.78284e-06,0.000265948,0.00249618,0.0021225,-0.00255432,0.00134762,-6.71194e-05,0.0014223,-0.000132184,0.0328829,-0.000329792,-0.000842397,-0.000465846,0.00154367,-2.15544e-05,-0.00038034,-0.00284471,0.0233273,0.00462819,8.44816e-05,8.7908e-06,4.84802e-05,2.29225e-05,-0.00189682,0.00115812,0.0462708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45389e-13,-7.31836e-13,0,-7.31836e-13,0,0,-7.31836e-13,0,7.45389e-13,7.45389e-13,0,-7.31836e-13,0,7.45389e-13,0,8.88178e-13,1.77636e-12,0,1.77636e-12,0,0,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,
0.0034177,2.23597e-05,-0.00134378,1.6375e-06,0.00151469,4.53724e-06,4.20336e-05,7.81203e-05,0.00189185,-7.28978e-06,4.75473e-05,0.000452129,0.00213083,-0.000458829,-0.00134008,-4.25499e-06,0.00345045,3.06711e-06,0.00144151,-9.2848e-06,2.0163e-05,0.000316681,0.000146313,-7.52309e-06,0.000265739,0.00249567,0.00212516,-0.0025444,0.00134189,-6.71439e-05,0.00141644,-0.000132104,0.0328941,-0.000329261,-0.000844901,-0.000461891,0.00154114,-2.30435e-05,-0.000380409,-0.00284539,0.023315,0.00461771,8.49211e-05,9.00006e-06,4.88836e-05,2.28318e-05,-0.00189535,0.00115795,0.046272,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.58942e-13,0,0,-7.31836e-13,-7.31836e-13,7.58942e-13,0,-7.31836e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,2.60209e-12,0,1.73472e-12,1.73472e-12,0,2.60209e-12,1.73472e-12,1.73472e-12,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,
0.00341713,2.24898e-05,-0.00134345,1.64731e-06,0.00150792,5.0291e-06,4.27393e-05,7.78006e-05,0.00189157,-7.03919e-06,4.75446e-05,0.000452128,0.0021288,-0.000457111,-0.00133976,-4.21255e-06,0.00345,3.08045e-06,0.00143662,-8.7908e-06,2.04095e-05,0.000313974,0.000145977,-6.32909e-06,0.000265541,0.00249503,0.00212769,-0.00253456,0.00133634,-6.7178e-05,0.00141082,-0.000132022,0.0329048,-0.000328614,-0.000847448,-0.000458046,0.00153868,-2.44048e-05,-0.000380479,-0.00284576,0.0233031,0.00460716,8.53549e-05,9.19971e-06,4.927e-05,2.27439e-05,-0.00189388,0.00115777,0.0462732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58942e-13,0,-7.58942e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,8.67362e-13,0,8.67362e-13,1.73472e-12,8.67362e-13,0,0,-8.67362e-13,0,0,1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341659,2.26212e-05,-0.00134307,1.65562e-06,0.00150137,5.56529e-06,4.34394e-05,7.75047e-05,0.00189132,-6.79784e-06,4.75424e-05,0.000452084,0.00212681,-0.000455403,-0.00133941,-4.16904e-06,0.00344958,3.09277e-06,0.00143192,-8.27303e-06,2.06567e-05,0.000311401,0.000145645,-5.19785e-06,0.000265355,0.00249428,0.0021301,-0.0025248,0.00133098,-6.72204e-05,0.00140543,-0.000131938,0.032915,-0.000327861,-0.000850023,-0.00045431,0.0015363,-2.56455e-05,-0.000380551,-0.00284584,0.0232916,0.00459657,8.5783e-05,9.39009e-06,4.964e-05,2.26588e-05,-0.0018924,0.0011576,0.0462744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96311e-12,7.58942e-13,7.58942e-13,7.58942e-13,1.51788e-12,7.58942e-13,1.51788e-12,-3.68629e-12,-7.58942e-13,0,-7.58942e-13,0,-7.58942e-13,0,0,8.88178e-13,8.88178e-13,-2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,3.55271e-12,1.77636e-12,-8.88178e-13,1.77636e-12,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,-2.1684e-12,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
