0.0202899,-1.76451,0.18738,-2.91206,-0.51737,0.904759,0.0776116,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00247746,-4.93563e-05,0.0463034,0.0769828,-0.053302,0.0369858,0.0149957,-2.01443e-11,-2.01443e-11,-1.45048e-08,-1.45048e-08,-5.06702e-15,-1.11022e-17,6.9722e-17,1.53951e-17,3.4639e-17,
0.0202997,-1.76451,0.187566,-2.91175,-0.517583,0.904906,0.077671,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00246387,-5.4943e-05,0.0463422,0.0770848,-0.0533078,0.0367208,0.0148479,-2.0145e-11,-2.0145e-11,-1.45053e-08,-1.45053e-08,-5.10965e-15,-3.08642e-17,8.10463e-17,1.39148e-17,4.67774e-17,
0.0203095,-1.76451,0.187751,-2.91144,-0.517796,0.905052,0.0777298,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00245067,-6.03792e-05,0.0463817,0.0771874,-0.0533095,0.0364298,0.0147049,-2.01458e-11,-2.01458e-11,-1.45059e-08,-1.45059e-08,-5.13807e-15,-2.84217e-17,7.26086e-17,4.73695e-18,4.9738e-17,
0.0203193,-1.76451,0.187937,-2.91113,-0.518009,0.905196,0.0777881,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00243782,-6.55532e-05,0.0464219,0.0772906,-0.0533069,0.036111,0.0145669,-2.01465e-11,-2.01465e-11,-1.45064e-08,-1.45064e-08,-5.16649e-15,-2.64233e-17,6.50591e-17,3.84877e-18,4.4705e-17,
0.020329,-1.76451,0.188123,-2.91082,-0.518223,0.905339,0.0778458,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00242529,-7.03841e-05,0.0464624,0.0773943,-0.0533001,0.0357638,0.0144339,-2.01473e-11,-2.01473e-11,-1.4507e-08,-1.4507e-08,-5.20913e-15,-2.42029e-17,9.52571e-17,3.25665e-18,3.90799e-17,
0.0203386,-1.76451,0.188309,-2.91051,-0.518436,0.905481,0.0779031,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00241301,-7.48197e-05,0.0465033,0.077498,-0.0532889,0.0353889,0.0143062,-2.0148e-11,-2.0148e-11,-1.45075e-08,-1.45075e-08,-5.20913e-15,-2.17604e-17,8.39329e-17,-4.44089e-18,4.26326e-17,
0.0203482,-1.76451,0.188495,-2.9102,-0.518649,0.905621,0.0779598,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00240092,-7.88334e-05,0.0465444,0.0776015,-0.0532737,0.0349883,0.0141838,-2.01488e-11,-2.01488e-11,-1.45081e-08,-1.45081e-08,-5.17123e-15,-1.95399e-17,7.4607e-17,-4.14483e-18,5.35868e-17,
0.0203578,-1.76451,0.188681,-2.90989,-0.518862,0.905759,0.0780161,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00238897,-8.24198e-05,0.0465855,0.0777046,-0.0532545,0.0345646,0.0140666,-2.01496e-11,-2.01496e-11,-1.45086e-08,-1.45086e-08,-5.18071e-15,-1.77636e-17,6.66134e-17,-3.55271e-18,6.4541e-17,
0.0203673,-1.76451,0.188868,-2.90958,-0.519075,0.905895,0.0780719,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0023771,-8.55906e-05,0.0466267,0.077807,-0.0532317,0.0341216,0.0139547,-2.01503e-11,-2.01503e-11,-1.45091e-08,-1.45091e-08,-5.19965e-15,-1.57652e-17,5.88418e-17,-3.25665e-18,7.40149e-17,
0.0203767,-1.76451,0.189055,-2.90927,-0.519288,0.90603,0.0781273,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00236527,-8.83698e-05,0.0466677,0.0779084,-0.0532056,0.0336632,0.013848,-2.01511e-11,-2.01511e-11,-1.45097e-08,-1.45097e-08,-5.22808e-15,7.32747e-18,7.08322e-17,-2.66454e-18,8.17124e-17,
0.0203862,-1.76451,0.189241,-2.90896,-0.5195,0.906163,0.0781823,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00235344,-9.07894e-05,0.0467085,0.0780086,-0.0531764,0.033194,0.0137463,-2.01518e-11,-2.01518e-11,-1.45102e-08,-1.45102e-08,-5.24229e-15,2.86438e-17,8.19345e-17,-9.76996e-18,8.08242e-17,
0.0203955,-1.76451,0.189428,-2.90864,-0.519713,0.906294,0.0782369,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00234159,-9.28866e-05,0.046749,0.0781076,-0.0531446,0.0327186,0.0136498,-2.01526e-11,-2.01526e-11,-1.45108e-08,-1.45108e-08,-5.23755e-15,2.57572e-17,7.30527e-17,-9.4739e-18,7.25346e-17,
0.0204048,-1.76451,0.189615,-2.90833,-0.519925,0.906423,0.0782911,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0023297,-9.47e-05,0.0467893,0.0782051,-0.0531104,0.0322418,0.0135581,-2.01533e-11,-2.01533e-11,-1.45113e-08,-1.45113e-08,-5.21386e-15,2.33147e-17,6.43929e-17,-8.58572e-18,6.4541e-17,
0.0204141,-1.76451,0.189803,-2.90802,-0.520138,0.90655,0.078345,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00231776,-9.62681e-05,0.0468294,0.0783012,-0.0530741,0.0317681,0.0134713,-2.01541e-11,-2.01541e-11,-1.45119e-08,-1.45119e-08,-5.18544e-15,2.13163e-17,5.70655e-17,-7.99361e-18,5.74355e-17,
0.0204233,-1.76451,0.18999,-2.9077,-0.52035,0.906675,0.0783985,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0023058,-9.76277e-05,0.0468691,0.0783958,-0.0530361,0.0313018,0.0133892,-2.01549e-11,-2.01549e-11,-1.45124e-08,-1.45124e-08,-5.13807e-15,4.13003e-17,6.92779e-17,-7.10543e-18,5.12183e-17,
0.0204325,-1.76451,0.190178,-2.90739,-0.520562,0.906798,0.0784518,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00229425,-9.88385e-05,0.046909,0.0784888,-0.0529972,0.0308467,0.0133117,-2.01556e-11,-2.01556e-11,-1.4513e-08,-1.4513e-08,-5.14281e-15,3.84137e-17,6.19504e-17,-6.51331e-18,5.9508e-17,
0.0204417,-1.76451,0.190366,-2.90708,-0.520776,0.906919,0.0784993,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00228588,-6.77748e-05,0.0469445,0.078623,-0.053527,0.0301654,0.0118904,-2.01564e-11,-2.01564e-11,-1.45135e-08,-1.45135e-08,-5.14755e-15,1.33227e-17,7.34968e-17,-6.21725e-18,5.32907e-17,
0.0204507,-1.76451,0.190554,-2.90676,-0.520994,0.907037,0.078538,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00227191,-2.86551e-05,0.0469674,0.0787607,-0.0546003,0.0294617,0.00965464,-2.01571e-11,-2.01571e-11,-1.45141e-08,-1.45141e-08,-5.15228e-15,1.19904e-17,6.52811e-17,-5.92119e-18,6.24685e-17,
0.0204597,-1.76451,0.190741,-2.90644,-0.521218,0.907153,0.0785662,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00224879,6.17306e-06,0.0469802,0.0788746,-0.0559936,0.0289391,0.00706049,-2.01579e-11,-2.01579e-11,-1.45146e-08,-1.45146e-08,-5.15228e-15,-1.06581e-17,7.66054e-17,-5.62513e-18,5.62513e-17,
0.0204686,-1.76451,0.190929,-2.90613,-0.521448,0.907267,0.0785839,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00221685,3.11674e-05,0.0469902,0.0789563,-0.0574866,0.0287065,0.00441678,-2.01586e-11,-2.01586e-11,-1.45151e-08,-1.45151e-08,-5.18071e-15,-9.99201e-18,6.88338e-17,-5.03301e-18,5.03301e-17,
0.0204774,-1.76451,0.191118,-2.90581,-0.521681,0.907382,0.078599,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00218983,-4.76041e-06,0.0470338,0.0789905,-0.058164,0.0286321,0.00379399,-2.01594e-11,-2.01594e-11,-1.45157e-08,-1.45157e-08,-5.19492e-15,-8.65974e-18,6.19504e-17,-4.73695e-18,4.41129e-17,
0.020486,-1.76451,0.191306,-2.9055,-0.521913,0.907497,0.0786162,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00216812,-5.50662e-05,0.0470994,0.0790099,-0.0580438,0.0286587,0.00427872,-2.01602e-11,-2.01602e-11,-1.45162e-08,-1.45162e-08,-5.24229e-15,-7.77156e-18,9.32587e-17,-3.84877e-18,3.9672e-17,
0.0204946,-1.76451,0.191495,-2.90518,-0.522143,0.907612,0.0786372,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00215053,-0.000100797,0.0471732,0.0790357,-0.0574179,0.02874,0.00525674,-2.01609e-11,-2.01609e-11,-1.45168e-08,-1.45168e-08,-5.28018e-15,-6.66134e-18,8.34888e-17,-3.25665e-18,3.4935e-17,
0.0205032,-1.76451,0.191684,-2.90486,-0.52237,0.907727,0.0786588,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00213116,-0.000111206,0.0472318,0.0790878,-0.0569534,0.0289097,0.00541368,-2.01617e-11,-2.01617e-11,-1.45173e-08,-1.45173e-08,-5.28966e-15,-5.77316e-18,7.4829e-17,-2.66454e-18,3.13823e-17,
0.0205116,-1.76451,0.191873,-2.90455,-0.522598,0.907844,0.078679,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00210876,-0.000108081,0.0472746,0.0791516,-0.0567954,0.0292258,0.00505145,-2.01624e-11,-2.01624e-11,-1.45179e-08,-1.45179e-08,-5.29439e-15,-5.10703e-18,6.59472e-17,-1.77636e-18,4.4705e-17,
0.02052,-1.76451,0.192062,-2.90423,-0.522824,0.907962,0.0787008,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00209328,-0.000129444,0.0473297,0.0792148,-0.0564637,0.029535,0.00545134,-2.01632e-11,-2.01632e-11,-1.45184e-08,-1.45184e-08,-5.28966e-15,-5.10703e-18,5.81757e-17,-1.4803e-18,5.53631e-17,
0.0205283,-1.76452,0.192252,-2.90391,-0.523047,0.908081,0.0787257,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00208394,-0.000153709,0.0473929,0.0792857,-0.0559154,0.0297994,0.0062191,-2.0164e-11,-2.0164e-11,-1.4519e-08,-1.4519e-08,-5.24702e-15,-4.66294e-18,8.88178e-17,6.21725e-18,5.68434e-17,
0.0205366,-1.76452,0.192441,-2.9036,-0.523268,0.908201,0.0787541,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00207872,-0.00017251,0.0474579,0.0793684,-0.0552523,0.0300013,0.00709299,-2.01647e-11,-2.01647e-11,-1.45195e-08,-1.45195e-08,-5.2186e-15,-4.44089e-18,7.90479e-17,6.21725e-18,5.15143e-17,
0.0205449,-1.76452,0.192632,-2.90328,-0.523487,0.908322,0.0787858,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00207669,-0.000183989,0.0475209,0.0794629,-0.0545782,0.0301325,0.00793364,-2.01655e-11,-2.01655e-11,-1.45201e-08,-1.45201e-08,-5.18071e-15,-4.21885e-18,7.01661e-17,5.32907e-18,4.64813e-17,
0.0205533,-1.76452,0.192822,-2.90296,-0.523705,0.908442,0.0788152,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00207849,-0.000156715,0.047572,0.0796048,-0.0545373,0.030006,0.00733788,-2.01662e-11,-2.01662e-11,-1.45206e-08,-1.45206e-08,-5.15228e-15,-3.55271e-18,6.21725e-17,4.73695e-18,4.08562e-17,
0.0205615,-1.76452,0.193012,-2.90264,-0.523924,0.908562,0.0788405,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00207039,-0.000127451,0.0476003,0.0797288,-0.0549002,0.0300366,0.00633412,-2.0167e-11,-2.0167e-11,-1.45211e-08,-1.45211e-08,-5.11439e-15,-2.22045e-18,5.50671e-17,4.14483e-18,3.64153e-17,
0.0205698,-1.76452,0.193203,-2.90232,-0.524144,0.908683,0.0788655,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0020644,-0.000130634,0.047641,0.0798262,-0.055035,0.0301025,0.00624336,-2.01678e-11,-2.01678e-11,-1.45217e-08,-1.45217e-08,-5.10018e-15,-2.22045e-18,4.92939e-17,1.12503e-17,3.9968e-17,
0.020578,-1.76452,0.193394,-2.902,-0.524364,0.908803,0.0788921,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00206091,-0.00014225,0.047692,0.0799121,-0.0548579,0.0301774,0.00665193,-2.01685e-11,-2.01685e-11,-1.45222e-08,-1.45222e-08,-5.11913e-15,-2.66454e-18,4.44089e-17,1.06581e-17,3.64153e-17,
0.0205863,-1.76452,0.193585,-2.90168,-0.524582,0.908924,0.0789212,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00205886,-0.000152629,0.0477474,0.0799969,-0.0544721,0.030243,0.00727292,-2.01693e-11,-2.01693e-11,-1.45228e-08,-1.45228e-08,-5.1286e-15,1.9984e-17,5.75096e-17,9.4739e-18,3.19744e-17,
0.0205945,-1.76452,0.193776,-2.90136,-0.524798,0.909045,0.078953,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00205802,-0.000158986,0.047803,0.080086,-0.0539968,0.0302848,0.00794232,-2.017e-11,-2.017e-11,-1.45233e-08,-1.45233e-08,-5.15702e-15,1.84297e-17,8.88178e-17,8.88178e-18,4.29286e-17,
0.0206027,-1.76452,0.193967,-2.90104,-0.525013,0.909167,0.0789833,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00205201,-0.000135379,0.0478397,0.080188,-0.053916,0.0304026,0.00759482,-2.01708e-11,-2.01708e-11,-1.45239e-08,-1.45239e-08,-5.17597e-15,1.70974e-17,7.9492e-17,7.69755e-18,3.78956e-17,
0.0206109,-1.76452,0.194159,-2.90072,-0.52523,0.90929,0.07901,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00204,-0.000105148,0.0478614,0.0802863,-0.0542383,0.0306782,0.00667564,-2.01715e-11,-2.01715e-11,-1.45244e-08,-1.45244e-08,-5.21386e-15,1.4877e-17,7.08322e-17,7.10543e-18,5.00341e-17,
0.020619,-1.76452,0.19435,-2.9004,-0.525448,0.909413,0.0790363,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00203406,-0.000107515,0.0479014,0.0803747,-0.0543842,0.0309103,0.00657167,-2.01723e-11,-2.01723e-11,-1.4525e-08,-1.4525e-08,-5.20439e-15,1.35447e-17,6.41709e-17,6.51331e-18,4.52971e-17,
0.0206271,-1.76452,0.194542,-2.90008,-0.525665,0.909538,0.079064,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0020332,-0.000119467,0.0479553,0.0804634,-0.0542572,0.031061,0.00692374,-2.01731e-11,-2.01731e-11,-1.45255e-08,-1.45255e-08,-5.19018e-15,1.15463e-17,5.70655e-17,5.32907e-18,5.62513e-17,
0.0206353,-1.76452,0.194734,-2.89975,-0.525881,0.909662,0.0790939,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00203553,-0.000131081,0.0480154,0.0805573,-0.0539396,0.0311215,0.00747596,-2.01738e-11,-2.01738e-11,-1.45261e-08,-1.45261e-08,-5.17123e-15,1.04361e-17,4.9738e-17,4.73695e-18,5.15143e-17,
0.0206434,-1.76452,0.194926,-2.89943,-0.526097,0.909786,0.0791207,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00203896,-0.000105533,0.0480639,0.0806907,-0.0541283,0.0309797,0.00669823,-2.01746e-11,-2.01746e-11,-1.45266e-08,-1.45266e-08,-5.17123e-15,8.88178e-18,4.32987e-17,4.14483e-18,4.55932e-17,
0.0206516,-1.76452,0.195119,-2.89911,-0.526316,0.90991,0.0791431,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00203177,-7.96737e-05,0.048092,0.0808051,-0.0546284,0.0310097,0.00559668,-2.01753e-11,-2.01753e-11,-1.45271e-08,-1.45271e-08,-5.18071e-15,2.9754e-17,5.75096e-17,4.44089e-18,4.05601e-17,
0.0206597,-1.76452,0.195311,-2.89878,-0.526535,0.910034,0.0791651,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00202738,-8.83495e-05,0.0481359,0.0808961,-0.0548284,0.0310481,0.00549288,-2.01761e-11,-2.01761e-11,-1.45277e-08,-1.45277e-08,-5.18071e-15,2.66454e-17,8.90399e-17,3.84877e-18,3.61193e-17,
0.0206678,-1.76452,0.195504,-2.89846,-0.526754,0.910158,0.0791888,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00202601,-0.000106078,0.0481917,0.080979,-0.054666,0.0310644,0.0059391,-2.01768e-11,-2.01768e-11,-1.45282e-08,-1.45282e-08,-5.18071e-15,1.55431e-18,9.81437e-17,3.25665e-18,4.79616e-17,
0.0206759,-1.76452,0.195697,-2.89814,-0.526971,0.910283,0.0792153,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00202676,-0.00012234,0.0482526,0.0810632,-0.054265,0.0310447,0.00662427,-2.01776e-11,-2.01776e-11,-1.45288e-08,-1.45288e-08,-5.20439e-15,1.77636e-18,8.74856e-17,2.96059e-18,4.35207e-17,
0.020684,-1.76453,0.19589,-2.89781,-0.527188,0.910406,0.0792392,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0020276,-9.98524e-05,0.0483003,0.0811855,-0.0543564,0.0308776,0.00597206,-2.01784e-11,-2.01784e-11,-1.45293e-08,-1.45293e-08,-5.19018e-15,1.77636e-18,7.92699e-17,2.96059e-18,5.4771e-17,
0.0206921,-1.76453,0.196084,-2.89749,-0.527405,0.910529,0.0792634,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00202871,-0.000105318,0.0483519,0.0812915,-0.05434,0.0306773,0.00604531,-2.01791e-11,-2.01791e-11,-1.45299e-08,-1.45299e-08,-5.22808e-15,1.9984e-18,7.06102e-17,2.96059e-18,4.85538e-17,
0.0207002,-1.76453,0.196277,-2.89716,-0.527624,0.910652,0.0792854,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00202106,-8.96663e-05,0.0483853,0.0813875,-0.0545097,0.0306708,0.00549316,-2.01799e-11,-2.01799e-11,-1.45304e-08,-1.45304e-08,-5.23755e-15,1.33227e-18,6.26166e-17,2.36848e-18,5.77316e-17,
0.0207083,-1.76453,0.196471,-2.89684,-0.527841,0.910774,0.079308,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00201566,-9.85709e-05,0.0484295,0.0814681,-0.0544658,0.0307036,0.00566715,-2.01806e-11,-2.01806e-11,-1.4531e-08,-1.4531e-08,-5.26597e-15,-2.08722e-17,7.41629e-17,2.36848e-18,5.18104e-17,
0.0207163,-1.76453,0.196665,-2.89651,-0.528058,0.910897,0.079333,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00201364,-0.000113439,0.0484826,0.0815452,-0.0541741,0.0307393,0.00622902,-2.01814e-11,-2.01814e-11,-1.45315e-08,-1.45315e-08,-5.26123e-15,-1.86517e-17,6.61693e-17,2.36848e-18,6.24685e-17,
0.0207244,-1.76453,0.196859,-2.89618,-0.528275,0.91102,0.079355,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00201244,-9.10817e-05,0.0485255,0.0816577,-0.0543417,0.03067,0.00550272,-2.01821e-11,-2.01822e-11,-1.45321e-08,-1.45321e-08,-5.26597e-15,-1.73195e-17,5.81757e-17,2.36848e-18,5.62513e-17,
0.0207324,-1.76453,0.197053,-2.89586,-0.528495,0.911143,0.0793729,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00200147,-6.85979e-05,0.0485504,0.0817528,-0.0547937,0.0308247,0.00447908,-2.01829e-11,-2.01829e-11,-1.45326e-08,-1.45326e-08,-5.27544e-15,-1.55431e-17,8.9484e-17,2.36848e-18,5.00341e-17,
0.0207403,-1.76453,0.197247,-2.89553,-0.528714,0.911267,0.0793909,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.001995,-8.17665e-05,0.0485939,0.081829,-0.0549253,0.0310004,0.0044968,-2.01837e-11,-2.01837e-11,-1.45332e-08,-1.45332e-08,-5.27544e-15,-1.42109e-17,7.9714e-17,1.77636e-18,5.9508e-17,
0.0207483,-1.76453,0.197442,-2.8952,-0.528933,0.911392,0.0794112,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00199318,-0.000103924,0.0486514,0.0819026,-0.054684,0.0311458,0.00508059,-2.01844e-11,-2.01844e-11,-1.45337e-08,-1.45337e-08,-5.24702e-15,-1.31006e-17,1.0858e-16,2.07242e-18,5.41789e-17,
0.0207563,-1.76453,0.197637,-2.89487,-0.52915,0.911517,0.0794348,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00199472,-0.000123982,0.048715,0.0819832,-0.0542035,0.0312331,0.00590298,-2.01852e-11,-2.01852e-11,-1.45342e-08,-1.45342e-08,-5.22808e-15,-1.13243e-17,9.61453e-17,2.07242e-18,6.39488e-17,
0.0207643,-1.76453,0.197832,-2.89454,-0.529366,0.911642,0.0794577,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00199147,-0.000110685,0.0487608,0.082081,-0.0540384,0.0313733,0.00573315,-2.01859e-11,-2.0186e-11,-1.45348e-08,-1.45348e-08,-5.15228e-15,-1.02141e-17,8.54872e-17,1.77636e-18,5.80277e-17,
0.0207722,-1.76453,0.198027,-2.89422,-0.529583,0.911769,0.0794777,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00198228,-8.80007e-05,0.048791,0.0821796,-0.0542496,0.0316443,0.00498507,-2.01867e-11,-2.01867e-11,-1.45353e-08,-1.45353e-08,-5.10491e-15,-9.10383e-18,7.66054e-17,1.4803e-18,6.60213e-17,
0.0207801,-1.76453,0.198222,-2.89389,-0.5298,0.911896,0.0794981,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00198017,-9.79674e-05,0.0488396,0.0822724,-0.054271,0.0318257,0.00509586,-2.01875e-11,-2.01875e-11,-1.45359e-08,-1.45359e-08,-5.05754e-15,1.39888e-17,8.63754e-17,1.4803e-18,5.92119e-17,
0.0207881,-1.76453,0.198418,-2.89356,-0.530016,0.912024,0.0795208,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00198451,-0.000116343,0.0489017,0.0823683,-0.054016,0.0318802,0.00567507,-2.01882e-11,-2.01882e-11,-1.45364e-08,-1.45364e-08,-5.00544e-15,1.24345e-17,7.63833e-17,1.18424e-18,5.24025e-17,
0.020796,-1.76453,0.198614,-2.89323,-0.530233,0.912151,0.0795407,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00198944,-9.60804e-05,0.048953,0.0825009,-0.0541944,0.0317508,0.00497504,-2.0189e-11,-2.0189e-11,-1.4537e-08,-1.4537e-08,-4.96754e-15,1.11022e-17,6.83897e-17,1.18424e-18,4.64813e-17,
0.020804,-1.76453,0.19881,-2.8929,-0.53045,0.912277,0.0795611,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0019961,-0.00010577,0.0490116,0.0826189,-0.0542024,0.0315118,0.00510683,-2.01897e-11,-2.01897e-11,-1.45375e-08,-1.45375e-08,-4.96754e-15,1.02141e-17,6.10623e-17,8.28967e-18,4.85538e-17,
0.020812,-1.76453,0.199006,-2.89257,-0.530667,0.912402,0.0795796,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00199398,-9.25806e-05,0.0490525,0.082728,-0.0543558,0.0314091,0.00462678,-2.01905e-11,-2.01905e-11,-1.45381e-08,-1.45381e-08,-4.95807e-15,8.88178e-18,5.37348e-17,7.69755e-18,4.35207e-17,
0.0208199,-1.76453,0.199203,-2.89223,-0.530884,0.912528,0.0795993,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00199463,-0.000104183,0.0491044,0.0828222,-0.054269,0.0312847,0.00491969,-2.01913e-11,-2.01913e-11,-1.45386e-08,-1.45386e-08,-4.93912e-15,3.01981e-17,6.66134e-17,7.40149e-18,3.90799e-17,
0.0208279,-1.76453,0.199399,-2.8919,-0.531102,0.912653,0.0796174,0.541795,-0.0274482,0.541793,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00198925,-9.14985e-05,0.0491433,0.0829165,-0.0543402,0.0312903,0.00453641,-2.0192e-11,-2.0192e-11,-1.45392e-08,-1.45392e-08,-4.92965e-15,2.68674e-17,9.70335e-17,6.80937e-18,3.4639e-17,
