0.00222408,1.03047e-05,0.000431792,-0.000137067,-2.66065e-06,-0.000878493,-0.000128718,-0.000110512,0.000109029,-0.000107118,-0.000245357,0.000902592,0.000445789,-0.00166991,0.000438365,3.45482e-06,0.00237421,0.000133887,0.000553282,-0.00158777,8.22263e-05,-0.000143645,2.93283e-05,0.000112706,0.00175186,-0.000839585,-0.00241269,-0.000389645,-7.70057e-05,-9.24684e-06,0.000536593,-0.00106384,0.0337989,0.00149238,-0.00167955,-0.000957112,3.64683e-05,-0.00163686,-0.00261534,0.00183156,0.0295268,-0.000347965,2.3023e-05,4.04788e-06,0.000127961,5.35466e-05,-0.00179826,0.000223289,0.0466599,1.33227e-12,2.22045e-13,0,0,6.66134e-13,0,2.22045e-13,6.66134e-13,1.11022e-12,-2.22045e-13,0,6.66134e-13,0,1.11022e-12,5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00222391,1.03224e-05,0.000432003,-0.000137384,-2.39123e-06,-0.000878509,-0.000129067,-0.000110671,0.000109031,-0.000107303,-0.000245472,0.000902601,0.000446621,-0.00166965,0.000438597,3.46307e-06,0.00237324,0.000133811,0.000553275,-0.00158837,8.2067e-05,-0.000143967,2.93418e-05,0.000112589,0.00175181,-0.000839966,-0.00241202,-0.00038972,-7.68835e-05,-9.23468e-06,0.000536523,-0.00106435,0.0337997,0.00149262,-0.00168016,-0.000957331,3.64674e-05,-0.00163758,-0.00261499,0.0018318,0.0295273,-0.000347931,2.29155e-05,4.04658e-06,0.000127913,5.36004e-05,-0.00179867,0.000223242,0.04666,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,1.11022e-12,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,1.55431e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-3.33067e-13,0,0,0,0,0,-1.11022e-13,5.92119e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00222374,1.03401e-05,0.000432214,-0.000137701,-2.12208e-06,-0.000878525,-0.000129415,-0.000110831,0.000109032,-0.000107488,-0.000245588,0.00090261,0.000447455,-0.00166939,0.000438829,3.47135e-06,0.00237226,0.000133734,0.000553269,-0.00158897,8.19073e-05,-0.00014429,2.93553e-05,0.000112472,0.00175176,-0.000840346,-0.00241135,-0.000389794,-7.67618e-05,-9.2225e-06,0.000536453,-0.00106486,0.0338006,0.00149285,-0.00168078,-0.000957551,3.64666e-05,-0.0016383,-0.00261463,0.00183205,0.0295279,-0.000347897,2.2808e-05,4.04528e-06,0.000127865,5.36543e-05,-0.00179907,0.000223195,0.04666,-2.44249e-12,-4.44089e-13,-1.77636e-12,-6.66134e-13,-3.10862e-12,-2.22045e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-1.9984e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,1.03621e-12,5.92119e-13,8.88179e-13,7.40149e-13,8.88179e-13,8.88179e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,5.55112e-13,5.55112e-13,6.66134e-13,7.77156e-13,-2.22045e-13,7.77156e-13,8.88178e-13,-2.22045e-13,3.33067e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.18424e-12,-1.03621e-12,-1.03621e-12,-8.88178e-13,-1.33227e-12,-1.03621e-12,-8.88178e-13,
0.00222356,1.03578e-05,0.000432425,-0.000138019,-1.85303e-06,-0.00087854,-0.000129764,-0.000110991,0.000109034,-0.000107674,-0.000245704,0.000902618,0.000448289,-0.00166912,0.000439061,3.47965e-06,0.00237129,0.000133657,0.000553262,-0.00158958,8.17472e-05,-0.000144613,2.93688e-05,0.000112354,0.00175171,-0.000840728,-0.00241068,-0.000389868,-7.66405e-05,-9.21031e-06,0.000536382,-0.00106537,0.0338015,0.00149309,-0.00168139,-0.000957771,3.64657e-05,-0.00163903,-0.00261427,0.0018323,0.0295284,-0.000347863,2.27005e-05,4.04397e-06,0.000127818,5.37082e-05,-0.00179948,0.000223148,0.0466601,1.77636e-12,-8.88178e-13,2.22045e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-5.33144e-20,-2.22045e-13,-8.88178e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,0,0,0,0,2.36848e-12,0,4.44089e-13,3.33067e-13,6.66134e-13,1.33227e-12,5.55112e-13,3.33067e-13,6.66134e-13,1.11022e-13,4.44089e-13,3.33067e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.92119e-13,2.96059e-13,4.44089e-13,7.40149e-13,4.44089e-13,5.92119e-13,4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-1.03621e-12,-7.40149e-13,
0.00222339,1.03755e-05,0.000432637,-0.000138337,-1.58395e-06,-0.000878555,-0.000130113,-0.000111151,0.000109035,-0.00010786,-0.000245819,0.000902626,0.000449123,-0.00166885,0.000439294,3.48798e-06,0.00237032,0.00013358,0.000553256,-0.00159018,8.15867e-05,-0.000144937,2.93822e-05,0.000112236,0.00175166,-0.00084111,-0.00241001,-0.000389941,-7.65193e-05,-9.19809e-06,0.000536312,-0.00106588,0.0338023,0.00149333,-0.00168201,-0.00095799,3.64648e-05,-0.00163975,-0.00261392,0.00183254,0.0295289,-0.000347828,2.25929e-05,4.04265e-06,0.00012777,5.37622e-05,-0.00179988,0.000223101,0.0466602,4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,0,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,5.92119e-13,1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.73695e-12,0,-4.73695e-12,0,0,0,-4.73695e-12,0,0,2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,2.96059e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00222322,1.03933e-05,0.000432849,-0.000138656,-1.31477e-06,-0.000878569,-0.000130462,-0.000111311,0.000109036,-0.000108046,-0.000245935,0.000902633,0.000449958,-0.00166858,0.000439527,3.49633e-06,0.00236934,0.000133502,0.000553251,-0.00159078,8.14258e-05,-0.000145261,2.93957e-05,0.000112117,0.00175162,-0.000841493,-0.00240934,-0.000390014,-7.63983e-05,-9.18584e-06,0.000536242,-0.00106639,0.0338032,0.00149356,-0.00168263,-0.00095821,3.64639e-05,-0.00164048,-0.00261356,0.00183279,0.0295295,-0.000347792,2.24853e-05,4.04132e-06,0.000127722,5.38164e-05,-0.00180029,0.000223053,0.0466603,-1.33227e-12,2.22045e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,8.88178e-13,8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,1.11022e-12,1.77636e-12,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,1.11022e-13,-2.22045e-13,0,0,0,2.22045e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,
0.00222304,1.04111e-05,0.000433061,-0.000138976,-1.04543e-06,-0.000878584,-0.000130812,-0.000111471,0.000109038,-0.000108232,-0.00024605,0.00090264,0.000450792,-0.00166831,0.00043976,3.50471e-06,0.00236837,0.000133424,0.000553247,-0.00159138,8.12645e-05,-0.000145586,2.94092e-05,0.000111998,0.00175157,-0.000841877,-0.00240866,-0.000390086,-7.62773e-05,-9.17356e-06,0.000536173,-0.00106691,0.0338041,0.0014938,-0.00168325,-0.00095843,3.64631e-05,-0.0016412,-0.0026132,0.00183304,0.02953,-0.000347757,2.23775e-05,4.03998e-06,0.000127674,5.38707e-05,-0.0018007,0.000223006,0.0466603,-4.44089e-13,0,-8.88179e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,0,2.7465e-20,4.44089e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,-2.22045e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,7.40149e-13,0,-4.73695e-12,-1.18424e-11,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,0,0,2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,
0.00222286,1.04289e-05,0.000433273,-0.000139296,-7.75903e-07,-0.000878597,-0.000131162,-0.000111632,0.000109039,-0.000108418,-0.000246166,0.000902646,0.000451627,-0.00166804,0.000439994,3.51311e-06,0.0023674,0.000133346,0.000553243,-0.00159199,8.11027e-05,-0.000145911,2.94227e-05,0.000111879,0.00175152,-0.000842263,-0.00240799,-0.000390157,-7.61564e-05,-9.16125e-06,0.000536105,-0.00106742,0.0338049,0.00149404,-0.00168387,-0.000958651,3.64623e-05,-0.00164192,-0.00261284,0.00183329,0.0295305,-0.000347721,2.22698e-05,4.03864e-06,0.000127626,5.39252e-05,-0.0018011,0.000222959,0.0466604,2.22045e-12,1.33227e-12,6.66134e-13,1.11022e-12,2.22045e-12,6.66134e-13,1.77636e-12,4.44089e-13,1.11022e-12,1.33227e-12,6.66134e-13,2.7465e-20,8.88178e-13,1.33227e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,8.88179e-13,7.40149e-13,2.9606e-13,7.40149e-13,0,5.92119e-13,8.88179e-13,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.44089e-13,2.22045e-13,7.77156e-13,7.77156e-13,4.44089e-13,7.77156e-13,2.22045e-13,-5.55112e-13,-4.44089e-13,-7.77156e-13,-9.99201e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,
0.00222269,1.04468e-05,0.000433486,-0.000139616,-5.06214e-07,-0.000878611,-0.000131512,-0.000111792,0.000109041,-0.000108605,-0.000246281,0.000902651,0.000452461,-0.00166776,0.000440228,3.52154e-06,0.00236642,0.000133267,0.000553241,-0.00159259,8.09405e-05,-0.000146237,2.94362e-05,0.000111759,0.00175147,-0.000842649,-0.00240731,-0.000390228,-7.60356e-05,-9.1489e-06,0.000536037,-0.00106794,0.0338058,0.00149428,-0.00168449,-0.000958871,3.64615e-05,-0.00164265,-0.00261248,0.00183354,0.029531,-0.000347685,2.21619e-05,4.03728e-06,0.000127577,5.39799e-05,-0.00180151,0.000222911,0.0466605,-4.44089e-13,-1.55431e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,1.77636e-12,2.9606e-13,4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-4.44088e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,-5.92118e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,-3.33067e-13,5.55112e-13,0,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00222251,1.04647e-05,0.0004337,-0.000139937,-2.36391e-07,-0.000878624,-0.000131862,-0.000111953,0.000109042,-0.000108791,-0.000246396,0.000902655,0.000453295,-0.00166748,0.000440463,3.53e-06,0.00236545,0.000133188,0.00055324,-0.00159319,8.07779e-05,-0.000146563,2.94497e-05,0.000111639,0.00175143,-0.000843038,-0.00240664,-0.000390298,-7.59149e-05,-9.13651e-06,0.00053597,-0.00106846,0.0338067,0.00149453,-0.00168511,-0.000959091,3.64607e-05,-0.00164337,-0.00261212,0.00183379,0.0295316,-0.000347649,2.2054e-05,4.03591e-06,0.000127529,5.40348e-05,-0.00180192,0.000222863,0.0466605,2.22045e-13,-8.88178e-13,2.22045e-12,0,6.66134e-13,4.44089e-13,0,-2.22045e-13,-6.66134e-13,0,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,2.9606e-13,0,0,-1.4803e-13,0,0,1.4803e-13,-4.44089e-13,0,0,0,4.44089e-13,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,
0.00222233,1.04826e-05,0.000433913,-0.000140259,3.35207e-08,-0.000878636,-0.000132213,-0.000112114,0.000109043,-0.000108978,-0.00024651,0.000902658,0.000454129,-0.0016672,0.000440698,3.53848e-06,0.00236447,0.000133108,0.00055324,-0.00159379,8.06147e-05,-0.00014689,2.94632e-05,0.000111518,0.00175138,-0.000843427,-0.00240596,-0.000390367,-7.57943e-05,-9.12411e-06,0.000535904,-0.00106898,0.0338075,0.00149477,-0.00168574,-0.000959311,3.64599e-05,-0.00164409,-0.00261176,0.00183404,0.0295321,-0.000347613,2.1946e-05,4.03454e-06,0.00012748,5.40899e-05,-0.00180233,0.000222816,0.0466606,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-5.33144e-20,4.44089e-13,-2.58494e-20,-5.33144e-20,2.22044e-13,-2.22045e-13,-5.33144e-20,4.44089e-13,-7.40149e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,2.36848e-12,9.4739e-12,4.73695e-12,-5.55112e-13,-2.22045e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,-4.44089e-13,-6.66134e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-3.33067e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00222215,1.05005e-05,0.000434127,-0.000140581,3.03459e-07,-0.000878648,-0.000132564,-0.000112275,0.000109044,-0.000109165,-0.000246625,0.000902661,0.000454963,-0.00166692,0.000440933,3.54699e-06,0.0023635,0.000133028,0.00055324,-0.00159439,8.04511e-05,-0.000147218,2.94767e-05,0.000111397,0.00175133,-0.000843817,-0.00240528,-0.000390436,-7.56739e-05,-9.11167e-06,0.000535839,-0.0010695,0.0338084,0.00149501,-0.00168636,-0.000959531,3.64592e-05,-0.00164482,-0.0026114,0.00183429,0.0295326,-0.000347577,2.18379e-05,4.03315e-06,0.000127431,5.41451e-05,-0.00180274,0.000222768,0.0466607,-6.66134e-13,2.64956e-19,-1.33227e-12,-8.88178e-13,-6.66134e-13,-2.22044e-13,5.33144e-20,-1.33227e-12,8.88179e-13,3.18271e-19,-6.66134e-13,5.33144e-20,-2.22044e-13,-6.66134e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,5.92118e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,7.40148e-13,1.4803e-13,4.73695e-12,2.60532e-11,2.13163e-11,0,7.10543e-12,2.60532e-11,4.73695e-12,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,
0.00222198,1.05185e-05,0.000434341,-0.000140904,5.73366e-07,-0.000878659,-0.000132915,-0.000112437,0.000109046,-0.000109352,-0.00024674,0.000902664,0.000455798,-0.00166664,0.000441169,3.55553e-06,0.00236252,0.000132948,0.000553242,-0.00159499,8.02871e-05,-0.000147546,2.94902e-05,0.000111276,0.00175129,-0.000844208,-0.00240461,-0.000390504,-7.55539e-05,-9.0992e-06,0.000535774,-0.00107002,0.0338093,0.00149525,-0.00168698,-0.000959751,3.64584e-05,-0.00164554,-0.00261104,0.00183454,0.0295332,-0.00034754,2.17298e-05,4.03176e-06,0.000127382,5.42005e-05,-0.00180315,0.00022272,0.0466608,4.44089e-13,0,4.44089e-13,1.33227e-12,8.88178e-13,1.11022e-12,-4.44089e-13,8.88179e-13,0,4.44089e-13,5.33144e-20,4.44089e-13,4.44089e-13,0,-2.9606e-13,0,0,0,5.92118e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,2.22045e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-13,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,0,0,0,2.96059e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,
0.0022218,1.05365e-05,0.000434556,-0.000141227,8.43176e-07,-0.000878669,-0.000133266,-0.000112598,0.000109047,-0.00010954,-0.000246854,0.000902665,0.000456633,-0.00166635,0.000441405,3.56409e-06,0.00236155,0.000132867,0.000553244,-0.00159558,8.01225e-05,-0.000147875,2.95037e-05,0.000111154,0.00175124,-0.0008446,-0.00240393,-0.000390571,-7.54341e-05,-9.08672e-06,0.000535709,-0.00107054,0.0338101,0.0014955,-0.00168761,-0.00095997,3.64577e-05,-0.00164626,-0.00261067,0.00183479,0.0295337,-0.000347503,2.16216e-05,4.03036e-06,0.000127333,5.4256e-05,-0.00180356,0.000222672,0.0466608,-6.66134e-13,6.66134e-13,-1.9984e-12,-2.22045e-13,2.22045e-13,1.33227e-12,-6.66134e-13,-4.44089e-13,-2.22044e-13,-1.77636e-12,-1.33227e-12,-1.11022e-12,2.88658e-12,-1.55431e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,0,0,-2.96059e-13,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00222162,1.05546e-05,0.000434771,-0.000141551,1.11283e-06,-0.000878679,-0.000133618,-0.00011276,0.000109048,-0.000109727,-0.000246969,0.000902667,0.000457468,-0.00166606,0.000441642,3.57268e-06,0.00236057,0.000132786,0.000553246,-0.00159618,7.99574e-05,-0.000148204,2.95172e-05,0.000111032,0.00175119,-0.000844992,-0.00240325,-0.000390639,-7.53148e-05,-9.07422e-06,0.000535644,-0.00107106,0.033811,0.00149574,-0.00168824,-0.00096019,3.6457e-05,-0.00164698,-0.00261031,0.00183504,0.0295342,-0.000347465,2.15134e-05,4.02895e-06,0.000127284,5.43117e-05,-0.00180397,0.000222624,0.0466609,2.22045e-13,0,-1.77636e-12,-2.58494e-20,-1.33227e-12,-1.11022e-12,0,2.22045e-12,2.22045e-13,5.33144e-20,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,2.9606e-13,0,4.73695e-12,0,0,-2.36848e-12,-9.4739e-12,0,2.36848e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,5.55112e-13,3.33067e-13,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,
0.00222143,1.05726e-05,0.000434986,-0.000141876,1.38229e-06,-0.000878688,-0.00013397,-0.000112922,0.000109049,-0.000109915,-0.000247083,0.000902668,0.000458305,-0.00166578,0.000441878,3.58131e-06,0.0023596,0.000132704,0.000553249,-0.00159678,7.97919e-05,-0.000148534,2.95308e-05,0.000110909,0.00175115,-0.000845385,-0.00240257,-0.000390705,-7.51959e-05,-9.06171e-06,0.00053558,-0.00107158,0.0338119,0.00149599,-0.00168886,-0.000960409,3.64563e-05,-0.00164771,-0.00260995,0.00183529,0.0295348,-0.000347427,2.14052e-05,4.02753e-06,0.000127235,5.43674e-05,-0.00180438,0.000222576,0.046661,-6.66134e-13,-2.22044e-13,1.05013e-19,1.05013e-19,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,-2.22044e-13,6.66134e-13,-2.22044e-13,-1.4803e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44088e-13,1.4803e-13,0,0,0,0,0,-4.73695e-12,2.36848e-12,3.33067e-13,-1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,0,0,-2.96059e-13,0,0,0,2.96059e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00222125,1.05907e-05,0.000435201,-0.000142201,1.6515e-06,-0.000878696,-0.000134322,-0.000113084,0.000109051,-0.000110104,-0.000247198,0.000902669,0.000459142,-0.00166549,0.000442115,3.58995e-06,0.00235862,0.000132622,0.000553252,-0.00159737,7.96258e-05,-0.000148865,2.95443e-05,0.000110786,0.0017511,-0.000845778,-0.00240189,-0.000390772,-7.50775e-05,-9.04918e-06,0.000535516,-0.0010721,0.0338127,0.00149623,-0.00168949,-0.000960628,3.64556e-05,-0.00164843,-0.00260959,0.00183554,0.0295353,-0.000347389,2.1297e-05,4.0261e-06,0.000127185,5.44232e-05,-0.00180479,0.000222528,0.0466611,1.33227e-12,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.66454e-12,6.66134e-13,1.55431e-12,1.11022e-12,8.88178e-13,1.55431e-12,2.22045e-13,-8.88179e-13,-7.40149e-13,0,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,3.33067e-13,-3.33067e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,-3.33067e-13,5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,
