0.00310257,-0.00752336,
0.00309937,-0.00751353,
0.00309628,-0.00750401,
0.0030933,-0.00749482,
0.00309043,-0.00748599,
0.00308769,-0.00747752,
0.00308506,-0.00746944,
0.00308257,-0.00746176,
0.00308021,-0.0074545,
0.003078,-0.00744767,
0.00307592,-0.00744128,
0.003074,-0.00743535,
0.00307223,-0.00742989,
0.00307061,-0.0074249,
0.00306915,-0.0074204,
0.00306785,-0.00741639,
0.00306671,-0.00741288,
0.00306574,-0.00740987,
0.00306493,-0.00740737,
0.00306428,-0.00740538,
0.0030638,-0.00740391,
0.00306349,-0.00740295,
0.00306335,-0.0074025,
0.00306337,-0.00740257,
0.00306355,-0.00740314,
0.00306391,-0.00740423,
0.00306442,-0.00740582,
0.0030651,-0.00740791,
0.00306594,-0.0074105,
0.00306694,-0.00741357,
0.00306809,-0.00741712,
0.00306939,-0.00742114,
0.00307085,-0.00742562,
0.00307244,-0.00743055,
0.00307419,-0.00743592,
0.00307607,-0.00744172,
0.00307808,-0.00744793,
0.00308023,-0.00745454,
0.0030825,-0.00746153,
0.00308488,-0.00746889,
0.00308739,-0.00747661,
0.00309,-0.00748466,
0.00309272,-0.00749302,
0.00309553,-0.00750169,
0.00309843,-0.00751063,
0.00310142,-0.00751984,
0.00310449,-0.00752928,
0.00310763,-0.00753894,
0.00311083,-0.00754879,
0.00311408,-0.00755882,
0.00311739,-0.007569,
0.00312074,-0.00757931,
0.00312412,-0.00758973,
0.00312753,-0.00760022,
0.00313096,-0.00761077,
0.0031344,-0.00762136,
0.00313785,-0.00763195,
0.00314129,-0.00764253,
0.00314471,-0.00765307,
0.00314812,-0.00766354,
0.0031515,-0.00767393,
0.00315484,-0.00768421,
0.00315814,-0.00769435,
0.00316139,-0.00770433,
0.00316457,-0.00771414,
0.0031677,-0.00772374,
0.00317075,-0.00773312,
0.00317372,-0.00774225,
0.00317661,-0.00775112,
0.0031794,-0.00775971,
0.0031821,-0.00776799,
0.00318469,-0.00777596,
0.00318718,-0.00778359,
0.00318955,-0.00779087,
0.0031918,-0.00779779,
0.00319393,-0.00780434,
0.00319594,-0.00781049,
0.00319781,-0.00781625,
0.00319956,-0.00782161,
0.00320116,-0.00782655,
0.00320264,-0.00783107,
0.00320397,-0.00783517,
0.00320517,-0.00783884,
0.00320622,-0.00784208,
0.00320714,-0.0078449,
0.00320792,-0.00784728,
0.00320856,-0.00784925,
0.00320906,-0.00785079,
0.00320943,-0.00785192,
0.00320966,-0.00785263,
0.00320976,-0.00785295,
0.00320974,-0.00785288,
0.00320959,-0.00785242,
0.00320932,-0.0078516,
0.00320894,-0.00785042,
0.00320844,-0.00784889,
0.00320784,-0.00784704,
0.00320713,-0.00784487,
0.00320633,-0.0078424,
0.00320543,-0.00783965,
0.00320445,-0.00783664,
0.00320339,-0.00783339,
0.00320226,-0.00782991,
0.00320106,-0.00782622,
0.00319979,-0.00782234,
0.00319847,-0.00781829,
0.00319711,-0.00781409,
0.0031957,-0.00780977,
0.00319425,-0.00780533,
0.00319278,-0.00780081,
0.00319128,-0.00779621,
0.00318977,-0.00779156,
0.00318825,-0.00778688,
0.00318672,-0.00778219,
0.0031852,-0.00777751,
0.00318368,-0.00777285,
0.00318218,-0.00776823,
0.00318069,-0.00776368,
0.00317924,-0.00775919,
0.00317781,-0.00775481,
0.00317642,-0.00775053,
0.00317506,-0.00774637,
0.00317376,-0.00774236,
0.0031725,-0.00773849,
0.00317129,-0.00773479,
0.00317015,-0.00773126,
0.00316906,-0.00772792,
0.00316804,-0.00772478,
0.00316708,-0.00772185,
0.0031662,-0.00771914,
0.00316539,-0.00771665,
0.00316466,-0.00771439,
0.003164,-0.00771237,
0.00316342,-0.00771059,
0.00316293,-0.00770907,
0.00316251,-0.00770779,
0.00316218,-0.00770677,
0.00316193,-0.00770601,
0.00316177,-0.00770551,
0.00316169,-0.00770527,
0.00316169,-0.00770529,
0.00316178,-0.00770556,
0.00316196,-0.00770609,
0.00316221,-0.00770687,
0.00316255,-0.0077079,
0.00316296,-0.00770918,
0.00316345,-0.0077107,
0.00316402,-0.00771245,
0.00316467,-0.00771442,
0.00316538,-0.00771662,
0.00316617,-0.00771903,
0.00316702,-0.00772164,
0.00316793,-0.00772445,
0.0031689,-0.00772744,
0.00316993,-0.00773061,
0.00317102,-0.00773393,
0.00317215,-0.00773741,
0.00317333,-0.00774103,
0.00317455,-0.00774478,
0.0031758,-0.00774864,
0.00317709,-0.00775261,
0.00317841,-0.00775666,
0.00317975,-0.00776078,
0.00318112,-0.00776497,
0.00318249,-0.00776921,
0.00318388,-0.00777347,
0.00318528,-0.00777775,
0.00318667,-0.00778204,
0.00318806,-0.00778632,
0.00318945,-0.00779057,
0.00319082,-0.00779478,
0.00319217,-0.00779894,
0.0031935,-0.00780303,
0.00319481,-0.00780703,
0.00319608,-0.00781095,
0.00319732,-0.00781475,
0.00319852,-0.00781843,
0.00319968,-0.00782198,
0.00320079,-0.00782539,
0.00320184,-0.00782864,
0.00320285,-0.00783172,
0.00320379,-0.00783463,
0.00320468,-0.00783734,
0.0032055,-0.00783987,
0.00320626,-0.00784219,
0.00320694,-0.00784429,
0.00320756,-0.00784618,
0.0032081,-0.00784785,
0.00320857,-0.00784929,
0.00320896,-0.00785049,
0.00320928,-0.00785146,
0.00320952,-0.00785219,
0.00320968,-0.00785268,
0.00320976,-0.00785293,
0.00320976,-0.00785294,
0.00320969,-0.00785271,
0.00320953,-0.00785225,
0.0032093,-0.00785154,
0.003209,-0.00785061,
0.00320862,-0.00784945,
0.00320817,-0.00784807,
0.00320765,-0.00784647,
0.00320706,-0.00784466,
0.00320641,-0.00784265,
0.00320569,-0.00784045,
0.00320491,-0.00783806,
0.00320408,-0.0078355,
0.00320319,-0.00783277,
0.00320225,-0.00782989,
0.00320126,-0.00782686,
0.00320023,-0.0078237,
0.00319917,-0.00782041,
0.00319806,-0.00781702,
0.00319693,-0.00781353,
0.00319576,-0.00780996,
0.00319458,-0.00780632,
0.00319337,-0.00780261,
0.00319215,-0.00779887,
0.00319092,-0.00779508,
0.00318968,-0.00779129,
0.00318844,-0.00778748,
0.00318721,-0.00778368,
0.00318598,-0.0077799,
0.00318476,-0.00777616,
0.00318355,-0.00777246,
0.00318237,-0.00776882,
0.00318121,-0.00776525,
0.00318007,-0.00776176,
0.00317896,-0.00775836,
0.00317789,-0.00775507,
0.00317686,-0.00775189,
0.00317587,-0.00774884,
0.00317492,-0.00774592,
0.00317401,-0.00774315,
0.00317316,-0.00774053,
0.00317236,-0.00773807,
0.00317162,-0.00773578,
0.00317093,-0.00773367,
0.0031703,-0.00773174,
0.00316974,-0.00773,
0.00316923,-0.00772845,
0.00316879,-0.00772711,
0.00316842,-0.00772597,
0.00316812,-0.00772503,
0.00316788,-0.0077243,
0.00316771,-0.00772379,
0.00316762,-0.00772349,
0.00316759,-0.0077234,
0.00316763,-0.00772353,
0.00316774,-0.00772387,
0.00316792,-0.00772443,
0.00316817,-0.00772519,
0.00316849,-0.00772617,
0.00316887,-0.00772735,
0.00316932,-0.00772874,
0.00316984,-0.00773032,
0.00317042,-0.00773209,
0.00317106,-0.00773406,
0.00317175,-0.0077362,
0.00317251,-0.00773852,
0.00317332,-0.00774101,
0.00317418,-0.00774366,
0.00317509,-0.00774646,
0.00317605,-0.0077494,
0.00317705,-0.00775247,
0.00317809,-0.00775567,
0.00317917,-0.00775898,
0.00318028,-0.00776239,
0.00318142,-0.0077659,
0.00318258,-0.00776948,
0.00318377,-0.00777313,
0.00318498,-0.00777684,
0.0031862,-0.00778059,
0.00318743,-0.00778438,
0.00318867,-0.00778818,
0.00318991,-0.00779199,
0.00319115,-0.00779579,
0.00319238,-0.00779957,
0.0031936,-0.00780332,
0.0031948,-0.00780702,
0.00319599,-0.00781066,
0.00319715,-0.00781422,
0.00319828,-0.00781771,
0.00319939,-0.00782109,
0.00320045,-0.00782436,
0.00320148,-0.00782751,
0.00320246,-0.00783053,
0.00320339,-0.0078334,
0.00320428,-0.00783611,
0.00320511,-0.00783865,
0.00320588,-0.00784102,
0.00320658,-0.00784319,
0.00320723,-0.00784517,
0.00320781,-0.00784694,
0.00320831,-0.0078485,
0.00320875,-0.00784984,
0.00320911,-0.00785094,
0.00320939,-0.00785181,
0.0032096,-0.00785245,
0.00320972,-0.00785283,
0.00320977,-0.00785297,
0.00320973,-0.00785285,
0.00320961,-0.00785249,
0.00320941,-0.00785186,
0.00320912,-0.00785098,
0.00320875,-0.00784984,
0.0032083,-0.00784844,
0.00320776,-0.0078468,
0.00320714,-0.00784489,
0.00320644,-0.00784274,
0.00320566,-0.00784035,
0.0032048,-0.00783771,
0.00320387,-0.00783484,
0.00320286,-0.00783175,
0.00320178,-0.00782843,
0.00320062,-0.00782489,
0.00319941,-0.00782115,
0.00319812,-0.00781721,
0.00319678,-0.00781308,
0.00319538,-0.00780877,
0.00319392,-0.0078043,
0.00319241,-0.00779967,
0.00319085,-0.00779489,
0.00318925,-0.00778997,
0.00318761,-0.00778493,
0.00318594,-0.00777978,
0.00318423,-0.00777454,
0.00318249,-0.0077692,
0.00318073,-0.0077638,
0.00317895,-0.00775833,
0.00317716,-0.00775282,
0.00317536,-0.00774727,
0.00317354,-0.0077417,
0.00317173,-0.00773613,
0.00316992,-0.00773056,
0.00316811,-0.00772501,
0.00316632,-0.00771949,
0.00316453,-0.00771401,
0.00316277,-0.0077086,
0.00316103,-0.00770325,
0.00315932,-0.00769799,
0.00315764,-0.00769281,
0.00315599,-0.00768775,
0.00315438,-0.0076828,
0.00315281,-0.00767798,
0.00315129,-0.0076733,
0.00314982,-0.00766876,
0.00314839,-0.00766439,
0.00314702,-0.00766018,
0.00314571,-0.00765615,
0.00314446,-0.0076523,
0.00314328,-0.00764865,
0.00314215,-0.00764519,
0.0031411,-0.00764195,
0.00314011,-0.00763892,
0.0031392,-0.00763611,
0.00313836,-0.00763353,
0.0031376,-0.00763118,
0.00313691,-0.00762906,
0.0031363,-0.00762719,
0.00313577,-0.00762556,
0.00313532,-0.00762417,
0.00313495,-0.00762303,
0.00313466,-0.00762215,
0.00313445,-0.00762151,
0.00313433,-0.00762113,
0.00313429,-0.007621,
0.00313433,-0.00762112,
0.00313445,-0.0076215,
0.00313465,-0.00762212,
0.00313494,-0.00762299,
0.0031353,-0.00762411,
0.00313574,-0.00762547,
0.00313626,-0.00762708,
0.00313686,-0.00762891,
0.00313753,-0.00763098,
0.00313828,-0.00763327,
0.0031391,-0.00763579,
0.00313998,-0.00763852,
0.00314094,-0.00764146,
0.00314196,-0.0076446,
0.00314304,-0.00764794,
0.00314419,-0.00765146,
0.0031454,-0.00765517,
0.00314666,-0.00765904,
0.00314797,-0.00766308,
0.00314933,-0.00766727,
0.00315074,-0.00767161,
0.0031522,-0.00767608,
0.00315369,-0.00768068,
0.00315522,-0.00768539,
0.00315679,-0.0076902,
0.00315839,-0.00769511,
0.00316001,-0.0077001,
0.00316166,-0.00770517,
0.00316332,-0.0077103,
0.00316501,-0.00771547,
0.00316671,-0.00772069,
0.00316841,-0.00772593,
0.00317012,-0.00773119,
0.00317184,-0.00773646,
0.00317355,-0.00774172,
0.00317525,-0.00774696,
0.00317695,-0.00775217,
0.00317863,-0.00775734,
0.0031803,-0.00776247,
0.00318195,-0.00776753,
0.00318357,-0.00777252,
0.00318517,-0.00777743,
0.00318674,-0.00778225,
0.00318827,-0.00778696,
0.00318977,-0.00779157,
0.00319124,-0.00779606,
0.00319265,-0.00780042,
0.00319403,-0.00780464,
0.00319536,-0.00780872,
0.00319664,-0.00781265,
0.00319786,-0.00781642,
0.00319904,-0.00782002,
0.00320016,-0.00782346,
0.00320122,-0.00782672,
0.00320222,-0.0078298,
0.00320317,-0.0078327,
0.00320405,-0.00783541,
0.00320487,-0.00783793,
0.00320563,-0.00784026,
0.00320632,-0.00784239,
0.00320695,-0.00784432,
0.00320752,-0.00784606,
0.00320802,-0.00784759,
0.00320846,-0.00784894,
0.00320883,-0.00785008,
0.00320914,-0.00785103,
0.00320938,-0.00785179,
0.00320957,-0.00785236,
0.00320969,-0.00785274,
0.00320976,-0.00785294,
0.00320976,-0.00785296,
0.00320971,-0.0078528,
0.00320961,-0.00785247,
0.00320945,-0.00785199,
0.00320924,-0.00785134,
0.00320898,-0.00785054,
0.00320867,-0.00784959,
0.00320832,-0.00784851,
0.00320792,-0.00784729,
0.00320748,-0.00784596,
0.00320701,-0.0078445,
0.0032065,-0.00784294,
0.00320596,-0.00784128,
0.00320539,-0.00783952,
0.00320479,-0.00783768,
0.00320417,-0.00783577,
0.00320352,-0.00783379,
0.00320286,-0.00783176,
0.00320218,-0.00782967,
0.00320149,-0.00782755,
0.00320079,-0.00782539,
0.00320008,-0.00782321,
0.00319936,-0.00782102,
0.00319865,-0.00781882,
0.00319793,-0.00781662,
0.00319722,-0.00781443,
0.00319651,-0.00781226,
0.00319581,-0.00781011,
0.00319512,-0.007808,
0.00319445,-0.00780592,
0.00319379,-0.0078039,
0.00319315,-0.00780193,
0.00319252,-0.00780002,
0.00319192,-0.00779817,
0.00319135,-0.0077964,
0.00319079,-0.0077947,
0.00319027,-0.00779309,
0.00318977,-0.00779156,
0.0031893,-0.00779013,
0.00318887,-0.00778879,
0.00318847,-0.00778755,
0.0031881,-0.00778642,
0.00318776,-0.00778539,
0.00318746,-0.00778446,
0.0031872,-0.00778365,
0.00318697,-0.00778296,
0.00318678,-0.00778237,
0.00318663,-0.0077819,
0.00318651,-0.00778155,
0.00318643,-0.00778131,
0.00318639,-0.00778119,
0.00318639,-0.00778118,
0.00318643,-0.00778129,
0.0031865,-0.00778151,
0.00318661,-0.00778185,
0.00318675,-0.00778229,
0.00318694,-0.00778285,
0.00318715,-0.00778351,
0.0031874,-0.00778427,
0.00318768,-0.00778513,
0.00318799,-0.00778609,
0.00318833,-0.00778715,
0.00318871,-0.00778829,
0.00318911,-0.00778952,
0.00318953,-0.00779083,
0.00318998,-0.00779221,
0.00319046,-0.00779367,
0.00319095,-0.00779519,
0.00319147,-0.00779678,
0.00319201,-0.00779843,
0.00319256,-0.00780012,
0.00319313,-0.00780186,
0.00319371,-0.00780365,
0.0031943,-0.00780546,
0.0031949,-0.00780731,
0.00319551,-0.00780918,
0.00319612,-0.00781107,
0.00319674,-0.00781298,
0.00319737,-0.00781488,
0.00319799,-0.00781679,
0.00319861,-0.0078187,
0.00319923,-0.0078206,
0.00319984,-0.00782248,
0.00320044,-0.00782434,
0.00320104,-0.00782618,
0.00320163,-0.00782798,
0.00320221,-0.00782975,
0.00320277,-0.00783148,
0.00320332,-0.00783316,
0.00320385,-0.0078348,
0.00320437,-0.00783638,
0.00320486,-0.00783791,
0.00320534,-0.00783938,
0.0032058,-0.00784078,
0.00320623,-0.00784211,
0.00320665,-0.00784338,
0.00320703,-0.00784457,
0.0032074,-0.00784569,
0.00320774,-0.00784673,
0.00320805,-0.0078477,
0.00320834,-0.00784858,
0.0032086,-0.00784939,
0.00320884,-0.00785011,
0.00320905,-0.00785075,
0.00320923,-0.00785131,
0.00320938,-0.00785178,
0.00320951,-0.00785218,
0.00320961,-0.00785249,
0.00320969,-0.00785273,
0.00320974,-0.00785288,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320974,-0.00785289,
0.0032097,-0.00785275,
0.00320963,-0.00785254,
0.00320954,-0.00785226,
0.00320943,-0.00785192,
0.0032093,-0.00785152,
0.00320915,-0.00785106,
0.00320898,-0.00785055,
0.0032088,-0.00784999,
0.0032086,-0.00784939,
0.00320839,-0.00784874,
0.00320817,-0.00784806,
0.00320793,-0.00784734,
0.00320769,-0.00784659,
0.00320744,-0.00784581,
0.00320718,-0.00784501,
0.00320691,-0.0078442,
0.00320664,-0.00784337,
0.00320637,-0.00784254,
0.0032061,-0.0078417,
0.00320582,-0.00784086,
0.00320555,-0.00784002,
0.00320528,-0.00783919,
0.00320502,-0.00783838,
0.00320475,-0.00783757,
0.0032045,-0.00783679,
0.00320425,-0.00783603,
0.00320401,-0.0078353,
0.00320379,-0.0078346,
0.00320357,-0.00783393,
0.00320336,-0.0078333,
0.00320317,-0.0078327,
0.00320299,-0.00783215,
0.00320282,-0.00783164,
0.00320267,-0.00783118,
0.00320254,-0.00783077,
0.00320242,-0.00783041,
0.00320232,-0.00783009,
0.00320223,-0.00782984,
0.00320217,-0.00782963,
0.00320212,-0.00782948,
0.00320209,-0.00782939,
0.00320208,-0.00782935,
0.00320208,-0.00782937,
0.00320211,-0.00782945,
0.00320215,-0.00782958,
0.00320221,-0.00782977,
0.00320229,-0.00783001,
0.00320239,-0.00783031,
0.0032025,-0.00783066,
0.00320263,-0.00783106,
0.00320278,-0.00783151,
0.00320294,-0.007832,
0.00320312,-0.00783254,
0.00320331,-0.00783312,
0.00320351,-0.00783375,
0.00320372,-0.00783441,
0.00320395,-0.0078351,
0.00320419,-0.00783583,
0.00320443,-0.00783658,
0.00320468,-0.00783735,
0.00320494,-0.00783815,
0.00320521,-0.00783897,
0.00320548,-0.00783979,
0.00320575,-0.00784063,
0.00320602,-0.00784147,
0.0032063,-0.00784232,
0.00320657,-0.00784316,
0.00320684,-0.00784399,
0.00320711,-0.00784481,
0.00320737,-0.00784562,
0.00320763,-0.0078464,
0.00320788,-0.00784716,
0.00320812,-0.00784789,
0.00320834,-0.00784859,
0.00320856,-0.00784925,
0.00320876,-0.00784987,
0.00320895,-0.00785045,
0.00320912,-0.00785097,
0.00320927,-0.00785144,
0.00320941,-0.00785186,
0.00320952,-0.00785221,
0.00320962,-0.0078525,
0.00320969,-0.00785272,
0.00320974,-0.00785288,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320974,-0.00785289,
0.00320969,-0.00785273,
0.00320961,-0.00785249,
0.00320951,-0.00785217,
0.00320938,-0.00785176,
0.00320921,-0.00785127,
0.00320902,-0.00785068,
0.0032088,-0.00785001,
0.00320856,-0.00784924,
0.00320828,-0.00784839,
0.00320797,-0.00784744,
0.00320763,-0.00784641,
0.00320727,-0.00784529,
0.00320687,-0.00784407,
0.00320645,-0.00784277,
0.003206,-0.00784139,
0.00320552,-0.00783992,
0.00320501,-0.00783836,
0.00320448,-0.00783673,
0.00320392,-0.00783502,
0.00320334,-0.00783323,
0.00320273,-0.00783137,
0.00320211,-0.00782944,
0.00320146,-0.00782744,
0.00320078,-0.00782539,
0.0032001,-0.00782327,
0.00319939,-0.00782109,
0.00319866,-0.00781887,
0.00319792,-0.0078166,
0.00319717,-0.00781429,
0.00319641,-0.00781194,
0.00319563,-0.00780956,
0.00319485,-0.00780714,
0.00319405,-0.00780471,
0.00319325,-0.00780226,
0.00319245,-0.00779979,
0.00319165,-0.00779732,
0.00319084,-0.00779484,
0.00319004,-0.00779237,
0.00318923,-0.00778991,
0.00318843,-0.00778745,
0.00318764,-0.00778502,
0.00318686,-0.00778261,
0.00318608,-0.00778023,
0.00318532,-0.00777788,
0.00318457,-0.00777558,
0.00318383,-0.00777331,
0.00318311,-0.0077711,
0.00318241,-0.00776894,
0.00318172,-0.00776684,
0.00318106,-0.0077648,
0.00318042,-0.00776283,
0.0031798,-0.00776093,
0.00317921,-0.00775911,
0.00317864,-0.00775737,
0.0031781,-0.00775571,
0.00317759,-0.00775414,
0.00317711,-0.00775267,
0.00317666,-0.00775128,
0.00317624,-0.00775,
0.00317586,-0.00774881,
0.00317551,-0.00774773,
0.00317519,-0.00774676,
0.00317491,-0.00774589,
0.00317466,-0.00774513,
0.00317445,-0.00774448,
0.00317427,-0.00774395,
0.00317414,-0.00774353,
0.00317404,-0.00774322,
0.00317398,-0.00774303,
0.00317395,-0.00774296,
0.00317397,-0.007743,
0.00317402,-0.00774316,
0.00317411,-0.00774343,
0.00317423,-0.00774382,
0.0031744,-0.00774433,
0.0031746,-0.00774494,
0.00317484,-0.00774567,
0.00317511,-0.00774651,
0.00317542,-0.00774746,
0.00317576,-0.00774852,
0.00317614,-0.00774968,
0.00317655,-0.00775094,
0.00317699,-0.0077523,
0.00317747,-0.00775375,
0.00317797,-0.0077553,
0.0031785,-0.00775694,
0.00317906,-0.00775867,
0.00317965,-0.00776048,
0.00318027,-0.00776236,
0.00318091,-0.00776432,
0.00318157,-0.00776635,
0.00318225,-0.00776845,
0.00318295,-0.00777061,
0.00318367,-0.00777282,
0.00318441,-0.00777509,
0.00318516,-0.0077774,
0.00318593,-0.00777975,
0.0031867,-0.00778214,
0.00318749,-0.00778456,
0.00318829,-0.00778701,
0.00318909,-0.00778948,
0.0031899,-0.00779196,
0.00319071,-0.00779446,
0.00319153,-0.00779696,
0.00319234,-0.00779946,
0.00319315,-0.00780195,
0.00319396,-0.00780443,
0.00319477,-0.0078069,
0.00319556,-0.00780935,
0.00319635,-0.00781176,
0.00319713,-0.00781415,
0.00319789,-0.0078165,
0.00319864,-0.00781881,
0.00319938,-0.00782108,
0.0032001,-0.00782329,
0.00320081,-0.00782545,
0.00320149,-0.00782755,
0.00320215,-0.00782959,
0.0032028,-0.00783156,
0.00320341,-0.00783346,
0.00320401,-0.00783529,
0.00320458,-0.00783704,
0.00320512,-0.0078387,
0.00320564,-0.00784029,
0.00320613,-0.00784179,
0.00320659,-0.0078432,
0.00320702,-0.00784452,
0.00320742,-0.00784575,
0.00320779,-0.00784688,
0.00320813,-0.00784792,
0.00320843,-0.00784887,
0.00320871,-0.00784971,
0.00320895,-0.00785046,
0.00320916,-0.00785111,
0.00320934,-0.00785166,
0.00320949,-0.00785212,
0.00320961,-0.00785247,
0.00320969,-0.00785273,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320972,-0.00785283,
0.00320966,-0.00785262,
0.00320956,-0.00785233,
0.00320944,-0.00785195,
0.00320929,-0.00785149,
0.00320911,-0.00785094,
0.00320891,-0.00785032,
0.00320868,-0.00784963,
0.00320843,-0.00784886,
0.00320816,-0.00784803,
0.00320787,-0.00784713,
0.00320756,-0.00784617,
0.00320723,-0.00784516,
0.00320688,-0.00784409,
0.00320651,-0.00784297,
0.00320613,-0.00784181,
0.00320574,-0.0078406,
0.00320534,-0.00783936,
0.00320492,-0.00783809,
0.0032045,-0.00783678,
0.00320406,-0.00783546,
0.00320363,-0.00783411,
0.00320318,-0.00783274,
0.00320273,-0.00783137,
0.00320228,-0.00782998,
0.00320183,-0.00782859,
0.00320138,-0.00782721,
0.00320093,-0.00782582,
0.00320048,-0.00782445,
0.00320004,-0.00782309,
0.0031996,-0.00782174,
0.00319917,-0.00782041,
0.00319874,-0.00781911,
0.00319833,-0.00781783,
0.00319792,-0.00781659,
0.00319752,-0.00781537,
0.00319714,-0.0078142,
0.00319677,-0.00781306,
0.00319641,-0.00781196,
0.00319607,-0.00781091,
0.00319575,-0.00780991,
0.00319544,-0.00780896,
0.00319514,-0.00780805,
0.00319487,-0.00780721,
0.00319461,-0.00780641,
0.00319437,-0.00780568,
0.00319415,-0.007805,
0.00319395,-0.00780438,
0.00319377,-0.00780383,
0.0031936,-0.00780333,
0.00319346,-0.0078029,
0.00319334,-0.00780253,
0.00319324,-0.00780223,
0.00319317,-0.00780199,
0.00319311,-0.00780181,
0.00319307,-0.0078017,
0.00319306,-0.00780165,
0.00319306,-0.00780166,
0.00319309,-0.00780174,
0.00319313,-0.00780188,
0.0031932,-0.00780208,
0.00319328,-0.00780234,
0.00319338,-0.00780266,
0.00319351,-0.00780303,
0.00319365,-0.00780347,
0.00319381,-0.00780395,
0.00319398,-0.00780449,
0.00319417,-0.00780508,
0.00319438,-0.00780572,
0.00319461,-0.00780641,
0.00319484,-0.00780714,
0.0031951,-0.00780791,
0.00319536,-0.00780873,
0.00319564,-0.00780958,
0.00319593,-0.00781047,
0.00319623,-0.00781139,
0.00319654,-0.00781234,
0.00319686,-0.00781332,
0.00319719,-0.00781433,
0.00319752,-0.00781536,
0.00319786,-0.00781641,
0.00319821,-0.00781748,
0.00319856,-0.00781857,
0.00319892,-0.00781966,
0.00319928,-0.00782077,
0.00319965,-0.00782189,
0.00320001,-0.00782301,
0.00320038,-0.00782413,
0.00320074,-0.00782525,
0.00320111,-0.00782637,
0.00320147,-0.00782749,
0.00320183,-0.0078286,
0.00320219,-0.0078297,
0.00320255,-0.00783079,
0.0032029,-0.00783187,
0.00320324,-0.00783293,
0.00320358,-0.00783397,
0.00320392,-0.007835,
0.00320424,-0.007836,
0.00320456,-0.00783698,
0.00320488,-0.00783794,
0.00320518,-0.00783888,
0.00320548,-0.00783979,
0.00320576,-0.00784067,
0.00320604,-0.00784152,
0.00320631,-0.00784234,
0.00320657,-0.00784313,
0.00320681,-0.00784389,
0.00320705,-0.00784462,
0.00320728,-0.00784532,
0.00320749,-0.00784599,
0.0032077,-0.00784662,
0.0032079,-0.00784722,
0.00320808,-0.00784778,
0.00320825,-0.00784832,
0.00320842,-0.00784882,
0.00320857,-0.00784929,
0.00320871,-0.00784972,
0.00320884,-0.00785013,
0.00320896,-0.0078505,
0.00320908,-0.00785084,
0.00320918,-0.00785116,
0.00320927,-0.00785144,
0.00320935,-0.0078517,
0.00320943,-0.00785192,
0.0032095,-0.00785213,
0.00320955,-0.00785231,
0.0032096,-0.00785246,
0.00320965,-0.00785259,
0.00320968,-0.0078527,
0.00320971,-0.00785279,
0.00320973,-0.00785286,
0.00320975,-0.00785291,
0.00320976,-0.00785294,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320975,-0.00785291,
0.00320974,-0.00785288,
0.00320972,-0.00785283,
0.00320971,-0.00785278,
0.00320969,-0.00785272,
0.00320967,-0.00785266,
0.00320965,-0.0078526,
0.00320963,-0.00785254,
0.00320961,-0.00785247,
0.00320959,-0.0078524,
0.00320956,-0.00785234,
0.00320954,-0.00785228,
0.00320952,-0.00785222,
0.00320951,-0.00785216,
0.00320949,-0.00785211,
0.00320947,-0.00785206,
0.00320946,-0.00785202,
0.00320945,-0.00785199,
0.00320944,-0.00785196,
0.00320943,-0.00785194,
0.00320943,-0.00785192,
0.00320942,-0.00785191,
0.00320942,-0.00785191,
0.00320943,-0.00785192,
0.00320943,-0.00785193,
0.00320944,-0.00785195,
0.00320944,-0.00785197,
0.00320945,-0.007852,
0.00320947,-0.00785204,
0.00320948,-0.00785209,
0.0032095,-0.00785213,
0.00320951,-0.00785219,
0.00320953,-0.00785224,
0.00320955,-0.0078523,
0.00320957,-0.00785237,
0.00320959,-0.00785243,
0.00320961,-0.00785249,
0.00320964,-0.00785256,
0.00320966,-0.00785262,
0.00320968,-0.00785268,
0.00320969,-0.00785274,
0.00320971,-0.00785279,
0.00320973,-0.00785284,
0.00320974,-0.00785289,
0.00320975,-0.00785292,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320975,-0.00785291,
0.00320973,-0.00785286,
0.00320971,-0.0078528,
0.00320969,-0.00785272,
0.00320965,-0.00785262,
0.00320962,-0.0078525,
0.00320957,-0.00785236,
0.00320952,-0.0078522,
0.00320946,-0.00785202,
0.00320939,-0.00785181,
0.00320932,-0.00785158,
