0.00308907,5.05742e-05,-0.00108885,3.12372e-05,0.00111965,-0.00057591,6.37688e-05,5.04435e-05,0.00188009,-1.52051e-05,0.000367967,-9.40104e-05,0.0011509,2.99585e-05,-0.00108981,-1.53223e-05,0.0031397,7.21406e-05,0.00120609,-0.000319565,5.99815e-05,3.10565e-05,0.000367905,7.18499e-05,0.00195495,-0.00121719,-0.0027356,0.000121738,0.00112213,-9.34004e-05,0.00120838,-0.00121751,0.0346914,0.00163651,-0.00200817,-0.000575447,0.00115112,-0.000318389,-0.00273552,0.00163459,0.030235,0.00018605,6.13275e-05,2.95164e-05,5.89087e-05,0.000122273,-0.00201119,0.000183587,0.0467464,1.11022e-12,-2.22045e-13,8.88178e-13,6.66134e-13,1.9984e-12,8.88178e-13,8.88178e-13,6.66134e-13,1.9984e-12,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,0,4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.65793e-11,0,0,0,2.36848e-12,0,0,
0.00308854,5.06055e-05,-0.00108813,3.12769e-05,0.00111881,-0.000576796,6.38267e-05,5.04749e-05,0.00188013,-1.52165e-05,0.000367978,-9.40076e-05,0.0011506,2.99832e-05,-0.0010891,-1.53335e-05,0.00313937,7.22262e-05,0.0012058,-0.000320025,6.00315e-05,3.10959e-05,0.000367916,7.19355e-05,0.00195494,-0.00121734,-0.00273558,0.000121725,0.00112129,-9.33965e-05,0.00120809,-0.00121766,0.0346913,0.0016363,-0.00200805,-0.000576331,0.00115082,-0.000318849,-0.0027355,0.00163438,0.0302348,0.000186045,6.13829e-05,2.95403e-05,5.89576e-05,0.000122261,-0.00201108,0.000183578,0.0467464,2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,-6.66134e-13,0,-1.11022e-12,-1.11022e-12,6.6643e-21,-2.22045e-13,1.9984e-12,-4.44089e-13,2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.03621e-12,7.40149e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.42109e-11,0,0,-2.36848e-12,4.73695e-12,0,0,
0.003088,5.06369e-05,-0.00108741,3.13165e-05,0.00111797,-0.000577682,6.38844e-05,5.05063e-05,0.00188017,-1.52279e-05,0.000367989,-9.4005e-05,0.0011503,3.0008e-05,-0.00108837,-1.53447e-05,0.00313904,7.23118e-05,0.00120551,-0.000320484,6.00815e-05,3.11352e-05,0.000367927,7.20211e-05,0.00195493,-0.00121749,-0.00273555,0.000121711,0.00112045,-9.3393e-05,0.00120779,-0.00121781,0.0346911,0.0016361,-0.00200794,-0.000577214,0.00115052,-0.000319309,-0.00273547,0.00163417,0.0302347,0.00018604,6.14383e-05,2.95641e-05,5.90064e-05,0.000122249,-0.00201097,0.000183569,0.0467464,2.22045e-13,-4.44089e-13,1.11022e-12,4.44089e-13,2.44249e-12,-1.33286e-20,6.66134e-13,1.11022e-12,1.9984e-12,1.55431e-12,1.33227e-12,1.9984e-12,1.9984e-12,4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,1.42109e-11,0,0,-2.36848e-12,1.42109e-11,-2.36848e-12,0,
0.00308747,5.06685e-05,-0.00108669,3.13554e-05,0.00111713,-0.000578563,6.39414e-05,5.0538e-05,0.00188021,-1.52392e-05,0.000368,-9.4002e-05,0.00115001,3.00325e-05,-0.00108765,-1.53557e-05,0.00313871,7.2397e-05,0.00120523,-0.00032094,6.01311e-05,3.11738e-05,0.000367938,7.21063e-05,0.00195492,-0.00121764,-0.00273552,0.000121697,0.00111962,-9.3389e-05,0.00120751,-0.00121796,0.0346909,0.00163589,-0.00200782,-0.000578093,0.00115022,-0.000319766,-0.00273544,0.00163396,0.0302345,0.000186034,6.14928e-05,2.95878e-05,5.90549e-05,0.000122236,-0.00201086,0.000183559,0.0467464,2.96864e-20,2.22045e-13,-5.10703e-12,-6.66134e-13,-2.22045e-13,-1.77636e-12,-1.9984e-12,-6.66134e-13,1.77636e-12,3.77476e-12,1.11022e-12,2.22045e-13,-4.44089e-13,0,-5.92119e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.03621e-12,2.9606e-13,-1.03621e-12,-1.4803e-13,1.4803e-13,0,0,1.65793e-11,-1.42109e-11,1.42109e-11,4.73695e-12,0,0,4.73695e-12,
0.00308693,5.07002e-05,-0.00108597,3.13939e-05,0.0011163,-0.000579441,6.39979e-05,5.05698e-05,0.00188024,-1.52504e-05,0.00036801,-9.39989e-05,0.00114971,3.00569e-05,-0.00108693,-1.53667e-05,0.00313838,7.2482e-05,0.00120495,-0.000321396,6.01806e-05,3.12119e-05,0.000367949,7.21914e-05,0.00195492,-0.00121778,-0.00273549,0.000121684,0.00111879,-9.33849e-05,0.00120723,-0.00121811,0.0346907,0.00163568,-0.00200771,-0.000578969,0.00114993,-0.000320222,-0.00273541,0.00163375,0.0302344,0.000186029,6.15469e-05,2.96113e-05,5.91033e-05,0.000122224,-0.00201075,0.00018355,0.0467464,2.22045e-13,-4.44089e-13,0,6.66134e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,0,1.11022e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-7.40149e-13,-2.9606e-13,0,-1.4803e-13,0,-2.06795e-19,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.36848e-11,0,0,0,0,0,0,
0.0030864,5.07318e-05,-0.00108525,3.14324e-05,0.00111547,-0.00058032,6.40545e-05,5.06015e-05,0.00188028,-1.52616e-05,0.000368021,-9.39958e-05,0.00114941,3.00813e-05,-0.0010862,-1.53777e-05,0.00313804,7.25671e-05,0.00120466,-0.000321852,6.02302e-05,3.12501e-05,0.000367959,7.22765e-05,0.00195491,-0.00121793,-0.00273546,0.00012167,0.00111795,-9.33807e-05,0.00120694,-0.00121825,0.0346905,0.00163547,-0.00200759,-0.000579846,0.00114963,-0.000320679,-0.00273538,0.00163354,0.0302343,0.000186023,6.1601e-05,2.96349e-05,5.91517e-05,0.000122212,-0.00201064,0.00018354,0.0467464,6.62391e-20,1.55431e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,1.33227e-12,-1.55431e-12,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,-1.77636e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.42109e-11,-2.36848e-12,0,4.73695e-12,0,-2.36848e-12,-2.36848e-12,
0.00308586,5.07634e-05,-0.00108453,3.14713e-05,0.00111463,-0.000581203,6.41116e-05,5.06332e-05,0.00188032,-1.52728e-05,0.000368032,-9.39929e-05,0.00114911,3.01059e-05,-0.00108548,-1.53887e-05,0.00313771,7.26526e-05,0.00120438,-0.000322311,6.02802e-05,3.12887e-05,0.00036797,7.2362e-05,0.0019549,-0.00121808,-0.00273543,0.000121656,0.00111712,-9.33769e-05,0.00120666,-0.0012184,0.0346903,0.00163526,-0.00200747,-0.000580727,0.00114933,-0.000321139,-0.00273535,0.00163333,0.0302341,0.000186018,6.16557e-05,2.96586e-05,5.92006e-05,0.0001222,-0.00201053,0.000183531,0.0467463,-1.33227e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,1.33286e-20,8.88178e-13,6.6643e-21,6.66134e-13,4.44089e-13,1.33227e-12,-4.44089e-13,-8.88179e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,8.88178e-13,0,0,-1.4803e-13,0,0,2.9606e-13,1.89478e-11,7.10543e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,-2.36848e-12,
0.00308533,5.07948e-05,-0.0010838,3.15109e-05,0.00111378,-0.000582093,6.41695e-05,5.06647e-05,0.00188036,-1.52841e-05,0.000368043,-9.39906e-05,0.00114881,3.01308e-05,-0.00108475,-1.53997e-05,0.00313738,7.27386e-05,0.00120409,-0.000322774,6.03306e-05,3.1328e-05,0.000367981,7.24481e-05,0.0019549,-0.00121823,-0.00273539,0.000121642,0.00111628,-9.33735e-05,0.00120637,-0.00121855,0.0346901,0.00163505,-0.00200736,-0.000581615,0.00114903,-0.000321604,-0.00273532,0.00163312,0.030234,0.000186012,6.17112e-05,2.96826e-05,5.92499e-05,0.000122187,-0.00201042,0.000183521,0.0467463,2.22045e-13,-3.97838e-20,8.88178e-13,4.44089e-13,1.9984e-12,2.22045e-13,4.44089e-13,-1.33227e-12,1.11022e-12,2.22045e-13,-8.88178e-13,1.33227e-12,6.66134e-13,4.44089e-13,-1.03621e-12,2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,-1.4803e-13,1.4803e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,0,2.60532e-11,-7.10543e-12,0,2.13163e-11,-4.73695e-12,-4.73695e-12,0,
0.00308479,5.08261e-05,-0.00108308,3.15514e-05,0.00111293,-0.00058299,6.42284e-05,5.0696e-05,0.0018804,-1.52954e-05,0.000368054,-9.39889e-05,0.00114851,3.0156e-05,-0.00108402,-1.54108e-05,0.00313705,7.28253e-05,0.0012038,-0.000323243,6.03817e-05,3.13682e-05,0.000367992,7.25348e-05,0.00195489,-0.00121838,-0.00273536,0.000121628,0.00111543,-9.33708e-05,0.00120607,-0.0012187,0.0346899,0.00163485,-0.00200724,-0.00058251,0.00114873,-0.000322073,-0.00273528,0.00163291,0.0302338,0.000186007,6.17677e-05,2.97069e-05,5.92998e-05,0.000122174,-0.00201031,0.000183512,0.0467463,1.11022e-12,0,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,8.88179e-13,0,-2.22045e-13,-4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,-7.40149e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-5.92119e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,3.31587e-11,0,0,4.73695e-12,0,7.10543e-12,9.4739e-12,
0.00308425,5.08574e-05,-0.00108235,3.15919e-05,0.00111208,-0.000583888,6.42874e-05,5.07273e-05,0.00188043,-1.53067e-05,0.000368065,-9.39875e-05,0.0011482,3.01813e-05,-0.00108329,-1.54219e-05,0.00313672,7.29122e-05,0.0012035,-0.000323712,6.04327e-05,3.14085e-05,0.000368003,7.26217e-05,0.00195488,-0.00121852,-0.00273533,0.000121614,0.00111457,-9.33684e-05,0.00120578,-0.00121885,0.0346897,0.00163464,-0.00200712,-0.000583406,0.00114842,-0.000322542,-0.00273525,0.0016327,0.0302337,0.000186002,6.18242e-05,2.97313e-05,5.93497e-05,0.000122161,-0.0020102,0.000183503,0.0467463,-6.66134e-13,0,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,0,-7.40149e-13,0,1.89478e-11,0,0,0,0,0,0,
0.00308371,5.08888e-05,-0.00108162,3.16316e-05,0.00111123,-0.00058478,6.43455e-05,5.07589e-05,0.00188047,-1.53179e-05,0.000368076,-9.3986e-05,0.0011479,3.02063e-05,-0.00108256,-1.54328e-05,0.00313639,7.29986e-05,0.00120321,-0.000324177,6.04834e-05,3.14479e-05,0.000368014,7.27082e-05,0.00195487,-0.00121867,-0.0027353,0.000121599,0.00111373,-9.33659e-05,0.00120549,-0.001219,0.0346895,0.00163442,-0.002007,-0.000584296,0.00114812,-0.000323009,-0.00273522,0.00163249,0.0302335,0.000185997,6.18798e-05,2.97555e-05,5.93992e-05,0.000122148,-0.00201008,0.000183494,0.0467463,4.44089e-13,2.22045e-13,0,-2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,-2.88658e-12,-3.10862e-12,-4.88498e-12,-2.88658e-12,-2.22045e-12,-4.21885e-12,-2.22045e-12,-2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,5.92119e-13,4.44089e-13,2.9606e-13,1.65793e-11,0,0,0,0,0,0,
0.00308317,5.09205e-05,-0.00108089,3.16709e-05,0.00111038,-0.000585668,6.44031e-05,5.07906e-05,0.00188051,-1.53289e-05,0.000368087,-9.39844e-05,0.0011476,3.02313e-05,-0.00108183,-1.54437e-05,0.00313605,7.30848e-05,0.00120292,-0.000324641,6.05338e-05,3.14869e-05,0.000368024,7.27943e-05,0.00195486,-0.00121881,-0.00273527,0.000121585,0.00111288,-9.33633e-05,0.0012052,-0.00121914,0.0346893,0.00163421,-0.00200688,-0.000585182,0.00114782,-0.000323474,-0.00273519,0.00163228,0.0302334,0.000185992,6.1935e-05,2.97795e-05,5.94485e-05,0.000122136,-0.00200997,0.000183485,0.0467463,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,1.11022e-12,6.66134e-13,-2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.13163e-11,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00308263,5.09522e-05,-0.00108016,3.17101e-05,0.00110953,-0.000586556,6.44608e-05,5.08223e-05,0.00188055,-1.53399e-05,0.000368098,-9.3983e-05,0.0011473,3.02563e-05,-0.00108109,-1.54544e-05,0.00313572,7.31709e-05,0.00120263,-0.000325105,6.05843e-05,3.15257e-05,0.000368035,7.28806e-05,0.00195486,-0.00121896,-0.00273523,0.000121571,0.00111204,-9.33609e-05,0.00120491,-0.00121929,0.0346891,0.001634,-0.00200676,-0.000586069,0.00114752,-0.000323939,-0.00273516,0.00163206,0.0302332,0.000185987,6.19902e-05,2.98036e-05,5.94978e-05,0.000122123,-0.00200986,0.000183476,0.0467463,6.66134e-13,8.88178e-13,1.33227e-12,1.77636e-12,1.11022e-12,1.11022e-12,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,0,0,-5.92119e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,1.4803e-13,1.4803e-13,4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,1.42109e-11,0,0,0,0,0,0,
0.00308209,5.09838e-05,-0.00107943,3.17496e-05,0.00110868,-0.000587448,6.45189e-05,5.0854e-05,0.00188059,-1.53509e-05,0.000368109,-9.3982e-05,0.00114699,3.02814e-05,-0.00108036,-1.54652e-05,0.00313539,7.32574e-05,0.00120234,-0.000325571,6.0635e-05,3.15649e-05,0.000368046,7.29671e-05,0.00195485,-0.0012191,-0.0027352,0.000121556,0.00111119,-9.33589e-05,0.00120462,-0.00121943,0.0346889,0.00163379,-0.00200664,-0.000586958,0.00114721,-0.000324406,-0.00273512,0.00163185,0.0302331,0.000185982,6.20459e-05,2.98279e-05,5.95475e-05,0.00012211,-0.00200975,0.000183467,0.0467463,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,1.65793e-11,0,1.18424e-11,0,2.36848e-12,0,0,
0.00308155,5.10152e-05,-0.00107869,3.17897e-05,0.00110782,-0.000588345,6.45778e-05,5.08855e-05,0.00188063,-1.53619e-05,0.00036812,-9.39815e-05,0.00114668,3.03068e-05,-0.00107962,-1.5476e-05,0.00313506,7.33444e-05,0.00120205,-0.000326042,6.06863e-05,3.16047e-05,0.000368057,7.30541e-05,0.00195484,-0.00121925,-0.00273517,0.000121541,0.00111033,-9.33573e-05,0.00120432,-0.00121958,0.0346887,0.00163357,-0.00200652,-0.000587853,0.00114691,-0.000324877,-0.00273509,0.00163164,0.0302329,0.000185977,6.21023e-05,2.98524e-05,5.95975e-05,0.000122096,-0.00200963,0.000183458,0.0467462,-1.11022e-12,-1.11022e-12,0,-8.88178e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,7.40149e-13,0,1.4803e-13,0,0,0,1.42109e-11,0,0,0,0,0,0,
0.003081,5.10465e-05,-0.00107796,3.18305e-05,0.00110695,-0.000589248,6.46376e-05,5.09169e-05,0.00188067,-1.5373e-05,0.000368131,-9.39817e-05,0.00114637,3.03325e-05,-0.00107889,-1.54868e-05,0.00313473,7.3432e-05,0.00120175,-0.000326516,6.0738e-05,3.16453e-05,0.000368068,7.31417e-05,0.00195483,-0.00121939,-0.00273514,0.000121526,0.00110947,-9.33564e-05,0.00120402,-0.00121973,0.0346885,0.00163336,-0.0020064,-0.000588754,0.0011466,-0.000325352,-0.00273506,0.00163142,0.0302328,0.000185972,6.21596e-05,2.98772e-05,5.96481e-05,0.000122083,-0.00200952,0.00018345,0.0467462,1.33227e-12,1.11022e-12,8.88178e-13,8.88178e-13,0,0,6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.6643e-21,0,-1.55431e-12,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,0,0,0,1.4803e-13,0,1.65793e-11,0,0,0,0,0,0,
0.00308046,5.10779e-05,-0.00107722,3.18714e-05,0.00110609,-0.000590152,6.46973e-05,5.09483e-05,0.00188071,-1.5384e-05,0.000368142,-9.39821e-05,0.00114606,3.03582e-05,-0.00107815,-1.54976e-05,0.0031344,7.35197e-05,0.00120145,-0.000326991,6.07897e-05,3.16859e-05,0.000368079,7.32294e-05,0.00195482,-0.00121954,-0.0027351,0.000121511,0.00110861,-9.33558e-05,0.00120372,-0.00121987,0.0346883,0.00163315,-0.00200628,-0.000589656,0.00114629,-0.000325828,-0.00273503,0.00163121,0.0302326,0.000185968,6.22168e-05,2.9902e-05,5.96987e-05,0.000122069,-0.0020094,0.000183441,0.0467462,-2.66454e-12,-2.88658e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.55431e-12,-1.55431e-12,1.11022e-12,4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,1.11022e-12,1.33227e-12,1.4803e-12,4.44089e-13,7.40149e-13,4.44089e-13,5.92119e-13,7.40149e-13,7.40149e-13,1.62833e-12,0,1.03621e-12,0,1.4803e-13,1.4803e-13,5.92119e-13,9.4739e-12,0,-2.36848e-12,0,0,0,2.36848e-12,
0.00307991,5.11095e-05,-0.00107648,3.19114e-05,0.00110523,-0.00059105,6.4756e-05,5.098e-05,0.00188075,-1.53949e-05,0.000368153,-9.39822e-05,0.00114576,3.03837e-05,-0.00107741,-1.55083e-05,0.00313406,7.36069e-05,0.00120115,-0.000327463,6.0841e-05,3.17256e-05,0.00036809,7.33167e-05,0.00195481,-0.00121968,-0.00273507,0.000121496,0.00110775,-9.33549e-05,0.00120343,-0.00122001,0.0346881,0.00163293,-0.00200615,-0.000590552,0.00114598,-0.000326301,-0.00273499,0.00163099,0.0302325,0.000185963,6.22731e-05,2.99266e-05,5.97488e-05,0.000122056,-0.00200929,0.000183432,0.0467462,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.9984e-12,0,-2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,1.55431e-12,0,1.33227e-12,1.11022e-12,-5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.33227e-12,0,0,-4.44089e-13,0,0,-1.4803e-13,1.18424e-11,0,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,
0.00307937,5.11412e-05,-0.00107574,3.19509e-05,0.00110437,-0.000591944,6.48143e-05,5.10118e-05,0.00188079,-1.54057e-05,0.000368164,-9.39821e-05,0.00114545,3.0409e-05,-0.00107666,-1.55188e-05,0.00313373,7.36938e-05,0.00120086,-0.000327932,6.08921e-05,3.17647e-05,0.0003681,7.34036e-05,0.0019548,-0.00121982,-0.00273504,0.000121481,0.00110689,-9.33538e-05,0.00120314,-0.00122016,0.0346879,0.00163271,-0.00200603,-0.000591444,0.00114567,-0.000326771,-0.00273496,0.00163077,0.0302323,0.000185959,6.23289e-05,2.9951e-05,5.97987e-05,0.000122042,-0.00200917,0.000183424,0.0467462,3.31195e-20,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.65598e-20,1.18424e-12,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,1.65793e-11,0,0,0,0,0,-4.73695e-12,
0.00307882,5.11729e-05,-0.001075,3.19902e-05,0.00110351,-0.000592837,6.48724e-05,5.10436e-05,0.00188083,-1.54164e-05,0.000368175,-9.39821e-05,0.00114514,3.04344e-05,-0.00107592,-1.55293e-05,0.0031334,7.37807e-05,0.00120057,-0.000328402,6.09431e-05,3.18038e-05,0.000368111,7.34905e-05,0.0019548,-0.00121996,-0.002735,0.000121466,0.00110604,-9.33528e-05,0.00120284,-0.0012203,0.0346876,0.0016325,-0.00200591,-0.000592335,0.00114537,-0.000327241,-0.00273492,0.00163055,0.0302322,0.000185954,6.23846e-05,2.99754e-05,5.98486e-05,0.000122029,-0.00200906,0.000183415,0.0467462,6.66134e-13,1.33227e-12,8.88178e-13,-1.31266e-20,-1.63578e-20,2.22045e-13,-4.44089e-13,6.66134e-13,2.66454e-12,1.11022e-12,1.11022e-12,-2.64552e-20,1.11022e-12,1.9984e-12,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.18424e-11,-7.10543e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00307827,5.12046e-05,-0.00107426,3.20298e-05,0.00110265,-0.000593733,6.49309e-05,5.10754e-05,0.00188087,-1.54272e-05,0.000368186,-9.39824e-05,0.00114483,3.04598e-05,-0.00107518,-1.55399e-05,0.00313307,7.38679e-05,0.00120028,-0.000328873,6.09945e-05,3.18431e-05,0.000368122,7.35778e-05,0.00195479,-0.0012201,-0.00273497,0.000121451,0.00110518,-9.3352e-05,0.00120255,-0.00122044,0.0346874,0.00163228,-0.00200579,-0.000593229,0.00114506,-0.000327714,-0.00273489,0.00163034,0.030232,0.00018595,6.24407e-05,3e-05,5.98988e-05,0.000122015,-0.00200894,0.000183406,0.0467462,8.88178e-13,-8.88178e-13,-1.33286e-20,-4.44089e-13,1.11022e-12,-6.66134e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.9606e-13,0,5.92119e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,0,0,0,4.44089e-13,2.9606e-13,1.18424e-11,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00307772,5.12362e-05,-0.00107352,3.207e-05,0.00110179,-0.000594635,6.49901e-05,5.1107e-05,0.00188091,-1.5438e-05,0.000368197,-9.3983e-05,0.00114452,3.04855e-05,-0.00107443,-1.55504e-05,0.00313274,7.39555e-05,0.00119998,-0.000329349,6.10463e-05,3.18829e-05,0.000368133,7.36654e-05,0.00195478,-0.00122025,-0.00273493,0.000121436,0.00110432,-9.33516e-05,0.00120226,-0.00122058,0.0346872,0.00163206,-0.00200567,-0.000594129,0.00114475,-0.00032819,-0.00273485,0.00163012,0.0302319,0.000185945,6.24974e-05,3.00248e-05,5.99495e-05,0.000122002,-0.00200882,0.000183398,0.0467462,2.22045e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,1.11022e-12,0,1.77636e-12,6.66134e-13,8.88178e-13,-2.22045e-13,1.55431e-12,0,6.66134e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,-2.07242e-12,-1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.42109e-11,0,0,0,2.36848e-12,0,0,
0.00307717,5.12676e-05,-0.00107277,3.21109e-05,0.00110091,-0.000595543,6.50501e-05,5.11385e-05,0.00188095,-1.54488e-05,0.000368208,-9.39842e-05,0.00114421,3.05115e-05,-0.00107369,-1.5561e-05,0.00313241,7.40437e-05,0.00119968,-0.000329828,6.10986e-05,3.19235e-05,0.000368144,7.37537e-05,0.00195477,-0.00122039,-0.0027349,0.000121421,0.00110345,-9.33517e-05,0.00120195,-0.00122073,0.034687,0.00163185,-0.00200554,-0.000595035,0.00114444,-0.00032867,-0.00273482,0.0016299,0.0302317,0.000185941,6.25549e-05,3.00499e-05,6.00006e-05,0.000121988,-0.00200871,0.00018339,0.0467462,8.88178e-13,1.55431e-12,8.88178e-13,8.88178e-13,1.11022e-12,2.22045e-12,1.33227e-12,1.55431e-12,1.11022e-12,6.66134e-13,8.88178e-13,-4.44089e-13,2.88658e-12,8.88178e-13,2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,-4.44089e-13,-5.92119e-13,1.18424e-11,0,0,2.36848e-12,0,-2.36848e-12,2.36848e-12,
