0.0614841,-0.910219,0.130641,-3.04038,-0.403356,1.06197,0.157171,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0060145,-0.237021,0.0285352,-0.0196765,-0.0937849,-0.0381325,0.0175334,-3.60009e-12,-3.60009e-12,-2.59222e-09,-2.59222e-09,-1.63909e-15,
0.0615081,-0.911168,0.130755,-3.04046,-0.403731,1.06181,0.157241,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00600808,-0.237265,0.028555,-0.0196953,-0.0938734,-0.0381287,0.0173441,-3.60023e-12,-3.60022e-12,-2.59232e-09,-2.59232e-09,-1.63435e-15,
0.0615322,-0.912119,0.130869,-3.04054,-0.404106,1.06166,0.157312,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00601331,-0.23751,0.0285843,-0.0197204,-0.0937553,-0.0381318,0.017786,-3.60036e-12,-3.60036e-12,-2.59241e-09,-2.59241e-09,-1.62961e-15,
0.0615562,-0.91307,0.130984,-3.04062,-0.404481,1.06151,0.157383,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00601147,-0.237756,0.0286076,-0.0197419,-0.0937268,-0.0381369,0.017807,-3.6005e-12,-3.6005e-12,-2.59251e-09,-2.59251e-09,-1.63435e-15,
0.0615802,-0.914022,0.131098,-3.0407,-0.404857,1.06136,0.157453,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00600327,-0.238,0.0286252,-0.0197603,-0.0938472,-0.0381235,0.0175719,-3.60063e-12,-3.60063e-12,-2.59261e-09,-2.59261e-09,-1.63909e-15,
0.0616043,-0.914975,0.131213,-3.04078,-0.405232,1.0612,0.157525,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00600721,-0.238245,0.028653,-0.0197853,-0.0937604,-0.038115,0.0179708,-3.60077e-12,-3.60077e-12,-2.59271e-09,-2.59271e-09,-1.63909e-15,
0.0616283,-0.915928,0.131327,-3.04086,-0.405607,1.06105,0.157597,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00600448,-0.23849,0.0286755,-0.0198067,-0.0937607,-0.038107,0.017952,-3.6009e-12,-3.6009e-12,-2.5928e-09,-2.5928e-09,-1.62961e-15,
0.0616523,-0.916883,0.131442,-3.04094,-0.405982,1.0609,0.157668,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00599576,-0.238734,0.0286928,-0.0198252,-0.0939062,-0.0380801,0.017682,-3.60104e-12,-3.60104e-12,-2.5929e-09,-2.5929e-09,-1.62014e-15,
0.0616762,-0.917839,0.131557,-3.04102,-0.406359,1.06075,0.157737,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00598435,-0.238976,0.0287086,-0.0198437,-0.0941523,-0.0380247,0.0172933,-3.60117e-12,-3.60117e-12,-2.593e-09,-2.593e-09,-1.63435e-15,
0.0617002,-0.918796,0.131672,-3.0411,-0.406735,1.0606,0.157807,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0059885,-0.239221,0.0287384,-0.0198692,-0.0941277,-0.0379898,0.017638,-3.6013e-12,-3.60131e-12,-2.5931e-09,-2.5931e-09,-1.64383e-15,
0.0617241,-0.919754,0.131787,-3.04118,-0.407112,1.06044,0.157878,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00598749,-0.239467,0.0287641,-0.0198913,-0.0941445,-0.0379662,0.0176167,-3.60144e-12,-3.60144e-12,-2.59319e-09,-2.59319e-09,-1.65804e-15,
0.061748,-0.920713,0.131902,-3.04126,-0.407489,1.06029,0.157947,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00598092,-0.239712,0.0287848,-0.0199102,-0.0942784,-0.0379331,0.0173729,-3.60157e-12,-3.60158e-12,-2.59329e-09,-2.59329e-09,-1.66751e-15,
0.0617719,-0.921673,0.132017,-3.04134,-0.407867,1.06014,0.158016,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0059716,-0.239956,0.0288037,-0.0199286,-0.0944977,-0.0378792,0.0170248,-3.6017e-12,-3.60171e-12,-2.59339e-09,-2.59339e-09,-1.68172e-15,
0.0617959,-0.922634,0.132133,-3.04142,-0.408245,1.05999,0.158086,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00598608,-0.240207,0.0288404,-0.0199464,-0.0943644,-0.0379705,0.0176549,-3.60184e-12,-3.60185e-12,-2.59349e-09,-2.59349e-09,-1.70067e-15,
0.0618198,-0.923595,0.132248,-3.0415,-0.408622,1.05984,0.158157,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00599213,-0.24046,0.0288687,-0.0199624,-0.0942799,-0.0380849,0.0178171,-3.60197e-12,-3.60199e-12,-2.59358e-09,-2.59358e-09,-1.70067e-15,
0.0618438,-0.924558,0.132364,-3.04158,-0.408999,1.05968,0.158228,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0059881,-0.24071,0.0288879,-0.0199783,-0.0943501,-0.0381617,0.0176707,-3.60211e-12,-3.60212e-12,-2.59368e-09,-2.59368e-09,-1.70067e-15,
0.0618678,-0.925522,0.13248,-3.04166,-0.409376,1.05953,0.158301,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00599275,-0.240958,0.028915,-0.0200036,-0.0942309,-0.0382066,0.0181146,-3.60224e-12,-3.60226e-12,-2.59378e-09,-2.59378e-09,-1.70067e-15,
0.0618917,-0.926487,0.132595,-3.04174,-0.409753,1.05938,0.158373,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00598891,-0.241204,0.0289357,-0.0200272,-0.0942136,-0.0382199,0.0181127,-3.60237e-12,-3.60239e-12,-2.59388e-09,-2.59388e-09,-1.70067e-15,
0.0619156,-0.927453,0.132711,-3.04182,-0.41013,1.05922,0.158444,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00597827,-0.241448,0.0289512,-0.0200485,-0.0943523,-0.0381887,0.0178412,-3.60251e-12,-3.60253e-12,-2.59397e-09,-2.59397e-09,-1.71014e-15,
0.0619395,-0.928419,0.132827,-3.0419,-0.410509,1.05907,0.158514,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00596471,-0.24169,0.0289657,-0.0200699,-0.0945985,-0.0381102,0.0174395,-3.60264e-12,-3.60266e-12,-2.59407e-09,-2.59407e-09,-1.71488e-15,
0.0619634,-0.929387,0.132943,-3.04198,-0.410887,1.05892,0.158585,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00596677,-0.241934,0.0289946,-0.020098,-0.0945766,-0.0380396,0.0177673,-3.60278e-12,-3.6028e-12,-2.59417e-09,-2.59417e-09,-1.70541e-15,
0.0619872,-0.930356,0.133059,-3.04206,-0.411265,1.05877,0.158656,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.005964,-0.242178,0.0290199,-0.0201222,-0.0945977,-0.037973,0.0177249,-3.60291e-12,-3.60293e-12,-2.59427e-09,-2.59427e-09,-1.6912e-15,
0.062011,-0.931326,0.133175,-3.04214,-0.411644,1.05862,0.158726,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00595607,-0.242421,0.0290406,-0.0201423,-0.0947363,-0.0378942,0.017459,-3.60304e-12,-3.60307e-12,-2.59436e-09,-2.59436e-09,-1.69593e-15,
0.0620348,-0.932296,0.133291,-3.04222,-0.412024,1.05847,0.158794,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00594579,-0.242664,0.02906,-0.0201612,-0.0949597,-0.0377956,0.01709,-3.60318e-12,-3.6032e-12,-2.59446e-09,-2.59446e-09,-1.68646e-15,
0.0620587,-0.933268,0.133408,-3.0423,-0.412403,1.05831,0.158865,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00596071,-0.242917,0.0290976,-0.0201771,-0.0948285,-0.0378652,0.0177221,-3.60331e-12,-3.60334e-12,-2.59456e-09,-2.59456e-09,-1.68646e-15,
0.0620825,-0.934241,0.133524,-3.04238,-0.412782,1.05816,0.158937,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00596721,-0.24317,0.0291266,-0.0201912,-0.0947434,-0.0379632,0.0178819,-3.60345e-12,-3.60347e-12,-2.59466e-09,-2.59466e-09,-1.68172e-15,
0.0621064,-0.935214,0.133641,-3.04246,-0.413162,1.05801,0.159008,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00596343,-0.243421,0.0291465,-0.0202052,-0.0948127,-0.0380251,0.0177299,-3.60358e-12,-3.60361e-12,-2.59475e-09,-2.59475e-09,-1.6912e-15,
0.0621303,-0.936189,0.133758,-3.04254,-0.41354,1.05786,0.15908,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00596808,-0.24367,0.0291741,-0.0202289,-0.0946921,-0.0380565,0.0181681,-3.60372e-12,-3.60374e-12,-2.59485e-09,-2.59485e-09,-1.68172e-15,
0.0621541,-0.937165,0.133874,-3.04262,-0.413919,1.05771,0.159153,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0059642,-0.243917,0.0291954,-0.0202507,-0.0946737,-0.0380573,0.0181592,-3.60385e-12,-3.60388e-12,-2.59495e-09,-2.59495e-09,-1.68646e-15,
0.0621779,-0.938141,0.133991,-3.0427,-0.414298,1.05755,0.159224,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00595353,-0.244162,0.0292114,-0.0202704,-0.0948113,-0.0380152,0.0178807,-3.60399e-12,-3.60401e-12,-2.59505e-09,-2.59505e-09,-1.68172e-15,
0.0622017,-0.939119,0.134108,-3.04278,-0.414679,1.0574,0.159294,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00593995,-0.244405,0.0292264,-0.0202901,-0.0950563,-0.0379275,0.0174726,-3.60413e-12,-3.60415e-12,-2.59514e-09,-2.59514e-09,-1.68172e-15,
0.0622255,-0.940098,0.134225,-3.04287,-0.415059,1.05725,0.159366,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00594192,-0.24465,0.029256,-0.0203165,-0.0950328,-0.0378504,0.0177955,-3.60426e-12,-3.60428e-12,-2.59524e-09,-2.59524e-09,-1.6912e-15,
0.0622492,-0.941077,0.134342,-3.04295,-0.415439,1.0571,0.159437,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00593914,-0.244896,0.0292819,-0.020339,-0.095052,-0.0377787,0.0177491,-3.6044e-12,-3.60441e-12,-2.59534e-09,-2.59534e-09,-1.6912e-15,
0.0622729,-0.942058,0.134459,-3.04303,-0.41582,1.05695,0.159506,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00593128,-0.245141,0.0293031,-0.0203575,-0.0951883,-0.0376965,0.0174805,-3.60453e-12,-3.60455e-12,-2.59544e-09,-2.59544e-09,-1.68646e-15,
0.0622966,-0.943039,0.134577,-3.04311,-0.416201,1.0568,0.159575,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00592105,-0.245385,0.0293229,-0.0203747,-0.0954091,-0.0375964,0.0171098,-3.60467e-12,-3.60468e-12,-2.59553e-09,-2.59553e-09,-1.6912e-15,
0.0623203,-0.944022,0.134694,-3.04319,-0.416583,1.05665,0.159645,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00592608,-0.245632,0.0293563,-0.0203977,-0.0953513,-0.0375286,0.0174817,-3.60481e-12,-3.60482e-12,-2.59563e-09,-2.59563e-09,-1.68172e-15,
0.0623441,-0.945005,0.134812,-3.04327,-0.416963,1.0565,0.159718,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00593752,-0.245879,0.0293948,-0.0204281,-0.0950339,-0.0374458,0.0182022,-3.60495e-12,-3.60495e-12,-2.59573e-09,-2.59573e-09,-1.68172e-15,
0.0623678,-0.94599,0.134929,-3.04336,-0.417342,1.05635,0.159791,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.005938,-0.246127,0.0294227,-0.0204481,-0.0948686,-0.0373875,0.0183353,-3.60508e-12,-3.60509e-12,-2.59583e-09,-2.59583e-09,-1.68172e-15,
0.0623915,-0.946975,0.135047,-3.04344,-0.417722,1.0562,0.159863,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00593013,-0.246374,0.0294417,-0.0204601,-0.0949234,-0.0373368,0.0181206,-3.60522e-12,-3.60523e-12,-2.59592e-09,-2.59592e-09,-1.69593e-15,
0.0624152,-0.947962,0.135165,-3.04352,-0.418103,1.05605,0.159934,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00591856,-0.24662,0.0294574,-0.0204697,-0.0951354,-0.0372777,0.0177321,-3.60535e-12,-3.60536e-12,-2.59602e-09,-2.59602e-09,-1.68646e-15,
0.0624388,-0.948949,0.135283,-3.0436,-0.418484,1.0559,0.160004,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00590662,-0.246867,0.0294739,-0.0204802,-0.0954278,-0.0372059,0.0172787,-3.60549e-12,-3.6055e-12,-2.59612e-09,-2.59612e-09,-1.69593e-15,
0.0624624,-0.949938,0.135401,-3.04368,-0.418867,1.05575,0.160071,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00589615,-0.247115,0.0294934,-0.0204928,-0.0957425,-0.0371251,0.0168263,-3.60563e-12,-3.60563e-12,-2.59622e-09,-2.59622e-09,-1.71014e-15,
0.062486,-0.950927,0.135519,-3.04376,-0.419251,1.05561,0.160136,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00588782,-0.247363,0.0295162,-0.0205073,-0.0960424,-0.0370427,0.0164128,-3.60576e-12,-3.60577e-12,-2.59631e-09,-2.59631e-09,-1.71488e-15,
0.0625096,-0.951918,0.135637,-3.04385,-0.419635,1.05546,0.160204,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00589683,-0.247614,0.0295544,-0.0205275,-0.0959938,-0.0370214,0.0168232,-3.6059e-12,-3.6059e-12,-2.59641e-09,-2.59641e-09,-1.72909e-15,
0.0625333,-0.952909,0.135756,-3.04393,-0.420019,1.05531,0.160274,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00591983,-0.247864,0.029589,-0.020542,-0.0957725,-0.0370804,0.0176414,-3.60603e-12,-3.60604e-12,-2.59651e-09,-2.59651e-09,-1.7433e-15,
0.062557,-0.953901,0.135874,-3.04401,-0.420402,1.05516,0.160344,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00592514,-0.24811,0.0296044,-0.0205368,-0.0959154,-0.0372086,0.0173863,-3.60617e-12,-3.60617e-12,-2.59661e-09,-2.59661e-09,-1.73383e-15,
0.0625806,-0.954895,0.135992,-3.04409,-0.420788,1.05501,0.16041,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00591434,-0.24835,0.0296046,-0.0205217,-0.0965057,-0.0373117,0.0164274,-3.60631e-12,-3.60631e-12,-2.5967e-09,-2.5967e-09,-1.73856e-15,
0.0626042,-0.955889,0.136111,-3.04418,-0.421178,1.05486,0.16047,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00589377,-0.248582,0.0295994,-0.0205085,-0.0974265,-0.0373167,0.0150489,-3.60644e-12,-3.60644e-12,-2.5968e-09,-2.5968e-09,-1.71962e-15,
0.0626278,-0.956884,0.136229,-3.04426,-0.42157,1.05471,0.16053,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0059035,-0.248813,0.0296207,-0.0205085,-0.0979476,-0.0373444,0.0149854,-3.60658e-12,-3.60658e-12,-2.5969e-09,-2.5969e-09,-1.6912e-15,
0.0626514,-0.957881,0.136348,-3.04434,-0.421964,1.05456,0.160586,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00590133,-0.249039,0.0296391,-0.0205097,-0.0985646,-0.0373136,0.0141359,-3.60671e-12,-3.60672e-12,-2.597e-09,-2.597e-09,-1.68172e-15,
0.062675,-0.958878,0.136466,-3.04442,-0.422362,1.05441,0.160637,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00588658,-0.249256,0.0296515,-0.02051,-0.0994198,-0.0371743,0.0127918,-3.60685e-12,-3.60685e-12,-2.59709e-09,-2.59709e-09,-1.65804e-15,
0.0626986,-0.959876,0.136585,-3.0445,-0.422761,1.05427,0.160689,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00590315,-0.249474,0.0296897,-0.0205187,-0.0998028,-0.0370734,0.0128969,-3.60699e-12,-3.60699e-12,-2.59719e-09,-2.59719e-09,-1.63909e-15,
0.0627222,-0.960874,0.136704,-3.04459,-0.423162,1.05412,0.160738,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00590446,-0.249687,0.0297211,-0.0205243,-0.100291,-0.0369122,0.0121245,-3.60712e-12,-3.60712e-12,-2.59729e-09,-2.59729e-09,-1.64383e-15,
0.0627457,-0.961874,0.136823,-3.04467,-0.423566,1.05397,0.160781,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00589145,-0.249892,0.0297435,-0.0205242,-0.101053,-0.0366503,0.0108031,-3.60726e-12,-3.60726e-12,-2.59739e-09,-2.59739e-09,-1.6533e-15,
0.0627692,-0.962874,0.136942,-3.04475,-0.423974,1.05383,0.160818,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00587224,-0.250091,0.0297641,-0.0205208,-0.102023,-0.0362957,0.00920998,-3.60739e-12,-3.6074e-12,-2.59748e-09,-2.59748e-09,-1.6533e-15,
0.0627928,-0.963875,0.137061,-3.04483,-0.424384,1.05368,0.160855,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00589703,-0.250298,0.0298196,-0.0205213,-0.102362,-0.0360885,0.00945027,-3.60753e-12,-3.60753e-12,-2.59758e-09,-2.59758e-09,-1.63435e-15,
0.0628165,-0.964877,0.137181,-3.04491,-0.424793,1.05354,0.160894,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0059261,-0.250521,0.029892,-0.0205162,-0.102334,-0.0360922,0.00959874,-3.60766e-12,-3.60767e-12,-2.59768e-09,-2.59768e-09,-1.62961e-15,
0.0628404,-0.96588,0.137301,-3.045,-0.425202,1.05339,0.160933,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00595688,-0.250758,0.0299644,-0.0204989,-0.10216,-0.0363405,0.00986255,-3.6078e-12,-3.60781e-12,-2.59778e-09,-2.59778e-09,-1.6533e-15,
0.0628643,-0.966885,0.137421,-3.04508,-0.425609,1.05324,0.160974,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00598772,-0.251007,0.0300299,-0.0204766,-0.101905,-0.0367808,0.0102944,-3.60794e-12,-3.60795e-12,-2.59788e-09,-2.59788e-09,-1.66277e-15,
0.0628884,-0.96789,0.137541,-3.04516,-0.426016,1.0531,0.161018,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00601521,-0.251261,0.0300864,-0.0204599,-0.10158,-0.0373064,0.0108696,-3.60807e-12,-3.60808e-12,-2.59797e-09,-2.59797e-09,-1.67225e-15,
0.0629125,-0.968896,0.137662,-3.04524,-0.42642,1.05294,0.161064,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00603645,-0.251515,0.0301341,-0.0204558,-0.101194,-0.0378102,0.0115418,-3.60821e-12,-3.60821e-12,-2.59807e-09,-2.59807e-09,-1.70541e-15,
0.0629367,-0.969903,0.137783,-3.04532,-0.426823,1.05279,0.161113,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00604976,-0.251764,0.0301741,-0.0204675,-0.10076,-0.0382044,0.0122613,-3.60834e-12,-3.60835e-12,-2.59817e-09,-2.59817e-09,-1.72435e-15,
0.062961,-0.970911,0.137903,-3.04541,-0.427223,1.05264,0.161169,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00607241,-0.252009,0.0302243,-0.0205089,-0.0998436,-0.0384236,0.014036,-3.60848e-12,-3.60849e-12,-2.59827e-09,-2.59827e-09,-1.72435e-15,
0.0629853,-0.97192,0.138024,-3.04549,-0.427619,1.05248,0.16123,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00607802,-0.252244,0.0302593,-0.0205576,-0.0989739,-0.0384394,0.015242,-3.60862e-12,-3.60862e-12,-2.59836e-09,-2.59836e-09,-1.73856e-15,
0.0630096,-0.97293,0.138146,-3.04557,-0.428012,1.05233,0.161294,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00606734,-0.25247,0.0302808,-0.0206089,-0.0983008,-0.0382191,0.0160172,-3.60875e-12,-3.60876e-12,-2.59846e-09,-2.59846e-09,-1.72435e-15,
0.0630338,-0.97394,0.138267,-3.04565,-0.428403,1.05218,0.16136,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00604573,-0.252688,0.0302961,-0.0206632,-0.0978067,-0.0377549,0.0164955,-3.60889e-12,-3.60889e-12,-2.59856e-09,-2.59856e-09,-1.71962e-15,
0.0630578,-0.974952,0.138388,-3.04574,-0.428793,1.05203,0.161427,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00601815,-0.2529,0.030311,-0.0207197,-0.0974401,-0.0370652,0.0167668,-3.60902e-12,-3.60903e-12,-2.59866e-09,-2.59866e-09,-1.70541e-15,
0.0630818,-0.975964,0.138509,-3.04582,-0.429182,1.05189,0.161495,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00598812,-0.25311,0.0303289,-0.0207762,-0.0971549,-0.0361857,0.0168922,-3.60916e-12,-3.60916e-12,-2.59875e-09,-2.59875e-09,-1.67698e-15,
0.0631057,-0.976978,0.138631,-3.0459,-0.429568,1.05175,0.161566,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00597415,-0.253325,0.0303674,-0.0208321,-0.0965829,-0.0352618,0.0176863,-3.6093e-12,-3.6093e-12,-2.59885e-09,-2.59885e-09,-1.66277e-15,
0.0631295,-0.977992,0.138752,-3.04599,-0.429951,1.05161,0.16164,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00596375,-0.253542,0.0304116,-0.0208871,-0.0958359,-0.0342564,0.018594,-3.60943e-12,-3.60944e-12,-2.59895e-09,-2.59895e-09,-1.64383e-15,
0.0631533,-0.979007,0.138874,-3.04607,-0.430332,1.05148,0.161715,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00594239,-0.25376,0.0304448,-0.0209271,-0.0953086,-0.0331979,0.0188446,-3.60957e-12,-3.60957e-12,-2.59905e-09,-2.59905e-09,-1.62014e-15,
0.063177,-0.980023,0.138996,-3.04615,-0.430713,1.05135,0.16179,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00591464,-0.253983,0.0304714,-0.0209521,-0.0950472,-0.0321208,0.0186857,-3.6097e-12,-3.60971e-12,-2.59915e-09,-2.59915e-09,-1.61067e-15,
0.0632005,-0.98104,0.139118,-3.04624,-0.431093,1.05122,0.161863,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00588617,-0.254211,0.0304978,-0.0209657,-0.0949833,-0.031065,0.0182953,-3.60984e-12,-3.60984e-12,-2.59924e-09,-2.59924e-09,-1.61067e-15,
0.063224,-0.982057,0.13924,-3.04632,-0.431473,1.0511,0.161934,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00586062,-0.254446,0.0305276,-0.0209701,-0.095041,-0.0300712,0.0177861,-3.60998e-12,-3.60998e-12,-2.59934e-09,-2.59934e-09,-1.60593e-15,
0.0632473,-0.983076,0.139362,-3.0464,-0.431853,1.05099,0.162003,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00583966,-0.25469,0.0305622,-0.0209669,-0.0951637,-0.0291747,0.0172284,-3.61011e-12,-3.61011e-12,-2.59944e-09,-2.59944e-09,-1.60593e-15,
0.0632706,-0.984096,0.139485,-3.04649,-0.432235,1.05087,0.16207,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00582362,-0.254942,0.0306013,-0.0209574,-0.0953153,-0.0284021,0.0166646,-3.61025e-12,-3.61025e-12,-2.59954e-09,-2.59954e-09,-1.60119e-15,
0.0632939,-0.985117,0.139607,-3.04657,-0.432617,1.05076,0.162135,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00581207,-0.255202,0.0306439,-0.0209426,-0.0954752,-0.0277696,0.0161184,-3.61038e-12,-3.61039e-12,-2.59963e-09,-2.59963e-09,-1.60593e-15,
0.0633171,-0.986139,0.13973,-3.04666,-0.432999,1.05065,0.162197,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00580423,-0.255469,0.030689,-0.0209239,-0.095633,-0.0272837,0.0156014,-3.61052e-12,-3.61052e-12,-2.59973e-09,-2.59973e-09,-1.62014e-15,
0.0633403,-0.987162,0.139853,-3.04674,-0.433382,1.05055,0.162257,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00579918,-0.255742,0.0307354,-0.0209029,-0.0957846,-0.0269424,0.0151181,-3.61065e-12,-3.61066e-12,-2.59983e-09,-2.59983e-09,-1.6154e-15,
0.0633635,-0.988186,0.139976,-3.04682,-0.433765,1.05044,0.162318,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00581068,-0.256027,0.0307947,-0.0208774,-0.0956862,-0.0268709,0.0152601,-3.61079e-12,-3.61079e-12,-2.59993e-09,-2.59993e-09,-1.61067e-15,
0.0633868,-0.989211,0.1401,-3.04691,-0.434147,1.05033,0.162381,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00582841,-0.256319,0.0308564,-0.0208523,-0.0953962,-0.0270076,0.0156571,-3.61092e-12,-3.61093e-12,-2.60002e-09,-2.60002e-09,-1.61067e-15,
0.0634102,-0.990237,0.140223,-3.04699,-0.434528,1.05022,0.162443,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00583422,-0.256611,0.0309024,-0.0208274,-0.0952574,-0.0272315,0.0155833,-3.61106e-12,-3.61106e-12,-2.60012e-09,-2.60012e-09,-1.60593e-15,
0.0634335,-0.991265,0.140347,-3.04707,-0.434909,1.05011,0.162504,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00583017,-0.256901,0.030937,-0.0208061,-0.0953138,-0.0274797,0.0152289,-3.61119e-12,-3.6112e-12,-2.60022e-09,-2.60022e-09,-1.59646e-15,
0.0634568,-0.992294,0.140471,-3.04716,-0.435291,1.05,0.162563,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00582081,-0.257187,0.0309664,-0.0207912,-0.0955098,-0.0277208,0.014733,-3.61133e-12,-3.61133e-12,-2.60032e-09,-2.60032e-09,-1.59646e-15,
0.06348,-0.993324,0.140595,-3.04724,-0.435675,1.04989,0.162619,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00581828,-0.257474,0.0309874,-0.0207569,-0.0959836,-0.0281666,0.0140273,-3.61146e-12,-3.61147e-12,-2.60042e-09,-2.60042e-09,-1.60119e-15,
0.0635033,-0.994355,0.140719,-3.04732,-0.436061,1.04977,0.162672,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00582126,-0.257763,0.0310045,-0.0207143,-0.0966502,-0.0287775,0.0132052,-3.6116e-12,-3.6116e-12,-2.60051e-09,-2.60051e-09,-1.59646e-15,
0.0635266,-0.995387,0.140843,-3.0474,-0.436451,1.04965,0.162722,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00582795,-0.258049,0.0310206,-0.0206731,-0.0974194,-0.0294932,0.0123476,-3.61173e-12,-3.61174e-12,-2.60061e-09,-2.60061e-09,-1.59172e-15,
0.06355,-0.99642,0.140967,-3.04749,-0.436844,1.04953,0.162768,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00583695,-0.258332,0.0310373,-0.0206385,-0.098227,-0.0302662,0.0115053,-3.61187e-12,-3.61187e-12,-2.60071e-09,-2.60071e-09,-1.57751e-15,
0.0635735,-0.997455,0.141091,-3.04757,-0.437238,1.04941,0.162815,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00587175,-0.258616,0.0310733,-0.0206168,-0.0985878,-0.0311724,0.0118527,-3.61201e-12,-3.61201e-12,-2.60081e-09,-2.60081e-09,-1.60119e-15,
