0.00343535,2.62418e-05,-0.00134022,-1.21431e-07,0.0016823,0,3.25016e-05,0.000103886,0.00190088,-1.47047e-05,4.86539e-05,0.000419764,0,-0.000496754,-0.00133743,-1.2219e-06,0.00346717,1.76839e-06,0.00157653,0,1.65891e-05,0.000438571,0.000150743,-7.0743e-05,0.000275055,0.00237876,0,-0.00277606,0.00147804,-7.15773e-05,0.00159435,-0.000128762,0.0328959,0,-0.000711772,-0.000536064,0.00159375,0.000124714,-0.00038255,-0.0028872,0,0.00435289,5.99493e-05,4.1524e-06,2.9812e-05,1.79828e-05,-0.00185581,0,0.0465361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343324,2.68243e-05,-0.00134146,-2.25694e-07,0.00167414,0,3.37191e-05,0.000104923,0.00189935,-1.45669e-05,4.87422e-05,0.000419844,0,-0.000495389,-0.0013388,-8.81864e-07,0.00346519,1.70011e-06,0.0015712,0,1.71738e-05,0.000439829,0.000150359,-7.19474e-05,0.000274936,0.00237839,0,-0.00276322,0.0014712,-7.18534e-05,0.00159001,-0.000128077,0.0329328,0,-0.000723782,-0.000532063,0.00159052,0.000131073,-0.000382808,-0.00288279,0,0.00433961,6.00579e-05,4.26931e-06,2.95811e-05,1.78823e-05,-0.00185631,0,0.0465376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,
0.00343124,2.74097e-05,-0.00134258,-3.31582e-07,0.00166614,8.43877e-05,3.49599e-05,0.000105987,0.00189789,-1.44404e-05,4.883e-05,0.00041987,0.00216187,-0.000493982,-0.00134005,-5.41164e-07,0.00346331,1.63118e-06,0.00156602,4.77444e-05,1.77749e-05,0.000441236,0.000149968,-7.32189e-05,0.000274829,0.00237787,0.00205727,-0.00275029,0.00146447,-7.21344e-05,0.00158584,-0.000127397,0.0329688,-0.000517221,-0.000735709,-0.000528135,0.00158732,0.000137588,-0.000383063,-0.0028779,0.023566,0.00432596,6.01935e-05,4.377e-06,2.93607e-05,1.77839e-05,-0.00185674,0.000625673,0.0465391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342934,2.79972e-05,-0.00134359,-4.39274e-07,0.00165837,9.02137e-05,3.62181e-05,0.000107081,0.0018965,-1.43275e-05,4.89178e-05,0.000419837,0.00215975,-0.000492539,-0.00134119,-2.00062e-07,0.00346154,1.5614e-06,0.00156102,5.19402e-05,1.83905e-05,0.000442813,0.000149571,-7.45697e-05,0.000274737,0.00237719,0.00206059,-0.0027373,0.00145792,-7.24193e-05,0.00158191,-0.000126723,0.0330037,-0.00050626,-0.000747567,-0.000524306,0.00158417,0.000144269,-0.000383314,-0.00287248,0.023554,0.00431194,6.03505e-05,4.47434e-06,2.91464e-05,1.7688e-05,-0.0018571,0.000625524,0.0465406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342754,2.85862e-05,-0.0013445,-5.48811e-07,0.00165085,9.61186e-05,3.74897e-05,0.000108205,0.00189518,-1.42293e-05,4.90057e-05,0.000419744,0.00215762,-0.000491065,-0.00134223,1.41109e-07,0.00345988,1.49075e-06,0.00155625,5.61782e-05,1.90188e-05,0.000444569,0.000149172,-7.6004e-05,0.000274662,0.00237634,0.00206371,-0.00272427,0.00145157,-7.27083e-05,0.00157824,-0.000126053,0.0330376,-0.000495089,-0.000759354,-0.000520593,0.00158109,0.000151116,-0.000383562,-0.0028665,0.0235424,0.00429758,6.05256e-05,4.56099e-06,2.89363e-05,1.7595e-05,-0.0018574,0.00062537,0.0465421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,-6.93889e-12,0,-6.93889e-12,0,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342584,2.9176e-05,-0.00134529,-6.60083e-07,0.00164363,0.000102093,3.87709e-05,0.00010936,0.00189393,-1.41463e-05,4.90938e-05,0.000419593,0.00215549,-0.000489565,-0.00134317,4.81878e-07,0.00345832,1.41935e-06,0.00155172,6.04508e-05,1.96577e-05,0.000446503,0.00014877,-7.75206e-05,0.000274603,0.00237532,0.00206665,-0.00271124,0.00144545,-7.30013e-05,0.00157484,-0.000125389,0.0330703,-0.00048372,-0.00077106,-0.000517006,0.00157808,0.000158118,-0.000383806,-0.00285998,0.0235314,0.0042829,6.07168e-05,4.63682e-06,2.87296e-05,1.7505e-05,-0.00185764,0.000625211,0.0465435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342424,2.97658e-05,-0.00134598,-7.72882e-07,0.00163669,0.000108126,4.00586e-05,0.000110542,0.00189276,-1.40782e-05,4.91817e-05,0.000419386,0.00215336,-0.000488042,-0.001344,8.21718e-07,0.00345687,1.3473e-06,0.00154742,6.47497e-05,2.03047e-05,0.000448609,0.000148369,-7.91152e-05,0.00027456,0.00237416,0.00206939,-0.00269823,0.00143958,-7.32981e-05,0.00157171,-0.00012473,0.033102,-0.000472178,-0.000782666,-0.000513549,0.00157514,0.000165259,-0.000384046,-0.00285297,0.0235209,0.00426797,6.09228e-05,4.70211e-06,2.85261e-05,1.7418e-05,-0.00185783,0.000625048,0.0465449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342274,3.03548e-05,-0.00134656,-8.87013e-07,0.00163005,0.000114205,4.13499e-05,0.00011175,0.00189165,-1.40245e-05,4.92695e-05,0.000419128,0.00215124,-0.000486503,-0.00134472,1.16014e-06,0.00345553,1.27477e-06,0.00154335,6.90666e-05,2.09578e-05,0.000450876,0.000147968,-8.07815e-05,0.000274532,0.00237286,0.00207195,-0.00268527,0.00143394,-7.35982e-05,0.00156884,-0.000124078,0.0331326,-0.000460489,-0.000794156,-0.000510223,0.00157228,0.000172521,-0.000384282,-0.0028455,0.0235109,0.00425282,6.11422e-05,4.75714e-06,2.8326e-05,1.73341e-05,-0.00185798,0.000624883,0.0465463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342133,3.09423e-05,-0.00134703,-1.00224e-06,0.0016237,0.00012032,4.26418e-05,0.000112981,0.00189062,-1.39847e-05,4.93568e-05,0.000418824,0.00214914,-0.000484952,-0.00134535,1.49664e-06,0.00345429,1.20193e-06,0.00153952,7.33932e-05,2.16147e-05,0.000453294,0.000147569,-8.25123e-05,0.000274519,0.00237145,0.00207434,-0.0026724,0.00142854,-7.3901e-05,0.00156623,-0.000123434,0.0331621,-0.000448679,-0.000805508,-0.000507027,0.00156949,0.000179884,-0.000384513,-0.00283762,0.0235014,0.00423751,6.13741e-05,4.80234e-06,2.81295e-05,1.72531e-05,-0.00185807,0.000624715,0.0465477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342002,3.15276e-05,-0.0013474,-1.11833e-06,0.00161762,0.000126459,4.39321e-05,0.00011423,0.00188966,-1.39578e-05,4.94437e-05,0.000418478,0.00214704,-0.000483394,-0.00134587,1.83077e-06,0.00345314,1.12896e-06,0.0015359,7.7722e-05,2.22734e-05,0.000455849,0.000147172,-8.43001e-05,0.000274519,0.00236995,0.00207656,-0.00265962,0.00142337,-7.4205e-05,0.00156386,-0.000122797,0.0331906,-0.000436777,-0.000816707,-0.000503956,0.00156677,0.000187329,-0.00038474,-0.00282939,0.0234924,0.0042221,6.16174e-05,4.83812e-06,2.79369e-05,1.71751e-05,-0.00185812,0.000624546,0.046549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-8.67362e-12,0,0,0,0,0,0,-1.66533e-13,0,0,-8.32667e-14,0,-5.55112e-14,0,-4.44089e-13,0,0,-2.77556e-14,-2.77556e-14,-2.77556e-14,-2.77556e-14,-6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,7.97973e-13,-3.46945e-14,-3.46945e-14,-6.93889e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,2.77556e-13,0,0,0,0,0,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034188,3.21102e-05,-0.00134767,-1.23504e-06,0.00161182,0.000132611,4.52185e-05,0.000115496,0.00188877,-1.3943e-05,4.953e-05,0.000418098,0.00214496,-0.000481833,-0.00134629,2.16215e-06,0.00345209,1.05599e-06,0.0015325,8.20456e-05,2.29322e-05,0.000458528,0.000146778,-8.61376e-05,0.000274532,0.00236836,0.00207862,-0.00264697,0.00141843,-7.45092e-05,0.00156172,-0.000122168,0.0332182,-0.000424808,-0.000827736,-0.000501007,0.00156412,0.000194836,-0.000384962,-0.00282084,0.0234838,0.00420661,6.18711e-05,4.86497e-06,2.77485e-05,1.71e-05,-0.00185813,0.000624376,0.0465503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,-5.55654e-13,-1.11808e-13,-1.11808e-13,1.10114e-13,0,-1.11808e-13,1.10114e-13,2.22134e-13,1.10961e-13,2.22134e-13,1.10961e-13,0,1.10961e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-6.93889e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341766,3.26893e-05,-0.00134784,-1.35221e-06,0.00160627,0.000138766,4.64987e-05,0.000116776,0.00188794,-1.39396e-05,4.96156e-05,0.000417688,0.00214289,-0.000480274,-0.00134662,2.49038e-06,0.00345113,9.83158e-07,0.00152929,8.63573e-05,2.35894e-05,0.000461318,0.000146387,-8.80175e-05,0.000274557,0.00236671,0.00208054,-0.00263446,0.0014137,-7.48124e-05,0.00155978,-0.000121549,0.0332449,-0.000412795,-0.000838582,-0.000498174,0.00156154,0.000202388,-0.000385178,-0.00281201,0.0234757,0.00419109,6.21342e-05,4.88333e-06,2.75644e-05,1.70276e-05,-0.0018581,0.000624206,0.0465516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,1.35525e-14,1.35525e-14,1.35525e-14,1.35525e-14,1.35525e-14,0,1.35525e-14,-3.38813e-15,3.38813e-15,0,3.38813e-15,3.38813e-15,1.69407e-15,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034166,3.32646e-05,-0.00134793,-1.46963e-06,0.00160097,0.000144917,4.7771e-05,0.000118066,0.00188717,-1.39467e-05,4.97006e-05,0.000417253,0.00214084,-0.000478721,-0.00134687,2.81518e-06,0.00345026,9.10563e-07,0.00152628,9.06511e-05,2.42434e-05,0.000464205,0.000145999,-8.99331e-05,0.000274592,0.00236501,0.00208232,-0.00262211,0.00140918,-7.51132e-05,0.00155804,-0.000120939,0.0332706,-0.00040076,-0.000849235,-0.000495451,0.00155903,0.000209967,-0.00038539,-0.00280294,0.0234681,0.00417558,6.24055e-05,4.89366e-06,2.73846e-05,1.69581e-05,-0.00185804,0.000624036,0.0465528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,1.35525e-14,0,0,0,6.77626e-15,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341562,3.38356e-05,-0.00134793,-1.58715e-06,0.0015959,0.000151053,4.90337e-05,0.000119365,0.00188646,-1.39635e-05,4.97849e-05,0.000416797,0.0021388,-0.000477177,-0.00134704,3.13627e-06,0.00344946,8.38329e-07,0.00152344,9.49215e-05,2.4893e-05,0.000467178,0.000145615,-9.18782e-05,0.000274636,0.00236327,0.00208397,-0.00260993,0.00140485,-7.54106e-05,0.00155649,-0.000120338,0.0332955,-0.000388722,-0.000859685,-0.000492832,0.00155658,0.000217559,-0.000385596,-0.00279367,0.0234608,0.0041601,6.26839e-05,4.89641e-06,2.72091e-05,1.68912e-05,-0.00185794,0.000623867,0.046554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,-4.06576e-14,-1.35525e-14,0,0,0,-2.71051e-14,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034147,3.44018e-05,-0.00134786,-1.70461e-06,0.00159105,0.000157169,5.02853e-05,0.00012067,0.0018858,-1.39893e-05,4.98685e-05,0.000416327,0.00213678,-0.000475646,-0.00134713,3.4534e-06,0.00344874,7.6654e-07,0.00152078,9.91638e-05,2.55369e-05,0.000470225,0.000145235,-9.38467e-05,0.00027469,0.00236149,0.0020855,-0.00259794,0.00140072,-7.57033e-05,0.0015551,-0.000119748,0.0333195,-0.000376699,-0.000869925,-0.00049031,0.00155419,0.00022515,-0.000385796,-0.00278422,0.023454,0.00414469,6.29685e-05,4.89201e-06,2.70378e-05,1.68269e-05,-0.0018578,0.000623699,0.0465552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341385,3.49631e-05,-0.00134772,-1.82189e-06,0.00158642,0.000163256,5.15244e-05,0.000121978,0.00188519,-1.40232e-05,4.99515e-05,0.000415845,0.00213478,-0.000474131,-0.00134715,3.76639e-06,0.00344808,6.95249e-07,0.00151827,0.000103373,2.61741e-05,0.000473335,0.00014486,-9.58335e-05,0.000274752,0.0023597,0.00208691,-0.00258613,0.00139677,-7.59903e-05,0.00155387,-0.000119167,0.0333427,-0.000364706,-0.000879952,-0.000487879,0.00155186,0.000232726,-0.000385991,-0.00277462,0.0234476,0.00412936,6.3258e-05,4.8809e-06,2.68706e-05,1.67651e-05,-0.00185764,0.000623532,0.0465563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341305,3.55189e-05,-0.00134751,-1.93887e-06,0.00158199,0.000169309,5.27497e-05,0.000123289,0.00188462,-1.40647e-05,5.00338e-05,0.000415355,0.0021328,-0.000472635,-0.00134712,4.07505e-06,0.00344748,6.24556e-07,0.00151592,0.000107546,2.68038e-05,0.000476498,0.000144489,-9.78333e-05,0.000274822,0.00235788,0.0020882,-0.00257453,0.001393,-7.62705e-05,0.00155279,-0.000118597,0.0333652,-0.000352757,-0.000889762,-0.000485532,0.00154959,0.000240276,-0.000386179,-0.0027649,0.0234415,0.00411415,6.35516e-05,4.86348e-06,2.67075e-05,1.67057e-05,-0.00185745,0.000623367,0.0465574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-3.85976e-11,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,0,3.90313e-12,1.0842e-13,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034123,3.60692e-05,-0.00134725,-2.05543e-06,0.00157775,0.000175323,5.39602e-05,0.000124599,0.00188409,-1.41131e-05,5.01155e-05,0.000414862,0.00213085,-0.00047116,-0.00134702,4.37921e-06,0.00344694,5.54473e-07,0.00151372,0.00011168,2.74249e-05,0.000479705,0.000144122,-9.98417e-05,0.000274899,0.00235606,0.00208939,-0.00256313,0.00138939,-7.65433e-05,0.00155184,-0.000118038,0.0333869,-0.000340864,-0.000899353,-0.000483264,0.00154738,0.000247789,-0.000386362,-0.00275507,0.0234359,0.00409906,6.38481e-05,4.84016e-06,2.65481e-05,1.66488e-05,-0.00185723,0.000623204,0.0465585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,-1.30104e-12,0,0,0,4.33681e-13,0,0,-1.9082e-11,-3.46945e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,2.6563e-12,0,-9.21572e-13,0,0,0,-9.21572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034116,3.66137e-05,-0.00134693,-2.1715e-06,0.0015737,0.000181292,5.51551e-05,0.000125908,0.00188361,-1.41678e-05,5.01967e-05,0.000414366,0.00212892,-0.000469709,-0.00134688,4.67876e-06,0.00344645,4.85084e-07,0.00151165,0.00011577,2.8037e-05,0.000482947,0.00014376,-0.000101855,0.000274983,0.00235423,0.00209048,-0.00255195,0.00138595,-7.68079e-05,0.00155102,-0.000117488,0.0334079,-0.000329037,-0.000908725,-0.000481069,0.00154523,0.000255257,-0.000386538,-0.00274516,0.0234305,0.00408412,6.41466e-05,4.81132e-06,2.63923e-05,1.65941e-05,-0.00185699,0.000623043,0.0465595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,8.67362e-13,-9.21572e-13,-9.21572e-13,0,0,-9.21572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,0,0,0,-1.11022e-12,0,-1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341095,3.71486e-05,-0.00134657,-2.31516e-06,0.00156987,0.000187295,5.62877e-05,0.000127024,0.00188323,-1.4188e-05,5.08966e-05,0.000412677,0.0021252,-0.00046728,-0.0013467,4.97427e-06,0.003446,4.21538e-07,0.0015097,0.000119799,2.86476e-05,0.000485178,0.00014383,-0.000103647,0.000278461,0.00234586,0.00208159,-0.0025355,0.0013831,-7.72452e-05,0.00155022,-0.00011839,0.0334311,-0.000313084,-0.000920213,-0.000477482,0.00154253,0.00026236,-0.000391471,-0.00272598,0.0234395,0.00406161,6.43839e-05,4.80299e-06,2.62531e-05,1.67455e-05,-0.00185713,0.00062229,0.0465608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,3.46945e-12,1.73472e-12,0,0,3.46945e-12,1.73472e-12,-1.78893e-12,0,-1.78893e-12,0,-1.78893e-12,0,-1.78893e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341038,3.76621e-05,-0.00134617,-2.57916e-06,0.00156645,0.000193599,5.72083e-05,0.000127367,0.0018832,-1.40483e-05,5.40754e-05,0.000406213,0.00211428,-0.000460884,-0.00134647,5.267e-06,0.00344559,3.74242e-07,0.00150785,0.000123736,2.9273e-05,0.000483231,0.000145621,-0.000104537,0.000295484,0.0023114,0.00203309,-0.00249746,0.00138217,-7.83974e-05,0.00154915,-0.000125016,0.0334645,-0.000280534,-0.00094069,-0.000468054,0.00153748,0.000268135,-0.000415436,-0.00267007,0.0235043,0.00400862,6.43703e-05,4.89249e-06,2.61709e-05,1.7709e-05,-0.00185881,0.000619174,0.0465635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,-9.21572e-13,-9.21572e-13,0,-1.84314e-12,-9.21572e-13,-9.21572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340986,3.81593e-05,-0.00134574,-2.92136e-06,0.00156334,0.000200079,5.79862e-05,0.000127281,0.00188337,-1.38198e-05,5.85638e-05,0.000397249,0.00209955,-0.000452447,-0.00134621,5.55481e-06,0.00344522,3.26697e-07,0.00150612,0.000127627,2.9886e-05,0.000478999,0.000148335,-0.000104913,0.000319623,0.00226336,0.0019637,-0.00244841,0.00138235,-7.99188e-05,0.00154798,-0.000134577,0.0335029,-0.000239516,-0.000965571,-0.000455449,0.00153119,0.000273128,-0.000449393,-0.00259501,0.0235987,0.00394003,6.42207e-05,5.03148e-06,2.61216e-05,1.90927e-05,-0.00186127,0.000614837,0.0465667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,5.20417e-12,0,0,0,0,0,0,1.78893e-12,1.78893e-12,1.78893e-12,0,0,1.78893e-12,1.78893e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
