-0.124043,-1.76447,0.275977,-2.97581,-0.0227104,0.717113,-0.231252,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220373,0.67057,0.0137948,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.015164,-7.21806e-05,0.041784,0.0506971,-0.0622167,-0.0221859,-0.0295549,-8.9492e-10,9.71701e-10,4.10026e-19,-2.71938e-10,-1.78542e-17,6.30548e-17,-1.30086e-05,-6.58226e-06,1.21741e-05,6.15909e-06,1.74106e-09,7.18928e-09,-2.85535e-17,1.21272e-09,-2.55168e-10,4.01484e-10,
-0.124104,-1.76447,0.276144,-2.97561,-0.0229591,0.717024,-0.23137,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220374,0.67057,0.0137948,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0151704,-7.2036e-05,0.0418128,0.0507646,-0.0621599,-0.022167,-0.0295287,-7.1081e-10,7.71794e-10,3.63977e-18,-2.73683e-10,-1.43015e-17,5.4173e-17,-1.38095e-05,-6.98714e-06,1.40058e-05,7.08574e-06,-3.45009e-10,-1.42463e-09,-2.52229e-17,9.75438e-10,-3.10669e-10,4.88809e-10,
-0.124164,-1.76447,0.276311,-2.97541,-0.0232076,0.716935,-0.231488,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220374,0.67057,0.0137948,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0151768,-7.16221e-05,0.0418404,0.0508304,-0.0621186,-0.0221331,-0.0295187,-5.40865e-10,5.87269e-10,-2.81971e-18,-2.7544e-10,-1.43015e-17,4.70676e-17,-1.45403e-05,-7.35663e-06,1.57769e-05,7.98175e-06,-2.19997e-09,-9.08427e-09,-2.0782e-17,7.56468e-10,-3.60214e-10,5.66764e-10,
-0.124225,-1.76447,0.276479,-2.9752,-0.0234559,0.716847,-0.231606,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220374,0.67057,0.0137949,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0151831,-7.11253e-05,0.0418671,0.0508946,-0.0620953,-0.0220808,-0.0295261,-3.84126e-10,4.17082e-10,-2.81971e-18,-2.77208e-10,-1.07488e-17,3.99622e-17,-1.5186e-05,-7.68306e-06,1.74555e-05,8.83095e-06,6.38928e-10,2.6383e-09,-1.96718e-17,5.54855e-10,-4.04437e-10,6.36345e-10,
-0.124286,-1.76447,0.276646,-2.975,-0.0237043,0.716759,-0.231724,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220374,0.670571,0.0137949,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0151896,-7.07447e-05,0.0418929,0.050958,-0.062086,-0.0220116,-0.0295461,-2.39664e-10,2.60227e-10,3.63977e-18,-2.78987e-10,-1.07488e-17,3.28567e-17,-1.57371e-05,-7.96165e-06,1.90161e-05,9.62044e-06,3.25115e-09,1.34249e-08,-1.52309e-17,3.69562e-10,-4.43912e-10,6.98456e-10,
-0.124346,-1.76447,0.276814,-2.9748,-0.0239525,0.716671,-0.231842,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220375,0.670571,0.0137949,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0151964,-7.07518e-05,0.0419208,0.051021,-0.0620586,-0.0219347,-0.0295505,-1.0659e-10,1.15735e-10,-2.81971e-18,-2.80777e-10,-1.07488e-17,2.75277e-17,-1.61889e-05,-8.19006e-06,2.04388e-05,1.03402e-05,9.00014e-10,3.7164e-09,-1.41206e-17,1.99513e-10,6.13262e-10,-9.64913e-10,
-0.124407,-1.76447,0.276982,-2.97459,-0.0242006,0.716584,-0.23196,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220375,0.670571,0.013795,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.015203,-7.09322e-05,0.0419492,0.0510845,-0.0620301,-0.0218522,-0.0295551,1.59459e-11,-1.7314e-11,-2.81971e-18,-2.8258e-10,-8.97241e-18,2.39749e-17,-1.57465e-05,-7.96616e-06,1.96354e-05,9.93396e-06,-1.26761e-09,-5.2343e-09,-7.45931e-18,4.36297e-11,4.69237e-10,-7.38302e-10,
-0.124468,-1.76447,0.27715,-2.97439,-0.0244486,0.716497,-0.232079,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220375,0.670571,0.013795,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152098,-7.17875e-05,0.0419789,0.051151,-0.0619803,-0.0217955,-0.0295274,1.28747e-10,-1.39793e-10,-2.81971e-18,-2.84393e-10,-8.97241e-18,2.04222e-17,-1.53054e-05,-7.74291e-06,1.88035e-05,9.51325e-06,-3.11636e-09,-1.28683e-08,-6.34909e-18,-9.91525e-11,3.39123e-10,-5.3358e-10,
-0.124529,-1.76447,0.277318,-2.97418,-0.0246963,0.71641,-0.232197,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220376,0.670571,0.0137951,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152167,-7.22333e-05,0.0420081,0.051218,-0.0619272,-0.0217449,-0.0295018,2.32571e-10,-2.52525e-10,-4.43458e-18,-2.86219e-10,-5.4197e-18,1.68695e-17,-1.48852e-05,-7.53021e-06,1.79762e-05,9.09486e-06,-1.54956e-10,-6.39853e-10,-3.01842e-18,-2.29864e-10,2.21867e-10,-3.49088e-10,
-0.12459,-1.76447,0.277486,-2.97398,-0.0249438,0.716323,-0.232315,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599728,-0.0220376,0.670571,0.0137951,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152235,-7.22425e-05,0.0420359,0.051284,-0.0618887,-0.021684,-0.0294942,3.28131e-10,-3.56284e-10,-1.08941e-17,-2.88056e-10,-3.64334e-18,1.50932e-17,-1.45011e-05,-7.3358e-06,1.71817e-05,8.69305e-06,2.50354e-09,1.03378e-08,5.86337e-18,-3.4949e-10,1.16421e-10,-1.83178e-10,
-0.124651,-1.76447,0.277654,-2.97377,-0.0251913,0.716237,-0.232433,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220376,0.670571,0.0137951,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152305,-7.21422e-05,0.0420625,0.0513491,-0.0618647,-0.0216092,-0.0295005,4.16093e-10,-4.51792e-10,-1.08941e-17,-2.89904e-10,-2.85123e-17,2.57513e-17,-1.41643e-05,-7.16532e-06,1.6443e-05,8.31942e-06,3.05232e-10,1.26038e-09,4.75314e-18,-4.58967e-10,2.17634e-11,-3.42427e-11,
-0.124712,-1.76447,0.277822,-2.97357,-0.0254386,0.716151,-0.232551,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220377,0.670571,0.0137952,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152374,-7.22618e-05,0.042091,0.0514137,-0.0618246,-0.0215288,-0.0294937,4.97078e-10,-5.39725e-10,-9.27919e-18,-2.91765e-10,-3.56178e-17,6.12784e-17,-1.38821e-05,-7.02247e-06,1.57781e-05,7.98308e-06,-1.68626e-09,-6.96302e-09,8.08381e-18,-5.59174e-10,-6.30834e-11,9.92561e-11,
-0.124773,-1.76447,0.277991,-2.97336,-0.0256858,0.716065,-0.232668,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220377,0.670571,0.0137952,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152441,-7.24491e-05,0.042119,0.0514784,-0.0617954,-0.0214419,-0.0294949,5.71665e-10,-6.20712e-10,-9.27919e-18,-2.93638e-10,-3.2065e-17,5.4173e-17,-1.36583e-05,-6.90916e-06,1.52002e-05,7.69071e-06,1.22183e-09,5.04525e-09,6.97359e-18,-6.50932e-10,-1.39043e-10,2.18772e-10,
-0.124834,-1.76447,0.27816,-2.97315,-0.0259329,0.715979,-0.232786,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220377,0.670571,0.0137952,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152508,-7.28073e-05,0.0421466,0.0515436,-0.0617734,-0.0213516,-0.0294993,6.4039e-10,-6.95334e-10,-1.41238e-17,-2.95522e-10,-2.6736e-17,4.70676e-17,-1.34938e-05,-6.82582e-06,1.47179e-05,7.44671e-06,-8.33304e-10,-3.44093e-09,1.36349e-17,-7.35006e-10,-2.06981e-10,3.25666e-10,
-0.124895,-1.76447,0.278328,-2.97295,-0.0261797,0.715894,-0.232904,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220377,0.670571,0.0137953,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.015258,-7.37406e-05,0.0421755,0.0516112,-0.061724,-0.0212867,-0.0294678,7.03752e-10,-7.64131e-10,-1.89684e-17,-2.97419e-10,-2.49596e-17,4.17385e-17,-1.41648e-05,-7.16512e-06,1.63682e-05,8.28131e-06,-2.62633e-09,-1.08448e-08,2.25167e-17,-8.12104e-10,-2.67697e-10,4.21198e-10,
-0.124956,-1.76447,0.278497,-2.97274,-0.0264264,0.715809,-0.233022,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220378,0.670571,0.0137953,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152657,-7.42622e-05,0.0422053,0.0516792,-0.0616522,-0.0212324,-0.0294239,7.62209e-10,-8.27604e-10,-1.08941e-17,-2.99328e-10,-3.64334e-18,5.95021e-17,-1.47724e-05,-7.47235e-06,1.79356e-05,9.074e-06,2.04559e-10,8.44677e-10,2.69576e-17,-8.82878e-10,-3.21932e-10,5.0653e-10,
-0.125017,-1.76447,0.278666,-2.97253,-0.0266727,0.715725,-0.23314,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220378,0.670571,0.0137953,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152733,-7.43659e-05,0.042234,0.0517467,-0.0615882,-0.021175,-0.0293908,-1.04156e-09,1.13092e-09,-1.08941e-17,-3.01249e-10,-1.86698e-18,5.4173e-17,-1.50915e-05,-7.63364e-06,1.88354e-05,9.52898e-06,2.77437e-09,1.14561e-08,3.25087e-17,-9.47927e-10,-3.7036e-10,5.82728e-10,
-0.125078,-1.76447,0.278835,-2.97233,-0.0269189,0.71564,-0.233257,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220378,0.670571,0.0137954,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152809,-7.42234e-05,0.0422613,0.0518132,-0.061539,-0.0211066,-0.0293727,-8.46495e-10,9.19122e-10,-1.41238e-17,-3.03183e-10,1.76729e-17,7.01602e-17,-1.53561e-05,-7.7674e-06,1.96488e-05,9.94023e-06,5.71912e-10,2.36158e-09,3.91701e-17,-1.0078e-09,-4.13598e-10,6.5076e-10,
-0.125139,-1.76447,0.279004,-2.97212,-0.0271648,0.715556,-0.233374,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220379,0.670572,0.0137954,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152885,-7.4214e-05,0.0422903,0.0518791,-0.0614758,-0.0210333,-0.0293431,-6.66215e-10,7.23374e-10,-1.41238e-17,-3.05128e-10,1.41202e-17,6.30548e-17,-1.55652e-05,-7.87308e-06,2.03678e-05,1.03038e-05,-1.43888e-09,-5.9415e-09,3.58394e-17,-1.063e-09,6.40547e-10,-1.00784e-09,
-0.1252,-1.76447,0.279173,-2.97191,-0.0274105,0.715472,-0.233492,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220379,0.670572,0.0137955,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0152958,-7.42163e-05,0.0423186,0.0519451,-0.061426,-0.0209538,-0.0293246,-4.99767e-10,5.42645e-10,-1.25089e-17,-3.07087e-10,1.05675e-17,5.4173e-17,-1.57197e-05,-7.95114e-06,2.09874e-05,1.0617e-05,1.44983e-09,5.98675e-09,4.02803e-17,-1.11398e-09,4.9349e-10,-7.76463e-10,
-0.125262,-1.76447,0.279343,-2.9717,-0.0276559,0.715389,-0.233609,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220379,0.670572,0.0137955,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153033,-7.48569e-05,0.0423481,0.0520131,-0.0613555,-0.0208976,-0.0292738,-3.46217e-10,3.75921e-10,-2.81971e-18,-3.09058e-10,1.05675e-17,4.70676e-17,-1.58221e-05,-8.0029e-06,2.15051e-05,1.08786e-05,-6.46814e-10,-2.67087e-09,4.02803e-17,-1.16117e-09,3.60677e-10,-5.67494e-10,
-0.125323,-1.76447,0.279512,-2.9715,-0.0279011,0.715305,-0.233726,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.022038,0.670572,0.0137955,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153108,-7.49536e-05,0.0423766,0.0520806,-0.0612918,-0.0208369,-0.0292363,-2.04662e-10,2.22222e-10,2.0249e-18,-3.11041e-10,8.79116e-18,3.99622e-17,-1.58764e-05,-8.0303e-06,2.19205e-05,1.10886e-05,-2.48493e-09,-1.02609e-08,-4.40967e-17,1.95597e-09,2.41022e-10,-3.79226e-10,
-0.125384,-1.76447,0.279682,-2.97129,-0.028146,0.715222,-0.233843,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.022038,0.670572,0.0137956,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153186,-7.48302e-05,0.0424038,0.0521471,-0.0612394,-0.0207649,-0.0292108,-7.42363e-11,8.06055e-11,-2.81971e-18,-3.13038e-10,8.79116e-18,3.10804e-17,-1.58873e-05,-8.0358e-06,2.22353e-05,1.12476e-05,3.69967e-10,1.52769e-09,-3.29944e-17,1.66679e-09,1.33444e-10,-2.09962e-10,
-0.125445,-1.76447,0.279852,-2.97108,-0.0283907,0.715139,-0.233959,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.022038,0.670572,0.0137956,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153264,-7.48509e-05,0.0424328,0.052213,-0.0611696,-0.0206884,-0.0291715,4.58886e-11,-4.98256e-11,2.0249e-18,-3.15047e-10,8.79116e-18,2.75277e-17,-1.58603e-05,-8.02213e-06,2.24528e-05,1.13575e-05,2.9721e-09,1.22726e-08,-2.74433e-17,1.39702e-09,3.68958e-11,-5.80523e-11,
-0.125507,-1.76447,0.280022,-2.97087,-0.0286351,0.715057,-0.234076,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220381,0.670572,0.0137957,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.015334,-7.49309e-05,0.0424614,0.0522794,-0.0611081,-0.0206104,-0.0291382,1.56496e-10,-1.69923e-10,3.63977e-18,-3.17069e-10,-1.78542e-17,3.99622e-17,-1.58012e-05,-7.99218e-06,2.25778e-05,1.14205e-05,6.98427e-10,2.88399e-09,-1.74513e-17,1.1464e-09,-4.96264e-11,7.80827e-11,
-0.125568,-1.76447,0.280192,-2.97066,-0.0288793,0.714975,-0.234192,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599727,-0.0220381,0.670572,0.0137957,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153418,-7.53531e-05,0.0424907,0.0523475,-0.0610346,-0.0205494,-0.0290868,2.58326e-10,-2.80489e-10,-1.20484e-18,-3.19104e-10,-4.09468e-17,5.06203e-17,-1.57158e-05,-7.94897e-06,2.2616e-05,1.14397e-05,-1.38342e-09,-5.71252e-09,-1.74513e-17,9.14359e-10,-1.2707e-10,1.99933e-10,
-0.12563,-1.76447,0.280362,-2.97045,-0.0291232,0.714893,-0.234308,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220381,0.670572,0.0137958,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153495,-7.53416e-05,0.042519,0.0524151,-0.0609708,-0.0204841,-0.0290498,3.52073e-10,-3.8228e-10,4.10026e-19,-3.21152e-10,-3.73941e-17,4.52912e-17,-1.47184e-05,-7.45035e-06,2.02723e-05,1.02595e-05,-3.15483e-09,-1.30271e-08,-1.30104e-17,7.00127e-10,-1.96319e-10,3.08891e-10,
-0.125691,-1.76447,0.280532,-2.97024,-0.0293668,0.714811,-0.234425,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220382,0.670572,0.0137958,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153574,-7.51744e-05,0.0425461,0.0524819,-0.060919,-0.0204091,-0.0290252,4.38389e-10,-4.76001e-10,-6.04945e-18,-3.23213e-10,-3.38414e-17,3.81858e-17,-1.3827e-05,-7.00474e-06,1.80318e-05,9.13099e-06,-2.71816e-10,-1.1224e-09,-8.56953e-18,5.02786e-10,-2.58196e-10,4.06248e-10,
-0.125752,-1.76447,0.280702,-2.97003,-0.0296102,0.71473,-0.234541,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220382,0.670572,0.0137958,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153654,-7.51981e-05,0.0425751,0.0525484,-0.0608492,-0.0203304,-0.0289866,5.17879e-10,-5.62312e-10,-6.04945e-18,-3.25288e-10,-2.85123e-17,3.28567e-17,-1.30619e-05,-6.60861e-06,1.59366e-05,8.06292e-06,2.30889e-09,9.53403e-09,-4.12864e-18,3.21341e-10,-3.13454e-10,4.93192e-10,
-0.125814,-1.76447,0.280872,-2.96982,-0.0298533,0.714649,-0.234656,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220382,0.670572,0.0137959,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153736,-7.58006e-05,0.0426053,0.0526172,-0.0607571,-0.020277,-0.0289162,5.91111e-10,-6.41826e-10,-1.08941e-17,-3.27375e-10,-2.49596e-17,2.9304e-17,-1.24251e-05,-6.27853e-06,1.40101e-05,7.0812e-06,4.82021e-09,1.99039e-08,-1.9082e-18,1.54756e-10,-3.62787e-10,5.70812e-10,
-0.125875,-1.76447,0.281043,-2.96961,-0.0300959,0.714568,-0.234772,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220382,0.670573,0.0137959,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153818,-7.58921e-05,0.0426346,0.0526858,-0.0606718,-0.0202239,-0.0288579,6.58607e-10,-7.15113e-10,-1.08941e-17,-3.29477e-10,-2.31833e-17,2.39749e-17,-1.28039e-05,-6.47102e-06,1.45698e-05,7.36494e-06,2.13434e-09,8.81324e-09,2.5327e-18,1.98574e-12,-4.06823e-10,6.40099e-10,
-0.125937,-1.76447,0.281214,-2.9694,-0.0303383,0.714487,-0.234887,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220383,0.670573,0.0137959,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153899,-7.57559e-05,0.0426628,0.0527537,-0.0605978,-0.0201639,-0.028811,-1.14451e-09,1.2427e-09,-1.41238e-17,-3.31591e-10,-2.14069e-17,2.04222e-17,-1.31897e-05,-6.66683e-06,1.51584e-05,7.66311e-06,-4.38379e-10,-1.81019e-09,1.14145e-17,-1.38e-10,6.47832e-10,-1.01931e-09,
-0.125999,-1.76447,0.281384,-2.96919,-0.0305804,0.714407,-0.235002,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220383,0.670573,0.013796,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0153982,-7.55493e-05,0.042691,0.0528207,-0.0605247,-0.0200929,-0.0287677,-9.41285e-10,1.02204e-09,-1.73535e-17,-3.3372e-10,-3.64334e-18,3.99622e-17,-1.35669e-05,-6.85818e-06,1.57567e-05,7.96606e-06,-2.67707e-09,-1.10543e-08,1.36349e-17,-2.66203e-10,5.00032e-10,-7.86755e-10,
-0.12606,-1.76448,0.281555,-2.96897,-0.0308221,0.714327,-0.235117,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220383,0.670573,0.013796,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154069,-7.60175e-05,0.0427216,0.0528896,-0.0604166,-0.0200477,-0.0286824,-7.53549e-10,8.18201e-10,-2.05833e-17,-3.35861e-10,1.58966e-17,5.95021e-17,-1.39231e-05,-7.03885e-06,1.63484e-05,8.26564e-06,-4.45525e-09,-1.83969e-08,1.14145e-17,-3.8358e-10,3.6656e-10,-5.76749e-10,
-0.126122,-1.76448,0.281726,-2.96876,-0.0310634,0.714247,-0.235231,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220383,0.670573,0.013796,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154154,-7.58169e-05,0.0427509,0.0529583,-0.0603219,-0.0199986,-0.0286183,-5.8029e-10,6.30077e-10,-2.21982e-17,-3.38017e-10,1.41202e-17,4.88439e-17,-1.42492e-05,-7.20423e-06,1.69202e-05,8.55507e-06,-1.37656e-09,-5.6842e-09,1.14145e-17,-4.91043e-10,2.46322e-10,-3.87565e-10,
-0.126184,-1.76448,0.281897,-2.96855,-0.0313044,0.714167,-0.235345,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220384,0.670573,0.0137961,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154236,-7.53919e-05,0.0427789,0.0530258,-0.0602475,-0.0199363,-0.028574,-4.20524e-10,4.56604e-10,-2.54279e-17,-3.40187e-10,1.23439e-17,4.17385e-17,-1.45385e-05,-7.35089e-06,1.74611e-05,8.82881e-06,1.30062e-09,5.37059e-09,1.58554e-17,-5.89449e-10,1.3823e-10,-2.17492e-10,
-0.126245,-1.76448,0.282069,-2.96834,-0.0315451,0.714088,-0.23546,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220384,0.670573,0.0137961,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154319,-7.49789e-05,0.0428058,0.0530923,-0.0601897,-0.0198596,-0.028544,-2.73301e-10,2.96749e-10,-1.73535e-17,-3.4237e-10,1.05675e-17,3.64094e-17,-1.47867e-05,-7.47674e-06,1.79624e-05,9.08247e-06,3.82106e-09,1.57782e-08,2.36269e-17,-6.79598e-10,4.12274e-11,-6.48676e-11,
-0.126307,-1.76448,0.28224,-2.96813,-0.0317856,0.714008,-0.235574,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220384,0.670573,0.0137961,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154402,-7.48786e-05,0.0428347,0.0531583,-0.0601159,-0.0197763,-0.0285,-1.37708e-10,1.49523e-10,-1.73535e-17,-3.44567e-10,7.0148e-18,3.28567e-17,-1.49916e-05,-7.58066e-06,1.84173e-05,9.31266e-06,1.39207e-09,5.74821e-09,2.80678e-17,-7.62237e-10,-4.56954e-11,7.18976e-11,
-0.126369,-1.76448,0.282411,-2.96791,-0.0320258,0.71393,-0.235687,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220385,0.670573,0.0137962,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154483,-7.48869e-05,0.0428632,0.0532247,-0.0600536,-0.0196866,-0.0284653,-1.28779e-11,1.39827e-11,-1.73535e-17,-3.46779e-10,-2.14069e-17,4.35149e-17,-1.51529e-05,-7.66246e-06,1.88209e-05,9.51693e-06,-8.83214e-10,-3.64703e-09,2.80678e-17,-8.38056e-10,-1.23492e-10,1.94303e-10,
-0.126431,-1.76448,0.282583,-2.9677,-0.0322657,0.713851,-0.235801,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220385,0.670573,0.0137962,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154567,-7.55558e-05,0.0428928,0.0532934,-0.0599702,-0.0196207,-0.0283997,1.02013e-10,-1.10765e-10,-1.57387e-17,-3.49005e-10,-4.44995e-17,5.23966e-17,-1.52716e-05,-7.72272e-06,1.91701e-05,9.69366e-06,-2.84806e-09,-1.17604e-08,3.47292e-17,-9.07691e-10,-1.93052e-10,3.0375e-10,
-0.126493,-1.76448,0.282755,-2.96749,-0.0325053,0.713773,-0.235914,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220385,0.670573,0.0137962,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154651,-7.56848e-05,0.0429215,0.0533618,-0.0598941,-0.019551,-0.0283486,2.07739e-10,-2.25562e-10,-1.89684e-17,-3.51245e-10,-3.91705e-17,4.52912e-17,-1.53499e-05,-7.76253e-06,1.94632e-05,9.84198e-06,1.97165e-10,8.14148e-10,3.47292e-17,-9.71728e-10,-2.55202e-10,4.01538e-10,
-0.126554,-1.76448,0.282927,-2.96727,-0.0327446,0.713695,-0.236028,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220385,0.670573,0.0137963,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154738,-7.55891e-05,0.0429489,0.0534295,-0.0598298,-0.0194705,-0.0283108,3.05028e-10,-3.31198e-10,-1.89684e-17,-3.53499e-10,-3.56178e-17,3.81858e-17,-1.53912e-05,-7.78357e-06,1.96996e-05,9.96165e-06,-1.70383e-09,-7.03559e-09,3.91701e-17,-1.0307e-09,-3.10701e-10,4.88861e-10,
-0.126616,-1.76448,0.283098,-2.96706,-0.0329836,0.713618,-0.236141,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220386,0.670573,0.0137963,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0154825,-7.56902e-05,0.0429783,0.0534969,-0.0597455,-0.01939,-0.0282566,3.94561e-10,-4.28413e-10,-2.3813e-17,-3.55768e-10,-3.2065e-17,3.28567e-17,-1.53991e-05,-7.78773e-06,1.988e-05,1.0053e-05,1.11297e-09,4.59574e-09,3.58394e-17,-1.08511e-09,-3.60245e-10,5.66814e-10,
-0.126678,-1.76448,0.28327,-2.96684,-0.0332223,0.71354,-0.236254,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599726,-0.0220386,0.670573,0.0137964,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.015491,-7.57202e-05,0.043007,0.0535646,-0.0596738,-0.0193049,-0.0282149,4.76973e-10,-5.17896e-10,-2.05833e-17,-3.58051e-10,-2.6736e-17,2.9304e-17,-1.44929e-05,-7.33509e-06,1.77208e-05,8.96611e-06,3.74522e-09,1.5465e-08,-4.63171e-17,2.03946e-09,-4.04467e-10,6.36393e-10,
