0.0307852,-1.72962,0.104033,-3.05778,-0.493932,0.941658,0.146144,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00397273,-0.41248,0.0264637,0.0257192,-0.0826403,-0.013921,0.0141698,1.98997e-11,-1.98997e-11,1.43287e-08,-1.43287e-08,-5.17135e-15,
0.0308011,-1.73127,0.104138,-3.05768,-0.494262,0.941603,0.1462,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00397204,-0.412743,0.0264705,0.0259268,-0.0825644,-0.0137196,0.0141754,1.99005e-11,-1.99005e-11,1.43292e-08,-1.43292e-08,-5.17135e-15,
0.0308169,-1.73292,0.104244,-3.05758,-0.494592,0.941549,0.146257,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00397135,-0.413007,0.0264771,0.0261352,-0.0824882,-0.0135175,0.0141808,1.99012e-11,-1.99012e-11,1.43298e-08,-1.43298e-08,-5.17609e-15,
0.0308328,-1.73458,0.10435,-3.05747,-0.494921,0.941496,0.146314,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00397065,-0.41327,0.0264838,0.0263443,-0.0824117,-0.0133146,0.0141863,1.9902e-11,-1.9902e-11,1.43303e-08,-1.43303e-08,-5.20451e-15,
0.0308487,-1.73623,0.104456,-3.05736,-0.495251,0.941443,0.146371,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396994,-0.413533,0.0264904,0.0265541,-0.0823348,-0.0131111,0.0141918,1.99027e-11,-1.99027e-11,1.43309e-08,-1.43309e-08,-5.1903e-15,
0.0308646,-1.73789,0.104562,-3.05726,-0.49558,0.941392,0.146427,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396923,-0.413796,0.0264969,0.0267648,-0.0822577,-0.0129069,0.0141972,1.99035e-11,-1.99035e-11,1.43314e-08,-1.43314e-08,-5.19504e-15,
0.0308805,-1.73954,0.104668,-3.05715,-0.495909,0.941341,0.146484,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396851,-0.414059,0.0265034,0.0269761,-0.0821802,-0.012702,0.0142026,1.99042e-11,-1.99042e-11,1.43319e-08,-1.43319e-08,-5.20925e-15,
0.0308963,-1.7412,0.104774,-3.05704,-0.496237,0.941291,0.146541,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396778,-0.414322,0.0265098,0.0271883,-0.0821025,-0.0124964,0.014208,1.9905e-11,-1.9905e-11,1.43325e-08,-1.43325e-08,-5.22346e-15,
0.0309122,-1.74286,0.10488,-3.05693,-0.496565,0.941242,0.146598,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396705,-0.414584,0.0265162,0.0274012,-0.0820244,-0.0122901,0.0142134,1.99057e-11,-1.99057e-11,1.4333e-08,-1.4333e-08,-5.22346e-15,
0.0309281,-1.74452,0.104986,-3.05682,-0.496893,0.941193,0.146655,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396631,-0.414847,0.0265225,0.0276148,-0.081946,-0.0120831,0.0142187,1.99065e-11,-1.99065e-11,1.43336e-08,-1.43336e-08,-5.18556e-15,
0.0309439,-1.74618,0.105093,-3.05671,-0.49722,0.941146,0.146712,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396557,-0.41511,0.0265288,0.0278292,-0.0818673,-0.0118754,0.0142241,1.99072e-11,-1.99072e-11,1.43341e-08,-1.43341e-08,-5.17609e-15,
0.0309598,-1.74784,0.105199,-3.0566,-0.497547,0.941099,0.146768,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396482,-0.415372,0.026535,0.0280444,-0.0817883,-0.011667,0.0142294,1.9908e-11,-1.9908e-11,1.43346e-08,-1.43346e-08,-5.19504e-15,
0.0309756,-1.7495,0.105305,-3.05648,-0.497874,0.941053,0.146825,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396406,-0.415634,0.0265411,0.0282604,-0.0817089,-0.0114579,0.0142347,1.99087e-11,-1.99087e-11,1.43352e-08,-1.43352e-08,-5.23293e-15,
0.0309915,-1.75117,0.105411,-3.05637,-0.498201,0.941008,0.146882,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0039633,-0.415896,0.0265472,0.0284771,-0.0816293,-0.0112481,0.01424,1.99095e-11,-1.99095e-11,1.43357e-08,-1.43357e-08,-5.2282e-15,
0.0310073,-1.75283,0.105517,-3.05626,-0.498527,0.940964,0.146939,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396253,-0.416158,0.0265533,0.0286946,-0.0815493,-0.0110376,0.0142452,1.99102e-11,-1.99102e-11,1.43363e-08,-1.43363e-08,-5.20925e-15,
0.0310232,-1.7545,0.105624,-3.05614,-0.498853,0.940921,0.146996,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396175,-0.41642,0.0265593,0.0289128,-0.081469,-0.0108263,0.0142505,1.9911e-11,-1.9911e-11,1.43368e-08,-1.43368e-08,-5.18556e-15,
0.031039,-1.75616,0.10573,-3.05602,-0.499178,0.940879,0.147053,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396097,-0.416682,0.0265652,0.0291318,-0.0813884,-0.0106144,0.0142557,1.99117e-11,-1.99117e-11,1.43373e-08,-1.43373e-08,-5.15241e-15,
0.0310549,-1.75783,0.105836,-3.05591,-0.499504,0.940837,0.14711,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00396018,-0.416944,0.0265711,0.0293516,-0.0813074,-0.0104017,0.0142609,1.99125e-11,-1.99125e-11,1.43379e-08,-1.43379e-08,-5.15241e-15,
0.0310707,-1.7595,0.105942,-3.05579,-0.499829,0.940796,0.147167,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00395939,-0.417206,0.0265769,0.0295722,-0.0812262,-0.0101883,0.0142661,1.99132e-11,-1.99132e-11,1.43384e-08,-1.43384e-08,-5.16188e-15,
0.0310865,-1.76117,0.106049,-3.05567,-0.500153,0.940756,0.147225,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00395859,-0.417467,0.0265827,0.0297935,-0.0811446,-0.00997425,0.0142713,1.9914e-11,-1.99139e-11,1.43389e-08,-1.43389e-08,-5.1903e-15,
0.0311024,-1.76284,0.106155,-3.05555,-0.500477,0.940717,0.147282,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00395779,-0.417729,0.0265884,0.0300157,-0.0810627,-0.00975943,0.0142765,1.99147e-11,-1.99147e-11,1.43395e-08,-1.43395e-08,-5.19978e-15,
0.031127,-1.76415,0.106263,-3.05536,-0.500834,0.940832,0.14735,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00616005,-0.326899,0.0269105,0.0479414,-0.0892718,0.0287234,0.0170632,1.99155e-11,-1.99154e-11,1.434e-08,-1.434e-08,-5.20925e-15,
0.0311581,-1.76513,0.106372,-3.05512,-0.501188,0.941037,0.147415,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00777043,-0.244968,0.0273881,0.059436,-0.0884065,0.0512744,0.0162505,1.99162e-11,-1.99162e-11,1.43406e-08,-1.43406e-08,-5.20451e-15,
0.0311927,-1.76584,0.106483,-3.05486,-0.501529,0.941282,0.147477,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00864654,-0.177594,0.0276108,0.0651069,-0.085164,0.0610672,0.0155157,1.99169e-11,-1.99169e-11,1.43411e-08,-1.43411e-08,-5.1903e-15,
0.0312286,-1.76633,0.106593,-3.05459,-0.501857,0.941533,0.147537,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00896924,-0.122933,0.027618,0.0668309,-0.0821353,0.0629565,0.0150758,1.99177e-11,-1.99177e-11,1.43416e-08,-1.43416e-08,-5.16662e-15,
0.0312642,-1.76665,0.106703,-3.05433,-0.502177,0.941774,0.147597,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00891456,-0.079186,0.0275171,0.0659861,-0.0798921,0.060062,0.0148,1.99184e-11,-1.99184e-11,1.43422e-08,-1.43422e-08,-5.15714e-15,
0.0312987,-1.76683,0.106813,-3.05407,-0.502491,0.941991,0.147655,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00862008,-0.0446952,0.0273809,0.0635668,-0.078428,0.0544321,0.0146179,1.99192e-11,-1.99192e-11,1.43427e-08,-1.43427e-08,-5.15241e-15,
0.0313314,-1.7669,0.106922,-3.05383,-0.502801,0.942181,0.147713,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0081863,-0.0179709,0.0272473,0.060276,-0.0775906,0.0474215,0.0144945,1.99199e-11,-1.99199e-11,1.43433e-08,-1.43433e-08,-5.15241e-15,
0.0313622,-1.76689,0.10703,-3.05361,-0.50311,0.942341,0.147771,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00768417,0.00230404,0.0271323,0.0565998,-0.0772138,0.0399189,0.0144103,1.99207e-11,-1.99207e-11,1.43438e-08,-1.43438e-08,-5.17135e-15,
0.0313908,-1.76682,0.107138,-3.05339,-0.503418,0.942471,0.147828,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00716241,0.017279,0.0270405,0.0528638,-0.0771557,0.0324944,0.0143537,1.99214e-11,-1.99214e-11,1.43443e-08,-1.43443e-08,-5.1903e-15,
0.0314174,-1.76671,0.107246,-3.0532,-0.503728,0.942573,0.147885,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00665327,0.0279458,0.0269714,0.0492773,-0.0773057,0.0254985,0.0143168,1.99222e-11,-1.99222e-11,1.43449e-08,-1.43449e-08,-5.21399e-15,
0.0314422,-1.76657,0.107354,-3.05301,-0.504038,0.942649,0.147942,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00617696,0.0351521,0.0269221,0.0459665,-0.0775811,0.0191303,0.0142942,1.99229e-11,-1.99229e-11,1.43454e-08,-1.43454e-08,-5.21872e-15,
0.0314651,-1.76641,0.107462,-3.05284,-0.50435,0.942703,0.148,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00574505,0.0396149,0.0268894,0.0429987,-0.0779228,0.0134855,0.014282,1.99237e-11,-1.99237e-11,1.4346e-08,-1.4346e-08,-5.18556e-15,
0.0314866,-1.76624,0.107569,-3.05268,-0.504663,0.942737,0.148057,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.005363,0.0419358,0.0268701,0.0404012,-0.0782893,0.00859074,0.0142772,1.99244e-11,-1.99244e-11,1.43465e-08,-1.43465e-08,-5.18083e-15,
0.0315067,-1.76607,0.107677,-3.05253,-0.504977,0.942755,0.148114,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00503206,0.0426144,0.0268612,0.0381741,-0.078653,0.00442777,0.0142777,1.99252e-11,-1.99252e-11,1.4347e-08,-1.4347e-08,-5.18556e-15,
0.0315257,-1.7659,0.107784,-3.05238,-0.505293,0.942759,0.148171,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00475072,0.0420621,0.0268603,0.0363004,-0.0789962,0.000950646,0.0142818,1.99259e-11,-1.99259e-11,1.43476e-08,-1.43476e-08,-5.19978e-15,
0.0315438,-1.76574,0.107891,-3.05224,-0.505611,0.942751,0.148228,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00451572,0.0406141,0.0268656,0.0347528,-0.0793084,-0.00190221,0.0142885,1.99267e-11,-1.99267e-11,1.43481e-08,-1.43481e-08,-5.21872e-15,
0.0315611,-1.76559,0.107999,-3.05211,-0.505929,0.942735,0.148285,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00432282,0.0385406,0.0268754,0.0334984,-0.0795842,-0.00419964,0.0142966,1.99274e-11,-1.99274e-11,1.43487e-08,-1.43487e-08,-5.24714e-15,
0.0315777,-1.76544,0.108106,-3.05198,-0.506248,0.942711,0.148342,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00416731,0.0360572,0.0268886,0.0325024,-0.0798219,-0.00601214,0.0143057,1.99282e-11,-1.99282e-11,1.43492e-08,-1.43492e-08,-5.25662e-15,
0.0315939,-1.76531,0.108214,-3.05185,-0.506568,0.942681,0.1484,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00404441,0.033333,0.0269041,0.0317301,-0.0800218,-0.00740814,0.0143151,1.99289e-11,-1.99289e-11,1.43497e-08,-1.43497e-08,-5.21399e-15,
0.0316097,-1.76519,0.108322,-3.05173,-0.506889,0.942647,0.148457,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394945,0.030499,0.0269211,0.0311486,-0.0801861,-0.00845174,0.0143247,1.99297e-11,-1.99297e-11,1.43503e-08,-1.43503e-08,-5.20451e-15,
0.0316252,-1.76507,0.10843,-3.0516,-0.50721,0.94261,0.148514,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00387811,0.0276546,0.0269393,0.0307274,-0.0803177,-0.00920138,0.014334,1.99304e-11,-1.99304e-11,1.43508e-08,-1.43508e-08,-5.18556e-15,
0.0316405,-1.76498,0.108537,-3.05148,-0.507532,0.942571,0.148572,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0038264,0.0248733,0.0269581,0.030439,-0.0804199,-0.00970926,0.014343,1.99312e-11,-1.99312e-11,1.43513e-08,-1.43513e-08,-5.1382e-15,
0.0316557,-1.76489,0.108645,-3.05136,-0.507854,0.942531,0.148629,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00379081,0.0222076,0.0269771,0.0302589,-0.0804963,-0.0100212,0.0143515,1.99319e-11,-1.99319e-11,1.43519e-08,-1.43519e-08,-5.08135e-15,
0.0316708,-1.76481,0.108753,-3.05124,-0.508176,0.942491,0.148687,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00376822,0.0196935,0.0269963,0.0301659,-0.0805502,-0.0101769,0.0143595,1.99327e-11,-1.99327e-11,1.43524e-08,-1.43524e-08,-5.05293e-15,
0.0316858,-1.76474,0.108861,-3.05112,-0.508499,0.94245,0.148744,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00375595,0.0173534,0.0270154,0.0301419,-0.0805851,-0.0102102,0.014367,1.99334e-11,-1.99334e-11,1.4353e-08,-1.4353e-08,-5.03398e-15,
0.0317008,-1.76468,0.108969,-3.051,-0.508821,0.942409,0.148802,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00375173,0.0151998,0.0270343,0.0301713,-0.0806038,-0.0101495,0.0143739,1.99342e-11,-1.99342e-11,1.43535e-08,-1.43535e-08,-5.04819e-15,
0.0317158,-1.76462,0.109078,-3.05088,-0.509143,0.942369,0.148859,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00375364,0.0132369,0.027053,0.030241,-0.0806093,-0.0100187,0.0143804,1.99349e-11,-1.99349e-11,1.4354e-08,-1.4354e-08,-5.03398e-15,
0.0317309,-1.76458,0.109186,-3.05076,-0.509466,0.94233,0.148916,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00375981,0.0114651,0.0270705,0.0303425,-0.0806372,-0.0098453,0.0143074,1.99357e-11,-1.99357e-11,1.43546e-08,-1.43546e-08,-5.05293e-15,
0.0317459,-1.76454,0.109294,-3.05063,-0.509789,0.942291,0.148973,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.003769,0.00987671,0.0270874,0.0304654,-0.080684,-0.00964192,0.0141991,1.99364e-11,-1.99364e-11,1.43551e-08,-1.43551e-08,-5.07188e-15,
0.0317611,-1.76451,0.109403,-3.05051,-0.510112,0.942254,0.149029,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00378022,0.00846226,0.0271042,0.0306016,-0.0807363,-0.00941722,0.014083,1.99372e-11,-1.99372e-11,1.43557e-08,-1.43557e-08,-5.08609e-15,
0.0317762,-1.76448,0.109511,-3.05039,-0.510435,0.942217,0.149085,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00379267,0.00721067,0.0271211,0.0307451,-0.0807831,-0.00917899,0.0139739,1.99379e-11,-1.99379e-11,1.43562e-08,-1.43562e-08,-5.10977e-15,
0.0317914,-1.76445,0.10962,-3.05027,-0.510758,0.942181,0.149141,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00380576,0.0061099,0.0271383,0.0308915,-0.0808182,-0.00893438,0.0138784,1.99387e-11,-1.99387e-11,1.43567e-08,-1.43567e-08,-5.13346e-15,
0.0318067,-1.76443,0.109728,-3.05014,-0.511081,0.942146,0.149196,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00381899,0.00514739,0.0271558,0.0310378,-0.0808391,-0.00868948,0.0137988,1.99394e-11,-1.99394e-11,1.43573e-08,-1.43573e-08,-5.16188e-15,
0.0318221,-1.76441,0.109837,-3.05002,-0.511405,0.942113,0.149251,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.003832,0.00431049,0.0271734,0.0311816,-0.0808461,-0.00844918,0.0137345,1.99402e-11,-1.99402e-11,1.43578e-08,-1.43578e-08,-5.20925e-15,
0.0318374,-1.7644,0.109946,-3.04989,-0.511728,0.94208,0.149306,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00384454,0.00358677,0.027191,0.0313213,-0.0808405,-0.00821711,0.0136841,1.99409e-11,-1.99409e-11,1.43584e-08,-1.43584e-08,-5.24714e-15,
0.0318529,-1.76439,0.110055,-3.04977,-0.512051,0.942048,0.14936,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0038564,0.00296426,0.0272086,0.0314559,-0.0808246,-0.00799577,0.0136452,1.99417e-11,-1.99417e-11,1.43589e-08,-1.43589e-08,-5.27083e-15,
0.0318683,-1.76438,0.110164,-3.04964,-0.512375,0.942017,0.149415,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00386747,0.00243166,0.0272261,0.0315847,-0.0808005,-0.0077867,0.0136157,1.99424e-11,-1.99424e-11,1.43594e-08,-1.43594e-08,-5.29925e-15,
0.0318838,-1.76437,0.110273,-3.04951,-0.512698,0.941986,0.149469,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00387768,0.00197839,0.0272434,0.0317072,-0.0807702,-0.00759065,0.0135935,1.99432e-11,-1.99432e-11,1.436e-08,-1.436e-08,-5.30399e-15,
0.0318994,-1.76436,0.110382,-3.04939,-0.513021,0.941957,0.149523,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00388698,0.00159471,0.0272605,0.0318232,-0.0807357,-0.00740779,0.013577,1.99439e-11,-1.99439e-11,1.43605e-08,-1.43605e-08,-5.28504e-15,
0.031915,-1.76436,0.110491,-3.04926,-0.513343,0.941928,0.149578,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00389538,0.00127171,0.0272775,0.0319329,-0.0806982,-0.00723784,0.0135648,1.99447e-11,-1.99447e-11,1.43611e-08,-1.43611e-08,-5.25188e-15,
0.0319306,-1.76435,0.1106,-3.04913,-0.513666,0.941899,0.149632,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0039029,0.00100134,0.0272943,0.0320363,-0.080659,-0.00708024,0.0135556,1.99454e-11,-1.99454e-11,1.43616e-08,-1.43616e-08,-5.20925e-15,
0.0319462,-1.76435,0.110709,-3.049,-0.513989,0.941872,0.149686,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00390956,0.000776338,0.0273109,0.0321337,-0.080619,-0.00693422,0.0135488,1.99462e-11,-1.99462e-11,1.43621e-08,-1.43621e-08,-5.15241e-15,
0.0319619,-1.76435,0.110818,-3.04887,-0.514311,0.941844,0.14974,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00391542,0.000590271,0.0273273,0.0322255,-0.0805787,-0.00679889,0.0135436,1.99469e-11,-1.99469e-11,1.43627e-08,-1.43627e-08,-5.12398e-15,
0.0319776,-1.76435,0.110928,-3.04874,-0.514633,0.941818,0.149794,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00392054,0.000437421,0.0273437,0.0323121,-0.0805385,-0.00667334,0.0135395,1.99477e-11,-1.99477e-11,1.43632e-08,-1.43632e-08,-5.11451e-15,
0.0319933,-1.76435,0.111037,-3.04861,-0.514955,0.941791,0.149849,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00392497,0.000312764,0.0273599,0.0323938,-0.0804988,-0.00655663,0.0135363,1.99484e-11,-1.99484e-11,1.43638e-08,-1.43638e-08,-5.11451e-15,
0.032009,-1.76435,0.111147,-3.04848,-0.515277,0.941766,0.149903,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00392877,0.000211905,0.027376,0.0324712,-0.0804597,-0.00644785,0.0135338,1.99492e-11,-1.99492e-11,1.43643e-08,-1.43643e-08,-5.10977e-15,
0.0320247,-1.76435,0.111256,-3.04835,-0.515599,0.94174,0.149957,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00393201,0.000131024,0.0273921,0.0325445,-0.0804213,-0.00634615,0.0135317,1.99499e-11,-1.99499e-11,1.43648e-08,-1.43648e-08,-5.1382e-15,
0.0320404,-1.76434,0.111366,-3.04822,-0.51592,0.941715,0.150011,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00393474,6.68167e-05,0.0274081,0.0326144,-0.0803837,-0.00625073,0.0135299,1.99507e-11,-1.99507e-11,1.43654e-08,-1.43654e-08,-5.1382e-15,
0.0320562,-1.76434,0.111476,-3.04809,-0.516241,0.941691,0.150065,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00393703,1.6442e-05,0.027424,0.0326811,-0.0803467,-0.00616084,0.0135284,1.99514e-11,-1.99514e-11,1.43659e-08,-1.43659e-08,-5.17609e-15,
0.0320719,-1.76434,0.111585,-3.04796,-0.516563,0.941666,0.150119,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00393891,-2.25311e-05,0.0274399,0.032745,-0.0803104,-0.00607583,0.0135272,1.99522e-11,-1.99521e-11,1.43665e-08,-1.43665e-08,-5.21399e-15,
0.0320877,-1.76435,0.111695,-3.04783,-0.516884,0.941642,0.150173,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394044,-5.21709e-05,0.0274558,0.0328065,-0.0802748,-0.00599507,0.0135261,1.99529e-11,-1.99529e-11,1.4367e-08,-1.4367e-08,-5.21872e-15,
0.0321035,-1.76435,0.111805,-3.0477,-0.517205,0.941619,0.150227,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394167,-7.42283e-05,0.0274717,0.0328658,-0.0802397,-0.00591802,0.0135252,1.99537e-11,-1.99536e-11,1.43675e-08,-1.43675e-08,-5.20451e-15,
0.0321192,-1.76435,0.111915,-3.04757,-0.517526,0.941595,0.150282,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394264,-9.01769e-05,0.0274875,0.0329233,-0.0802051,-0.0058442,0.0135245,1.99544e-11,-1.99544e-11,1.43681e-08,-1.43681e-08,-5.19504e-15,
0.032135,-1.76435,0.112025,-3.04743,-0.517846,0.941572,0.150336,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394338,-0.000101251,0.0275033,0.0329792,-0.080171,-0.00577317,0.0135238,1.99552e-11,-1.99551e-11,1.43686e-08,-1.43686e-08,-5.17135e-15,
0.0321508,-1.76435,0.112135,-3.0473,-0.518167,0.941549,0.15039,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394392,-0.000108476,0.0275192,0.0330338,-0.0801373,-0.00570455,0.0135234,1.99559e-11,-1.99559e-11,1.43692e-08,-1.43692e-08,-5.15241e-15,
0.0321666,-1.76435,0.112245,-3.04717,-0.518487,0.941527,0.150444,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0039443,-0.000112701,0.027535,0.0330872,-0.080104,-0.00563798,0.013523,1.99567e-11,-1.99566e-11,1.43697e-08,-1.43697e-08,-5.16188e-15,
0.0321823,-1.76435,0.112355,-3.04704,-0.518808,0.941504,0.150498,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394453,-0.000114625,0.0275508,0.0331396,-0.080071,-0.00557319,0.0135228,1.99574e-11,-1.99574e-11,1.43702e-08,-1.43702e-08,-5.17609e-15,
0.0321981,-1.76435,0.112466,-3.0469,-0.519128,0.941482,0.150552,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394465,-0.000114815,0.0275667,0.0331912,-0.0800382,-0.00550989,0.0135227,1.99582e-11,-1.99582e-11,1.43708e-08,-1.43708e-08,-5.17609e-15,
0.0322139,-1.76435,0.112576,-3.04677,-0.519448,0.941461,0.150606,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394466,-0.000113733,0.0275825,0.0332421,-0.0800057,-0.00544786,0.0135226,1.99589e-11,-1.99589e-11,1.43713e-08,-1.43713e-08,-5.19504e-15,
0.0322297,-1.76435,0.112686,-3.04664,-0.519768,0.941439,0.15066,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394459,-0.000111748,0.0275983,0.0332925,-0.0799734,-0.00538689,0.0135227,1.99597e-11,-1.99597e-11,1.43719e-08,-1.43719e-08,-5.21872e-15,
0.0322455,-1.76435,0.112797,-3.04651,-0.520087,0.941418,0.150714,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394446,-0.000109152,0.0276142,0.0333423,-0.0799413,-0.00532681,0.0135229,1.99604e-11,-1.99604e-11,1.43724e-08,-1.43724e-08,-5.22346e-15,
0.0322612,-1.76435,0.112907,-3.04637,-0.520407,0.941397,0.150768,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394426,-0.000106175,0.0276301,0.0333918,-0.0799093,-0.00526747,0.0135231,1.99612e-11,-1.99612e-11,1.43729e-08,-1.43729e-08,-5.20925e-15,
0.032277,-1.76435,0.113018,-3.04624,-0.520727,0.941376,0.150822,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394401,-0.000102997,0.027646,0.033441,-0.0798774,-0.00520873,0.0135234,1.99619e-11,-1.99619e-11,1.43735e-08,-1.43735e-08,-5.17609e-15,
0.0322928,-1.76435,0.113129,-3.0461,-0.521046,0.941355,0.150877,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394373,-9.9752e-05,0.0276618,0.0334899,-0.0798456,-0.00515048,0.0135238,1.99627e-11,-1.99627e-11,1.4374e-08,-1.4374e-08,-5.14293e-15,
0.0323086,-1.76435,0.113239,-3.04597,-0.521365,0.941335,0.150931,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394341,-9.6541e-05,0.0276778,0.0335387,-0.0798139,-0.00509262,0.0135242,1.99634e-11,-1.99634e-11,1.43746e-08,-1.43746e-08,-5.14767e-15,
0.0323243,-1.76435,0.11335,-3.04584,-0.521684,0.941315,0.150985,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394307,-9.34369e-05,0.0276937,0.0335872,-0.0797824,-0.00503507,0.0135247,1.99642e-11,-1.99642e-11,1.43751e-08,-1.43751e-08,-5.14767e-15,
0.0323401,-1.76435,0.113461,-3.0457,-0.522003,0.941295,0.151039,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394271,-9.04904e-05,0.0277096,0.0336357,-0.0797508,-0.00497776,0.0135252,1.99649e-11,-1.99649e-11,1.43756e-08,-1.43756e-08,-5.15714e-15,
0.0323559,-1.76435,0.113572,-3.04557,-0.522322,0.941275,0.151093,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394234,-8.77346e-05,0.0277256,0.0336841,-0.0797194,-0.00492063,0.0135258,1.99657e-11,-1.99657e-11,1.43762e-08,-1.43762e-08,-5.17609e-15,
0.0323716,-1.76435,0.113683,-3.04543,-0.522641,0.941256,0.151147,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00394193,-8.51878e-05,0.0277415,0.0337324,-0.0796879,-0.0048636,0.0135265,1.99664e-11,-1.99664e-11,1.43767e-08,-1.43767e-08,-5.21399e-15,
