0.00282321,4.01507e-05,-0.000735522,3.61418e-05,0.000884719,-0.000562732,7.69223e-05,4.0087e-05,0.00190196,-1.22731e-05,0.000362898,-0.000129402,0.00112267,3.21534e-05,-0.000735715,-1.22713e-05,0.00302802,7.87835e-05,0.00126854,-0.000386641,7.25283e-05,3.58273e-05,0.000362837,7.85902e-05,0.00195144,-0.0011911,-0.00276869,0.000114317,0.00088823,-0.000128794,0.00127048,-0.00119145,0.034641,0.0016486,-0.00196719,-0.000561613,0.00112289,-0.000385946,-0.00276868,0.00164724,0.0302586,0.000194241,7.37997e-05,3.17012e-05,7.1067e-05,0.000115061,-0.00197205,0.000191482,0.0467421,8.88178e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,8.88178e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-5.33144e-20,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00282227,4.01619e-05,-0.000734341,3.61857e-05,0.000883392,-0.000563522,7.69909e-05,4.00982e-05,0.00190203,-1.22704e-05,0.000362905,-0.000129448,0.00112231,3.21841e-05,-0.000734532,-1.22684e-05,0.0030277,7.88855e-05,0.00126822,-0.000387303,7.26033e-05,3.58708e-05,0.000362844,7.86923e-05,0.00195142,-0.00119114,-0.00276868,0.000114283,0.000886906,-0.000128839,0.00127016,-0.00119149,0.0346404,0.00164841,-0.00196696,-0.000562401,0.00112253,-0.000386609,-0.00276867,0.00164705,0.0302584,0.000194262,7.38657e-05,3.1731e-05,7.11402e-05,0.000115029,-0.00197183,0.000191498,0.046742,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.44249e-12,-1.77636e-12,-2.22045e-12,-1.55431e-12,-2.66454e-12,-1.11022e-12,-1.9984e-12,-1.11022e-12,-6.66134e-13,-2.22045e-12,-1.33227e-12,0,5.92119e-13,0,4.44089e-13,5.92119e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,-1.48029e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,2.36848e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,
0.00282134,4.01731e-05,-0.000733158,3.62295e-05,0.000882064,-0.000564312,7.70594e-05,4.01095e-05,0.0019021,-1.22677e-05,0.000362911,-0.000129495,0.00112196,3.22149e-05,-0.000733348,-1.22654e-05,0.00302737,7.89875e-05,0.00126789,-0.000387967,7.26785e-05,3.59142e-05,0.00036285,7.87945e-05,0.0019514,-0.00119118,-0.00276867,0.000114249,0.000885581,-0.000128885,0.00126984,-0.00119153,0.0346398,0.00164822,-0.00196673,-0.000563189,0.00112218,-0.000387274,-0.00276866,0.00164686,0.0302582,0.000194283,7.39317e-05,3.17608e-05,7.12136e-05,0.000114997,-0.00197162,0.000191514,0.046742,-1.9984e-12,-1.77636e-12,-1.9984e-12,-8.88179e-13,-1.11022e-12,-2.22045e-12,-1.11022e-12,8.88178e-13,1.32478e-19,-4.44089e-13,2.22045e-13,4.44089e-13,-2.7465e-20,4.44089e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,0,0,0,0,4.73695e-12,0,4.73695e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.0028204,4.01843e-05,-0.000731975,3.62733e-05,0.000880735,-0.000565103,7.71279e-05,4.01206e-05,0.00190217,-1.22649e-05,0.000362917,-0.000129542,0.0011216,3.22457e-05,-0.000732163,-1.22624e-05,0.00302705,7.90897e-05,0.00126757,-0.000388633,7.27537e-05,3.59576e-05,0.000362856,7.88968e-05,0.00195138,-0.00119122,-0.00276865,0.000114215,0.000884256,-0.000128931,0.00126951,-0.00119157,0.0346393,0.00164803,-0.00196651,-0.000563978,0.00112182,-0.000387939,-0.00276864,0.00164667,0.030258,0.000194304,7.39976e-05,3.17906e-05,7.1287e-05,0.000114965,-0.0019714,0.00019153,0.046742,6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,5.33144e-20,-4.44089e-13,4.44089e-13,-6.66133e-13,8.88178e-13,-2.22044e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,0,-1.48031e-13,0,1.4803e-13,0,0,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,4.73695e-12,
0.00281946,4.01954e-05,-0.00073079,3.63171e-05,0.000879407,-0.000565893,7.71964e-05,4.01318e-05,0.00190224,-1.22621e-05,0.000362924,-0.00012959,0.00112124,3.22765e-05,-0.000730976,-1.22593e-05,0.00302673,7.91919e-05,0.00126725,-0.000389299,7.28291e-05,3.6001e-05,0.000362862,7.89992e-05,0.00195136,-0.00119127,-0.00276863,0.00011418,0.00088293,-0.000128977,0.00126919,-0.00119162,0.0346387,0.00164783,-0.00196628,-0.000564766,0.00112147,-0.000388606,-0.00276862,0.00164647,0.0302578,0.000194325,7.40634e-05,3.18205e-05,7.13605e-05,0.000114932,-0.00197118,0.000191546,0.046742,2.22045e-13,4.44089e-13,0,-6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,-1.33227e-12,6.66134e-13,-5.16988e-20,0,2.22045e-13,4.44089e-13,2.22045e-13,1.4803e-13,0,0,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,0,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,-2.36848e-12,0,4.73695e-12,4.73695e-12,
0.00281853,4.02065e-05,-0.000729604,3.63607e-05,0.000878077,-0.000566683,7.72648e-05,4.01429e-05,0.00190231,-1.22592e-05,0.00036293,-0.000129637,0.00112089,3.23073e-05,-0.000729788,-1.22561e-05,0.00302641,7.92942e-05,0.00126692,-0.000389966,7.29045e-05,3.60443e-05,0.000362869,7.91017e-05,0.00195134,-0.00119131,-0.00276862,0.000114146,0.000881603,-0.000129023,0.00126886,-0.00119166,0.0346381,0.00164764,-0.00196605,-0.000565555,0.00112111,-0.000389274,-0.00276861,0.00164628,0.0302576,0.000194347,7.41292e-05,3.18504e-05,7.14341e-05,0.0001149,-0.00197097,0.000191562,0.0467419,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,4.44089e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,8.88178e-13,2.22044e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-7.10543e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00281759,4.02176e-05,-0.000728417,3.64044e-05,0.000876747,-0.000567473,7.73331e-05,4.0154e-05,0.00190238,-1.22562e-05,0.000362936,-0.000129684,0.00112053,3.23383e-05,-0.000728599,-1.22529e-05,0.00302609,7.93967e-05,0.0012666,-0.000390635,7.29801e-05,3.60875e-05,0.000362875,7.92042e-05,0.00195132,-0.00119135,-0.0027686,0.000114112,0.000880276,-0.00012907,0.00126854,-0.0011917,0.0346375,0.00164745,-0.00196582,-0.000566343,0.00112075,-0.000389943,-0.00276859,0.00164608,0.0302574,0.000194368,7.4195e-05,3.18804e-05,7.15079e-05,0.000114868,-0.00197075,0.000191579,0.0467419,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,1.11022e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,-1.11022e-12,6.66134e-13,-1.11022e-12,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,5.92118e-13,-1.4803e-13,4.44088e-13,1.4803e-13,1.48029e-13,-8.27181e-19,0,2.36848e-12,0,2.36848e-12,0,0,0,
0.00281665,4.02287e-05,-0.000727229,3.6448e-05,0.000875416,-0.000568263,7.74014e-05,4.01651e-05,0.00190245,-1.22532e-05,0.000362943,-0.000129732,0.00112017,3.23692e-05,-0.000727409,-1.22496e-05,0.00302578,7.94992e-05,0.00126627,-0.000391305,7.30558e-05,3.61307e-05,0.000362881,7.93069e-05,0.0019513,-0.00119138,-0.00276858,0.000114077,0.000878948,-0.000129116,0.00126821,-0.00119174,0.0346369,0.00164725,-0.00196559,-0.000567132,0.0011204,-0.000390614,-0.00276857,0.00164589,0.0302571,0.00019439,7.42607e-05,3.19104e-05,7.15817e-05,0.000114835,-0.00197053,0.000191595,0.0467419,-4.44089e-13,-2.22045e-12,8.88178e-13,4.44089e-13,1.55431e-12,2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,-2.9606e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,7.40149e-13,5.92119e-13,7.40149e-13,4.44089e-13,4.44089e-13,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00281571,4.02397e-05,-0.00072604,3.64915e-05,0.000874084,-0.000569054,7.74696e-05,4.01762e-05,0.00190252,-1.22502e-05,0.000362949,-0.00012978,0.00111982,3.24002e-05,-0.000726218,-1.22463e-05,0.00302546,7.96018e-05,0.00126594,-0.000391976,7.31316e-05,3.61738e-05,0.000362887,7.94097e-05,0.00195128,-0.00119142,-0.00276856,0.000114043,0.00087762,-0.000129163,0.00126788,-0.00119178,0.0346363,0.00164706,-0.00196537,-0.00056792,0.00112004,-0.000391285,-0.00276855,0.00164569,0.0302569,0.000194411,7.43263e-05,3.19404e-05,7.16557e-05,0.000114803,-0.00197031,0.000191612,0.0467419,-4.44089e-13,4.44089e-13,2.58494e-20,1.77636e-12,-2.22045e-13,2.22045e-13,2.58494e-20,-6.66134e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,0,0,-4.44089e-13,-1.4803e-13,0,7.40149e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,-2.36848e-12,0,-4.73695e-12,0,0,0,
0.00281477,4.02507e-05,-0.000724849,3.6535e-05,0.000872752,-0.000569844,7.75377e-05,4.01872e-05,0.00190259,-1.22471e-05,0.000362955,-0.000129828,0.00111946,3.24312e-05,-0.000725025,-1.2243e-05,0.00302514,7.97045e-05,0.00126562,-0.000392648,7.32075e-05,3.62169e-05,0.000362893,7.95125e-05,0.00195126,-0.00119146,-0.00276854,0.000114008,0.00087629,-0.00012921,0.00126756,-0.00119182,0.0346358,0.00164686,-0.00196514,-0.000568708,0.00111968,-0.000391958,-0.00276854,0.0016455,0.0302567,0.000194433,7.43919e-05,3.19705e-05,7.17298e-05,0.00011477,-0.0019701,0.000191628,0.0467418,-8.88178e-13,-1.11022e-12,2.22045e-13,-1.11022e-12,-5.33144e-20,1.55431e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,2.36848e-12,
0.00281383,4.02617e-05,-0.000723658,3.65784e-05,0.00087142,-0.000570634,7.76058e-05,4.01982e-05,0.00190266,-1.22439e-05,0.000362961,-0.000129877,0.0011191,3.24623e-05,-0.000723831,-1.22396e-05,0.00302482,7.98073e-05,0.00126529,-0.000393321,7.32835e-05,3.626e-05,0.000362899,7.96155e-05,0.00195124,-0.0011915,-0.00276852,0.000113974,0.000874961,-0.000129257,0.00126723,-0.00119186,0.0346352,0.00164667,-0.00196491,-0.000569497,0.00111932,-0.000392631,-0.00276852,0.0016453,0.0302565,0.000194455,7.44575e-05,3.20006e-05,7.18039e-05,0.000114737,-0.00196988,0.000191645,0.0467418,8.88178e-13,0,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.9984e-12,0,1.55431e-12,1.11022e-12,4.44089e-13,2.22045e-13,-5.33144e-20,2.9606e-13,0,-1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,-2.36848e-12,0,-4.73695e-12,
0.00281288,4.02726e-05,-0.000722465,3.66218e-05,0.000870087,-0.000571424,7.76739e-05,4.02091e-05,0.00190273,-1.22407e-05,0.000362967,-0.000129925,0.00111874,3.24934e-05,-0.000722637,-1.22361e-05,0.00302451,7.99102e-05,0.00126496,-0.000393995,7.33596e-05,3.6303e-05,0.000362905,7.97186e-05,0.00195122,-0.00119154,-0.0027685,0.000113939,0.00087363,-0.000129304,0.0012669,-0.00119189,0.0346346,0.00164647,-0.00196468,-0.000570285,0.00111897,-0.000393306,-0.0027685,0.00164511,0.0302562,0.000194477,7.4523e-05,3.20308e-05,7.18782e-05,0.000114705,-0.00196966,0.000191662,0.0467418,0,1.11022e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.06629e-19,-1.11022e-12,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,-4.44089e-13,-1.48031e-13,2.96059e-13,1.48029e-13,0,0,0,0,7.10543e-12,2.36848e-12,2.36848e-12,0,0,
0.00281194,4.02835e-05,-0.000721271,3.66651e-05,0.000868753,-0.000572214,7.77418e-05,4.02201e-05,0.0019028,-1.22374e-05,0.000362974,-0.000129974,0.00111838,3.25245e-05,-0.000721441,-1.22326e-05,0.00302419,8.00132e-05,0.00126463,-0.000394671,7.34358e-05,3.63459e-05,0.000362911,7.98217e-05,0.0019512,-0.00119157,-0.00276848,0.000113904,0.000872299,-0.000129352,0.00126657,-0.00119193,0.034634,0.00164627,-0.00196445,-0.000571073,0.00111861,-0.000393982,-0.00276848,0.00164491,0.030256,0.000194499,7.45884e-05,3.2061e-05,7.19526e-05,0.000114672,-0.00196944,0.000191679,0.0467418,2.58494e-20,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22044e-13,6.66134e-13,-4.44089e-13,1.11022e-12,2.22045e-13,0,6.66134e-13,6.66134e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,4.44088e-13,4.44088e-13,0,-2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.002811,4.02944e-05,-0.000720076,3.67084e-05,0.000867418,-0.000573004,7.78097e-05,4.0231e-05,0.00190287,-1.22341e-05,0.00036298,-0.000130022,0.00111802,3.25557e-05,-0.000720244,-1.2229e-05,0.00302388,8.01163e-05,0.00126431,-0.000395348,7.35121e-05,3.63888e-05,0.000362917,7.9925e-05,0.00195118,-0.00119161,-0.00276846,0.000113869,0.000870968,-0.0001294,0.00126624,-0.00119197,0.0346334,0.00164608,-0.00196422,-0.000571861,0.00111825,-0.00039466,-0.00276845,0.00164471,0.0302558,0.000194521,7.46538e-05,3.20912e-05,7.20271e-05,0.000114639,-0.00196922,0.000191696,0.0467417,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,6.66134e-13,-8.88178e-13,2.22045e-13,8.88178e-13,0,1.11022e-12,8.88178e-13,6.66134e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-4.73695e-12,
0.00281005,4.03052e-05,-0.000718879,3.67517e-05,0.000866083,-0.000573794,7.78776e-05,4.02419e-05,0.00190294,-1.22307e-05,0.000362986,-0.000130071,0.00111766,3.25869e-05,-0.000719045,-1.22253e-05,0.00302357,8.02195e-05,0.00126398,-0.000396025,7.35886e-05,3.64317e-05,0.000362923,8.00283e-05,0.00195116,-0.00119164,-0.00276844,0.000113834,0.000869635,-0.000129447,0.00126591,-0.001192,0.0346328,0.00164588,-0.00196399,-0.00057265,0.00111789,-0.000395338,-0.00276843,0.00164451,0.0302556,0.000194543,7.47191e-05,3.21214e-05,7.21017e-05,0.000114606,-0.001969,0.000191713,0.0467417,-6.66134e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,0,0,-4.44089e-13,1.05013e-19,-4.44089e-13,4.44089e-13,1.05013e-19,2.66454e-12,8.88179e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-12,-8.88179e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,
0.00280911,4.03161e-05,-0.000717682,3.67948e-05,0.000864747,-0.000574584,7.79454e-05,4.02527e-05,0.00190301,-1.22273e-05,0.000362992,-0.000130121,0.0011173,3.26181e-05,-0.000717846,-1.22217e-05,0.00302325,8.03228e-05,0.00126365,-0.000396704,7.36651e-05,3.64745e-05,0.000362929,8.01317e-05,0.00195113,-0.00119168,-0.00276842,0.000113799,0.000868303,-0.000129495,0.00126558,-0.00119204,0.0346322,0.00164568,-0.00196376,-0.000573438,0.00111753,-0.000396017,-0.00276841,0.00164432,0.0302553,0.000194565,7.47844e-05,3.21517e-05,7.21764e-05,0.000114573,-0.00196878,0.00019173,0.0467417,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,5.33144e-20,2.22045e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.06629e-19,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,0,
0.00280817,4.03268e-05,-0.000716483,3.6838e-05,0.000863411,-0.000575374,7.80131e-05,4.02635e-05,0.00190308,-1.22238e-05,0.000362998,-0.00013017,0.00111694,3.26494e-05,-0.000716645,-1.22179e-05,0.00302294,8.04262e-05,0.00126332,-0.000397385,7.37418e-05,3.65172e-05,0.000362935,8.02353e-05,0.00195111,-0.00119171,-0.00276839,0.000113764,0.000866969,-0.000129544,0.00126525,-0.00119207,0.0346316,0.00164548,-0.00196353,-0.000574226,0.00111717,-0.000396698,-0.00276839,0.00164412,0.0302551,0.000194588,7.48496e-05,3.21821e-05,7.22513e-05,0.00011454,-0.00196856,0.000191748,0.0467417,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,1.05013e-19,-4.44089e-13,-1.11022e-12,-8.88178e-13,-2.44249e-12,-1.33227e-12,-6.66134e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00280722,4.03376e-05,-0.000715283,3.6881e-05,0.000862074,-0.000576163,7.80807e-05,4.02743e-05,0.00190315,-1.22202e-05,0.000363004,-0.00013022,0.00111658,3.26808e-05,-0.000715444,-1.22141e-05,0.00302263,8.05296e-05,0.00126299,-0.000398066,7.38185e-05,3.65599e-05,0.000362941,8.03389e-05,0.00195109,-0.00119174,-0.00276837,0.000113729,0.000865635,-0.000129592,0.00126492,-0.00119211,0.034631,0.00164529,-0.00196329,-0.000575014,0.00111681,-0.00039738,-0.00276836,0.00164392,0.0302549,0.00019461,7.49147e-05,3.22125e-05,7.23262e-05,0.000114506,-0.00196834,0.000191765,0.0467416,1.11022e-12,-2.22045e-13,1.11022e-12,6.66134e-13,1.77636e-12,6.66134e-13,-4.44089e-13,-1.05013e-19,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-7.91638e-20,-1.11022e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,8.88179e-13,1.4803e-13,5.92119e-13,8.88179e-13,7.40149e-13,5.92119e-13,7.40149e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00280627,4.03483e-05,-0.000714082,3.69241e-05,0.000860737,-0.000576953,7.81483e-05,4.02851e-05,0.00190322,-1.22166e-05,0.00036301,-0.000130269,0.00111622,3.27121e-05,-0.000714241,-1.22103e-05,0.00302232,8.06332e-05,0.00126266,-0.000398748,7.38954e-05,3.66025e-05,0.000362947,8.04426e-05,0.00195107,-0.00119178,-0.00276834,0.000113693,0.000864301,-0.000129641,0.00126459,-0.00119214,0.0346304,0.00164509,-0.00196306,-0.000575802,0.00111645,-0.000398063,-0.00276834,0.00164372,0.0302546,0.000194633,7.49798e-05,3.22429e-05,7.24012e-05,0.000114473,-0.00196812,0.000191782,0.0467416,-4.44089e-13,0,1.77636e-12,4.44089e-13,-4.44089e-13,1.9984e-12,0,0,8.88178e-13,-1.9984e-12,-4.44089e-13,-5.16988e-20,-2.22045e-13,-4.44089e-13,0,2.9606e-13,-1.18424e-12,0,0,-1.4803e-13,2.9606e-13,2.9606e-13,0,7.40148e-13,2.9606e-13,2.9606e-13,7.40148e-13,2.9606e-13,-2.36848e-12,0,1.18424e-11,0,0,4.73695e-12,0,
0.00280533,4.0359e-05,-0.00071288,3.6967e-05,0.000859399,-0.000577743,7.82159e-05,4.02958e-05,0.00190329,-1.2213e-05,0.000363016,-0.000130319,0.00111586,3.27435e-05,-0.000713037,-1.22064e-05,0.00302201,8.07369e-05,0.00126233,-0.000399432,7.39724e-05,3.66451e-05,0.000362953,8.05464e-05,0.00195105,-0.00119181,-0.00276832,0.000113658,0.000862966,-0.000129689,0.00126426,-0.00119217,0.0346298,0.00164489,-0.00196283,-0.00057659,0.00111609,-0.000398747,-0.00276831,0.00164352,0.0302544,0.000194656,7.50448e-05,3.22733e-05,7.24764e-05,0.00011444,-0.0019679,0.0001918,0.0467416,1.33227e-12,1.11022e-12,6.66134e-13,6.66134e-13,-4.44089e-13,8.88178e-13,1.11022e-12,-2.22045e-13,-8.88179e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,-1.06629e-19,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,8.27181e-19,8.27181e-19,-1.4803e-13,-1.4803e-13,-4.44089e-13,8.27181e-19,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00280438,4.03697e-05,-0.000711677,3.70099e-05,0.00085806,-0.000578532,7.82833e-05,4.03065e-05,0.00190337,-1.22093e-05,0.000363022,-0.000130369,0.0011155,3.2775e-05,-0.000711832,-1.22024e-05,0.0030217,8.08406e-05,0.00126199,-0.000400117,7.40495e-05,3.66876e-05,0.000362959,8.06503e-05,0.00195103,-0.00119184,-0.00276829,0.000113623,0.00086163,-0.000129738,0.00126393,-0.00119221,0.0346292,0.00164469,-0.0019626,-0.000577378,0.00111573,-0.000399433,-0.00276829,0.00164332,0.0302542,0.000194678,7.51098e-05,3.23038e-05,7.25517e-05,0.000114406,-0.00196767,0.000191818,0.0467416,2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,-5.33144e-20,-2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-4.44089e-13,-5.92119e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00280343,4.03804e-05,-0.000710473,3.70528e-05,0.000856721,-0.000579322,7.83507e-05,4.03172e-05,0.00190344,-1.22055e-05,0.000363028,-0.000130419,0.00111514,3.28065e-05,-0.000710626,-1.21984e-05,0.0030214,8.09444e-05,0.00126166,-0.000400803,7.41267e-05,3.67301e-05,0.000362965,8.07543e-05,0.001951,-0.00119187,-0.00276827,0.000113587,0.000860293,-0.000129787,0.00126359,-0.00119224,0.0346286,0.00164449,-0.00196237,-0.000578165,0.00111537,-0.000400119,-0.00276826,0.00164312,0.0302539,0.000194701,7.51747e-05,3.23343e-05,7.2627e-05,0.000114373,-0.00196745,0.000191835,0.0467415,-2.22045e-13,-1.77636e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,6.66134e-13,4.44089e-13,2.7465e-20,-8.88178e-13,2.22045e-13,-4.44089e-13,8.88178e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00280248,4.0391e-05,-0.000709267,3.70956e-05,0.000855382,-0.000580111,7.8418e-05,4.03278e-05,0.00190351,-1.22017e-05,0.000363034,-0.00013047,0.00111478,3.2838e-05,-0.000709418,-1.21943e-05,0.00302109,8.10484e-05,0.00126133,-0.00040149,7.4204e-05,3.67725e-05,0.000362971,8.08584e-05,0.00195098,-0.0011919,-0.00276824,0.000113551,0.000858957,-0.000129836,0.00126326,-0.00119227,0.034628,0.00164429,-0.00196213,-0.000578953,0.00111501,-0.000400807,-0.00276823,0.00164292,0.0302537,0.000194724,7.52396e-05,3.23649e-05,7.27025e-05,0.000114339,-0.00196723,0.000191853,0.0467415,0,4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-8.88178e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,0,-8.88178e-13,4.44089e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00280153,4.04016e-05,-0.000708061,3.71383e-05,0.000854041,-0.000580901,7.84853e-05,4.03385e-05,0.00190358,-1.21979e-05,0.00036304,-0.00013052,0.00111442,3.28695e-05,-0.00070821,-1.21902e-05,0.00302078,8.11524e-05,0.00126099,-0.000402179,7.42814e-05,3.68149e-05,0.000362977,8.09626e-05,0.00195096,-0.00119193,-0.00276821,0.000113516,0.000857619,-0.000129886,0.00126292,-0.0011923,0.0346273,0.00164409,-0.0019619,-0.000579741,0.00111465,-0.000401496,-0.00276821,0.00164271,0.0302535,0.000194747,7.53044e-05,3.23955e-05,7.27781e-05,0.000114305,-0.00196701,0.000191871,0.0467415,0,6.66134e-13,1.33227e-12,8.88178e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,2.22045e-13,-1.33227e-12,1.77636e-12,0,8.88178e-13,5.33144e-20,4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,
