0.0375956,-1.76466,0.155909,-2.75252,-0.618726,1.02855,0.158502,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0156494,-0.000103519,0.0536405,0.131889,-0.0576764,0.149966,-0.0132527,3.02363e-11,-3.02363e-11,2.17715e-08,-2.17715e-08,-1.21175e-14,-2.88658e-18,4.39648e-17,-1.33227e-18,4.14483e-17,
0.0376585,-1.76466,0.156124,-2.75199,-0.618956,1.02915,0.158448,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0157177,-9.68186e-05,0.0538225,0.13217,-0.0576032,0.150296,-0.01353,3.02374e-11,-3.02374e-11,2.17723e-08,-2.17723e-08,-1.21223e-14,-3.33067e-18,3.95239e-17,-7.40149e-19,3.70074e-17,
0.0377216,-1.76466,0.15634,-2.75146,-0.619187,1.02975,0.158392,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0157864,-9.09571e-05,0.0540011,0.132446,-0.0575515,0.150334,-0.0137763,3.02386e-11,-3.02386e-11,2.17731e-08,-2.17731e-08,-1.2146e-14,-3.33067e-18,3.4861e-17,-1.4803e-19,3.22705e-17,
0.037785,-1.76466,0.156557,-2.75093,-0.619417,1.03035,0.158337,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0158555,-8.60424e-05,0.0541756,0.132715,-0.0575208,0.150107,-0.0139887,3.02397e-11,-3.02397e-11,2.1774e-08,-2.1774e-08,-1.2146e-14,-2.88658e-18,3.08642e-17,-1.4803e-19,2.78296e-17,
0.0378487,-1.76466,0.156774,-2.7504,-0.619647,1.03095,0.15828,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0159249,-8.21271e-05,0.0543456,0.132977,-0.05751,0.149643,-0.0141653,3.02409e-11,-3.02409e-11,2.17748e-08,-2.17748e-08,-1.2127e-14,-2.44249e-18,2.79776e-17,-4.44089e-19,2.39808e-17,
0.0379127,-1.76467,0.156992,-2.74987,-0.619877,1.03155,0.158223,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0159944,-7.92188e-05,0.0545105,0.13323,-0.0575178,0.14897,-0.0143048,3.0242e-11,-3.0242e-11,2.17756e-08,-2.17756e-08,-1.20939e-14,-1.55431e-18,2.4869e-17,1.4803e-19,3.70074e-17,
0.037977,-1.76467,0.157211,-2.74933,-0.620107,1.03214,0.158165,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.016064,-7.729e-05,0.0546702,0.133475,-0.0575429,0.148119,-0.0144067,3.02431e-11,-3.02431e-11,2.17764e-08,-2.17764e-08,-1.21033e-14,-1.77636e-18,2.26485e-17,-1.4803e-19,4.85538e-17,
0.0380415,-1.76467,0.15743,-2.7488,-0.620337,1.03273,0.158107,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0161336,-7.62864e-05,0.0548243,0.133711,-0.0575838,0.147119,-0.0144713,3.02443e-11,-3.02443e-11,2.17772e-08,-2.17772e-08,-1.21033e-14,-2.22045e-18,1.9762e-17,-1.4803e-19,5.83237e-17,
0.0381063,-1.76467,0.15765,-2.74826,-0.620568,1.03331,0.158049,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0162032,-7.61343e-05,0.0549728,0.133938,-0.0576389,0.145999,-0.0144994,3.02454e-11,-3.02454e-11,2.17781e-08,-2.17781e-08,-1.20939e-14,-1.55431e-18,1.68754e-17,4.44089e-19,6.80937e-17,
0.0381714,-1.76467,0.157871,-2.74772,-0.620799,1.03389,0.157991,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0162725,-7.67471e-05,0.0551155,0.134155,-0.0577068,0.14479,-0.0144923,3.02465e-11,-3.02465e-11,2.17789e-08,-2.17789e-08,-1.20796e-14,-1.33227e-18,1.5099e-17,-1.4803e-19,7.57912e-17,
0.0382368,-1.76467,0.158092,-2.74719,-0.62103,1.03446,0.157933,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0163417,-7.80298e-05,0.0552526,0.134363,-0.0577859,0.143517,-0.0144522,3.02477e-11,-3.02477e-11,2.17797e-08,-2.17797e-08,-1.20796e-14,-1.55431e-18,1.28786e-17,-4.44089e-19,6.69094e-17,
0.0383024,-1.76467,0.158313,-2.74665,-0.621261,1.03503,0.157876,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0164106,-7.98832e-05,0.0553842,0.134562,-0.0578747,0.142207,-0.0143812,3.02488e-11,-3.02488e-11,2.17805e-08,-2.17805e-08,-1.2056e-14,-1.55431e-18,1.06581e-17,-4.44089e-19,5.9508e-17,
0.0383683,-1.76467,0.158535,-2.74611,-0.621493,1.0356,0.157819,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0164791,-8.22074e-05,0.0555105,0.134752,-0.0579718,0.140885,-0.0142822,3.02499e-11,-3.025e-11,2.17813e-08,-2.17813e-08,-1.20512e-14,-8.88178e-19,9.10383e-18,-4.44089e-19,5.29946e-17,
0.0384345,-1.76467,0.158758,-2.74557,-0.621726,1.03615,0.157762,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0165473,-8.49037e-05,0.0556318,0.134934,-0.0580757,0.139572,-0.0141579,3.02511e-11,-3.02511e-11,2.17822e-08,-2.17822e-08,-1.20417e-14,2.10942e-17,2.66454e-17,-4.44089e-19,4.70735e-17,
0.038501,-1.76467,0.158981,-2.74503,-0.621958,1.03671,0.157706,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.016615,-8.78767e-05,0.0557485,0.135109,-0.058185,0.138287,-0.0140116,3.02522e-11,-3.02522e-11,2.1783e-08,-2.1783e-08,-1.20275e-14,1.86517e-17,6.10623e-17,-1.4803e-19,4.11523e-17,
0.0385677,-1.76467,0.159204,-2.74449,-0.622192,1.03726,0.157651,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0166824,-9.10361e-05,0.0558608,0.135276,-0.0582986,0.137048,-0.0138465,3.02534e-11,-3.02534e-11,2.17838e-08,-2.17838e-08,-1.20417e-14,1.79856e-17,5.50671e-17,8.14164e-18,4.35207e-17,
0.0386347,-1.76467,0.159428,-2.74395,-0.622425,1.0378,0.157596,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0167493,-9.42973e-05,0.0559694,0.135438,-0.0584151,0.13587,-0.0136659,3.02545e-11,-3.02545e-11,2.17846e-08,-2.17846e-08,-1.20654e-14,1.68754e-17,4.95159e-17,7.54952e-18,5.41789e-17,
0.038702,-1.76467,0.159652,-2.7434,-0.622659,1.03834,0.157542,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0168157,-9.75827e-05,0.0560745,0.135593,-0.0585337,0.134764,-0.013473,3.02556e-11,-3.02556e-11,2.17854e-08,-2.17854e-08,-1.20796e-14,1.46549e-17,4.41869e-17,6.9574e-18,4.70735e-17,
0.0387695,-1.76467,0.159877,-2.74286,-0.622894,1.03887,0.157489,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0168817,-0.000100822,0.0561766,0.135744,-0.0586531,0.13374,-0.0132711,3.02568e-11,-3.02568e-11,2.17862e-08,-2.17862e-08,-1.20939e-14,-8.88178e-18,5.79536e-17,6.06922e-18,4.14483e-17,
0.0388373,-1.76467,0.160102,-2.74232,-0.623129,1.0394,0.157437,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0169473,-0.000103952,0.0562763,0.135891,-0.0587727,0.132806,-0.0130633,3.02579e-11,-3.02579e-11,2.17871e-08,-2.17871e-08,-1.21081e-14,-8.43769e-18,5.19584e-17,5.18104e-18,3.73035e-17,
0.0389053,-1.76467,0.160328,-2.74177,-0.623365,1.03993,0.157385,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0170124,-0.00010692,0.0563739,0.136035,-0.0588914,0.131967,-0.0128526,3.0259e-11,-3.0259e-11,2.17879e-08,-2.17879e-08,-1.21081e-14,-8.21565e-18,4.59632e-17,4.58892e-18,3.31587e-17,
0.0389737,-1.76467,0.160553,-2.74123,-0.623601,1.04046,0.157335,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0170771,-0.000109681,0.0564699,0.136175,-0.0590087,0.131226,-0.0126418,3.02602e-11,-3.02602e-11,2.17887e-08,-2.17887e-08,-1.21033e-14,-7.10543e-18,4.06342e-17,4.29286e-18,2.87178e-17,
0.0390422,-1.76467,0.16078,-2.74068,-0.623837,1.04098,0.157285,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0171413,-0.000112204,0.0565648,0.136314,-0.059124,0.130584,-0.0124333,3.02613e-11,-3.02613e-11,2.17895e-08,-2.17895e-08,-1.21033e-14,-6.43929e-18,3.64153e-17,3.9968e-18,2.4869e-17,
0.039111,-1.76467,0.161006,-2.74014,-0.624074,1.0415,0.157236,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0172051,-0.000114466,0.0566589,0.136452,-0.0592367,0.130039,-0.0122296,3.02625e-11,-3.02625e-11,2.17903e-08,-2.17903e-08,-1.21318e-14,-5.77316e-18,7.03881e-17,1.13983e-17,2.78296e-17,
0.0391801,-1.76467,0.161233,-2.73959,-0.624311,1.04202,0.157188,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0172685,-0.000116443,0.0567526,0.136589,-0.0593464,0.129589,-0.0120325,3.02636e-11,-3.02636e-11,2.17912e-08,-2.17912e-08,-1.2146e-14,-5.32907e-18,6.30607e-17,1.73195e-17,3.19744e-17,
0.0392494,-1.76467,0.161461,-2.73904,-0.624549,1.04254,0.157141,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0173316,-0.000118119,0.0568464,0.136726,-0.0594528,0.129231,-0.0118441,3.02647e-11,-3.02647e-11,2.1792e-08,-2.1792e-08,-1.21318e-14,-4.66294e-18,5.61773e-17,1.64313e-17,4.35207e-17,
0.039319,-1.76467,0.161688,-2.7385,-0.624788,1.04305,0.157094,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0173942,-0.000119485,0.0569404,0.136863,-0.0595555,0.12896,-0.011666,3.02659e-11,-3.02659e-11,2.17928e-08,-2.17928e-08,-1.2127e-14,-3.55271e-18,5.04041e-17,2.26485e-17,4.64813e-17,
0.0393888,-1.76467,0.161917,-2.73795,-0.625026,1.04357,0.157048,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0174564,-0.000120539,0.0570348,0.137,-0.0596544,0.128772,-0.0114994,3.0267e-11,-3.0267e-11,2.17936e-08,-2.17936e-08,-1.21507e-14,1.84297e-17,6.37268e-17,2.05761e-17,4.14483e-17,
0.0394589,-1.76467,0.162145,-2.7374,-0.625265,1.04408,0.157003,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0175182,-0.000121288,0.0571301,0.137139,-0.0597491,0.128662,-0.0113457,3.02681e-11,-3.02681e-11,2.17944e-08,-2.17944e-08,-1.21744e-14,1.70974e-17,5.68434e-17,1.82077e-17,3.64153e-17,
0.0395292,-1.76467,0.162374,-2.73685,-0.625504,1.0446,0.156958,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0175796,-0.000121743,0.0572262,0.137279,-0.0598397,0.128623,-0.0112056,3.02693e-11,-3.02693e-11,2.17953e-08,-2.17953e-08,-1.21839e-14,-6.66134e-18,6.9722e-17,1.61352e-17,3.13823e-17,
0.0395998,-1.76468,0.162603,-2.7363,-0.625744,1.04511,0.156913,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0176406,-0.000121924,0.0573234,0.13742,-0.0599261,0.128649,-0.01108,3.02704e-11,-3.02704e-11,2.17961e-08,-2.17961e-08,-1.2146e-14,-5.32907e-18,6.23945e-17,1.46549e-17,2.75335e-17,
0.0396706,-1.76468,0.162833,-2.73575,-0.625984,1.04562,0.15687,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0177012,-0.000121854,0.0574218,0.137562,-0.0600081,0.128735,-0.0109692,3.02716e-11,-3.02715e-11,2.17969e-08,-2.17969e-08,-1.21223e-14,-5.10703e-18,5.59552e-17,1.31746e-17,2.45729e-17,
0.0397416,-1.76468,0.163063,-2.7352,-0.626225,1.04614,0.156826,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0177614,-0.00012156,0.0575215,0.137706,-0.0600859,0.128874,-0.0108735,3.02727e-11,-3.02727e-11,2.17977e-08,-2.17977e-08,-1.20986e-14,-4.88498e-18,5.01821e-17,4.29286e-18,2.93099e-17,
0.0398129,-1.76468,0.163294,-2.73465,-0.626465,1.04666,0.156783,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0178212,-0.000121073,0.0576227,0.137852,-0.0601594,0.12906,-0.0107931,3.02738e-11,-3.02738e-11,2.17985e-08,-2.17985e-08,-1.20607e-14,-4.44089e-18,4.4631e-17,-3.70074e-18,3.34547e-17,
0.0398845,-1.76468,0.163525,-2.7341,-0.626706,1.04717,0.15674,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0178807,-0.000120424,0.0577253,0.138,-0.0602288,0.129287,-0.0107277,3.0275e-11,-3.0275e-11,2.17994e-08,-2.17994e-08,-1.20417e-14,-3.77476e-18,3.9968e-17,-1.11022e-17,3.70074e-17,
0.0399562,-1.76468,0.163756,-2.73354,-0.626947,1.04769,0.156697,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0179397,-0.000119644,0.0578293,0.138149,-0.0602942,0.12955,-0.0106772,3.02761e-11,-3.02761e-11,2.18002e-08,-2.18002e-08,-1.20133e-14,-3.55271e-18,3.5083e-17,-1.79116e-17,4.02641e-17,
0.0400282,-1.76468,0.163988,-2.73299,-0.627189,1.04821,0.156655,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0179985,-0.000118766,0.057935,0.138301,-0.0603556,0.129842,-0.0106411,3.02773e-11,-3.02772e-11,2.1801e-08,-2.1801e-08,-1.20086e-14,-3.10862e-18,3.10862e-17,-1.61352e-17,5.15143e-17,
0.0401004,-1.76468,0.16422,-2.73244,-0.62743,1.04873,0.156612,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0180568,-0.000117821,0.0580421,0.138454,-0.0604133,0.130158,-0.0106188,3.02784e-11,-3.02784e-11,2.18018e-08,-2.18018e-08,-1.20039e-14,1.93179e-17,4.64073e-17,-1.40628e-17,6.09883e-17,
0.0401729,-1.76468,0.164452,-2.73188,-0.627672,1.04925,0.15657,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0181149,-0.000116838,0.0581508,0.138608,-0.0604673,0.130494,-0.0106098,3.02795e-11,-3.02795e-11,2.18026e-08,-2.18026e-08,-1.19849e-14,1.77636e-17,7.9492e-17,-1.25825e-17,6.9574e-17,
0.0402456,-1.76468,0.164685,-2.73133,-0.627914,1.04978,0.156527,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0181727,-0.000115844,0.0582609,0.138764,-0.0605179,0.130843,-0.0106131,3.02807e-11,-3.02806e-11,2.18034e-08,-2.18034e-08,-1.19802e-14,1.68754e-17,7.12763e-17,-1.90958e-17,6.9574e-17,
0.0403185,-1.76468,0.164919,-2.73077,-0.628157,1.0503,0.156485,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0182302,-0.000114862,0.0583725,0.138922,-0.0605652,0.131203,-0.010628,3.02818e-11,-3.02818e-11,2.18043e-08,-2.18043e-08,-1.19802e-14,1.53211e-17,1.01696e-16,-1.76155e-17,6.24685e-17,
0.0403917,-1.76468,0.165153,-2.73022,-0.628399,1.05083,0.156442,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0182873,-0.000113893,0.0584852,0.139081,-0.0606073,0.131575,-0.0106514,3.02829e-11,-3.02829e-11,2.18051e-08,-2.18051e-08,-1.19896e-14,1.39888e-17,9.05942e-17,-1.55431e-17,5.59552e-17,
0.040465,-1.76468,0.165387,-2.72966,-0.628642,1.05136,0.156399,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0183441,-0.00011298,0.0585991,0.13924,-0.0606452,0.131956,-0.0106833,3.02841e-11,-3.02841e-11,2.18059e-08,-2.18059e-08,-1.19896e-14,1.31006e-17,8.10463e-17,-1.40628e-17,4.94419e-17,
0.0405386,-1.76468,0.165622,-2.7291,-0.628884,1.05189,0.156357,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0184007,-0.000112162,0.0587142,0.139401,-0.0606798,0.132341,-0.0107235,3.02852e-11,-3.02852e-11,2.18067e-08,-2.18067e-08,-1.19896e-14,1.19904e-17,7.23865e-17,-1.22865e-17,4.41129e-17,
0.0406125,-1.76468,0.165857,-2.72854,-0.629127,1.05242,0.156313,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0184571,-0.000111457,0.0588307,0.139563,-0.0607117,0.132725,-0.0107714,3.02864e-11,-3.02863e-11,2.18075e-08,-2.18075e-08,-1.19707e-14,1.06581e-17,6.41709e-17,-1.11022e-17,3.84877e-17,
0.0406865,-1.76468,0.166093,-2.72798,-0.62937,1.05295,0.15627,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0185135,-0.000110872,0.0589483,0.139726,-0.0607416,0.133105,-0.0108263,3.02875e-11,-3.02875e-11,2.18084e-08,-2.18084e-08,-1.19991e-14,9.76996e-18,9.54792e-17,-9.62193e-18,3.37508e-17,
0.0407608,-1.76468,0.166329,-2.72743,-0.629613,1.05348,0.156227,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0185698,-0.000110406,0.0590672,0.13989,-0.0607699,0.133477,-0.0108873,3.02886e-11,-3.02886e-11,2.18092e-08,-2.18092e-08,-1.20323e-14,8.88178e-18,8.57092e-17,-8.43769e-18,2.93099e-17,
0.0408353,-1.76468,0.166566,-2.72686,-0.629856,1.05402,0.156183,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.018626,-0.000110055,0.0591871,0.140056,-0.0607968,0.133837,-0.0109535,3.02898e-11,-3.02898e-11,2.181e-08,-2.181e-08,-1.20796e-14,6.88338e-18,7.59393e-17,-1.4803e-19,3.25665e-17,
0.04091,-1.76468,0.166803,-2.7263,-0.6301,1.05455,0.156139,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0186823,-0.000109812,0.0593081,0.140222,-0.0608226,0.134183,-0.011024,3.02909e-11,-3.02909e-11,2.18108e-08,-2.18108e-08,-1.21318e-14,6.66134e-18,6.77236e-17,4.44089e-19,4.4705e-17,
0.040985,-1.76468,0.167041,-2.72574,-0.630343,1.05509,0.156094,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0187386,-0.000109672,0.05943,0.14039,-0.0608476,0.134513,-0.0110977,3.02921e-11,-3.0292e-11,2.18116e-08,-2.18116e-08,-1.21839e-14,5.9952e-18,6.06182e-17,1.4803e-19,5.65474e-17,
0.0410602,-1.76468,0.167279,-2.72518,-0.630587,1.05563,0.15605,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0187949,-0.000109626,0.0595527,0.140558,-0.0608719,0.134825,-0.0111739,3.02932e-11,-3.02932e-11,2.18125e-08,-2.18125e-08,-1.21933e-14,4.66294e-18,5.37348e-17,6.9574e-18,5.80277e-17,
0.0411356,-1.76468,0.167518,-2.72462,-0.63083,1.05617,0.156005,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0188513,-0.00010967,0.0596761,0.140727,-0.0608959,0.135118,-0.0112516,3.02943e-11,-3.02943e-11,2.18133e-08,-2.18133e-08,-1.21507e-14,4.44089e-18,4.81837e-17,6.9574e-18,5.15143e-17,
0.0412112,-1.76469,0.167757,-2.72405,-0.631074,1.05671,0.155959,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0189077,-0.000109797,0.0598001,0.140896,-0.0609195,0.135391,-0.01133,3.02955e-11,-3.02955e-11,2.18141e-08,-2.18141e-08,-1.21128e-14,3.55271e-18,4.28546e-17,1.34707e-17,5.29946e-17,
0.0412871,-1.76469,0.167997,-2.72349,-0.631318,1.05726,0.155914,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0189642,-0.000110001,0.0599246,0.141066,-0.060943,0.135644,-0.0114083,3.02966e-11,-3.02966e-11,2.18149e-08,-2.18149e-08,-1.20844e-14,3.55271e-18,7.59393e-17,1.25825e-17,6.21725e-17,
0.0413631,-1.76469,0.168237,-2.72292,-0.631561,1.0578,0.155868,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0190208,-0.000110279,0.0600496,0.141236,-0.0609664,0.135876,-0.0114856,3.02977e-11,-3.02977e-11,2.18157e-08,-2.18157e-08,-1.20181e-14,3.33067e-18,6.77236e-17,1.85037e-17,6.24685e-17,
0.0414394,-1.76469,0.168478,-2.72236,-0.631805,1.05834,0.155821,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0190775,-0.000110624,0.0601748,0.141406,-0.0609898,0.136089,-0.0115615,3.02989e-11,-3.02989e-11,2.18166e-08,-2.18166e-08,-1.19896e-14,2.44249e-18,9.81437e-17,1.64313e-17,5.62513e-17,
0.041516,-1.76469,0.168719,-2.72179,-0.632049,1.05889,0.155775,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0191342,-0.000111032,0.0603003,0.141576,-0.0610134,0.136282,-0.0116351,3.03e-11,-3.03e-11,2.18174e-08,-2.18174e-08,-1.1966e-14,1.55431e-18,8.74856e-17,1.4951e-17,5.00341e-17,
0.0415927,-1.76469,0.168961,-2.72123,-0.632294,1.05944,0.155728,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.019191,-0.000111499,0.060426,0.141745,-0.0610371,0.136456,-0.0117061,3.03012e-11,-3.03012e-11,2.18182e-08,-2.18182e-08,-1.19612e-14,1.77636e-18,7.79377e-17,2.08722e-17,5.15143e-17,
0.0416697,-1.76469,0.169203,-2.72066,-0.632538,1.05998,0.155681,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0192479,-0.00011202,0.0605517,0.141915,-0.0610611,0.136613,-0.011774,3.03023e-11,-3.03023e-11,2.1819e-08,-2.1819e-08,-1.19423e-14,1.77636e-18,6.99441e-17,1.93919e-17,6.12843e-17,
0.041747,-1.76469,0.169446,-2.72009,-0.632782,1.06053,0.155634,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0193049,-0.000112589,0.0606775,0.142085,-0.0610853,0.136753,-0.0118382,3.03034e-11,-3.03034e-11,2.18198e-08,-2.18198e-08,-1.19328e-14,1.33227e-18,6.17284e-17,1.79116e-17,6.9574e-17,
0.0418244,-1.76469,0.169689,-2.71952,-0.633027,1.06108,0.155586,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.019362,-0.0001132,0.0608032,0.142254,-0.0611099,0.136878,-0.0118986,3.03046e-11,-3.03046e-11,2.18207e-08,-2.18207e-08,-1.19423e-14,-2.08722e-17,7.41629e-17,1.55431e-17,7.72715e-17,
0.0419021,-1.76469,0.169933,-2.71895,-0.633271,1.06162,0.155538,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0194193,-0.00011512,0.0609294,0.142421,-0.0611115,0.13699,-0.0118935,3.03057e-11,-3.03057e-11,2.18215e-08,-2.18215e-08,-1.19139e-14,-1.88738e-17,1.03695e-16,1.40628e-17,6.80937e-17,
0.04198,-1.76469,0.170177,-2.71838,-0.633515,1.06217,0.155491,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0194767,-0.00011719,0.0610553,0.142588,-0.0610928,0.137097,-0.0118522,3.03069e-11,-3.03069e-11,2.18223e-08,-2.18223e-08,-1.19186e-14,-1.73195e-17,9.37028e-17,1.22865e-17,6.06922e-17,
0.0420581,-1.76469,0.170422,-2.71781,-0.63376,1.06272,0.155444,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0195341,-0.000118968,0.0611805,0.142753,-0.0610642,0.137204,-0.0117954,3.0308e-11,-3.0308e-11,2.18231e-08,-2.18231e-08,-1.19139e-14,-1.55431e-17,8.39329e-17,1.13983e-17,5.38828e-17,
0.0421365,-1.76469,0.170667,-2.71724,-0.634004,1.06327,0.155397,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0195915,-0.000120357,0.0613047,0.142918,-0.0610346,0.137313,-0.0117353,3.03091e-11,-3.03091e-11,2.18239e-08,-2.18239e-08,-1.19186e-14,-1.44329e-17,7.4829e-17,2.22045e-18,5.50671e-17,
0.0422151,-1.76469,0.170912,-2.71667,-0.634248,1.06382,0.15535,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0196491,-0.000121389,0.0614282,0.143083,-0.0610099,0.137424,-0.0116786,3.03103e-11,-3.03103e-11,2.18248e-08,-2.18248e-08,-1.19375e-14,-1.33227e-17,6.68354e-17,1.62833e-18,6.39488e-17,
