0.0025447,3.79901e-05,-0.000410275,3.52879e-05,0.000555213,-0.000569327,8.30387e-05,3.79402e-05,0.00189475,-8.73004e-06,0.000369677,-0.000148864,0.00105966,3.61603e-05,-0.000410062,-8.66943e-06,0.00288843,9.10715e-05,0.00125289,-0.000500749,8.67866e-05,3.48982e-05,0.000369604,9.09085e-05,0.00195131,-0.00116967,-0.00277726,0.000105937,0.00055926,-0.000148158,0.00125479,-0.00117007,0.034485,0.00165161,-0.00191769,-0.000567915,0.00105992,-0.000500141,-0.00277729,0.00165052,0.0302268,0.000205022,7.95337e-05,3.56355e-05,8.47647e-05,0.000106954,-0.00192474,0.000201624,0.0467359,6.66134e-13,0,8.88178e-13,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.9984e-12,-1.9984e-12,-1.9984e-12,-1.48029e-13,0,0,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48031e-13,-2.9606e-13,-4.44088e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,-4.44088e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,-2.22045e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,-1.4803e-13,0,
0.00254368,3.79906e-05,-0.000408825,3.53177e-05,0.000553647,-0.00056997,8.30877e-05,3.79408e-05,0.00189481,-8.71736e-06,0.000369691,-0.000148944,0.00105925,3.61963e-05,-0.000408611,-8.65649e-06,0.00288821,9.11918e-05,0.00125232,-0.000501697,8.68879e-05,3.49278e-05,0.000369618,9.10289e-05,0.00195128,-0.00116961,-0.00277716,0.000105886,0.000557695,-0.000148237,0.00125423,-0.00117,0.0344839,0.00165139,-0.00191738,-0.000568557,0.00105951,-0.000501089,-0.00277719,0.0016503,0.0302263,0.000205073,7.95815e-05,3.56705e-05,8.48636e-05,0.000106905,-0.00192443,0.000201669,0.0467358,1.9984e-12,6.66134e-13,2.22045e-13,5.33144e-20,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,1.05013e-19,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-5.92117e-13,-5.92117e-13,-1.48029e-13,0,2.9606e-13,1.48029e-13,-2.9606e-13,0,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,-4.44089e-13,-4.44089e-13,-3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,
0.00254266,3.79912e-05,-0.000407375,3.53474e-05,0.000552081,-0.000570611,8.31365e-05,3.79413e-05,0.00189487,-8.70459e-06,0.000369706,-0.000149025,0.00105883,3.62323e-05,-0.00040716,-8.64349e-06,0.00288799,9.13121e-05,0.00125176,-0.000502645,8.69892e-05,3.49573e-05,0.000369633,9.11493e-05,0.00195125,-0.00116955,-0.00277706,0.000105835,0.000556131,-0.000148317,0.00125366,-0.00116994,0.0344829,0.00165117,-0.00191706,-0.000569197,0.00105909,-0.000502037,-0.0027771,0.00165008,0.0302258,0.000205123,7.96292e-05,3.57055e-05,8.49625e-05,0.000106856,-0.00192413,0.000201713,0.0467358,8.88178e-13,4.44089e-13,0,1.11022e-12,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,0,-1.55431e-12,-5.33144e-20,2.22045e-13,-7.91638e-20,-2.9606e-13,0,0,-4.44088e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-1.48031e-13,4.44088e-13,0,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.22045e-13,-2.22045e-13,0,1.11022e-13,0,0,0,-1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,
0.00254164,3.79917e-05,-0.000405924,3.5377e-05,0.000550516,-0.000571252,8.31852e-05,3.79417e-05,0.00189493,-8.6918e-06,0.00036972,-0.000149106,0.00105841,3.62683e-05,-0.000405708,-8.63043e-06,0.00288778,9.14325e-05,0.00125119,-0.000503595,8.70907e-05,3.49867e-05,0.000369647,9.12698e-05,0.00195121,-0.00116948,-0.00277697,0.000105783,0.000554567,-0.000148397,0.0012531,-0.00116988,0.0344819,0.00165095,-0.00191675,-0.000569837,0.00105867,-0.000502988,-0.002777,0.00164987,0.0302254,0.000205174,7.96766e-05,3.57406e-05,8.50616e-05,0.000106807,-0.00192383,0.000201758,0.0467358,-6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.7465e-20,-6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.77636e-12,1.77636e-12,6.66134e-13,-1.48029e-13,1.48031e-13,1.48031e-13,4.4409e-13,2.9606e-13,2.9606e-13,1.48031e-13,4.4409e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,4.73695e-12,0,0,0,2.36848e-12,0,0,1.11022e-13,-6.66134e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,6.66134e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,-5.92119e-13,1.4803e-13,-1.4803e-13,
0.00254062,3.79921e-05,-0.000404473,3.54064e-05,0.000548952,-0.000571891,8.32336e-05,3.79422e-05,0.00189499,-8.67895e-06,0.000369734,-0.000149188,0.00105799,3.63043e-05,-0.000404256,-8.61732e-06,0.00288756,9.15529e-05,0.00125062,-0.000504547,8.71922e-05,3.50159e-05,0.000369661,9.13904e-05,0.00195118,-0.00116942,-0.00277687,0.000105732,0.000553003,-0.000148477,0.00125253,-0.00116982,0.0344809,0.00165074,-0.00191643,-0.000570476,0.00105825,-0.000503939,-0.0027769,0.00164965,0.0302249,0.000205225,7.9724e-05,3.57757e-05,8.51607e-05,0.000106758,-0.00192353,0.000201803,0.0467357,4.44089e-13,-4.44089e-13,7.91638e-20,-2.22044e-13,4.44089e-13,-2.22044e-13,-1.11022e-12,6.66133e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,5.33144e-20,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,4.44088e-13,-1.48031e-13,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,0,2.9606e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,2.22045e-13,-4.44089e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,0,0,0,0,3.33067e-13,5.55112e-13,0,0,1.4803e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.0025396,3.79926e-05,-0.000403021,3.54356e-05,0.000547387,-0.00057253,8.32819e-05,3.79426e-05,0.00189505,-8.66604e-06,0.000369749,-0.000149269,0.00105757,3.63404e-05,-0.000402803,-8.60415e-06,0.00288735,9.16733e-05,0.00125006,-0.0005055,8.72937e-05,3.50449e-05,0.000369675,9.1511e-05,0.00195114,-0.00116935,-0.00277677,0.00010568,0.00055144,-0.000148557,0.00125196,-0.00116975,0.0344798,0.00165052,-0.00191612,-0.000571114,0.00105784,-0.000504892,-0.0027768,0.00164943,0.0302244,0.000205276,7.97711e-05,3.58109e-05,8.52599e-05,0.000106709,-0.00192323,0.000201849,0.0467357,-1.33227e-12,-6.66134e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-2.22045e-12,-2.66454e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,2.9606e-13,1.48031e-13,0,0,-1.48029e-13,0,0,5.92119e-13,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,0,0,0,4.73695e-12,0,0,4.73695e-12,0,0,-4.44089e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,
0.00253858,3.79931e-05,-0.000401569,3.54647e-05,0.000545823,-0.000573168,8.333e-05,3.79431e-05,0.00189511,-8.65305e-06,0.000369763,-0.000149351,0.00105716,3.63765e-05,-0.000401349,-8.59092e-06,0.00288714,9.17938e-05,0.00124949,-0.000506454,8.73954e-05,3.50738e-05,0.00036969,9.16316e-05,0.00195111,-0.00116929,-0.00277667,0.000105629,0.000549878,-0.000148637,0.00125139,-0.00116969,0.0344788,0.0016503,-0.0019158,-0.00057175,0.00105742,-0.000505846,-0.0027767,0.00164921,0.0302239,0.000205327,7.9818e-05,3.5846e-05,8.53591e-05,0.00010666,-0.00192292,0.000201894,0.0467357,2.22045e-13,0,0,0,0,-2.22045e-12,4.44089e-13,-8.88179e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,1.48029e-13,0,0,0,0,0,0,2.9606e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,2.96059e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,
0.00253757,3.79935e-05,-0.000400116,3.54936e-05,0.00054426,-0.000573804,8.33779e-05,3.79435e-05,0.00189517,-8.64001e-06,0.000369778,-0.000149432,0.00105674,3.64127e-05,-0.000399895,-8.57764e-06,0.00288693,9.19144e-05,0.00124892,-0.000507409,8.74972e-05,3.51025e-05,0.000369704,9.17523e-05,0.00195107,-0.00116922,-0.00277657,0.000105577,0.000548315,-0.000148717,0.00125082,-0.00116962,0.0344778,0.00165008,-0.00191549,-0.000572386,0.001057,-0.000506802,-0.0027766,0.00164899,0.0302235,0.000205379,7.98648e-05,3.58812e-05,8.54585e-05,0.00010661,-0.00192262,0.000201939,0.0467356,-1.11022e-12,2.22044e-13,2.22044e-13,-4.76598e-19,-4.44089e-13,8.88178e-13,2.22044e-13,2.22045e-13,1.77636e-12,2.88658e-12,1.55431e-12,1.55431e-12,1.9984e-12,1.33227e-12,1.48031e-13,-1.48029e-13,-4.44088e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-4.4409e-13,-5.92121e-13,-4.4409e-13,-7.4015e-13,-4.4409e-13,-4.4409e-13,-8.8818e-13,7.10543e-12,9.4739e-12,1.42109e-11,1.89478e-11,2.36848e-12,9.4739e-12,2.36848e-12,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,7.40149e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,
0.00253655,3.79939e-05,-0.000398662,3.55224e-05,0.000542697,-0.00057444,8.34255e-05,3.79438e-05,0.00189523,-8.62696e-06,0.000369792,-0.000149514,0.00105632,3.64489e-05,-0.000398441,-8.56431e-06,0.00288672,9.2035e-05,0.00124834,-0.000508366,8.7599e-05,3.51311e-05,0.000369718,9.18731e-05,0.00195104,-0.00116915,-0.00277646,0.000105525,0.000546753,-0.000148798,0.00125025,-0.00116955,0.0344767,0.00164986,-0.00191517,-0.000573021,0.00105658,-0.000507759,-0.0027765,0.00164877,0.030223,0.00020543,7.99114e-05,3.59164e-05,8.55579e-05,0.000106561,-0.00192231,0.000201985,0.0467356,-1.11022e-12,-4.44089e-13,4.44089e-13,6.66134e-13,-1.55431e-12,-1.11022e-12,-8.88178e-13,1.77636e-12,0,4.44089e-13,1.9984e-12,4.44089e-13,2.22045e-13,8.88178e-13,4.4409e-13,0,0,1.33227e-12,1.48031e-13,1.48031e-13,0,-2.9606e-13,0,0,-4.44088e-13,0,1.48031e-13,0,0,0,0,4.73695e-12,0,0,0,-2.22045e-13,-3.33067e-13,-5.55112e-13,-9.99201e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-1.4803e-13,0,0,2.96059e-13,0,0,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,-5.92119e-13,4.44089e-13,0,1.4803e-13,
0.00253553,3.79943e-05,-0.000397208,3.5551e-05,0.000541134,-0.000575075,8.34731e-05,3.79442e-05,0.00189529,-8.6138e-06,0.000369807,-0.000149596,0.0010559,3.64851e-05,-0.000396986,-8.55091e-06,0.00288651,9.21556e-05,0.00124777,-0.000509324,8.77009e-05,3.51596e-05,0.000369733,9.19938e-05,0.001951,-0.00116908,-0.00277636,0.000105473,0.000545191,-0.000148879,0.00124967,-0.00116948,0.0344757,0.00164964,-0.00191485,-0.000573655,0.00105616,-0.000508717,-0.0027764,0.00164854,0.0302225,0.000205482,7.99578e-05,3.59517e-05,8.56574e-05,0.000106512,-0.00192201,0.000202031,0.0467356,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,1.58328e-19,-8.88178e-13,-8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,1.33227e-12,-2.9606e-13,0,-2.9606e-13,-7.40148e-13,-2.9606e-13,0,0,-4.4409e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,0,-2.22045e-13,-9.99201e-13,0,0,-2.22045e-13,1.9984e-12,1.66533e-12,1.9984e-12,1.66533e-12,2.33147e-12,1.66533e-12,1.9984e-12,8.88178e-13,5.92119e-13,7.40149e-13,5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,-1.18424e-12,-7.40149e-13,-1.33227e-12,-1.03621e-12,-1.18424e-12,-7.40149e-13,-1.03621e-12,
0.00253452,3.79946e-05,-0.000395754,3.55795e-05,0.000539572,-0.000575709,8.35204e-05,3.79445e-05,0.00189535,-8.60062e-06,0.000369822,-0.000149679,0.00105548,3.65213e-05,-0.00039553,-8.53746e-06,0.0028863,9.22763e-05,0.00124719,-0.000510283,8.78029e-05,3.51879e-05,0.000369747,9.21147e-05,0.00195096,-0.00116901,-0.00277626,0.000105421,0.00054363,-0.00014896,0.0012491,-0.00116942,0.0344747,0.00164941,-0.00191454,-0.000574288,0.00105574,-0.000509676,-0.00277629,0.00164832,0.030222,0.000205534,8.0004e-05,3.5987e-05,8.5757e-05,0.000106462,-0.00192171,0.000202077,0.0467355,-4.44089e-13,4.44089e-13,-6.66134e-13,8.88179e-13,-4.44089e-13,8.88179e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-8.88179e-13,6.66134e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,2.9606e-13,-2.9606e-13,4.44088e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.48031e-13,-8.88179e-13,0,-4.4409e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,0,-7.10543e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,
0.00253351,3.7995e-05,-0.000394299,3.56078e-05,0.00053801,-0.000576342,8.35675e-05,3.79449e-05,0.00189542,-8.58735e-06,0.000369836,-0.000149761,0.00105506,3.65576e-05,-0.000394074,-8.52396e-06,0.0028861,9.2397e-05,0.00124662,-0.000511243,8.79049e-05,3.5216e-05,0.000369762,9.22355e-05,0.00195093,-0.00116894,-0.00277615,0.000105369,0.000542069,-0.000149041,0.00124852,-0.00116935,0.0344736,0.00164919,-0.00191422,-0.000574921,0.00105532,-0.000510637,-0.00277619,0.0016481,0.0302215,0.000205586,8.00501e-05,3.60223e-05,8.58567e-05,0.000106412,-0.0019214,0.000202123,0.0467355,6.66134e-13,-4.44089e-13,0,-4.44089e-13,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44088e-13,0,0,0,0,-1.48029e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,-1.48029e-13,2.9606e-13,1.48031e-13,1.48031e-13,4.73695e-12,0,-4.73695e-12,2.36848e-12,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,0,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,
0.00253249,3.79953e-05,-0.000392844,3.5636e-05,0.000536448,-0.000576974,8.36144e-05,3.79451e-05,0.00189548,-8.57406e-06,0.000369851,-0.000149844,0.00105464,3.6594e-05,-0.000392618,-8.5104e-06,0.00288589,9.25178e-05,0.00124604,-0.000512205,8.80071e-05,3.5244e-05,0.000369776,9.23565e-05,0.00195089,-0.00116887,-0.00277605,0.000105317,0.000540509,-0.000149122,0.00124795,-0.00116928,0.0344726,0.00164897,-0.0019139,-0.000575552,0.0010549,-0.000511599,-0.00277608,0.00164788,0.030221,0.000205638,8.00959e-05,3.60577e-05,8.59565e-05,0.000106363,-0.0019211,0.00020217,0.0467355,1.59943e-19,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,2.13258e-19,1.55431e-12,3.9968e-12,3.77476e-12,2.88658e-12,3.33067e-12,3.77476e-12,3.33067e-12,-2.96061e-13,1.48029e-13,-1.65436e-18,2.96058e-13,2.96058e-13,-1.65436e-18,-1.65436e-18,1.48029e-13,-2.9606e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-9.4739e-12,-1.18424e-11,-1.18424e-11,-9.4739e-12,-1.18424e-11,-1.18424e-11,-1.18424e-11,5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.03621e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-1.03621e-12,-1.18424e-12,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,
0.00253148,3.79956e-05,-0.000391388,3.5664e-05,0.000534887,-0.000577605,8.36612e-05,3.79454e-05,0.00189554,-8.56068e-06,0.000369865,-0.000149926,0.00105422,3.66303e-05,-0.000391161,-8.49678e-06,0.00288569,9.26386e-05,0.00124546,-0.000513168,8.81093e-05,3.52718e-05,0.000369791,9.24774e-05,0.00195086,-0.0011688,-0.00277594,0.000105265,0.000538949,-0.000149204,0.00124737,-0.0011692,0.0344715,0.00164875,-0.00191358,-0.000576182,0.00105448,-0.000512562,-0.00277598,0.00164765,0.0302206,0.000205691,8.01416e-05,3.6093e-05,8.60563e-05,0.000106313,-0.00192079,0.000202216,0.0467354,8.88178e-13,-1.05013e-19,2.22044e-13,-5.16988e-20,-1.05013e-19,-2.22045e-13,6.66134e-13,-2.22044e-13,6.66134e-13,2.22045e-13,8.88178e-13,8.88179e-13,-6.66134e-13,1.11022e-12,-2.9606e-13,0,-1.48031e-13,0,0,-1.48031e-13,-1.48031e-13,-4.44088e-13,-7.40148e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-7.40148e-13,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,5.92119e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00253047,3.79959e-05,-0.000389931,3.56918e-05,0.000533326,-0.000578235,8.37077e-05,3.79457e-05,0.0018956,-8.54725e-06,0.00036988,-0.000150009,0.0010538,3.66667e-05,-0.000389703,-8.4831e-06,0.00288549,9.27595e-05,0.00124488,-0.000514133,8.82116e-05,3.52994e-05,0.000369805,9.25984e-05,0.00195082,-0.00116873,-0.00277583,0.000105213,0.000537389,-0.000149285,0.00124679,-0.00116913,0.0344705,0.00164852,-0.00191326,-0.000576811,0.00105406,-0.000513527,-0.00277587,0.00164743,0.0302201,0.000205743,8.01871e-05,3.61285e-05,8.61562e-05,0.000106263,-0.00192049,0.000202263,0.0467354,-6.66134e-13,-4.44089e-13,2.22045e-13,1.33227e-12,8.88178e-13,2.88658e-12,4.44089e-13,1.11022e-12,-6.66134e-13,2.22045e-13,1.33227e-12,-8.88178e-13,-1.55431e-12,2.22044e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-8.88179e-13,-4.4409e-13,-2.9606e-13,-1.48029e-13,4.4409e-13,-1.48029e-13,-8.88177e-13,5.92119e-13,1.48031e-13,1.48031e-13,0,0,0,2.36848e-12,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,3.33067e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,0,6.66134e-13,-3.33067e-13,-5.55112e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,
0.00252946,3.79961e-05,-0.000388474,3.57195e-05,0.000531766,-0.000578864,8.3754e-05,3.79459e-05,0.00189566,-8.53376e-06,0.000369895,-0.000150092,0.00105338,3.67031e-05,-0.000388245,-8.46937e-06,0.00288529,9.28804e-05,0.0012443,-0.000515098,8.8314e-05,3.53269e-05,0.00036982,9.27195e-05,0.00195078,-0.00116865,-0.00277573,0.00010516,0.00053583,-0.000149367,0.00124621,-0.00116906,0.0344694,0.0016483,-0.00191295,-0.000577439,0.00105364,-0.000514493,-0.00277576,0.0016472,0.0302196,0.000205796,8.02324e-05,3.61639e-05,8.62562e-05,0.000106213,-0.00192018,0.00020231,0.0467353,2.22045e-13,2.22045e-13,8.88178e-13,1.11022e-12,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,0,8.88178e-13,1.9984e-12,-8.88178e-13,2.22045e-13,1.9984e-12,-7.40148e-13,-4.44088e-13,-5.92117e-13,-7.40148e-13,1.48031e-13,-1.48029e-13,-7.40148e-13,1.48029e-13,0,0,-1.48031e-13,0,1.48029e-13,-1.48031e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-7.40149e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,
0.00252844,3.79964e-05,-0.000387017,3.5747e-05,0.000530206,-0.000579492,8.38002e-05,3.79461e-05,0.00189572,-8.52027e-06,0.00036991,-0.000150175,0.00105296,3.67395e-05,-0.000386787,-8.45559e-06,0.00288509,9.30013e-05,0.00124372,-0.000516065,8.84164e-05,3.53543e-05,0.000369834,9.28406e-05,0.00195075,-0.00116858,-0.00277562,0.000105108,0.000534271,-0.000149449,0.00124562,-0.00116899,0.0344684,0.00164807,-0.00191263,-0.000578066,0.00105322,-0.00051546,-0.00277565,0.00164698,0.0302191,0.000205849,8.02776e-05,3.61994e-05,8.63563e-05,0.000106163,-0.00191988,0.000202357,0.0467353,-8.88178e-13,-5.33144e-20,-4.44089e-13,5.33144e-20,-4.44089e-13,-2.22045e-13,-1.11022e-12,2.22045e-12,3.9968e-12,1.33227e-12,8.88178e-13,2.22045e-12,1.55431e-12,1.9984e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,0,9.4739e-12,0,-2.36848e-12,0,0,0,0,0,-3.33067e-13,3.33067e-13,0,-1.11022e-13,2.22045e-13,-3.33067e-13,0,3.33067e-13,-3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,0,0,5.92119e-13,0,-2.96059e-13,
0.00252743,3.79966e-05,-0.000385559,3.57744e-05,0.000528647,-0.000580119,8.38462e-05,3.79463e-05,0.00189578,-8.50667e-06,0.000369924,-0.000150259,0.00105253,3.6776e-05,-0.000385328,-8.44174e-06,0.00288489,9.31223e-05,0.00124314,-0.000517034,8.85189e-05,3.53815e-05,0.000369849,9.29617e-05,0.00195071,-0.0011685,-0.00277551,0.000105055,0.000532713,-0.000149531,0.00124504,-0.00116891,0.0344673,0.00164785,-0.00191231,-0.000578693,0.0010528,-0.000516429,-0.00277555,0.00164675,0.0302186,0.000205902,8.03225e-05,3.62349e-05,8.64564e-05,0.000106113,-0.00191957,0.000202404,0.0467353,6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88179e-13,1.9984e-12,-2.64956e-19,8.88178e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,0,0,-1.48029e-13,-2.9606e-13,2.96061e-13,-1.48029e-13,1.65436e-18,1.65436e-18,0,-1.48029e-13,5.92121e-13,-2.36848e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,0,0,-4.73695e-12,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-9.99201e-13,3.33067e-13,-4.44089e-13,0,-4.44089e-13,0,-1.11022e-13,-6.66134e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,
