-0.119748,0.693991,-0.00536716,-1.79409,-0.022794,0.933324,-1.6314,0.650974,0.0349154,0.0207311,-0.00540218,0.0137358,-0.0139358,-0.0202367,0.0086149,0.0566335,0.00100306,0.0199068,
-0.119665,0.693969,-0.00531218,-1.79415,-0.022875,0.933358,-1.63117,0.650978,0.034995,0.0207439,-0.00539507,0.013746,-0.0139193,-0.0202458,0.00859991,0.0566587,0.0010061,0.0199215,
-0.119582,0.693948,-0.00525715,-1.7942,-0.022956,0.933393,-1.63095,0.650982,0.0350747,0.0207567,-0.00538793,0.0137561,-0.0139028,-0.020255,0.0085849,0.056684,0.00100914,0.0199362,
-0.119499,0.693926,-0.00520209,-1.79426,-0.0230371,0.933427,-1.63072,0.650986,0.0351544,0.0207695,-0.00538075,0.0137663,-0.0138862,-0.0202642,0.00856989,0.0567093,0.00101218,0.0199508,
-0.119416,0.693905,-0.00514698,-1.79432,-0.0231182,0.933461,-1.63049,0.65099,0.0352342,0.0207823,-0.00537353,0.0137764,-0.0138696,-0.0202734,0.00855488,0.0567346,0.00101523,0.0199655,
-0.119333,0.693883,-0.00509184,-1.79437,-0.0231993,0.933495,-1.63026,0.650994,0.0353141,0.0207951,-0.00536627,0.0137865,-0.013853,-0.0202826,0.00853986,0.0567598,0.00101828,0.0199801,
-0.11925,0.693862,-0.00503665,-1.79443,-0.0232805,0.933529,-1.63004,0.650998,0.035394,0.0208079,-0.00535898,0.0137967,-0.0138363,-0.0202918,0.00852483,0.056785,0.00102132,0.0199948,
-0.119166,0.69384,-0.00498142,-1.79448,-0.0233617,0.933563,-1.62981,0.651002,0.035474,0.0208207,-0.00535164,0.0138068,-0.0138196,-0.0203009,0.00850979,0.0568103,0.00102437,0.0200094,
-0.119083,0.693819,-0.00492616,-1.79454,-0.0234429,0.933597,-1.62958,0.651006,0.035554,0.0208335,-0.00534428,0.013817,-0.0138028,-0.0203101,0.00849475,0.0568355,0.00102742,0.020024,
-0.119,0.693798,-0.00487085,-1.79459,-0.0235242,0.933631,-1.62936,0.651011,0.0356341,0.0208463,-0.00533687,0.0138271,-0.013786,-0.0203193,0.0084797,0.0568607,0.00103047,0.0200387,
-0.118916,0.693776,-0.0048155,-1.79465,-0.0236055,0.933665,-1.62913,0.651015,0.0357143,0.020859,-0.00532943,0.0138372,-0.0137692,-0.0203285,0.00846465,0.0568859,0.00103353,0.0200533,
-0.118833,0.693755,-0.00476011,-1.7947,-0.0236868,0.933699,-1.6289,0.651019,0.0357945,0.0208718,-0.00532195,0.0138473,-0.0137523,-0.0203376,0.00844959,0.0569111,0.00103658,0.0200679,
-0.118749,0.693734,-0.00470468,-1.79476,-0.0237682,0.933733,-1.62867,0.651023,0.0358748,0.0208846,-0.00531443,0.0138575,-0.0137354,-0.0203468,0.00843452,0.0569363,0.00103964,0.0200825,
-0.118666,0.693712,-0.00464921,-1.79481,-0.0238497,0.933766,-1.62844,0.651027,0.0359551,0.0208974,-0.00530688,0.0138676,-0.0137184,-0.0203559,0.00841944,0.0569615,0.0010427,0.0200971,
-0.118582,0.693691,-0.0045937,-1.79487,-0.0239311,0.9338,-1.62822,0.651031,0.0360355,0.0209101,-0.00529929,0.0138777,-0.0137014,-0.0203651,0.00840436,0.0569866,0.00104576,0.0201117,
-0.118498,0.69367,-0.00453815,-1.79492,-0.0240126,0.933834,-1.62799,0.651035,0.0361159,0.0209229,-0.00529166,0.0138878,-0.0136844,-0.0203742,0.00838927,0.0570118,0.00104882,0.0201262,
-0.118415,0.693649,-0.00448256,-1.79498,-0.0240941,0.933867,-1.62776,0.65104,0.0361964,0.0209357,-0.005284,0.0138979,-0.0136673,-0.0203834,0.00837417,0.0570369,0.00105188,0.0201408,
-0.118331,0.693628,-0.00442692,-1.79503,-0.0241757,0.9339,-1.62753,0.651044,0.036277,0.0209484,-0.0052763,0.013908,-0.0136502,-0.0203925,0.00835907,0.0570621,0.00105494,0.0201554,
-0.118247,0.693607,-0.00437125,-1.79508,-0.0242573,0.933934,-1.6273,0.651048,0.0363576,0.0209612,-0.00526856,0.0139181,-0.013633,-0.0204017,0.00834396,0.0570872,0.00105801,0.0201699,
-0.118163,0.693586,-0.00431554,-1.79514,-0.024339,0.933967,-1.62708,0.651052,0.0364383,0.020974,-0.00526079,0.0139282,-0.0136158,-0.0204108,0.00832884,0.0571123,0.00106107,0.0201845,
-0.118079,0.693565,-0.00425978,-1.79519,-0.0244206,0.934,-1.62685,0.651057,0.036519,0.0209867,-0.00525298,0.0139383,-0.0135986,-0.0204199,0.00831371,0.0571374,0.00106414,0.020199,
-0.117995,0.693544,-0.00420399,-1.79525,-0.0245024,0.934034,-1.62662,0.651061,0.0365998,0.0209995,-0.00524513,0.0139484,-0.0135813,-0.0204291,0.00829858,0.0571625,0.00106721,0.0202136,
-0.117911,0.693523,-0.00414816,-1.7953,-0.0245841,0.934067,-1.62639,0.651065,0.0366807,0.0210122,-0.00523725,0.0139585,-0.013564,-0.0204382,0.00828344,0.0571876,0.00107028,0.0202281,
-0.117827,0.693502,-0.00409228,-1.79536,-0.0246659,0.9341,-1.62616,0.651069,0.0367616,0.021025,-0.00522933,0.0139686,-0.0135466,-0.0204473,0.00826829,0.0572127,0.00107336,0.0202426,
-0.117743,0.693481,-0.00403637,-1.79541,-0.0247477,0.934133,-1.62593,0.651074,0.0368426,0.0210377,-0.00522138,0.0139787,-0.0135292,-0.0204565,0.00825313,0.0572378,0.00107643,0.0202571,
-0.117659,0.69346,-0.00398041,-1.79546,-0.0248296,0.934166,-1.6257,0.651078,0.0369236,0.0210504,-0.00521339,0.0139888,-0.0135118,-0.0204656,0.00823797,0.0572628,0.00107951,0.0202716,
-0.117574,0.693439,-0.00392442,-1.79552,-0.0249115,0.934199,-1.62547,0.651082,0.0370047,0.0210632,-0.00520536,0.0139989,-0.0134943,-0.0204747,0.0082228,0.0572879,0.00108258,0.0202861,
-0.11749,0.693419,-0.00386838,-1.79557,-0.0249934,0.934232,-1.62524,0.651087,0.0370858,0.0210759,-0.0051973,0.0140089,-0.0134768,-0.0204838,0.00820762,0.0573129,0.00108566,0.0203006,
-0.117406,0.693398,-0.0038123,-1.79563,-0.0250754,0.934264,-1.62501,0.651091,0.037167,0.0210886,-0.00518921,0.014019,-0.0134592,-0.0204929,0.00819243,0.0573379,0.00108874,0.0203151,
-0.117321,0.693377,-0.00375619,-1.79568,-0.0251574,0.934297,-1.62479,0.651095,0.0372483,0.0211014,-0.00518107,0.0140291,-0.0134416,-0.020502,0.00817723,0.0573629,0.00109182,0.0203296,
-0.117237,0.693356,-0.00370003,-1.79573,-0.0252395,0.93433,-1.62456,0.6511,0.0373296,0.0211141,-0.0051729,0.0140392,-0.013424,-0.0205111,0.00816203,0.057388,0.00109491,0.020344,
-0.117152,0.693336,-0.00364384,-1.79579,-0.0253215,0.934362,-1.62433,0.651104,0.037411,0.0211268,-0.0051647,0.0140492,-0.0134063,-0.0205202,0.00814682,0.0574129,0.00109799,0.0203585,
-0.117068,0.693315,-0.0035876,-1.79584,-0.0254037,0.934395,-1.6241,0.651108,0.0374924,0.0211395,-0.00515646,0.0140593,-0.0133885,-0.0205293,0.0081316,0.0574379,0.00110108,0.020373,
-0.116983,0.693295,-0.00353132,-1.79589,-0.0254858,0.934427,-1.62387,0.651113,0.0375739,0.0211522,-0.00514818,0.0140694,-0.0133708,-0.0205384,0.00811637,0.0574629,0.00110417,0.0203874,
-0.116899,0.693274,-0.003475,-1.79595,-0.025568,0.93446,-1.62364,0.651117,0.0376555,0.021165,-0.00513987,0.0140794,-0.013353,-0.0205475,0.00810113,0.0574879,0.00110726,0.0204018,
-0.116814,0.693253,-0.00341864,-1.796,-0.0256502,0.934492,-1.62341,0.651122,0.0377371,0.0211777,-0.00513153,0.0140895,-0.0133351,-0.0205566,0.00808588,0.0575128,0.00111035,0.0204163,
-0.116729,0.693233,-0.00336225,-1.79605,-0.0257325,0.934524,-1.62318,0.651126,0.0378187,0.0211904,-0.00512315,0.0140995,-0.0133173,-0.0205657,0.00807063,0.0575378,0.00111344,0.0204307,
-0.116644,0.693212,-0.00330581,-1.79611,-0.0258148,0.934556,-1.62295,0.651131,0.0379005,0.0212031,-0.00511473,0.0141096,-0.0132993,-0.0205747,0.00805537,0.0575627,0.00111654,0.0204451,
-0.116559,0.693192,-0.00324933,-1.79616,-0.0258971,0.934589,-1.62272,0.651135,0.0379822,0.0212158,-0.00510628,0.0141196,-0.0132814,-0.0205838,0.0080401,0.0575876,0.00111963,0.0204595,
-0.116474,0.693172,-0.00319281,-1.79621,-0.0259795,0.934621,-1.62249,0.65114,0.0380641,0.0212285,-0.00509779,0.0141297,-0.0132634,-0.0205929,0.00802482,0.0576125,0.00112273,0.0204739,
-0.11639,0.693151,-0.00313625,-1.79627,-0.0260619,0.934653,-1.62225,0.651144,0.038146,0.0212412,-0.00508927,0.0141397,-0.0132453,-0.020602,0.00800953,0.0576374,0.00112583,0.0204883,
-0.116304,0.693131,-0.00307965,-1.79632,-0.0261443,0.934685,-1.62202,0.651149,0.0382279,0.0212538,-0.00508071,0.0141497,-0.0132273,-0.020611,0.00799423,0.0576623,0.00112893,0.0205027,
-0.116219,0.693111,-0.00302301,-1.79637,-0.0262268,0.934717,-1.62179,0.651153,0.0383099,0.0212665,-0.00507212,0.0141598,-0.0132091,-0.0206201,0.00797892,0.0576872,0.00113204,0.0205171,
-0.116134,0.69309,-0.00296634,-1.79643,-0.0263093,0.934749,-1.62156,0.651158,0.038392,0.0212792,-0.0050635,0.0141698,-0.013191,-0.0206291,0.00796361,0.057712,0.00113514,0.0205315,
-0.116049,0.69307,-0.00290962,-1.79648,-0.0263919,0.93478,-1.62133,0.651162,0.0384741,0.0212919,-0.00505483,0.0141798,-0.0131728,-0.0206382,0.00794829,0.0577369,0.00113825,0.0205458,
-0.115964,0.69305,-0.00285286,-1.79653,-0.0264745,0.934812,-1.6211,0.651167,0.0385563,0.0213046,-0.00504614,0.0141898,-0.0131545,-0.0206472,0.00793295,0.0577617,0.00114135,0.0205602,
-0.115879,0.69303,-0.00279606,-1.79658,-0.0265571,0.934844,-1.62087,0.651171,0.0386386,0.0213172,-0.00503741,0.0141999,-0.0131362,-0.0206563,0.00791761,0.0577865,0.00114446,0.0205745,
-0.115793,0.69301,-0.00273922,-1.79664,-0.0266398,0.934875,-1.62064,0.651176,0.0387208,0.0213299,-0.00502864,0.0142099,-0.0131179,-0.0206653,0.00790226,0.0578114,0.00114757,0.0205889,
-0.115708,0.69299,-0.00268234,-1.79669,-0.0267225,0.934907,-1.62041,0.65118,0.0388032,0.0213426,-0.00501984,0.0142199,-0.0130996,-0.0206744,0.0078869,0.0578362,0.00115069,0.0206032,
-0.115623,0.69297,-0.00262542,-1.79674,-0.0268052,0.934938,-1.62018,0.651185,0.0388856,0.0213552,-0.00501101,0.0142299,-0.0130812,-0.0206834,0.00787153,0.057861,0.0011538,0.0206176,
-0.115537,0.69295,-0.00256846,-1.79679,-0.026888,0.93497,-1.61994,0.65119,0.0389681,0.0213679,-0.00500214,0.0142399,-0.0130627,-0.0206924,0.00785615,0.0578857,0.00115692,0.0206319,
-0.115452,0.69293,-0.00251146,-1.79684,-0.0269708,0.935001,-1.61971,0.651194,0.0390506,0.0213806,-0.00499324,0.0142499,-0.0130442,-0.0207015,0.00784076,0.0579105,0.00116004,0.0206462,
-0.115366,0.69291,-0.00245448,-1.7969,-0.0270538,0.935033,-1.61948,0.651199,0.0391332,0.0213922,-0.0048937,0.0142437,-0.0130543,-0.0207491,0.00789188,0.0579521,0.00115047,0.0207024,
-0.11528,0.692891,-0.0023975,-1.79695,-0.0271369,0.935064,-1.61925,0.651203,0.039216,0.0213992,-0.00480867,0.0142459,-0.0130613,-0.0207775,0.0078924,0.0579827,0.0011399,0.0207556,
-0.115195,0.692872,-0.0023405,-1.797,-0.0272201,0.935096,-1.61902,0.651208,0.039299,0.021406,-0.00473538,0.0142503,-0.0130676,-0.0207969,0.0078684,0.0580106,0.00112941,0.0208057,
-0.115109,0.692853,-0.00228348,-1.79705,-0.0273033,0.935127,-1.61878,0.651213,0.0393823,0.0214134,-0.00467125,0.0142557,-0.0130731,-0.0208118,0.00783389,0.0580375,0.0011195,0.0208528,
-0.115023,0.692835,-0.00222643,-1.79711,-0.0273866,0.935158,-1.61855,0.651217,0.0394657,0.0214214,-0.00461431,0.0142619,-0.0130774,-0.0208245,0.00779639,0.0580636,0.0011104,0.0208969,
-0.114938,0.692817,-0.00216936,-1.79716,-0.02747,0.935189,-1.61832,0.651221,0.0395493,0.0214299,-0.00456315,0.0142686,-0.0130802,-0.0208358,0.00775987,0.0580892,0.00110219,0.0209384,
-0.114852,0.692798,-0.00211225,-1.79721,-0.0275533,0.93522,-1.61809,0.651226,0.039633,0.0214389,-0.0045167,0.0142759,-0.0130815,-0.0208463,0.00772633,0.0581143,0.0010949,0.0209774,
-0.114766,0.692781,-0.00205512,-1.79726,-0.0276368,0.935251,-1.61785,0.65123,0.0397169,0.0214484,-0.0044742,0.0142835,-0.0130812,-0.0208561,0.0076967,0.0581392,0.0010885,0.021014,
-0.11468,0.692763,-0.00199795,-1.79732,-0.0277202,0.935282,-1.61762,0.651235,0.039801,0.0214583,-0.00443506,0.0142915,-0.0130793,-0.0208654,0.00767124,0.0581638,0.00108295,0.0210485,
-0.114594,0.692745,-0.00194075,-1.79737,-0.0278037,0.935312,-1.61739,0.651239,0.0398852,0.0214685,-0.00439881,0.0142998,-0.0130759,-0.0208742,0.00764988,0.0581883,0.00107818,0.0210809,
-0.114509,0.692728,-0.00188352,-1.79742,-0.0278873,0.935343,-1.61716,0.651243,0.0399695,0.0214789,-0.00436506,0.0143083,-0.0130711,-0.0208825,0.00763237,0.0582127,0.00107413,0.0211116,
-0.114423,0.69271,-0.00182625,-1.79747,-0.0279708,0.935373,-1.61692,0.651248,0.0400539,0.0214897,-0.00433352,0.0143171,-0.0130651,-0.0208905,0.00761834,0.058237,0.00107073,0.0211405,
-0.114337,0.692693,-0.00176895,-1.79752,-0.0280544,0.935404,-1.61669,0.651252,0.0401385,0.0215006,-0.00430392,0.014326,-0.0130579,-0.0208982,0.00760741,0.0582613,0.00106793,0.0211678,
-0.114251,0.692676,-0.00171161,-1.79758,-0.028138,0.935434,-1.61646,0.651256,0.0402232,0.0215117,-0.00427603,0.0143351,-0.0130497,-0.0209056,0.0075992,0.0582855,0.00106566,0.0211937,
-0.114164,0.692659,-0.00165423,-1.79763,-0.0282217,0.935464,-1.61622,0.65126,0.0403079,0.021523,-0.00424966,0.0143443,-0.0130405,-0.0209128,0.00759333,0.0583097,0.00106387,0.0212182,
-0.114078,0.692642,-0.00159682,-1.79768,-0.0283054,0.935495,-1.61599,0.651265,0.0403928,0.0215344,-0.00422465,0.0143536,-0.0130305,-0.0209198,0.00758946,0.0583339,0.00106251,0.0212415,
-0.113992,0.692625,-0.00153936,-1.79773,-0.0283891,0.935525,-1.61576,0.651269,0.0404778,0.021546,-0.00420083,0.0143631,-0.0130196,-0.0209266,0.00758727,0.0583581,0.00106154,0.0212636,
-0.113906,0.692609,-0.00148187,-1.79779,-0.0284728,0.935556,-1.61552,0.651273,0.0405628,0.0215576,-0.00417809,0.0143726,-0.0130081,-0.0209333,0.00758648,0.0583822,0.00106092,0.0212847,
-0.11382,0.692592,-0.00142434,-1.79784,-0.0285566,0.935586,-1.61529,0.651277,0.040648,0.0215693,-0.0041563,0.0143822,-0.012996,-0.0209398,0.00758683,0.0584064,0.0010606,0.0213048,
-0.113733,0.692576,-0.00136678,-1.79789,-0.0286403,0.935616,-1.61506,0.651282,0.0407332,0.0215811,-0.00413537,0.0143918,-0.0129833,-0.0209463,0.00758811,0.0584305,0.00106056,0.021324,
-0.113647,0.692559,-0.00130917,-1.79794,-0.0287242,0.935647,-1.61482,0.651286,0.0408185,0.021593,-0.00411519,0.0144015,-0.01297,-0.0209527,0.00759011,0.0584546,0.00106077,0.0213424,
-0.11356,0.692543,-0.00125153,-1.79799,-0.028808,0.935677,-1.61459,0.65129,0.0409039,0.0216049,-0.00409569,0.0144112,-0.0129563,-0.0209591,0.00759266,0.0584787,0.0010612,0.02136,
-0.113474,0.692526,-0.00119384,-1.79804,-0.0288919,0.935707,-1.61435,0.651294,0.0409893,0.0216169,-0.00407679,0.014421,-0.0129422,-0.0209655,0.00759561,0.0585027,0.00106182,0.0213769,
-0.113387,0.69251,-0.00113612,-1.7981,-0.0289757,0.935738,-1.61412,0.651299,0.0410748,0.0216289,-0.00405843,0.0144308,-0.0129278,-0.0209718,0.00759884,0.0585268,0.00106263,0.0213932,
-0.113301,0.692494,-0.00107836,-1.79815,-0.0290597,0.935768,-1.61389,0.651303,0.0411604,0.0216409,-0.00404056,0.0144406,-0.0129129,-0.0209782,0.00760222,0.0585508,0.00106358,0.0214089,
-0.113214,0.692478,-0.00102055,-1.7982,-0.0291436,0.935799,-1.61365,0.651307,0.041246,0.021653,-0.00402311,0.0144504,-0.0128978,-0.0209845,0.00760566,0.0585748,0.00106468,0.0214241,
-0.113128,0.692462,-0.000962713,-1.79825,-0.0292276,0.935829,-1.61342,0.651311,0.0413317,0.0216651,-0.00400604,0.0144602,-0.0128824,-0.0209909,0.00760907,0.0585988,0.0010659,0.0214387,
-0.113041,0.692446,-0.000904833,-1.7983,-0.0293115,0.935859,-1.61318,0.651316,0.0414175,0.0216772,-0.00398932,0.01447,-0.0128667,-0.0209973,0.00761239,0.0586227,0.00106724,0.021453,
-0.112954,0.69243,-0.000846914,-1.79835,-0.0293956,0.93589,-1.61295,0.65132,0.0415033,0.0216893,-0.0039729,0.0144798,-0.0128508,-0.0210038,0.00761555,0.0586466,0.00106867,0.0214668,
-0.112867,0.692414,-0.000788955,-1.79841,-0.0294796,0.93592,-1.61271,0.651324,0.0415891,0.0217014,-0.00395676,0.0144897,-0.0128347,-0.0210103,0.00761851,0.0586705,0.00107019,0.0214803,
-0.112781,0.692398,-0.000730957,-1.79846,-0.0295637,0.935951,-1.61248,0.651328,0.0416751,0.0217135,-0.00394086,0.0144995,-0.0128184,-0.0210168,0.00762121,0.0586944,0.00107179,0.0214934,
-0.112694,0.692383,-0.00067292,-1.79851,-0.0296478,0.935981,-1.61224,0.651333,0.041761,0.0217257,-0.00392517,0.0145093,-0.0128019,-0.0210234,0.00762363,0.0587182,0.00107346,0.0215062,
-0.112607,0.692367,-0.000614844,-1.79856,-0.0297319,0.936012,-1.61201,0.651337,0.0418471,0.0217378,-0.00390968,0.0145191,-0.0127853,-0.0210301,0.00762574,0.0587421,0.0010752,0.0215188,
-0.11252,0.692352,-0.000556728,-1.79861,-0.029816,0.936042,-1.61177,0.651341,0.0419331,0.0217499,-0.00389437,0.0145289,-0.0127685,-0.0210368,0.00762751,0.0587659,0.00107699,0.0215311,
-0.112433,0.692336,-0.000498573,-1.79866,-0.0299002,0.936073,-1.61154,0.651346,0.0420193,0.0217621,-0.0038792,0.0145387,-0.0127515,-0.0210436,0.00762892,0.0587896,0.00107883,0.0215432,
-0.112346,0.692321,-0.00044038,-1.79871,-0.0299844,0.936103,-1.6113,0.65135,0.0421054,0.0217742,-0.00386418,0.0145485,-0.0127344,-0.0210504,0.00762997,0.0588134,0.00108072,0.0215551,
-0.112258,0.692305,-0.000382147,-1.79876,-0.0300686,0.936134,-1.61107,0.651354,0.0421917,0.0217864,-0.00384928,0.0145582,-0.0127172,-0.0210573,0.00763064,0.0588371,0.00108265,0.0215669,
-0.112171,0.69229,-0.000323875,-1.79881,-0.0301529,0.936164,-1.61083,0.651359,0.0422779,0.0217985,-0.00383449,0.014568,-0.0126999,-0.0210642,0.00763093,0.0588608,0.00108461,0.0215785,
-0.112084,0.692275,-0.000265564,-1.79886,-0.0302372,0.936195,-1.6106,0.651363,0.0423642,0.0218106,-0.0038198,0.0145777,-0.0126825,-0.0210713,0.00763082,0.0588844,0.0010866,0.02159,
-0.111997,0.692259,-0.000207214,-1.79891,-0.0303215,0.936226,-1.61036,0.651367,0.0424506,0.0218227,-0.0038052,0.0145874,-0.0126649,-0.0210783,0.00763033,0.0589081,0.00108863,0.0216013,
-0.111909,0.692244,-0.000148826,-1.79897,-0.0304058,0.936256,-1.61013,0.651372,0.042537,0.0218349,-0.00379068,0.0145971,-0.0126473,-0.0210855,0.00762945,0.0589317,0.00109068,0.0216125,
-0.111822,0.692229,-9.03982e-05,-1.79902,-0.0304902,0.936287,-1.60989,0.651376,0.0426235,0.021847,-0.00377622,0.0146068,-0.0126296,-0.0210927,0.00762817,0.0589553,0.00109275,0.0216237,
-0.111735,0.692214,-3.19321e-05,-1.79907,-0.0305746,0.936317,-1.60965,0.65138,0.04271,0.0218591,-0.00376184,0.0146165,-0.0126118,-0.0210999,0.00762652,0.0589789,0.00109485,0.0216348,
-0.111647,0.692199,2.65728e-05,-1.79912,-0.030659,0.936348,-1.60942,0.651385,0.0427965,0.0218712,-0.0037475,0.0146262,-0.0125939,-0.0211073,0.00762448,0.0590024,0.00109696,0.0216458,
-0.111559,0.692184,8.51162e-05,-1.79917,-0.0307435,0.936378,-1.60918,0.651389,0.0428831,0.0218833,-0.00373322,0.0146359,-0.012576,-0.0211146,0.00762207,0.0590259,0.0010991,0.0216568,
-0.111472,0.692169,0.000143698,-1.79922,-0.030828,0.936409,-1.60895,0.651394,0.0429697,0.0218954,-0.00371899,0.0146455,-0.0125579,-0.0211221,0.0076193,0.0590494,0.00110124,0.0216677,
-0.111384,0.692154,0.000202319,-1.79927,-0.0309125,0.936439,-1.60871,0.651398,0.0430564,0.0219075,-0.00370479,0.0146552,-0.0125398,-0.0211295,0.00761616,0.0590729,0.00110341,0.0216786,
-0.111297,0.69214,0.000260978,-1.79932,-0.030997,0.936469,-1.60847,0.651402,0.0431431,0.0219196,-0.00369064,0.0146648,-0.0125216,-0.0211371,0.00761267,0.0590964,0.00110558,0.0216895,
-0.111209,0.692125,0.000319676,-1.79937,-0.0310816,0.9365,-1.60824,0.651407,0.0432298,0.0219317,-0.00367651,0.0146744,-0.0125034,-0.0211447,0.00760884,0.0591198,0.00110777,0.0217004,
-0.111121,0.69211,0.000378412,-1.79942,-0.0311662,0.93653,-1.608,0.651411,0.0433166,0.0219437,-0.00366242,0.014684,-0.012485,-0.0211523,0.00760467,0.0591432,0.00110997,0.0217113,
-0.111033,0.692096,0.000437186,-1.79947,-0.0312509,0.936561,-1.60776,0.651416,0.0434035,0.0219558,-0.00364835,0.0146936,-0.0124667,-0.02116,0.00760018,0.0591666,0.00111217,0.0217221,
-0.110945,0.692081,0.000495998,-1.79952,-0.0313355,0.936591,-1.60753,0.65142,0.0434904,0.0219679,-0.0036343,0.0147032,-0.0124482,-0.0211677,0.00759536,0.05919,0.00111439,0.021733,
-0.110857,0.692067,0.000554849,-1.79957,-0.0314202,0.936621,-1.60729,0.651425,0.0435773,0.0219799,-0.00362028,0.0147127,-0.0124297,-0.0211755,0.00759024,0.0592134,0.00111662,0.0217439,
-0.11077,0.692052,0.000613738,-1.79962,-0.031505,0.936652,-1.60705,0.651429,0.0436643,0.021992,-0.00360627,0.0147223,-0.0124111,-0.0211833,0.00758482,0.0592367,0.00111885,0.0217548,
-0.110681,0.692038,0.000672666,-1.79967,-0.0315897,0.936682,-1.60682,0.651434,0.0437513,0.022004,-0.00359228,0.0147318,-0.0123925,-0.0211912,0.0075791,0.05926,0.0011211,0.0217657,
-0.110593,0.692024,0.000731631,-1.79972,-0.0316745,0.936712,-1.60658,0.651438,0.0438384,0.0220161,-0.00357831,0.0147413,-0.0123738,-0.0211991,0.00757311,0.0592833,0.00112335,0.0217767,
-0.110505,0.692009,0.000790635,-1.79976,-0.0317594,0.936743,-1.60634,0.651442,0.0439255,0.0220281,-0.00356435,0.0147509,-0.012355,-0.021207,0.00756684,0.0593066,0.0011256,0.0217876,
-0.110417,0.691995,0.000849676,-1.79981,-0.0318442,0.936773,-1.6061,0.651447,0.0440126,0.0220401,-0.0035504,0.0147604,-0.0123362,-0.021215,0.0075603,0.0593299,0.00112787,0.0217986,
-0.110329,0.691981,0.000908756,-1.79986,-0.0319291,0.936803,-1.60587,0.651451,0.0440998,0.0220522,-0.00353646,0.0147699,-0.0123173,-0.021223,0.00755351,0.0593531,0.00113014,0.0218097,
-0.110241,0.691967,0.000967873,-1.79991,-0.032014,0.936833,-1.60563,0.651456,0.0441871,0.0220642,-0.00352253,0.0147794,-0.0122984,-0.021231,0.00754646,0.0593764,0.00113241,0.0218207,
-0.110152,0.691953,0.00102703,-1.79996,-0.032099,0.936863,-1.60539,0.651461,0.0442743,0.0220762,-0.00350861,0.0147889,-0.0122794,-0.0212391,0.00753918,0.0593996,0.0011347,0.0218318,
-0.110064,0.691939,0.00108622,-1.80001,-0.032184,0.936894,-1.60515,0.651465,0.0443617,0.0220882,-0.00349469,0.0147983,-0.0122604,-0.0212472,0.00753167,0.0594228,0.00113698,0.021843,
-0.109976,0.691925,0.00114545,-1.80006,-0.032269,0.936924,-1.60492,0.65147,0.044449,0.0221002,-0.00348078,0.0148078,-0.0122413,-0.0212554,0.00752392,0.059446,0.00113928,0.0218541,
-0.109887,0.691911,0.00120472,-1.80011,-0.0323541,0.936954,-1.60468,0.651474,0.0445365,0.0221122,-0.00346687,0.0148173,-0.0122222,-0.0212635,0.00751596,0.0594692,0.00114157,0.0218654,
-0.109799,0.691897,0.00126403,-1.80016,-0.0324392,0.936984,-1.60444,0.651479,0.0446239,0.0221242,-0.00345297,0.0148267,-0.012203,-0.0212717,0.00750779,0.0594924,0.00114388,0.0218766,
-0.10971,0.691883,0.00132337,-1.80021,-0.0325243,0.937014,-1.6042,0.651483,0.0447114,0.0221362,-0.00343907,0.0148362,-0.0121837,-0.0212799,0.00749942,0.0595156,0.00114619,0.0218879,
-0.109622,0.69187,0.00138276,-1.80026,-0.0326094,0.937044,-1.60396,0.651488,0.044799,0.0221482,-0.00342518,0.0148456,-0.0121644,-0.0212882,0.00749085,0.0595387,0.0011485,0.0218993,
-0.109533,0.691856,0.00144218,-1.8003,-0.0326946,0.937074,-1.60373,0.651493,0.0448866,0.0221602,-0.00341128,0.014855,-0.012145,-0.0212965,0.00748209,0.0595618,0.00115082,0.0219107,
-0.109444,0.691843,0.00150163,-1.80035,-0.0327798,0.937104,-1.60349,0.651497,0.0449742,0.0221722,-0.00339739,0.0148644,-0.0121256,-0.0213047,0.00747314,0.059585,0.00115314,0.0219221,
-0.109355,0.691829,0.00156113,-1.8004,-0.0328651,0.937133,-1.60325,0.651502,0.0450619,0.0221842,-0.00338349,0.0148739,-0.0121062,-0.021313,0.00746402,0.0596081,0.00115547,0.0219336,
-0.109267,0.691816,0.00162066,-1.80045,-0.0329504,0.937163,-1.60301,0.651506,0.0451496,0.0221962,-0.00336959,0.0148833,-0.0120866,-0.0213214,0.00745472,0.0596312,0.0011578,0.0219451,
-0.109178,0.691802,0.00168023,-1.8005,-0.0330357,0.937193,-1.60277,0.651511,0.0452374,0.0222082,-0.0033557,0.0148927,-0.0120671,-0.0213297,0.00744525,0.0596543,0.00116014,0.0219567,
-0.109089,0.691789,0.00173984,-1.80055,-0.033121,0.937223,-1.60253,0.651516,0.0453252,0.0222201,-0.0033418,0.0149021,-0.0120474,-0.0213381,0.00743563,0.0596774,0.00116249,0.0219683,
-0.109,0.691775,0.00179949,-1.80059,-0.0332064,0.937252,-1.60229,0.65152,0.0454131,0.0222321,-0.0033279,0.0149114,-0.0120278,-0.0213465,0.00742585,0.0597004,0.00116483,0.02198,
-0.108911,0.691762,0.00185917,-1.80064,-0.0332918,0.937282,-1.60206,0.651525,0.045501,0.0222441,-0.00331399,0.0149208,-0.012008,-0.0213549,0.00741591,0.0597235,0.00116719,0.0219917,
