8.67362e-13,-0.0962994,0.0081386,-0.000109032,0.00187837,-0.000238063,-3.17075e-05,0,0,0.544956,-0.00425156,-0.0709768,-0.00447107,0.00267248,0.0151018,-0.00143192,0,0,-4.22161e-12,-2,0.000554006,-0.00506973,-3.11696e-05,-0.00246943,-6.34613e-05,0,0,0.00141725,0.747592,-0.00627876,0.0259222,-0.0155205,0.00507126,0.0298787,0,0,5.20417e-12,-0.0132639,0.0813388,0.00850343,0.00378025,0.00324099,-0.000116397,0,0,-0.0708727,-0.000571816,0.398451,-0.0302192,-0.0139239,0.0234725,-0.00308409,0,0,-1.9082e-11,-1.19044,0.00205395,0.0337889,0.00741677,9.45579e-05,-7.36478e-05,0,0,-0.00461921,-0.0505281,-0.0314764,0.639656,0.0154885,0.0557049,0.00531619,0,0,-6.93889e-12,0.669623,0.0374784,0.00459175,-0.0202959,-0.068187,0.00137187,0,0,0.0288588,0.0293338,-0.137891,0.183277,0.331344,-0.033103,0.0286568,0,0,1.04083e-11,-2,0.025654,-0.0135938,-0.0650534,0.0397424,0.00088793,0,0,0.150898,-0.102181,0.232253,0.557179,-0.0388142,0.418098,0.00730824,0,0,-1.47451e-11,-0.198537,0.00205559,0.00235179,0.00237678,0.00561318,0.00241075,0,0,-0.0188019,-0.00856057,-0.0312857,-0.00636058,0.0318841,-0.00462613,0.0669367,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,-0.0963655,0.00813875,-0.000109419,0.00188041,-0.000238223,-3.17321e-05,0,0,0.544953,-0.00425446,-0.0709847,-0.00446968,0.0026758,0.0151082,-0.00143152,0,0,-1.41895e-11,-2,0.000552624,-0.00507168,-3.3236e-05,-0.00246976,-6.34766e-05,0,0,0.00142802,0.747586,-0.00625722,0.0259435,-0.0155228,0.00505848,0.0298853,0,0,-1.21431e-11,-0.0133011,0.0813386,0.00850848,0.00378533,0.00324294,-0.000116455,0,0,-0.0708806,-0.000573457,0.398487,-0.0302251,-0.0139122,0.0234842,-0.00308422,0,0,0,-1.19067,0.00205542,0.0337936,0.00741937,9.6102e-05,-7.36224e-05,0,0,-0.00461626,-0.050538,-0.0314783,0.639675,0.0154818,0.055695,0.00531967,0,0,-3.46945e-11,0.669807,0.0374976,0.0045928,-0.0203289,-0.0682233,0.00137219,0,0,0.0288928,0.029342,-0.137776,0.183217,0.331365,-0.0330929,0.0286503,0,0,-2.77556e-11,-2,0.0256619,-0.0136061,-0.0650857,0.0397351,0.00088781,0,0,0.150967,-0.102144,0.23238,0.557109,-0.0388039,0.418101,0.00730551,0,0,-5.20417e-12,-0.198635,0.00205448,0.00235136,0.00237856,0.00561428,0.0024117,0,0,-0.0188021,-0.00856487,-0.0312885,-0.00634846,0.031879,-0.00462729,0.0669379,0,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.73394e-07,-0.0964318,0.00813958,-0.000108463,0.00188245,-0.000237032,-3.17568e-05,0,0,0.54495,-0.00425736,-0.0709925,-0.00446828,0.00267911,0.0151146,-0.00143112,0,0,1.67493e-07,-2,0.000551409,-0.0050733,-3.5304e-05,-0.00246975,-6.3492e-05,0,0,0.0014388,0.747581,-0.00623565,0.0259649,-0.0155251,0.00504569,0.0298919,0,0,6.22824e-07,-0.0133384,0.081339,0.00851477,0.00379041,0.00324614,-0.000116514,0,0,-0.0708885,-0.000575101,0.398524,-0.030231,-0.0139006,0.0234959,-0.00308435,0,0,-7.0479e-07,-1.1909,0.0020562,0.0337968,0.00742196,9.62294e-05,-7.35967e-05,0,0,-0.0046133,-0.0505479,-0.0314802,0.639694,0.0154752,0.0556851,0.00532314,0,0,3.73844e-06,0.669991,0.0375204,0.00460132,-0.0203619,-0.0682521,0.00137252,0,0,0.0289269,0.0293502,-0.13766,0.183158,0.331386,-0.0330827,0.0286438,0,0,-1.86181e-07,-2,0.0256697,-0.0136188,-0.065118,0.0397275,0.000887687,0,0,0.151037,-0.102108,0.232506,0.557038,-0.0387936,0.418105,0.00730278,0,0,-1.31102e-07,-0.198733,0.00205325,0.00235067,0.00238035,0.00561512,0.00241265,0,0,-0.0188023,-0.00856918,-0.0312914,-0.00633635,0.0318739,-0.00462844,0.066939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,-0.0964983,0.00813906,-0.000108183,0.00188516,-0.000237186,-3.17816e-05,0,0,0.544947,-0.00426027,-0.0710003,-0.00446686,0.00268242,0.015121,-0.00143071,0,0,-2.87991e-13,-2,0.000549858,-0.00507509,-3.72058e-05,-0.00247009,-6.35072e-05,0,0,0.0014496,0.747575,-0.00621406,0.0259862,-0.0155275,0.00503291,0.0298984,0,0,1.30104e-11,-0.0133757,0.0813381,0.00852045,0.00379611,0.0032481,-0.000116572,0,0,-0.0708964,-0.000576748,0.398561,-0.0302368,-0.0138889,0.0235076,-0.00308447,0,0,1.73472e-12,-1.19113,0.00205838,0.0338007,0.00742385,9.77615e-05,-7.35708e-05,0,0,-0.00461032,-0.0505578,-0.031482,0.639713,0.0154686,0.0556753,0.00532662,0,0,3.46945e-12,0.670175,0.0375358,0.00460612,-0.0203912,-0.0682883,0.00137284,0,0,0.0289609,0.0293584,-0.137545,0.183098,0.331407,-0.0330725,0.0286373,0,0,-1.73472e-11,-2,0.0256778,-0.0136313,-0.0651506,0.0397203,0.000887563,0,0,0.151106,-0.102071,0.232633,0.556968,-0.0387833,0.418108,0.00730005,0,0,-9.54098e-12,-0.198832,0.00205228,0.00235011,0.002382,0.00561621,0.0024136,0,0,-0.0188024,-0.00857349,-0.0312942,-0.00632423,0.0318688,-0.00462959,0.0669402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,-0.0965649,0.00813922,-0.000107221,0.00188585,-0.000237359,-3.18055e-05,0,0,0.544943,-0.00426318,-0.0710082,-0.00446542,0.00268572,0.0151273,-0.00143031,0,0,-1.20313e-11,-2,0.000548469,-0.00507673,-3.96139e-05,-0.00247041,-6.35228e-05,0,0,0.00146041,0.74757,-0.00619244,0.0260076,-0.0155297,0.00502011,0.029905,0,0,-6.93889e-12,-0.0134132,0.0813379,0.00852676,0.00379993,0.00325003,-0.00011663,0,0,-0.0709043,-0.000578398,0.398598,-0.0302427,-0.0138772,0.0235193,-0.0030846,0,0,3.46945e-12,-1.19136,0.00205986,0.033804,0.00742785,9.93161e-05,-7.35463e-05,0,0,-0.00460732,-0.0505676,-0.0314839,0.639732,0.0154619,0.0556654,0.00533009,0,0,-1.04083e-11,0.670359,0.0375549,0.00461466,-0.0204317,-0.0683246,0.00137317,0,0,0.0289949,0.0293666,-0.13743,0.183039,0.331428,-0.0330624,0.0286308,0,0,0,-2,0.0256857,-0.013644,-0.0651825,0.0397131,0.000887449,0,0,0.151176,-0.102035,0.232759,0.556898,-0.038773,0.418112,0.00729732,0,0,4.33681e-12,-0.19893,0.00205118,0.00234942,0.00238404,0.00561732,0.00241455,0,0,-0.0188026,-0.00857779,-0.031297,-0.00631212,0.0318637,-0.00463074,0.0669413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,2.40048e-12,0,0,0,-3.60072e-12,0,-1.16423e-10,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,-0.0966316,0.00813939,-0.000107609,0.00188789,-0.000236181,-3.18296e-05,0,0,0.54494,-0.0042661,-0.071016,-0.00446397,0.00268903,0.0151337,-0.0014299,0,0,-1.19737e-11,-2,0.000547076,-0.0050787,-4.16883e-05,-0.00247041,-6.35381e-05,0,0,0.00147124,0.747564,-0.0061708,0.0260289,-0.015532,0.00500732,0.0299116,0,0,8.67362e-12,-0.0134506,0.0813377,0.00853181,0.003805,0.0032532,-0.000116688,0,0,-0.0709122,-0.000580051,0.398635,-0.0302485,-0.0138655,0.023531,-0.00308472,0,0,-6.93889e-12,-1.19159,0.00206135,0.0338087,0.00743043,9.94493e-05,-7.35213e-05,0,0,-0.00460431,-0.0505776,-0.0314857,0.639751,0.0154553,0.0556555,0.00533357,0,0,1.38778e-11,0.670543,0.0375739,0.00461572,-0.0204646,-0.0683534,0.0013735,0,0,0.0290289,0.0293748,-0.137315,0.182979,0.331449,-0.0330522,0.0286243,0,0,4.51028e-11,-2,0.0256936,-0.0136563,-0.0652148,0.0397056,0.000887331,0,0,0.151245,-0.101998,0.232885,0.556827,-0.0387628,0.418115,0.00729458,0,0,1.04083e-11,-0.199028,0.00205008,0.00234899,0.00238581,0.00561817,0.0024155,0,0,-0.0188028,-0.0085821,-0.0312998,-0.00630001,0.0318587,-0.0046319,0.0669424,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-2.40048e-12,1.20024e-12,-1.20024e-12,2.40048e-12,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.73778e-07,-0.0966985,0.00814023,-0.000107326,0.00189128,-0.000234996,-3.11803e-05,0,0,0.544937,-0.00426903,-0.0710238,-0.0044625,0.00269233,0.01514,-0.00142949,0,0,-1.68005e-07,-2,0.000545851,-0.0050805,-4.34284e-05,-0.00247041,-6.33854e-05,0,0,0.00148209,0.747559,-0.00614914,0.0260503,-0.0155343,0.00499452,0.0299181,0,0,-6.23235e-07,-0.0134882,0.0813381,0.00853749,0.00381132,0.00325638,-0.000116123,0,0,-0.0709201,-0.000581707,0.398672,-0.0302543,-0.0138539,0.0235427,-0.00308484,0,0,7.06818e-07,-1.19182,0.00206213,0.0338126,0.0074316,9.95701e-05,-7.42025e-05,0,0,-0.00460127,-0.0505875,-0.0314876,0.639771,0.0154486,0.0556456,0.00533704,0,0,-3.74824e-06,0.670727,0.0375967,0.00462052,-0.0204901,-0.0683821,0.00137757,0,0,0.0290628,0.029383,-0.1372,0.18292,0.33147,-0.0330421,0.0286178,0,0,1.86885e-07,-2,0.0257013,-0.0136688,-0.0652474,0.0396981,0.000887023,0,0,0.151314,-0.101961,0.233012,0.556757,-0.0387525,0.418119,0.00729184,0,0,1.31373e-07,-0.199126,0.00204885,0.00234843,0.00238733,0.005619,0.00241632,0,0,-0.0188029,-0.0085864,-0.0313026,-0.00628791,0.0318536,-0.00463305,0.0669436,0,0,-1.20024e-12,1.20024e-12,-2.40048e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,-0.0967655,0.0081404,-0.000107047,0.00189264,-0.000235155,-3.18786e-05,0,0,0.544934,-0.00427196,-0.0710317,-0.00446102,0.00269562,0.0151464,-0.00142908,0,0,3.68629e-12,-2,0.000544457,-0.0050823,-4.56741e-05,-0.00247074,-6.35687e-05,0,0,0.00149295,0.747553,-0.00612746,0.0260716,-0.0155366,0.00498171,0.0299247,0,0,2.34188e-11,-0.0135258,0.0813379,0.00854316,0.00381578,0.00325833,-0.000116804,0,0,-0.070928,-0.000583366,0.39871,-0.0302601,-0.0138422,0.0235544,-0.00308496,0,0,1.04083e-11,-1.19206,0.00206363,0.0338166,0.00743488,0.000101097,-7.34699e-05,0,0,-0.00459822,-0.0505974,-0.0314894,0.63979,0.015442,0.0556357,0.00534052,0,0,2.77556e-11,0.670911,0.0376157,0.00462533,-0.0205267,-0.0684183,0.00137415,0,0,0.0290967,0.0293912,-0.137085,0.18286,0.331491,-0.0330319,0.0286113,0,0,1.38778e-11,-2,0.0257091,-0.0136813,-0.0652795,0.039691,0.000887086,0,0,0.151383,-0.101925,0.233138,0.556687,-0.0387422,0.418122,0.0072891,0,0,1.64799e-11,-0.199224,0.00204776,0.00234787,0.00238923,0.00562009,0.0024174,0,0,-0.018803,-0.00859071,-0.0313054,-0.0062758,0.0318485,-0.0046342,0.0669447,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
6.73965e-07,-0.096832,0.00813989,-0.000106097,0.001894,-0.000233964,-3.25772e-05,0,0,0.544931,-0.0042749,-0.0710396,-0.00445952,0.00269892,0.0151527,-0.00142867,0,0,1.68247e-07,-2,0.000542893,-0.00508394,-4.79217e-05,-0.00247074,-6.37521e-05,0,0,0.00150382,0.747548,-0.00610575,0.026093,-0.0155389,0.0049689,0.0299312,0,0,6.23425e-07,-0.0135629,0.0813371,0.00854946,0.00382023,0.00326152,-0.000117485,0,0,-0.0709359,-0.000585029,0.398747,-0.0302659,-0.0138305,0.0235661,-0.00308508,0,0,-7.0783e-07,-1.19229,0.00206583,0.0338199,0.00743816,0.000101204,-7.27361e-05,0,0,-0.00459515,-0.0506074,-0.0314912,0.639809,0.0154354,0.0556258,0.005344,0,0,3.75318e-06,0.671099,0.037631,0.00463389,-0.0205633,-0.0684469,0.00137072,0,0,0.0291306,0.0293994,-0.13697,0.1828,0.331512,-0.0330218,0.0286048,0,0,-1.87256e-07,-2,0.0257171,-0.013694,-0.0653115,0.0396835,0.000887147,0,0,0.151453,-0.101888,0.233264,0.556616,-0.0387319,0.418125,0.00728635,0,0,-1.31531e-07,-0.199322,0.0020468,0.00234718,0.00239113,0.00562091,0.00241848,0,0,-0.0188032,-0.00859501,-0.0313082,-0.0062637,0.0318434,-0.00463535,0.0669459,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,-0.0968994,0.00813939,-0.00010717,0.00189671,-0.000234121,-3.19278e-05,0,0,0.544928,-0.00427785,-0.0710474,-0.004458,0.00270221,0.015159,-0.00142825,0,0,-1.44809e-11,-2,0.000541327,-0.00508608,-4.98343e-05,-0.00247107,-6.35991e-05,0,0,0.00151471,0.747542,-0.00608402,0.0261143,-0.0155412,0.00495608,0.0299378,0,0,-7.80626e-12,-0.0136006,0.0813362,0.00855389,0.00382593,0.00326346,-0.00011692,0,0,-0.0709439,-0.000586694,0.398784,-0.0302717,-0.0138189,0.0235778,-0.0030852,0,0,0,-1.19252,0.00206805,0.0338253,0.00744002,0.000102724,-7.34178e-05,0,0,-0.00459206,-0.0506173,-0.0314929,0.639828,0.0154287,0.0556159,0.00534748,0,0,6.93889e-12,0.671283,0.0376462,0.0046312,-0.0205924,-0.0684831,0.00137479,0,0,0.0291645,0.0294076,-0.136855,0.182741,0.331533,-0.0330116,0.0285983,0,0,-2.42861e-11,-2,0.025725,-0.0137061,-0.065344,0.0396765,0.000886834,0,0,0.151522,-0.101852,0.23339,0.556546,-0.0387216,0.418129,0.0072836,0,0,8.67362e-12,-0.19942,0.00204584,0.00234688,0.00239277,0.00562199,0.00241929,0,0,-0.0188033,-0.00859932,-0.031311,-0.0062516,0.0318384,-0.0046365,0.066947,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.03577e-12,-0.0969675,0.00813957,-0.000106222,0.00189875,-0.000234279,-3.12782e-05,0,0,0.544925,-0.0042808,-0.0710553,-0.00445647,0.0027055,0.0151654,-0.00142784,0,0,-1.84653e-12,-2,0.000539928,-0.00508772,-5.19167e-05,-0.00247141,-6.34458e-05,0,0,0.00152562,0.747537,-0.00606226,0.0261357,-0.0155435,0.00494326,0.0299443,0,0,-1.47451e-11,-0.0136391,0.081336,0.00856021,0.00383101,0.0032654,-0.000116354,0,0,-0.0709518,-0.000588362,0.398822,-0.0302774,-0.0138072,0.0235894,-0.00308532,0,0,-1.73472e-11,-1.19275,0.00206956,0.0338286,0.00744258,0.000104242,-7.41006e-05,0,0,-0.00458895,-0.0506273,-0.0314947,0.639847,0.0154221,0.0556061,0.00535095,0,0,-3.46945e-12,0.671463,0.0376651,0.00463979,-0.0206253,-0.0685192,0.00137887,0,0,0.0291983,0.0294158,-0.13674,0.182681,0.331554,-0.0330015,0.0285918,0,0,6.245e-11,-2,0.0257328,-0.0137188,-0.0653762,0.0396695,0.000886519,0,0,0.151591,-0.101815,0.233517,0.556476,-0.0387113,0.418132,0.00728084,0,0,1.56125e-11,-0.199518,0.00204475,0.00234619,0.00239453,0.00562307,0.00242011,0,0,-0.0188034,-0.00860362,-0.0313138,-0.0062395,0.0318333,-0.00463766,0.0669482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,-0.0970345,0.00814043,-0.000105259,0.00190078,-0.000232446,-3.1301e-05,0,0,0.544922,-0.00428376,-0.0710631,-0.00445492,0.00270878,0.0151717,-0.00142742,0,0,-6.43745e-12,-2,0.000538686,-0.00508938,-5.40033e-05,-0.00247123,-6.34612e-05,0,0,0.00153654,0.747531,-0.00604048,0.0261571,-0.0155458,0.00493044,0.0299509,0,0,6.07153e-12,-0.0136764,0.0813364,0.00856653,0.00383605,0.00326915,-0.000116412,0,0,-0.0709597,-0.000590034,0.39886,-0.0302832,-0.0137955,0.0236011,-0.00308544,0,0,-2.25514e-11,-1.19298,0.00207035,0.0338318,0.00744515,0.000103672,-7.40774e-05,0,0,-0.00458582,-0.0506373,-0.0314964,0.639866,0.0154154,0.0555962,0.00535443,0,0,-3.46945e-12,0.671651,0.0376878,0.00464837,-0.0206581,-0.0685442,0.00137921,0,0,0.0292321,0.029424,-0.136625,0.182622,0.331574,-0.0329913,0.0285853,0,0,-3.46945e-12,-2,0.0257404,-0.0137314,-0.0654084,0.0396619,0.000886408,0,0,0.15166,-0.101778,0.233643,0.556405,-0.0387011,0.418136,0.00727809,0,0,-2.08167e-11,-0.199616,0.00204353,0.00234549,0.0023963,0.0056238,0.00242106,0,0,-0.0188035,-0.00860793,-0.0313166,-0.00622741,0.0318283,-0.00463881,0.0669493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,-0.097103,0.00814128,-0.000105647,0.00190282,-0.000231955,-3.26731e-05,0,0,0.544919,-0.00428673,-0.071071,-0.00445336,0.00271207,0.015178,-0.001427,0,0,3.87263e-12,-2,0.000537442,-0.00509138,-5.60917e-05,-0.00247139,-6.38139e-05,0,0,0.00154748,0.747526,-0.00601868,0.0261784,-0.0155481,0.00491761,0.0299574,0,0,1.04083e-11,-0.013715,0.0813368,0.00857159,0.0038411,0.00327167,-0.000117717,0,0,-0.0709677,-0.000591708,0.398897,-0.0302889,-0.0137839,0.0236128,-0.00308556,0,0,2.25514e-11,-1.19322,0.00207115,0.0338365,0.00744771,0.000104505,-7.26337e-05,0,0,-0.00458267,-0.0506472,-0.0314982,0.639886,0.0154088,0.0555863,0.00535791,0,0,-3.1225e-11,0.671831,0.0377105,0.00464943,-0.0206909,-0.0685765,0.00137201,0,0,0.0292659,0.0294322,-0.13651,0.182562,0.331595,-0.0329812,0.0285788,0,0,-4.51028e-11,-2,0.0257479,-0.0137437,-0.0654405,0.0396547,0.000886669,0,0,0.151728,-0.101742,0.233769,0.556335,-0.0386908,0.418139,0.00727533,0,0,-3.46945e-12,-0.199714,0.00204232,0.00234506,0.00239806,0.00562478,0.00242227,0,0,-0.0188036,-0.00861223,-0.0313194,-0.00621532,0.0318232,-0.00463996,0.0669505,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.74439e-07,-0.0971709,0.00814012,-0.000106041,0.00190485,-0.000232127,-3.20227e-05,0,0,0.544916,-0.0042897,-0.0710789,-0.00445178,0.00271534,0.0151843,-0.00142658,0,0,1.68893e-07,-2,0.000535691,-0.00509337,-5.81821e-05,-0.00247172,-6.36603e-05,0,0,0.00155843,0.74752,-0.00599685,0.0261998,-0.0155503,0.00490478,0.0299639,0,0,6.23978e-07,-0.013753,0.0813354,0.00857664,0.00384616,0.00327358,-0.00011715,0,0,-0.0709756,-0.000593386,0.398935,-0.0302947,-0.0137722,0.0236245,-0.00308567,0,0,-7.10355e-07,-1.19345,0.00207408,0.0338413,0.00745026,0.000106032,-7.3318e-05,0,0,-0.00457951,-0.0506573,-0.0314999,0.639905,0.0154021,0.0555764,0.00536139,0,0,3.76543e-06,0.672015,0.0377219,0.00465048,-0.0207236,-0.0686126,0.0013761,0,0,0.0292996,0.0294404,-0.136395,0.182502,0.331616,-0.032971,0.0285723,0,0,-1.88124e-07,-2,0.0257559,-0.013756,-0.0654726,0.0396478,0.000886359,0,0,0.151797,-0.101705,0.233895,0.556265,-0.0386805,0.418143,0.00727257,0,0,-1.31899e-07,-0.199812,0.0020415,0.00234463,0.00239982,0.00562586,0.00242308,0,0,-0.0188036,-0.00861654,-0.0313221,-0.00620323,0.0318181,-0.00464111,0.0669516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,-0.097239,0.00814166,-0.000104415,0.00190689,-0.000231618,-3.13724e-05,0,0,0.544913,-0.00429268,-0.0710868,-0.00445019,0.00271862,0.0151906,-0.00142616,0,0,1.06387e-11,-2,0.000534616,-0.00509485,-6.02742e-05,-0.00247189,-6.35065e-05,0,0,0.0015694,0.747514,-0.00597501,0.0262212,-0.0155526,0.00489194,0.0299704,0,0,6.93889e-12,-0.0137911,0.0813364,0.00858356,0.00385123,0.00327612,-0.000116584,0,0,-0.0709836,-0.000595067,0.398973,-0.0303004,-0.0137606,0.0236361,-0.00308579,0,0,-6.93889e-12,-1.19368,0.00207418,0.0338439,0.0074528,0.000106836,-7.4003e-05,0,0,-0.00457632,-0.0506673,-0.0315016,0.639924,0.0153955,0.0555665,0.00536488,0,0,-2.08167e-11,0.672199,0.0377483,0.00466283,-0.0207563,-0.0686449,0.00138019,0,0,0.0293333,0.0294487,-0.13628,0.182443,0.331637,-0.0329609,0.0285658,0,0,6.93889e-12,-2,0.0257632,-0.0137688,-0.0655047,0.0396407,0.000886044,0,0,0.151866,-0.101669,0.234021,0.556194,-0.0386702,0.418146,0.0072698,0,0,-8.67362e-12,-0.19991,0.00204015,0.0023438,0.00240157,0.00562681,0.00242389,0,0,-0.0188037,-0.00862084,-0.0313249,-0.00619115,0.0318131,-0.00464227,0.0669527,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,-0.0973072,0.00814051,-0.000104817,0.00190892,-0.00023178,-3.27459e-05,0,0,0.54491,-0.00429567,-0.0710947,-0.00444858,0.00272189,0.0151968,-0.00142573,0,0,-1.95089e-11,-2,0.000532864,-0.00509685,-6.23678e-05,-0.00247223,-6.38597e-05,0,0,0.00158038,0.747509,-0.00595313,0.0262426,-0.0155549,0.0048791,0.029977,0,0,-6.93889e-12,-0.0138293,0.081335,0.0085886,0.0038563,0.00327804,-0.000117889,0,0,-0.0709915,-0.000596751,0.399011,-0.0303061,-0.013749,0.0236478,-0.0030859,0,0,-2.77556e-11,-1.19392,0.00207712,0.0338486,0.00745534,0.000108345,-7.25545e-05,0,0,-0.00457312,-0.0506773,-0.0315032,0.639943,0.0153888,0.0555566,0.00536836,0,0,-1.73472e-11,0.672383,0.0377596,0.00466389,-0.020789,-0.0686809,0.00137297,0,0,0.029367,0.0294569,-0.136165,0.182383,0.331658,-0.0329507,0.0285594,0,0,3.46945e-11,-2,0.0257712,-0.0137811,-0.0655368,0.0396338,0.000886293,0,0,0.151935,-0.101632,0.234148,0.556124,-0.0386599,0.41815,0.00726703,0,0,0,-0.200008,0.00203933,0.00234336,0.00240333,0.00562788,0.0024251,0,0,-0.0188038,-0.00862514,-0.0313276,-0.00617906,0.031808,-0.00464342,0.0669539,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,-0.0973756,0.0081407,-0.000105221,0.00191095,-0.000230591,-3.14209e-05,0,0,0.544908,-0.00429866,-0.0711026,-0.00444695,0.00272517,0.0152031,-0.00142531,0,0,-7.57925e-12,-2,0.000531448,-0.00509884,-6.44629e-05,-0.00247222,-6.35365e-05,0,0,0.00159138,0.747503,-0.00593124,0.0262639,-0.0155572,0.00486625,0.0299835,0,0,1.12757e-11,-0.0138676,0.0813348,0.00859366,0.00386137,0.00328121,-0.000116698,0,0,-0.0709995,-0.000598438,0.399049,-0.0303118,-0.0137373,0.0236595,-0.00308602,0,0,-2.94903e-11,-1.19415,0.00207865,0.0338533,0.00745788,0.000108427,-7.39514e-05,0,0,-0.0045699,-0.0506873,-0.0315049,0.639962,0.0153822,0.0555467,0.00537184,0,0,6.93889e-12,0.672567,0.0377785,0.00466496,-0.0208217,-0.0687094,0.00138083,0,0,0.0294007,0.0294651,-0.13605,0.182323,0.331679,-0.0329406,0.0285529,0,0,1.38778e-11,-2,0.0257788,-0.0137933,-0.0655689,0.0396266,0.000885786,0,0,0.152003,-0.101595,0.234274,0.556053,-0.0386497,0.418153,0.00726426,0,0,-1.56125e-11,-0.200106,0.00203826,0.00234293,0.00240508,0.00562869,0.00242578,0,0,-0.0188038,-0.00862945,-0.0313304,-0.00616698,0.031803,-0.00464457,0.066955,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
