0.0022477,0.000113994,5.66504e-05,-1.89523e-05,-5.48126e-05,9.48031e-05,0.000221343,0.00013686,0.00190332,0.000109001,6.44057e-05,0.000408642,0.00187081,-0.00028128,7.39191e-05,4.92456e-05,0.0029587,-8.87703e-07,0.00152009,0.000374589,0.000121239,8.47083e-05,0.000125896,0.000316446,0.000342944,0.00217748,0.00192887,-0.00155501,2.47995e-05,-6.08174e-05,0.00137359,-0.000164869,0.0327628,3.32298e-05,-0.000854109,7.83248e-05,0.00132565,-8.01906e-05,-0.000498273,-0.00220318,0.0229339,0.00298882,0.000140584,1.84481e-05,0.000136553,2.09584e-05,-0.0014686,0.000847382,0.0464727,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-1.20024e-12,1.12571e-12,-2.49028e-13,1.84653e-13,4.02341e-13,-6.88638e-13,9.50371e-13,4.87044e-13,-2.27005e-13,2.57498e-13,3.76083e-13,2.74439e-13,-6.77626e-15,2.81215e-13,2.74439e-13,5.42948e-13,-4.66715e-13,-2.58345e-13,-6.54756e-13,2.17687e-13,4.60786e-13,-1.67713e-13,-1.04016e-12,1.69407e-14,3.38813e-14,-6.64074e-13,-2.1684e-13,2.20229e-13,2.27005e-13,-2.46716e-13,-4.93432e-13,0,0,0,0,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00224728,0.000113986,5.79994e-05,-1.89823e-05,-5.61846e-05,9.4249e-05,0.000221252,0.000136817,0.00190337,0.000109057,6.45012e-05,0.000408291,0.00187029,-0.000281014,7.52641e-05,4.93199e-05,0.00295883,-8.91644e-07,0.00151948,0.000374492,0.000121349,8.45105e-05,0.000125932,0.000316353,0.00034346,0.00217601,0.00192723,-0.00155379,2.34439e-05,-6.09141e-05,0.00137301,-0.000165146,0.032762,3.34868e-05,-0.00085414,7.79729e-05,0.00132538,-8.01524e-05,-0.000499033,-0.0022015,0.0229357,0.00298694,0.000140541,1.84788e-05,0.000136643,2.09834e-05,-0.00146831,0.000847092,0.0464729,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.11708e-13,2.71051e-13,-3.81165e-13,-2.7698e-13,5.52265e-13,4.11658e-13,-1.32137e-13,5.65818e-13,-1.6263e-13,1.86347e-13,-6.57298e-13,1.32137e-13,4.09964e-13,-4.13352e-13,4.1674e-13,2.27005e-13,-2.79521e-14,4.43845e-13,2.5411e-15,2.26158e-13,2.1684e-13,-5.0822e-15,2.03288e-14,-3.55754e-14,-2.71051e-14,-2.1684e-13,8.47033e-15,-1.69407e-15,-0.000144107,0,7.40149e-13,0,0,0,0,0.00426538,0,-9.86865e-13,-4.93432e-13,0,0,0,
0.00224686,0.000113978,5.93487e-05,-1.90125e-05,-5.75551e-05,9.36961e-05,0.00022116,0.000136774,0.00190341,0.000109114,6.45978e-05,0.000407938,0.00186976,-0.000280747,7.66095e-05,4.93943e-05,0.00295896,-8.95627e-07,0.00151887,0.000374395,0.00012146,8.43128e-05,0.000125969,0.000316259,0.000343981,0.00217454,0.00192558,-0.00155256,2.20893e-05,-6.10112e-05,0.00137243,-0.000165425,0.0327613,3.37527e-05,-0.000854175,7.76212e-05,0.00132512,-8.01129e-05,-0.0004998,-0.0021998,0.0229376,0.00298505,0.000140497,1.85096e-05,0.000136733,2.10088e-05,-0.00146801,0.000846801,0.046473,6.00121e-13,-9.00181e-13,9.00181e-13,-3.0006e-13,-1.80036e-12,0,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-1.20024e-12,3.94717e-13,7.12355e-13,2.97309e-13,-1.50772e-13,1.4281e-12,2.89685e-13,-1.38913e-13,-8.26704e-13,8.06375e-13,1.35525e-14,-6.30193e-13,2.03288e-13,1.69407e-14,-4.40457e-14,-6.48827e-13,1.09606e-12,2.06676e-13,9.31736e-15,-4.76033e-13,-2.3124e-13,-1.99815e-12,-2.27005e-13,-8.69056e-13,-2.33781e-13,-2.72745e-13,-2.74439e-13,-2.35475e-13,2.55804e-13,-2.46716e-13,9.86865e-13,2.46716e-13,2.46716e-13,-1.23358e-12,2.46716e-13,-7.40149e-13,0,0,2.46716e-13,7.40149e-13,4.93432e-13,0,2.71388e-12,
0.00224644,0.000113969,6.06985e-05,-1.90431e-05,-5.89241e-05,9.31443e-05,0.000221068,0.000136731,0.00190346,0.000109171,6.46953e-05,0.000407583,0.00186923,-0.000280479,7.79553e-05,4.94688e-05,0.0029591,-8.99645e-07,0.00151825,0.000374297,0.00012157,8.41151e-05,0.000126007,0.000316164,0.000344506,0.00217306,0.00192391,-0.00155133,2.07358e-05,-6.11088e-05,0.00137185,-0.000165707,0.0327605,3.40272e-05,-0.000854212,7.72699e-05,0.00132485,-8.00723e-05,-0.000500575,-0.00219808,0.0229395,0.00298315,0.000140452,1.85403e-05,0.000136822,2.10344e-05,-0.00146772,0.000846508,0.0464731,-6.00121e-13,0,-3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,-1.46537e-13,0,9.31736e-15,1.48231e-13,-1.69407e-15,-2.5411e-15,8.47033e-16,-1.49078e-13,0,-1.35525e-14,-2.74439e-13,3.38813e-15,6.77626e-15,0,6.77626e-15,0,-2.29546e-13,-7.6233e-15,8.47033e-16,1.69407e-15,-8.47033e-16,2.32087e-13,0,2.32087e-13,-1.69407e-15,-1.69407e-15,-3.38813e-15,1.69407e-15,0,2.46716e-13,2.46716e-13,0,0,0,0,2.46716e-13,-2.46717e-13,4.93432e-13,0,0,-2.46717e-13,0,
0.00224603,0.000113961,6.20488e-05,-1.90739e-05,-6.02917e-05,9.25936e-05,0.000220976,0.000136687,0.00190351,0.000109227,6.47938e-05,0.000407226,0.0018687,-0.00028021,7.93015e-05,4.95433e-05,0.00295923,-9.03708e-07,0.00151764,0.000374198,0.00012168,8.39174e-05,0.000126045,0.000316068,0.000345037,0.00217157,0.00192222,-0.00155009,1.93832e-05,-6.12069e-05,0.00137127,-0.000165991,0.0327597,3.43102e-05,-0.000854253,7.69189e-05,0.00132458,-8.00305e-05,-0.000501357,-0.00219635,0.0229414,0.00298125,0.000140408,1.85711e-05,0.000136912,2.10603e-05,-0.00146743,0.000846214,0.0464732,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.7085e-13,5.59889e-13,1.51619e-13,4.42151e-13,1.59242e-13,3.33731e-13,1.37219e-13,-2.71051e-13,-1.18585e-13,-4.7095e-13,-4.81115e-13,-4.57398e-13,-9.21572e-13,-4.40457e-13,-4.26058e-13,-3.38813e-15,-1.01644e-14,-4.65021e-13,-2.38016e-13,-6.00546e-13,-4.42151e-13,-3.38813e-15,7.6233e-13,4.40457e-14,5.42101e-14,3.38813e-14,-2.60886e-13,2.40557e-13,-2.46716e-13,-9.86865e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,9.86865e-13,3.20731e-12,4.93433e-13,2.46717e-13,7.40149e-13,7.40149e-13,4.93433e-13,
0.00224562,0.000113952,6.33995e-05,-1.9105e-05,-6.16578e-05,9.20441e-05,0.000220883,0.000136644,0.00190355,0.000109283,6.48931e-05,0.000406867,0.00186817,-0.000279941,8.06481e-05,4.96179e-05,0.00295937,-9.07812e-07,0.00151703,0.0003741,0.00012179,8.37198e-05,0.000126085,0.000315971,0.000345573,0.00217007,0.00192052,-0.00154885,1.80317e-05,-6.13055e-05,0.00137069,-0.000166278,0.032759,3.46014e-05,-0.000854296,7.65681e-05,0.00132431,-7.99876e-05,-0.000502147,-0.00219461,0.0229434,0.00297934,0.000140363,1.86018e-05,0.000137001,2.10865e-05,-0.00146713,0.000845919,0.0464734,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-5.75982e-13,-4.38763e-13,-2.94767e-13,-7.12355e-13,-4.40457e-13,-7.11508e-13,-4.25211e-13,1.01644e-14,-9.7917e-13,-7.01343e-13,-1.3993e-12,-7.0812e-13,1.28749e-13,-1.35525e-13,-4.26905e-13,-4.25211e-13,-2.07523e-13,-6.51368e-13,1.94818e-14,1.43996e-14,7.6233e-15,-1.01644e-14,-2.1684e-13,-2.1684e-13,-2.1684e-13,1.01644e-14,-2.1684e-13,-2.27005e-13,-0.000149515,0,4.93432e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,0.00442545,-2.46716e-13,2.46717e-13,0,0,-2.46716e-13,-4.93432e-13,
0.00224521,0.000113944,6.47507e-05,-1.91364e-05,-6.30224e-05,9.14956e-05,0.000220789,0.000136601,0.0019036,0.00010934,6.49934e-05,0.000406507,0.00186763,-0.000279672,8.19951e-05,4.96925e-05,0.00295951,-9.11955e-07,0.00151641,0.000374001,0.0001219,8.35223e-05,0.000126125,0.000315873,0.000346114,0.00216856,0.0019188,-0.00154761,1.66812e-05,-6.14045e-05,0.00137011,-0.000166567,0.0327582,3.4901e-05,-0.000854342,7.62176e-05,0.00132404,-7.99436e-05,-0.000502943,-0.00219285,0.0229454,0.00297743,0.000140318,1.86326e-05,0.00013709,2.1113e-05,-0.00146684,0.000845623,0.0464735,0,1.20024e-12,3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,0,3.0006e-13,-3.56601e-13,5.45489e-13,8.47033e-16,-1.53736e-12,1.37558e-12,-6.98802e-13,-1.26208e-13,-7.7927e-13,-1.35525e-13,-6.97955e-13,-7.35225e-13,-4.13352e-13,2.87991e-13,-1.32137e-13,5.07373e-13,7.6233e-15,2.21076e-13,8.47033e-15,9.31736e-15,3.38813e-15,-2.32087e-13,-1.37219e-12,-2.23617e-13,3.38813e-15,-6.33581e-13,-2.23617e-13,-1.01644e-14,-3.38813e-15,-0.000147207,0,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,0.00435714,0,0,9.86865e-13,-2.46717e-13,2.46717e-13,0,
0.00224481,0.000113935,6.61023e-05,-1.91681e-05,-6.43856e-05,9.09483e-05,0.000220695,0.000136557,0.00190364,0.000109396,6.50945e-05,0.000406144,0.00186709,-0.000279402,8.33425e-05,4.97672e-05,0.00295965,-9.16139e-07,0.0015158,0.000373901,0.00012201,8.33249e-05,0.000126166,0.000315774,0.000346659,0.00216705,0.00191708,-0.00154636,1.53316e-05,-6.15039e-05,0.00136953,-0.000166858,0.0327575,3.52087e-05,-0.000854391,7.58674e-05,0.00132377,-7.98985e-05,-0.000503746,-0.00219108,0.0229474,0.00297551,0.000140272,1.86634e-05,0.000137179,2.11398e-05,-0.00146655,0.000845326,0.0464736,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,6.00121e-13,3.0006e-13,0,1.20024e-12,-2.68509e-13,-2.91379e-13,-5.61583e-13,2.11758e-14,1.64324e-13,3.04932e-13,4.68409e-13,-2.87991e-13,-4.50622e-13,-1.55854e-13,-6.77626e-15,2.71051e-13,-1.66018e-13,3.89635e-13,2.14299e-13,1.10114e-14,-4.3961e-13,-1.69407e-14,-4.64174e-13,1.999e-13,8.46186e-13,1.01644e-14,2.50722e-13,-2.06676e-13,-4.37069e-13,-2.1684e-13,2.37169e-14,-1.96512e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,4.93433e-13,2.46717e-13,-2.46716e-13,-9.86865e-13,
0.00224441,0.000113926,6.74544e-05,-1.92e-05,-6.57473e-05,9.04021e-05,0.000220601,0.000136514,0.00190369,0.000109452,6.51965e-05,0.00040578,0.00186655,-0.000279131,8.46903e-05,4.98419e-05,0.00295979,-9.20364e-07,0.00151518,0.000373801,0.00012212,8.31275e-05,0.000126207,0.000315675,0.000347209,0.00216552,0.00191533,-0.00154512,1.39831e-05,-6.16039e-05,0.00136895,-0.000167151,0.0327568,3.55245e-05,-0.000854443,7.55175e-05,0.0013235,-7.98524e-05,-0.000504556,-0.00218929,0.0229494,0.00297359,0.000140227,1.86942e-05,0.000137268,2.11668e-05,-0.00146627,0.000845028,0.0464738,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,0,-7.9367e-13,-3.01544e-13,-2.84603e-13,-3.90482e-13,1.20279e-13,-1.47384e-13,-2.9392e-13,-2.87991e-13,-2.50722e-13,-1.55854e-13,-6.94567e-13,-3.76083e-13,-1.35525e-13,-1.28749e-13,-3.13402e-14,-6.47133e-13,-4.37916e-13,-2.11758e-14,-4.29446e-13,-4.37069e-13,-6.53062e-13,-4.33681e-13,1.999e-13,1.35525e-14,8.87691e-13,1.89735e-13,-3.38813e-15,2.13452e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,-4.93432e-13,
0.00224401,0.000113916,6.8807e-05,-1.92322e-05,-6.71076e-05,8.98569e-05,0.000220506,0.00013647,0.00190373,0.000109508,6.52994e-05,0.000405415,0.00186601,-0.00027886,8.60385e-05,4.99167e-05,0.00295993,-9.24632e-07,0.00151456,0.000373701,0.00012223,8.29303e-05,0.00012625,0.000315574,0.000347764,0.00216399,0.00191358,-0.00154386,1.26357e-05,-6.17042e-05,0.00136837,-0.000167447,0.0327561,3.58484e-05,-0.000854498,7.51678e-05,0.00132323,-7.98053e-05,-0.000505372,-0.00218749,0.0229514,0.00297166,0.00014018,1.87249e-05,0.000137357,2.11941e-05,-0.00146598,0.000844728,0.0464739,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,5.709e-13,1.48231e-13,4.30293e-13,8.34327e-13,9.81711e-13,4.18434e-13,1.38913e-13,1.4569e-13,-8.30092e-13,-4.03188e-13,4.43845e-13,-2.71051e-13,2.74439e-13,-4.26905e-13,-1.35525e-14,-7.6233e-15,2.10911e-13,-1.69407e-15,2.13452e-13,-2.23617e-13,-4.43845e-13,-3.38813e-15,2.20229e-13,-1.01644e-14,2.03288e-13,-2.27005e-13,3.38813e-15,-4.33681e-13,0,-4.93432e-13,-2.46716e-13,0,0,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,0,4.93432e-13,0,
0.00224361,0.000113907,7.016e-05,-1.92647e-05,-6.84664e-05,8.93129e-05,0.00022041,0.000136426,0.00190378,0.000109563,6.54032e-05,0.000405047,0.00186546,-0.000278588,8.73872e-05,4.99916e-05,0.00296008,-9.28941e-07,0.00151394,0.0003736,0.000122339,8.27331e-05,0.000126293,0.000315473,0.000348323,0.00216244,0.0019118,-0.00154261,1.12892e-05,-6.1805e-05,0.00136779,-0.000167744,0.0327553,3.61804e-05,-0.000854555,7.48183e-05,0.00132296,-7.97571e-05,-0.000506196,-0.00218568,0.0229535,0.00296972,0.000140134,1.87557e-05,0.000137446,2.12216e-05,-0.00146569,0.000844428,0.046474,-9.00181e-13,3.0006e-13,0,0,0,1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,3.06626e-13,-1.41455e-13,2.5411e-15,2.5411e-15,-1.69407e-15,-4.25211e-13,-1.35525e-13,-4.40457e-13,-1.32137e-13,-6.77626e-15,-6.77626e-15,0,-2.64274e-13,-1.49078e-13,1.98206e-13,2.23617e-13,-2.5411e-15,-2.5411e-15,8.47033e-16,4.50622e-13,-2.5411e-15,-6.50521e-13,-6.77626e-15,-4.40457e-13,-4.40457e-13,-2.23617e-13,-2.37169e-13,-6.60686e-13,0,2.46716e-13,0,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,9.86865e-13,0,
0.00224322,0.000113898,7.15135e-05,-1.92974e-05,-6.98238e-05,8.877e-05,0.000220314,0.000136383,0.00190383,0.000109619,6.55079e-05,0.000404678,0.00186491,-0.000278315,8.87362e-05,5.00665e-05,0.00296022,-9.33295e-07,0.00151333,0.000373499,0.000122449,8.2536e-05,0.000126337,0.00031537,0.000348888,0.00216089,0.00191002,-0.00154135,9.94383e-06,-6.19063e-05,0.00136721,-0.000168045,0.0327546,3.65206e-05,-0.000854616,7.44691e-05,0.00132268,-7.97078e-05,-0.000507026,-0.00218385,0.0229555,0.00296778,0.000140087,1.87865e-05,0.000137534,2.12495e-05,-0.00146541,0.000844126,0.0464741,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.48334e-08,6.13252e-13,-2.48181e-13,1.16044e-13,-2.49875e-13,-1.0842e-13,1.5416e-13,-1.00655e-07,-2.77827e-13,-2.03288e-14,-3.6253e-13,-1.69407e-14,-1.79571e-13,-2.71051e-13,-2.72968e-06,-4.65868e-14,-2.37169e-14,-2.04135e-13,4.21822e-13,1.97359e-13,-2.34628e-13,8.16676e-06,3.38813e-15,2.40557e-13,1.79571e-13,4.57398e-13,4.77727e-13,2.1684e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46717e-13,0,0,2.46716e-13,0,0,-4.93433e-13,
0.00224283,0.000113888,7.28674e-05,-1.93305e-05,-7.11796e-05,8.82283e-05,0.000220218,0.000136339,0.00190387,0.000109675,6.56135e-05,0.000404308,0.00186436,-0.000278043,9.00857e-05,5.01414e-05,0.00296037,-9.37687e-07,0.00151271,0.000373398,0.000122559,8.23391e-05,0.000126381,0.000315267,0.000349456,0.00215933,0.00190822,-0.00154009,8.59947e-06,-6.2008e-05,0.00136662,-0.000168347,0.0327539,3.68689e-05,-0.000854679,7.41201e-05,0.00132241,-7.96575e-05,-0.000507863,-0.00218201,0.0229576,0.00296584,0.00014004,1.88173e-05,0.000137622,2.12776e-05,-0.00146512,0.000843823,0.0464743,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-1.20024e-12,0,-3.0006e-13,1.20024e-12,9.00181e-13,3.0006e-13,-3.4999e-08,-1.36372e-13,8.69903e-13,2.91379e-13,-2.08624e-12,2.71051e-14,-2.96462e-14,-1.01132e-07,-4.20128e-13,-4.60786e-13,-1.12825e-12,-1.73134e-12,-5.82759e-13,-4.37069e-13,-2.7426e-06,-1.69407e-15,-2.51569e-13,-2.33781e-13,-2.18535e-13,-2.20229e-14,-1.99053e-13,8.20548e-06,2.27005e-13,3.38813e-14,2.37169e-13,9.41901e-13,-1.999e-13,-2.04982e-13,-0.000149136,0,-2.46716e-13,0,4.93432e-13,0,0,0.00441425,0,1.23358e-12,4.93432e-13,7.40148e-13,4.93432e-13,4.93432e-13,
0.00224245,0.000113878,7.42218e-05,-1.93638e-05,-7.2534e-05,8.76876e-05,0.000220121,0.000136295,0.00190392,0.00010973,6.57199e-05,0.000403935,0.00186381,-0.000277769,9.14356e-05,5.02164e-05,0.00296052,-9.42132e-07,0.00151208,0.000373296,0.000122668,8.21422e-05,0.000126427,0.000315163,0.00035003,0.00215776,0.00190641,-0.00153882,7.25616e-06,-6.21102e-05,0.00136604,-0.000168652,0.0327532,3.72255e-05,-0.000854745,7.37715e-05,0.00132213,-7.96062e-05,-0.000508707,-0.00218015,0.0229598,0.00296389,0.000139993,1.88481e-05,0.00013771,2.1306e-05,-0.00146484,0.00084352,0.0464744,3.0006e-13,0,0,9.00181e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.98105e-13,-4.34528e-13,-4.36222e-13,1.11215e-12,-4.33681e-13,-1.61783e-13,-2.90532e-13,-6.97955e-13,-6.77626e-13,-6.7085e-13,3.72694e-14,-6.81014e-13,-5.35325e-13,-6.84403e-13,-9.65618e-14,-2.07523e-13,2.37169e-13,8.85996e-13,1.35525e-14,1.77877e-14,1.01644e-14,7.80964e-13,-2.35475e-13,-9.06325e-13,8.58891e-13,2.13452e-13,-1.35525e-14,2.15146e-13,-0.000148922,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0.00440791,0,0,4.93432e-13,0,0,0,
0.00224207,0.000113869,7.55767e-05,-1.93974e-05,-7.38868e-05,8.71481e-05,0.000220024,0.000136251,0.00190397,0.000109785,6.58273e-05,0.000403561,0.00186325,-0.000277495,9.27859e-05,5.02915e-05,0.00296067,-9.46611e-07,0.00151146,0.000373194,0.000122778,8.19455e-05,0.000126473,0.000315057,0.000350609,0.00215618,0.00190458,-0.00153755,5.9139e-06,-6.22128e-05,0.00136546,-0.000168959,0.0327525,3.75904e-05,-0.000854814,7.34231e-05,0.00132185,-7.95538e-05,-0.000509558,-0.00217828,0.0229619,0.00296193,0.000139945,1.88789e-05,0.000137798,2.13346e-05,-0.00146456,0.000843215,0.0464745,0,6.00121e-13,0,0,-6.00121e-13,0,0,1.5003e-12,-9.00181e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-4.06576e-13,-8.13999e-13,-2.7698e-13,-1.40607e-13,-1.32984e-13,-2.7698e-13,-3.998e-13,5.72594e-13,-7.11508e-14,0,-2.64274e-13,-1.4569e-13,0,4.26905e-13,-7.6233e-15,-2.37169e-13,0,2.23617e-13,-2.26158e-13,-2.21923e-13,-1.35525e-14,-2.37169e-13,2.79521e-13,0,-4.5401e-13,5.0822e-15,0,-2.30393e-13,-7.40149e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,4.93433e-13,0,2.46717e-13,4.93433e-13,0,2.46717e-13,
0.00224169,0.000113859,7.6932e-05,-1.94312e-05,-7.52382e-05,8.66098e-05,0.000219926,0.000136207,0.00190401,0.000109841,6.59356e-05,0.000403185,0.00186269,-0.000277221,9.41367e-05,5.03666e-05,0.00296083,-9.51138e-07,0.00151084,0.000373091,0.000122888,8.17488e-05,0.00012652,0.000314951,0.000351192,0.00215459,0.00190274,-0.00153628,4.5727e-06,-6.23159e-05,0.00136487,-0.000169268,0.0327519,3.79638e-05,-0.000854885,7.30749e-05,0.00132157,-7.95003e-05,-0.000510416,-0.0021764,0.0229641,0.00295997,0.000139897,1.89097e-05,0.000137886,2.13636e-05,-0.00146428,0.000842909,0.0464747,-3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,0,1.20024e-12,0,3.0006e-13,0,3.98953e-13,2.33781e-13,1.12655e-13,-1.61783e-13,7.87741e-14,2.59192e-13,2.13452e-13,-7.45389e-13,-3.28649e-13,1.0842e-13,-1.69407e-14,-4.98055e-13,-1.6263e-13,2.13452e-13,4.58245e-13,-1.87194e-13,2.43098e-13,-4.26058e-13,4.82809e-14,-2.06676e-13,5.1669e-14,2.60886e-13,3.89635e-14,2.20229e-14,1.35525e-14,6.43745e-14,-4.25211e-13,-1.71101e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,-4.93432e-13,0,-2.46716e-13,
0.00224131,0.000113848,7.82879e-05,-1.94654e-05,-7.6588e-05,8.60726e-05,0.000219827,0.000136163,0.00190406,0.000109896,6.60448e-05,0.000402807,0.00186213,-0.000276946,9.54879e-05,5.04418e-05,0.00296098,-9.55711e-07,0.00151022,0.000372988,0.000122997,8.15522e-05,0.000126568,0.000314844,0.00035178,0.002153,0.00190088,-0.00153501,3.23258e-06,-6.24195e-05,0.00136429,-0.00016958,0.0327512,3.83456e-05,-0.00085496,7.27271e-05,0.00132129,-7.94458e-05,-0.000511281,-0.0021745,0.0229663,0.002958,0.000139849,1.89404e-05,0.000137973,2.13928e-05,-0.001464,0.000842601,0.0464748,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,1.20279e-13,5.73441e-13,2.81215e-13,4.51469e-13,1.37219e-13,-6.77626e-15,1.40607e-13,1.4569e-13,1.35525e-14,-2.67662e-13,4.20128e-13,-1.42302e-13,6.77626e-15,-1.42302e-13,-1.09521e-12,-4.58245e-13,-4.47233e-13,-6.94567e-13,-4.42998e-13,-4.38763e-13,-4.45539e-13,2.1684e-13,4.35375e-13,4.37069e-13,4.42151e-13,2.25311e-13,2.1684e-13,4.47233e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00224094,0.000113838,7.96442e-05,-1.94998e-05,-7.79362e-05,8.55367e-05,0.000219728,0.000136119,0.00190411,0.000109951,6.61549e-05,0.000402427,0.00186157,-0.00027667,9.68395e-05,5.0517e-05,0.00296114,-9.60329e-07,0.00150959,0.000372885,0.000123106,8.13556e-05,0.000126616,0.000314737,0.000352374,0.00215139,0.00189901,-0.00153373,1.89355e-06,-6.25235e-05,0.00136371,-0.000169894,0.0327505,3.87362e-05,-0.000855038,7.23796e-05,0.00132101,-7.93901e-05,-0.000512154,-0.00217259,0.0229685,0.00295603,0.0001398,1.89712e-05,0.000138061,2.14223e-05,-0.00146372,0.000842293,0.0464749,2.40048e-12,2.10042e-12,2.10042e-12,1.80036e-12,2.70054e-12,2.70054e-12,2.40048e-12,9.00181e-13,1.5003e-12,1.20024e-12,9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,-8.32633e-13,-1.0571e-12,-6.00546e-13,-1.40946e-12,-1.17483e-12,-1.01729e-12,-9.83405e-13,3.30343e-12,3.43895e-12,2.7986e-12,2.41574e-12,3.20517e-12,3.12047e-12,3.2831e-12,-8.87691e-13,-4.86197e-13,-5.18384e-13,-6.48827e-13,-7.2506e-13,-7.3946e-13,-4.34528e-13,9.08019e-13,2.43945e-13,-3.55754e-13,6.1664e-13,3.18484e-13,4.98055e-13,4.77727e-13,9.86865e-13,4.93432e-13,1.72701e-12,7.40149e-13,1.4803e-12,9.86865e-13,4.93432e-13,9.86865e-13,1.4803e-12,2.46716e-12,9.86865e-13,1.97373e-12,1.72701e-12,1.4803e-12,
